"location","text"
"Lucil.Tarr._1.97","ἀνήρ@n-s---mg- γέρων@n-s---mg- μήποτε@d-------- εἰς@r-------- πυγή@n-s---fa- ὁράω@v--pna--- ἐπί@r-------- ὁ@l-p---ng- πρός@r-------- ἔνιοι@a-p---na- μή@d-------- χρήσιμος@a-p---ng-"
"Lucil.Tarr._1.98","ἀντλέω@n-p---mn- ἀμφότερος@a-p---fd- λείπω@v3spia--- ὁ@l-s---na- χείρ@n-p---fd- ἐπί@r-------- ὁ@l-p---mg- σπουδή@n-s---fd- τις@p-s---na- ποιέω@v-pppamg- ὅμοιος@n-s---fv- ὁ@p-s---fd- πᾶς@n-s---fv- κάλως@n-s---mv- σείω@v2spma---"
"Lucil.Tarr._1.99","ἄνεμος@n-p---ma- γεωργέω@v2spia--- πρός@r-------- ὁ@l-p---ma- πονέω@v-pppama- καί@c-------- μηδείς@p-s---ng- μεταλαγχάνω@v-pppama- ἐπεί@c-------- ὁ@l-s---mn- ἄνεμος@n-s---mn- πᾶς@a-p---na- μέν@d-------- φύω@v3spia--- καί@c-------- αὔξω@v3spia--- οὐδείς@p-s---ng- δέ@c-------- τυγχάνω@v3spia--- ἤ1@c-------- μόνος@a-s---fa- ἄχνη@n-s---fa- ἀποφέρω@v3spie---"
"Lucil.Tarr._1.100","ἀντί@r-------- κακός@a-s---mg- κύων@n-s---mg- ὗς@n-s---ma- ἀπαιτέω@v2spia--- ἐπί@r-------- ὁ@l-p---mg- καλός@a-p---na- ἀντί@r-------- ὁ@l-p---ng- κακός@a-p---ng- ἀπαιτέω@v-pppamg-"
"Lucil.Tarr._2.1","ἄνθραξ@n-s---mv- ὁ@l-s---mn- θησαυρός@n-s---mn- φαίνω@v3sria--- ἐπί@r-------- ὁ@l-p---mg- ἐπί@r-------- ὅς@p-p---nd- ἐλπίζω@v3paia--- διαψεύδω@v-pappmg- μιμνήσκω@v3srie--- αὐτός@p-s---fg- λουκιανός@n-s---mn- ὁ@l-s---nn- γοῦν@d-------- ὁ@l-s---mg- λόγος@n-s---mg- ἐκεῖνος@p-s---nn- ἄνθραξ@n-p---mv- ἐγώ@p1p---cd- ὁ@l-s---mn- θησαυρός@n-s---mn- φύω@v3sria--- καί@c-------- πάλιν@d-------- ἄνθραξ@n-s---mn- ἐγώ@p1s---mg- ὁ@l-s---ma- θησαυρός@n-s---ma- ἀποφαίνω@v2saia---"
"Lucil.Tarr._2.2","ἄξιος@a-s---mn- ὁ@l-s---ng- πᾶς@a-s---ng- ἐπί@r-------- ὁ@l-p---mg- σφόδρα@d-------- τίμιος@a-p---mg-"
"Lucil.Tarr._2.3","ἄξιος@a-s---mn- εἰ@d-------- ὁ@l-s---fg- ἐν@r-------- ἄργος@n-s---nd- ἀσπίς@n-s---fg- ἐπί@r-------- ὁ@l-p---mg- αἰδήμων@a-p---mg- καί@c-------- εὐγενής@a-p---mg- παρόσον@d-------- ὁ@l-p---mn- ἐν@r-------- ἄργος@n-s---nd- ἀνύβριστος@a-p---mn- παῖς@n-p---mn- καί@c-------- καθαρός@a-p---mn- κατά@r-------- τις@a-s---na- νόμιμος@a-s---na- καί@c-------- παλαιός@a-s---na- γέρας@n-s---na- ὁ@l-p---fa- ἀσπίς@n-p---fa- φορέω@v-pppamn- πομπεύω@v3ppia---"
"Lucil.Tarr._2.4","ἄξιος@a-p---mn- θρίξ@n-s---fn- ἐπί@r-------- ὁ@l-p---ng- εὐτελής@a-p---ng- καί@c-------- μηδείς@p-s---ng- ἄξιος@a-p---ng- παρόσον@a-s---na- ὁ@l-s---fn- θρίξ@n-s---fn- οὐδείς@p-s---ng- ἄξιος@a-s---fn-"
"Lucil.Tarr._2.5","ἀπό@r-------- βραδύσκελος@a-p---fg- ὄνος@n-p---ng- ἵππος@n-s---mn- ὀρούω@v3saia--- ἐπί@r-------- ὁ@l-p---ng- ἀπό@r-------- εὐτελής@a-p---ng- ἐπί@r-------- ὁ@l-p---na- μέγας@a-p---nac μεταπηδάω@v-pppamg-"
"Lucil.Tarr._2.6","ἄπληστος@a-s---mn- πίθος@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- πολύς@a-p---na- ἐσθίω@v-pppamg- καί@c-------- γαστριμαργέω@v-pppamg- μεταφέρω@v3srie--- δέ@d-------- ἀπό@r-------- ὁ@l-s---mg- μῦθος@n-s---mg- ὁ@l-s---mg- περί@r-------- ὁ@l-p---fa- δαναίδες@n-p---fa- καί@c-------- ὁ@l-s---mg- πίθος@n-s---mg- εἰς@r-------- ὅς@p-s---ma- ἀνιμάω@v-pppafn- ὕδωρ@n-s---na- βάλλω@v3ppia--- λέγω3@v3spie--- γάρ@d-------- οὗτος@a-s---mn- ὁ@l-s---mn- πίθος@n-s---mn- ἐν@r-------- ᾅδης@n-s---mg- εἰμί@v--pna--- οὐδέποτε@d-------- πληρόω@v-sppemn- πάσχω@v3ppia--- δέ@d-------- περί@r-------- αὐτός@p-s---ma- ὁ@l-p---fn- ὁ@l-p---mg- ἀμύητος@a-p---mg- ψυχή@n-p---fn- καί@d-------- κόρη@n-p---fn- δέ@g-------- ὅς@p-p---fa- λαναίς@n-p---fa- λέγω3@v3ppia--- πληρόω@v-pppafn- ἐν@r-------- κατάγνυμι@v-prpand- ἀγγεῖον@n-p---nd- ὕδωρ@n-s---na- πρός@r-------- αὐτός@a-s---ma- φέρω@v3ppia--- τετραίνω@v-srpena- δύναμαι@v3spie--- δέ@d-------- ὁ@l-s---fn- παροιμία@n-s---fn- καί@d-------- ἐπί@r-------- αὐτός@a-s---ng- λέγω3@v--pne--- ὁ@l-s---mg- ᾅδης@n-s---mg- ὅτι@c-------- πολύς@a-p---mg- πάντοτε@d-------- θνήσκω@v-pppamg- οὐδέποτε@d-------- πληρόω@v3spie--- ὁ@l-s---fn- δέ@d-------- αἰτία@n-p---na- διά@r-------- ὅς@p-p---fg- ὁ@l-p---fn- δαναίδες@n-p---fn- κατακρίνω@v3paip--- ὁ@l-s---fa- τιμωρία@n-s---fa- οὗτος@a-s---fa- οὕτως@d-------- ἔχω@v3spia--- αἴγυπτος@n-s---mn- καί@c-------- δαναός@n-s---mn- ἀδελφός@n-p---mn- εἰμί@v-pppamn- ὁ@l-s---fg- ὁ@l-p---mg- μελίπους@n-p---mg- κρατέω@v3piia--- γῆ@n-s---fg- ὅστις@p-s---fn- νῦν@d-------- αἴγυπτος@n-s---fn- καλέω@v3spie--- ἔχω@n-s---mn- δέ@d-------- δαναός@n-s---mg- θυγάτηρ@n-p---fa- πεντήκοντα@a-------- καί@c-------- αἴγυπτος@n-s---mg- υἱός@n-p---ma- πεντήκοντα@a-------- δαναός@n-s---mn- ὁ@l-p---ma- παῖς@n-p---ma- ὁ@l-s---mg- αἴγυπτος@n-s---mg- δείδω@v-srpamn- στασιάζω@v-papama- περί@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ἀναλαμβάνω@v-sapmmn- ὁ@l-p---fa- θυγάτηρ@n-p---fa- εἰς@r-------- ἄργος@n-s---na- ἀφικνέομαι@v3saim--- καί@c-------- ἐκεῖ@d-------- κατοικίζω@v3saia--- ὕστερος@a-s---na- δέ@d-------- ὁ@l-p---mn- ὁ@l-s---mg- αἴγυπτος@n-s---mg- παῖς@n-p---mn- πρός@r-------- δαναός@n-s---fa- ἔρχομαι@v-papamn- ὁ@l-s---fg- τε@d-------- ἔχθρα@n-s---fg- παύω@v--anm--- παρακαλέω@v3piia--- καί@c-------- ὁ@l-p---fa- θυγάτηρ@n-p---fa- πρός@r-------- γάμος@n-s---ma- λαμβάνω@v--ana--- ἀξιόω@v3piia--- ὁ@p-s---mn- δέ@d-------- μνησικακέω@v-sppamn- αὐτός@p-s---mg- περί@r-------- ὁ@l-s---fg- φυγή@n-s---fg- ὁμολογέω@v3siia--- ὁ@l-p---ma- γάμος@n-p---ma- καί@c-------- διακληρόω@v3siia--- ὁ@l-p---fa- κόρη@n-p---fa- ὡς@c-------- δέ@d-------- λαγχάνω@v3saim--- ὁ@l-p---ma- γάμος@n-p---ma- ἑστιάω@v-sapamn- ἐγχειρίδιον@n-p---na- δίδωμι@v3spia--- ὁ@l-p---fd- θυγάτηρ@n-p---fd- ὁ@p-p---fn- δέ@d-------- κοιμάω@v-pppema- ὁ@l-p---ma- νυμφίος@n-p---ma- ἀποκτείνω@v3paia--- πλήν@r-------- ὑπερμνήστρα@n-p---fa- οὗτος@p-s---fn- γάρ@d-------- λυγκεύς@n-s---ma- διασῴζω@v3saia--- παρθένος@n-s---fa- αὐτός@p-s---fa- φυλάσσω@v-sapama- λέγω3@v3spie--- οὖν@d-------- διά@r-------- οὗτος@p-s---na- ὁ@l-p---fa- δαναίς@n-s---fg- ἄνευ@r-------- ὑπερμνήστρα@n-s---fg- ἐν@r-------- ᾅδης@n-s---mg- καταδικάζω@v--anp--- εἰς@r-------- τετραίνω@v-srpema- πίθος@n-s---ma- ὕδωρ@n-s---na- ἀντλέω@v--pna---"
"Lucil.Tarr._2.7","ἀπό@r-------- βαλβίς@n-s---fg- οἷος@p-s---na- ἀπό@r-------- ἀρχή@n-s---fg- χρή@v3spia--- ἀγαθός@a-s---ma- εἰμί@v--pna--- ἤ1@d-------- τεχνίτης@n-s---ma- ἤ1@c-------- κοινός@d-------- ἐπί@r-------- πᾶς@a-p---ng-"
"Lucil.Tarr._2.8","ἀπαντάω@v3saia--- κεραυνός@n-s---mg- βολή@n-s---fn- πρός@r-------- ὐπέρτατος@a-s---na- ἄτη@n-s---fg- ἐπί@r-------- ὁ@l-p---mg- πάσχω@v-pppang- ἄξιος@a-p---na- ὅς@p-p---ng- δράω@v3paia---"
"Lucil.Tarr._2.9","ἅπας@a-p---nn- ὁ@l-p---md- σοφός@a-p---md- εὔκολος@a-p---nn- ἐπί@r-------- ὁ@l-p---ng- διά@r-------- φρόνησις@n-s---fg- καί@c-------- ὁ@l-p---mg- δύσκολος@n-p---mg- περιγίγνομαι@v-pppeng-"
"Lucil.Tarr._2.10","ἀττικός@n-s---mn- εἰς@r-------- λιμήν@n-s---ma- ὁ@l-s---fn- παροιμία@n-s---fn- εἰμί@v3spia--- ἐπί@r-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---md- λιμήν@n-p---md- ὁ@l-s---fa- ἀνδρεία@n-s---fa- ἐπιδείκνυμι@v-pppeng- ὁ@l-p---mn- γάρ@d-------- ἀττικός@a-p---mn- ναύτης@n-p---mn- ὁπότε@c-------- καταπλέω@v3ppoa--- οἴκαδε@d-------- πρόθυμος@a-s---nac ἐλαύνω@v3piia--- ὁ@l-p---md- οἰκεῖος@a-p---md- ἐπιδείκνυμι@v-pppemn-"
"Lucil.Tarr._2.11","ἀντί@c-------- ’@r-------- εὐεργεσία@n-s---fg- ἀγαμέμνων@n-s---ma- δέω@v3paia--- ἀχαιός@a-p---mn- οὗτος@p-s---fn- κατά@r-------- ὁ@l-p---mg- ἀχάριστος@a-p---ngs λέγω3@v3spie--- φημί@v3spia--- δέ@d-------- αὐτός@p-s---fa- ὑπό@r-------- μαίσων@n-s---mg- ὁ@l-s---mg- μεγαρεύς@n-s---mg- ποιέω@v--rne---"
"Lucil.Tarr._2.12","ἁλώνητος@n-s---fn- ἀνδράποδον@n-s---nn- ἴσος@a-s---nn- ὁ@l-s---nd- βάρβαρος@a-s---nn- καί@c-------- εὐτελής@a-s---nn- εἰς@r-------- ὁ@l-s---fa- μεσόγαιος@a-s---fa- γάρ@d-------- ἀναβαίνω@v-papamn- ὁ@l-p---mn- ἔμπορος@a-p---mn- κομίζω@v3piia--- ἅλς@n-p---ma- ἀντί@r-------- ὅς@p-p---mg- ὁ@l-p---ma- οἰκέτης@n-p---ma- λαμβάνω@v3piia--- ὅθεν@d-------- καί@c-------- ὁ@l-s---mn- κωμικός@a-s---mn- φημί@v3spia--- θρᾷξ@n-s---mn- εὐγενής@a-s---mn- εἰμί@v2spia--- πρός@r-------- ἅλς@n-p---ma- ἀγοράζω@v-srpemn-"
"Lucil.Tarr._2.13","ὁ@l-p---mn- χάρης@n-s---mg- ὑπόσχεσις@n-p---fn- ἐπί@r-------- ὁ@l-p---ng- πρόχειρος@d-------- ἐπαγγέλλω@v-pppeng- πολύς@a-p---nn- χάρης@n-s---mn- γάρ@d-------- γίγνομαι@v3saim--- στρατηγός@n-s---mn- ἀθηναῖος@a-s---mn- πρόθυμος@d-------- ἐπαγγέλλω@v-sppemn-"
"Lucil.Tarr._2.14","ἁλιεύς@n-s---mn- πλήσσω@v-sappmn- νόος@n-s---ma- φέρω@v3sfia--- οὗτος@p-s---fn- παραπλήσιος@a-s---na- τις@p-s---na- λέγω3@v3spia--- ὁ@p-s---md- ῥέω@v-sappna- δέ@c-------- τε@d-------- νήπιος@a-s---mn- γιγνώσκω@v3saia--- ἁλιεύς@n-s---mn- γάρ@d-------- ὡς@c-------- φημί@v3ppia--- ὁ@l-p---ma- ἁλίσκομαι@v-pppema- ἐν@r-------- ὁ@l-s---nd- λίνον@n-s---nd- ἰχθύς@n-s---fg- μεταχειρίζω@v3siie--- καί@c-------- πλήσσω@v-sappmn- ὑπό@r-------- σκορπίος@a-s---mg- φημί@v3siia--- πλήσσω@n-s---fn- νόος@n-s---ma- φέρω@v1sfia--- καί@c-------- ὁ@l-p---fd- χείρ@n-p---fd- οὐκέτι@d-------- ὁ@l-p---mg- νεσθήρεος@v-prpamg- ἰχθύς@n-p---mg- ἅπτω@v3siie--- μιμνήσκω@v3srie--- αὐτός@p-s---fg- σοφοκλῆς@n-s---mn-"
"Lucil.Tarr._2.15","ἀείδω@n-s---mv- ὁ@l-p---na- τέλλην@n-s---mg- οὗτος@a-s---mn- ὁ@l-s---mn- τέλλις@n-s---mn- γίγνομαι@v3saim--- αὐλητής@n-s---mn- καί@c-------- μέλος@n-p---ng- ἀνυπότακτος@a-p---ng- ποιητής@n-s---mn- μιμνήσκω@v3srie--- αὐτός@p-s---mg- δικαίαρχος@n-s---mn- ὁ@l-s---mn- μεσσήνιος@a-s---mn-"
"Lucil.Tarr._2.16","ἀπόλλυμι@v2saia--- ὁ@l-s---ma- οἶνος@n-s---ma- ἐπιχέω@v-sapamn- ὕδωρ@n-s---na- ἐν@r-------- κύκλωψ@n-s---mg- δρᾶμα@n-s---nd- πολύφημος@n-s---mn- οὕτως@d-------- πρός@r-------- ὀδυσσεύς@n-s---ma- λέγω3@v3spia--- ὅθεν@d-------- εἰς@r-------- παροιμία@n-s---fa- περιίστημι@v3saia---"
"Lucil.Tarr._2.17","ἀληθής@a-p---nac ὁ@l-p---ng- ἐπί@r-------- σάγρα@n-s---fd- οὗτος@p-s---fg- μιμνήσκω@v3srie--- μένανδρος@n-s---mn- καί@d-------- σώφρων@n-s---mn- καί@c-------- ἄλεξις@n-s---mn- λέγω3@v3ppia--- δέ@d-------- ὅτι@c-------- ὁ@l-p---mn- λοκροί@n-p---mn- ὁ@l-p---mn- ἐπίνειον@n-p---mn- πόλεμος@n-s---ma- ἔχω@v3paia--- πρός@r-------- κροτωνιάτης@n-p---ma- καί@c-------- πέμπω@v3paia--- εἰς@r-------- λακεδαίμων@n-s---fa- συμμαχία@n-s---fg- δέω2@v-pppemn- ὁ@l-p---mn- δέ@d-------- ἀποκρίνω@v3paim--- αὐτός@p-p---md- ὅτι@c-------- δύναμις@n-s---fa- μέν@d-------- οὐ@d-------- δίδωμι@v3pfia--- ὁ@l-p---ma- δέ@c-------- διοςκούρος@n-p---ma- αὐτός@p-p---md- ἐπιπέμπω@v3pfia--- ἀναστρέφω@v-papamn- δέ@d-------- ὁ@l-p---mn- λοκροί@n-p---mn- μάχη@n-s---fg- γίγνομαι@v-sapmfg- νικάω@v3paia--- ὁ@l-p---ma- κροτωνιάτης@n-p---ma- ὁ@l-p---mg- διοςκούρων@n-p---mg- συλλαμβάνω@v-pppemg- ὁ@l-s---fa- δέ@d-------- νίκη@n-s---fa- ἐκ@r-------- ὁ@l-s---ng- αὐτόματος@a-s---ng- φήμη@n-s---fn- τις@a-s---fn- φέρω@v3saia--- εἰς@r-------- ὁ@l-s---fa- λακεδαίμων@n-s---fa- μηδείς@a-s---mg- ἀφικνέομαι@v-sppemg- ἄγγελος@n-s---mg- μετά@r-------- δέ@d-------- οὗτος@p-p---na- ἔρχομαι@v-papamn- τις@p-p---mn- ἀπαγγέλλω@v3paia--- ὁ@l-s---fd- αὐτός@a-s---fd- ἡμέρα@n-s---fd- γίγνομαι@v--rne--- ὁ@l-s---fa- μάχη@n-s---fa- καί@c-------- ὁ@l-s---fa- νίκη@n-s---fa- ἐπεί@c-------- οὖν@d-------- ὁ@l-p---nn- παρά@r-------- ὁ@l-s---fg- φήμη@n-s---fg- ἀγγέλλω@v-pappnn- ὑπάρχω@v3piia--- ἀληθής@a-p---nn- ὁ@l-s---fn- παροιμία@n-s---fn- ἐρῶ@v3srie--- ἐπί@r-------- ὁ@l-p---ng- πάνυ@d-------- ἀληθής@a-p---ng- σάγρος@n-s---fn- δέ@d-------- εἰμί@v3spia--- τόπος@n-s---mn- ἐν@r-------- ὅς@p-s---md- ὁ@l-s---fa- μάχη@n-s---fa- νικάω@v3paia--- ὁ@l-p---mn- λοκροί@n-p---mn-"
"Lucil.Tarr._2.18","αἴξ@n-s---fn- σκυρία@n-s---fn- χρύσιππος@n-s---mn- φημί@v3spia--- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---fa- εὐεργεσία@n-p---fa- ἀνατρέπω@v-pppamg- τάσσω@v--rne--- ὁ@l-s---fa- παροιμία@n-s---fa- ἐπεί@d-------- πολλάκις@d-------- ὁ@l-p---na- ἀγγεῖον@n-p---na- ἀνατρέπω@v3spia--- ὁ@l-s---fn- αἴξ@n-s---fn- ἄλλος@p-p---mn- δέ@d-------- φημί@v3ppia--- ἐπί@r-------- ὁ@l-p---mg- ὀνησιφόρος@a-p---mg- λέγω3@v--pne--- διά@r-------- ὁ@l-s---na- πολύς@a-s---na- γάλα@n-s---na- φέρω@v--pna--- ὁ@l-p---fa- σκυρία@a-p---fa- αἴξ@n-p---fa- μιμνήσκω@v3srie--- πίνδαρος@n-s---mn- καί@c-------- ἀλκαῖος@n-s---mn-"
"Lucil.Tarr._2.19","αὐτόματος@a-p---mn- δέ@d-------- ἀγαθός@a-p---mn- ἀγαθός@a-p---ng- ἐπί@r-------- δαίς@n-p---fa- εἶμι@v3ppie--- οὕτως@d-------- ἡράκλειτος@n-s---mn- χράω2@v3saim--- ὁ@l-s---fd- παροιμία@n-s---fd- ὡς@d-------- ἡρακλῆς@n-s---mg- ἐπιφοιτάω@v-sapamg- ἐπί@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- κῆυξ@n-s---mg- ὁ@l-s---mg- τραχίς@a-s---ma- καί@c-------- οὕτως@d-------- εἶπον@v-sapamg- εὔπολις@n-s---mn- δέ@d-------- ἐν@r-------- χρυσός@a-s---nd- γένος@n-s---nd- ἕτερος@d-------- φημί@v3spia--- ἔχω@v--pna--- ὁ@l-s---fa- παροιμία@n-s---fa- αὐτόματος@a-p---mn- δέ@g-------- ἀγαθός@a-p---mn- δειλός@a-p---mg- ἐπί@r-------- δαίς@n-p---fa- ἴασις@v3pria--- καί@d-------- ὁ@l-s---mn- πλάτων@n-s---mn- ἐν@r-------- ὁ@l-s---md- συμπόσιον@n-s---md- οὕτως@d-------- αὐτός@p-s---fd- χράω2@v3saim---"
"Lucil.Tarr._2.20","ἀλάομαι@n-p---mg- δέ@d-------- φόρτος@n-s---mn- ἔνθεν@d-------- ἔρχομαι@v3saia--- ἔνθα@d-------- βαίνω@v3saia--- ἐπεί@c-------- τις@p-s---mn- ὡς@c-------- φημί@v3ppia--- ἔμπορος@a-s---mn- πλέω@v3siia--- ὁ@l-s---fa- ναῦς@n-s---fa- ἅλς@v-sfpamn- πληρόω@v-sapamn- ἀποκαθεύδω@v-papamg- δέ@d-------- ὁ@l-p---mg- ναύτης@n-p---mg- ἐπείσειμι@v-sapafn- ὁ@l-s---fn- θάλασσα@n-s---fn- ὁ@l-p---ma- τε@d-------- ἅλς@n-p---ma- ἐκτέμνω@v3saia--- καί@c-------- ὁ@l-s---fa- ναῦς@n-s---fa- καταπίνω@v3saia---"
"Lucil.Tarr._2.21","ἀναπαύω@v3paia--- ἐπί@r-------- ὁ@l-p---mg- μεταγιγνώσκω@v-pppamg- καί@c-------- μετατρέπω@v-pppemg- ἐρῶ@v3srie--- ὁ@l-s---fn- παροιμία@n-s---fn- ἐπεί@c-------- ὁ@l-p---mn- πάριος@n-p---mn- πολέμρύω@v-pppemn- ὑπό@r-------- ἀθήναιος@n-p---mg- καί@d-------- ἀνοχή@n-p---fa- παρά@r-------- αὐτός@p-p---mg- αἰτέω@v-papamn- καί@c-------- τυγχάνω@v-papamn- ἐπί@r-------- ὑπόσχεσις@n-s---fd- ὁ@l-s---ng- παραδίδωμι@v--fna--- ὁ@l-s---fa- πόλις@n-s---fa- εἶτα@c-------- προσδοκάω@v-papamn- συμμαχία@n-s---fa- ἥκω@v--fna--- ποθεν@d-------- λύω@v3paia--- ὁ@l-p---na- ὁμολογέω@v-prpena-"
"Lucil.Tarr._2.22","ἀντί@n-s---mv- ’@p-s---ma- ἑρμιών@n-s---mg- ἐρῶ@v3srie--- ὁ@l-s---fn- παροιμία@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- σώζω@v-pppamg- ὁ@l-p---ma- ἱκέτης@n-p---ma- ἐπεί@c-------- ἐν@r-------- ἑρμιόνη@n-s---fd- ὁ@l-s---fg- πελοπόννησος@n-s---fg- ἱερόν@n-s---nn- εἰμί@v3siia--- κόρη@n-s---fg- καί@c-------- δημήτηρ@n-s---fg- ἀσφάλεια@n-s---fa- παρέχω@v3piia--- ὁ@l-p---md- καταφεύγω@v-pppamd- μιμνήσκω@v3srie--- οὗτος@p-s---fg- ἀριστοφάνης@n-p---mn- ἐν@r-------- βαβυλώνιος@n-p---md-"
"Lucil.Tarr._2.23","ἀνερίναστος@n-s---mn- εἰμί@v2spia--- τάσσω@v3spie--- ὁ@l-s---fn- παροιμία@n-s---fn- παρά@r-------- ἕρμων@n-s---md- ἐν@r-------- στρατιώτης@n-p---md- φημί@v3ppia--- δέ@d-------- ὅτι@c-------- ἐρινεός@n-s---mg- ὁ@l-s---fg- ὀλυνθηφόρος@a-s---fg- ἐν@r-------- ὁ@l-s---md- καρπός1@n-s---md- φύω@v3spie--- θηρίον@n-p---nn- ὅς@p-p---na- προσαγορεύω@v3ppia--- ψήν@n-p---fa- οὗτος@p-p---mg- ὁ@l-p---mn- γεωργός@a-p---mn- λαμβάνω@v-papamn- ἀφάπτω@v3ppia--- ὁ@l-p---fg- κλάδος@n-p---fg- ὁ@l-p---fd- συκῆ@n-p---fd- ὅπως@c-------- αὐτός@p-p---mg- ὁ@l-s---mn- καρπός@n-s---mn- μή@d-------- ἀπορρέω@v3spsa--- ἐνδύω@v-sppena- γάρ@d-------- εἰς@r-------- ὁ@l-p---ma- φήληξ@n-p---ma- ὁ@l-s---nn- θηρίδιον@n-s---nn- στερεόω@v3spia--- οὗτος@p-p---ma- καί@c-------- πεπαίνω@v3slia--- διόπερ@c-------- ἐπί@r-------- ὁ@l-p---ng- ὅσπερ@p-p---na- ἄν@d-------- λαμβάνω@v3pasa--- μή@d-------- διακρατέω@v-pppamg- ἐρῶ@v--rne--- ὁ@l-s---fa- παροιμία@n-s---fa-"
"Lucil.Tarr._2.24","ὅς@p-s---fn- φιλαργυρία@a-s---fn- σπάρτα@n-s---fa- αἱρέω@v3saoa--- ἄλλος@a-s---na- δέ@c-------- οὐδείς@p-s---na- οὗτος@p-s---fn- λέγω@v3srie--- ἐπί@r-------- ὁ@l-p---mg- ἐκ@r-------- ἅπας@a-s---ng- κερδαίνω@v--pna--- προαιρέω@v-pppeng- μεταφέρω@v3spie--- δέ@d-------- ἀπό@r-------- χρησμός@n-s---mg- δίδωμι@v-sappmg- λακεδαιμόνιος@n-p---md- ἐν@r-------- ὅς@p-s---md- χράω2@v3saia--- τότε@d-------- ὁ@l-s---mn- θεός@n-s---mn- ἀπόλλυμι@v--fnm--- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- ὅταν@c-------- ἀργύριον@n-s---na- καί@c-------- χρυσίον@n-s---na- τιμάω@v3pasa--- μιμνήσκω@v3srie--- ὁ@l-s---mg- χρησμός@n-s---mg- ἀριστοτέλης@n-p---mn- ἐν@r-------- ὁ@l-s---fd- λακεδαιμόνιος@n-p---mg- πολιτεία@n-s---fd-"
