"location","text"
"Dem. 59_80","ὡς@c-------- γάρ@d-------- γίγνομαι@v3saim--- ὁ@l-p---nn- ἱερόν@n-p---nn- οὗτος@a-p---nn- καί@c-------- ἀναβαίνω@v3paia--- εἰς@r-------- ἀρείων@a-s---ma- πάγος@n-s---ma- ὁ@l-p---mn- ἐννέα@a-------- ἄρχω@n-p---mn- ὁ@l-p---fd- καθήκω@v-pppafd- ἡμέρα@n-p---fd- εὐθύς2@d-------- ὁ@l-s---fn- βουλή@n-s---fn- ὁ@l-s---fn- ἐν@r-------- ἄρειος@a-s---md- πάγος@n-s---md- ὥσπερ@c-------- καί@d-------- ὁ@l-s---na- ἄλλος@p-p---na- πολύς@d-------- ἄξιος@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fd- πόλις@n-s---fd- περί@r-------- εὐσέβεια@n-s---fa- ζητέω@v3siia--- ὁ@l-s---fa- γυνή@n-s---fa- οὗτος@a-s---fa- ὁ@l-s---mg- θεογένης@n-s---mg- ὅστις@p-s---fn- εἰμί@v3siia--- καί@d-------- ἐξελέγχω@v3siia--- καί@d-------- περί@r-------- ὁ@l-p---ng- ἱερόν@n-p---ng- πρόνοια@n-s---fa- ποιέω@v3siie--- καί@c-------- ζημιόω@v3siia--- ὁ@l-s---ma- θεογένης@n-s---ma- ὅσος@a-p---nn- κύριος@a-s---fn- εἰμί@v3spia--- ἐν@r-------- ἀπόρρητος@a-s---nd- δέ@c-------- καί@d-------- διά@r-------- κοσμιότης@n-s---fg- οὐ@d-------- γάρ@d-------- αὐτοκράτωρ@n-p---mn- εἰμί@v3ppia--- ὡς@c-------- ἄν@d-------- βούλομαι@v3ppse--- ἀθήναιος@n-p---mg- τις@p-s---ma- κολάζω@v--ana---"
"Dem. 59_81","γίγνομαι@v-papmmg- δέ@d-------- λόγος@n-p---mg- καί@c-------- χαλεπός@d-------- φέρω@v-sppafg- ὁ@l-s---fg- ἐν@r-------- ἄρειος@a-s---md- πάγος@n-s---md- βουλή@n-s---fg- καί@c-------- ζημιόω@v-sppafg- ὁ@l-s---ma- θεογένης@n-s---ma- ὅτι@c-------- τοιοῦτος@a-s---fa- λαμβάνω@v3saia--- γυνή@n-s---fa- καί@c-------- οὗτος@p-s---fa- ἐάω@v3saia--- ποιέω@v--ana--- ὁ@l-p---na- ἱερόν@n-p---na- ὁ@l-p---na- ἄρρητος@a-p---na- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- δέω2@v3siie--- ὁ@l-s---mn- θεογένης@n-s---mn- ἱκετεύω@v-sppamn- καί@c-------- ἀντιβολέω@v-sppamn- λέγω3@v-sppamn- ὅτι@c-------- οὐ@d-------- οἶδα@v3slia--- νέαιρα@n-s---fg- αὐτός@p-s---fa- εἰμί@v-sppafa- θυγάτηρ@n-s---fa- ἀλλά@c-------- ἐξαπατάω@v3saop--- ὑπό@r-------- στέφανος@n-s---mg- ὡς@d-------- αὐτός@p-s---mg- θυγάτηρ@n-s---fa- εἰμί@v-sppafa- αὐτός@p-s---fa- λαμβάνω@v-sppamn- γνήσιος@a-s---fa- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- καί@c-------- διά@r-------- ὁ@l-s---fa- ἀπειρία@n-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- καί@c-------- ὁ@l-s---fa- ἀκακία@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- οὗτος@p-s---ma- πάρεδρος@a-s---ma- ποιέω@v3saom--- ἵνα@c-------- διοικέω@v3sasa--- ὁ@l-s---fa- ἀρχή@n-s---fa- ὡς@d-------- εὔνους@a-s---ma- εἰμί@v-sppama- καί@c-------- διά@r-------- οὗτος@p-s---na- κηδεύω@v3saoa--- αὐτός@p-s---md-"
"Dem. 59_82","ὅτι@c-------- δέ@d-------- φημί@v3siia--- οὐ@d-------- ψεύδω@v1spie--- μέγας@a-s---nd- τεκμήριον@n-s---nd- καί@c-------- περιφανής@a-s---nd- ἐπιδείκνυμι@v1sfia--- σύ@p-p---md- ὁ@l-s---fa- γάρ@d-------- ἄνθρωπος@n-s---fa- ἀποπέμπω@v1sfia--- ἐκ@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- ἐπεί@c-------- οὐ@d-------- εἰμί@v3spia--- στέφανος@n-s---mg- θυγάτηρ@n-s---fn- ἀλλά@c-------- νέαιρα@n-s---fg- καί@d-------- ἄν@c-------- μέν@d-------- οὗτος@p-p---na- ποιέω@v1sasa--- ἤδη@d-------- πιστός2@a-p---mn- σύ@p-p---md- εἰμί@v-pppang- ὁ@l-p---mn- λόγος@n-p---mn- ὁ@l-p---mn- παρά@r-------- ἐγώ@p-s----g- λέγω3@v-pppemn- ὅτι@c-------- ἐξαπατάω@v1saip--- ἐάν@c-------- δέ@d-------- μή@d-------- ποιέω@v1sasa--- τότε@d-------- ἤδη@d-------- ἐγώ@p1s---ma- κολάζω@v2ppma--- ὡς@d-------- πονηρός@a-s---ma- εἰμί@v-sppama- καί@c-------- εἰς@r-------- ὁ@l-p---ma- θεός@n-p---ma- ἀσεβέω@v-srpama-"
"Dem. 59_83","ὑπέχω@v-sapmmg- δέ@d-------- οὗτος@p-p---na- ὁ@l-s---mg- θεογένης@n-s---mg- καί@c-------- δέω@v-sppemg- ἅμα@d-------- μέν@d-------- καί@d-------- ἐλεέω@v-sapafn- αὐτός@p-s---ma- ὁ@l-s---fn- ἐν@r-------- ἄρειος@a-s---md- πάγος@n-s---md- βουλή@n-s---fn- διά@r-------- ὁ@l-s---fa- ἀκακία@n-s---fa- ὁ@l-s---mg- τρόπος@n-s---mg- ἅμα@d-------- δέ@c-------- καί@d-------- ἐξαπατάω@v--rne--- ὁ@l-s---fd- ἀλήθεια@n-s---fd- ἡγέομαι@v-sppefn- ὑπό@r-------- ὁ@l-s---mg- στέφανος@n-s---mg- ἐπώχατο@v3saia--- ὡς@c-------- δέ@d-------- καταβαίνω@v3saia--- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- ὁ@l-s---mn- θεογένης@n-s---mn- εὐθύς2@d-------- ὁ@l-s---fa- τε@d-------- ἄνθρωπος@n-s---fa- ὁ@l-s---fa- οὗτος@a-s---fg- νέαιρα@n-s---fg- θυγάτηρ@n-s---fa- ἐκβάλλω@v3spia--- ἐκ@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- ὁ@l-s---ma- τε@c-------- στέφανος@n-s---ma- ὁ@l-s---ma- ἐξαπατάω@v-sapama- αὐτός@p-s---ma- οὗτος@a-s---ma- ἀπελαύνω@v3spia--- ἀπό@r-------- ὁ@l-s---ng- συνέδριον@n-s---ng- καί@d-------- οὕτως@d-------- παύω@v3paim--- ὁ@l-p---mn- ἀρεοπαγῖτης@n-p---mn- κρίνω@v-pppamn- ὁ@l-s---ma- θεογένης@n-s---ma- καί@c-------- ὀργίζω@v-pppemn- αὐτός@p-s---md- καί@c-------- συγγνώμη@n-s---fa- ἔχω@v3piia--- ἐξα@d-------- πατέω@v-sappmd-"
"Dem. 59_84","καί@d-------- ὅτι@c-------- οὗτος@p-p---na- ἀληθής@a-p---na- λέγω3@v1spia--- οὗτος@p-p---ng- σύ@p-p---md- μάρτυς@n-s---ma- αὐτός@p-s---ma- ὁ@l-s---ma- θεογένης@n-s---ma- καλέω@v1sfia--- καί@c-------- ἀναγκάζω@v1sfia--- μαρτυρέω@v--pna--- καλέω@v2spma--- ἐγώ@p1s---md- θεογένης@n-s---ma- ἑρχιεύς@n-s---ma- μαρτυρία@n-s---fn- θεογένης@n-s---mn- ἑρχιεύς@n-s---mn- μαρτυρέω@v3spia--- ὅτε@c-------- αὐτός@p-s---mn- βασιλεύω@v3siia--- γαμέω@v--ana--- φανώ@n-s---fa- ὡς@d-------- στέφανος@n-s---mg- εἰμί@v-sppafa- θυγάτηρ@n-s---fa- ἐπεί@c-------- δέ@c-------- αἰσθάνομαι@v3saim--- ἐξαπατάω@v-srpemn- ὁ@l-s---fa- τε@d-------- ἄνθρωπος@n-s---fa- ἐκβάλλω@v--ana--- καί@c-------- οὐκέτι@d-------- συνοικέω@v--pna--- αὐτός@p-s---fd- καί@c-------- στέφανος@n-s---ma- ἀπελαύνω@v--ana--- ἀπό@r-------- ὁ@l-s---fg- παρεδρία@n-s---fg- καί@c-------- οὐ@d-------- ἐάω@v--pna--- ἔτι@d-------- παρεδρεύω@v--pna--- ἑαυτοῦ@p-s---md-"
"Dem. 59_85","λαμβάνω@v2sama--- δή@d-------- ἐγώ@p1s---md- ὁ@l-s---ma- νόμος@n-s---ma- ὁ@l-s---ma- ἐπί@r-------- οὗτος@p-p---nd- οὗτος@a-s---ma- καί@c-------- ἀναγιγνώσκω@v2sama--- ἵνα@c-------- οἶδα@v2prsa--- ὅτι@c-------- οὐ@d-------- μόνος@d-------- προσήκω@v3siia--- αὐτός@p-s---fa- ἀπέχω@v--pne--- ὁ@l-p---ng- ἱερόν@n-p---ng- οὗτος@a-p---ng- τοιοῦτος@a-s---fa- εἰμί@v-sppafa- καί@c-------- τοιοῦτος@p-p---na- διαπράσσω@v-srpefa- ὁ@l-s---ng- ὁράω@v--pna--- καί@d-------- θύω@v--pna--- καί@c-------- ποιέω@v--pna--- τις@p-s---na- ὁ@l-p---ng- νομίζω@v-pppeng- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- πάτριος@a-p---ng- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὁ@l-p---ng- ἀθήνησιν@d-------- ἅπας@a-p---ng- ἐπί@r-------- ὅς@a-s---fd- γάρ@d-------- ἄν@c-------- μοιχός@n-s---mn- ἁλίσκομαι@v3sasa--- γυνή@n-s---fd- οὐ@d-------- ἔξεστι@v3spia--- αὐτός@p-s---fd- ἔρχομαι@v--ana--- εἰς@r-------- οὐδείς@p-s---na- ὁ@l-p---ng- ἱερόν@n-p---ng- ὁ@l-p---ng- δημοτελής@a-p---ng- εἰς@r-------- ὅς@p-p---na- καί@d-------- ὁ@l-s---fa- ξένη@n-s---fa- καί@c-------- ὁ@l-s---fa- δούλη@n-s---fa- ἐξουσία@n-s---fa- δίδωμι@v3paia--- ὁ@l-p---mn- νόμος@n-p---mn- καί@c-------- θεάομαι@v-sfpmfa- καί@c-------- ἱκετεύω@v-sfpafa- εἰσέρχομαι@v--pna---"
"Dem. 59_86","ἀλλά@d-------- μόνος@a-p---fd- οὗτος@a-p---fd- ἀπαγορεύω@v3ppia--- ὁ@l-p---mn- νόμος@n-p---mn- ὁ@l-p---fd- γυνή@n-p---fd- μή@c-------- εἰσέρχομαι@v--pna--- εἰς@r-------- ὁ@l-p---na- ἱερόν@n-p---na- ὁ@l-p---na- δημοτελής@a-p---na- ἐπί@r-------- ὅς@p-s---fd- ἄν@d-------- μοιχός@n-s---mn- ἁλίσκομαι@v3sasa--- ἐάν@c-------- δέ@c-------- εἴσειμι@v3ppsa--- καί@c-------- παρανομέω@v3ppsa--- νηποινεί@d-------- πάσχω@v--pna--- ὑπό@r-------- ὁ@l-s---mg- βούλομαι@v-sppemg- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- πάσχω@v3spsa--- πλήν@r-------- θάνατος@n-s---mg- καί@c-------- δίδωμι@v3saia--- ὁ@l-s---mn- νόμος@n-s---mn- ὁ@l-s---fa- τιμωρία@n-s---fa- ὑπέρ@r-------- αὐτός@p-p---fg- ὁ@l-s---md- ἐντυγχάνω@v-sapamd- διά@r-------- οὗτος@p-s---na- δέ@c-------- ποιέω@v3saia--- ὁ@l-s---mn- νόμος@n-s---mn- πλήν@r-------- θάνατος@n-s---mg- ὁ@l-p---na- ἄλλος@p-p---na- ὑβρίζω@v-sappfa- αὐτός@p-s---fa- μηδαμοῦ@d-------- λαμβάνω@v--ana--- δίκη@n-s---fa- ἵνα@c-------- μή@d-------- μίασμα@n-p---nn- μη@d-------- δέ@c-------- ἀσέβημα@n-p---nn- γίγνομαι@v3spse--- ἐν@r-------- ὁ@l-p---nd- ἱερόν@n-p---nd- ἱκανός@a-s---ma- φόβος@n-s---ma- ὁ@l-p---fd- γυνή@n-p---fd- παρασκευάζω@v-sppamn- ὁ@l-s---ng- σωφρονέω@v--pna--- καί@c-------- μηδείς@p-s---na- ἁμαρτάνω@v--pna--- ἀλλά@c-------- δίκαιος@d-------- οἰκουρέω@v--pna--- διδάσκω@v-sppamn- ὡς@c-------- ἄν@c-------- τις@p-s---nn- ἁμαρτάνω@v3sasa--- τοιοῦτος@a-s---na- ἅμα@d-------- ἐκ@r-------- τε@d-------- ὁ@l-s---fg- οἰκία@n-s---fg- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἐκβάλλω@v-srpefn- εἰμί@v3sfim--- καί@c-------- ἐκ@r-------- ὁ@l-p---ng- ἱερόν@n-p---ng- ὁ@l-p---ng- ὁ@l-s---fg- πόλις@n-s---fg-"
"Dem. 59_87","καί@d-------- ὅτι@c-------- οὗτος@p-p---nn- οὕτως@d-------- ἔχω@v3spia--- ὁ@l-s---mg- νόμος@n-s---mg- αὐτός@a-s---mg- ἀκούω@v-papamn- ἀναγιγνώσκω@v-sappmg- οἶδα@v2pfim--- καί@d-------- ἐγώ@p1s---md- λαμβάνω@v2sama--- νομος@n-s---mn- μοιχεια@n-s---fg- ἐπειδάν@c-------- δέ@d-------- αἱρέω@v3sasa--- ὁ@l-s---ma- μοιχός@n-s---ma- μή@d-------- ἔξεστι@v3spma--- ὁ@l-s---md- αἱρέω@v-sapamd- συνοικέω@v--pna--- ὁ@l-s---fd- γυνή@n-s---fd- ἐάν@c-------- δέ@d-------- συνοικέω@v3spsa--- ἄτιμος@a-s---mn- εἰμί@v3spma--- μη@d-------- δέ@d-------- ὁ@l-s---fd- γυνή@n-s---fd- ἔξεστι@v3spma--- εἰσέρχομαι@v--pna--- εἰς@r-------- ὁ@l-p---na- ἱερόν@n-p---na- ὁ@l-p---na- δημοτελής@a-p---na- ἐπί@r-------- ὅς@p-s---fd- ἄν@d-------- μοιχός@n-s---mn- ἁλίσκομαι@v3sasa--- ἐάν@c-------- δέ@d-------- εἴσειμι@v3spsa--- νηποινεί@d-------- πάσχω@v3spma--- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- πάσχω@v3spsa--- πλήν@r-------- θάνατος@n-s---mg-"
"Dem. 59_88","βούλομαι@v1spie--- τοίνυν@d-------- σύ@p-p---md- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-s---mg- ἀθήναιος@n-p---mg- μαρτυρία@n-s---fa- παρέχω@v--anm--- ὡς@c-------- σπουδάζω@v3spia--- περί@r-------- ὁ@l-p---na- ἱερόν@n-p---na- οὗτος@a-p---na- καί@c-------- ὡς@c-------- πολύς@a-s---fa- πρόνοια@n-s---fa- περί@r-------- αὐτός@p-p---ng- ποιέω@v3srie--- ὁ@l-s---mn- γάρ@d-------- δῆμος@n-s---mn- ὁ@l-s---mn- ἀθήναιος@n-p---mg- κύριος@a-s---mns εἰμί@v-sppamn- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ἅπας@a-p---mg- καί@c-------- ἔξεστι@v-sppann- αὐτός@p-s---md- ποιέω@v--pna--- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- βούλομαι@v3spse--- οὕτως@d-------- καλός@a-s---na- καί@c-------- σεμνός@a-s---na- ἡγέομαι@v3saim--- εἰμί@v--pna--- δῶρον@n-s---na- ὁ@l-s---na- ἀθηναῖος@a-s---ma- γίγνομαι@v--anm--- ὥστε@c-------- νόμος@n-p---ma- τίθημι@v3saim--- ἑαυτοῦ@p-s---md- κατά@r-------- ὅς@p-p---ma- ποιέω@v--pne--- δεῖ@v3spia--- ἐάν@c-------- τις@p-s---ma- βούλομαι@v3ppse--- πολίτης@n-s---ma- ὅς@p-p---mn- νῦν@d-------- προπηλακίζω@v-prpemn- εἰμί@v3ppia--- ὑπό@r-------- στέφανος@n-s---mg- οὗτος@a-s---mg- καί@c-------- ὁ@l-p---mg- οὕτως@d-------- γαμέω@v-prpamg-"
"Dem. 59_89","ὅμως@d-------- δέ@d-------- ἀκούω@v-pppamn- αὐτός@p-p---mg- βελτίων@a-p---mnc εἰμί@v2pfim--- καί@c-------- ὁ@l-p---na- καλός@a-p---nas καί@c-------- ὁ@l-p---na- σεμνός@a-p---nas δῶρον@n-p---na- ὁ@l-p---md- εὐεργετέω@v-pppamd- ὁ@l-s---fa- πόλις@n-s---fa- δίδωμι@v-pppena- γιγνώσκω@v2pfim--- ὡς@c-------- λυμαίνομαι@v-prpemn- εἰμί@v3ppia--- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- νόμος@n-s---mn- εἰμί@v3spia--- ὁ@l-s---md- δῆμος@n-s---md- κεῖμαι@v-sppemn- μή@d-------- ἔξεστι@v--pna--- ποιέω@v--anm--- ἀθηναῖος@a-s---ma- ὅς@p-s---ma- ἄν@c-------- μή@d-------- διά@r-------- ἀνδραγαθία@n-s---fa- εἰς@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ὁ@l-s---ma- ἀθήναιος@n-p---mg- ἄξιος@a-s---nn- εἰμί@v3spsa--- γίγνομαι@v--anm--- πολίτης@n-s---ma- ἔπειτα@d-------- ἐπειδάν@c-------- πείθω@v3sasp--- ὁ@l-s---mn- δῆμος@n-s---mn- καί@c-------- δίδωμι@v3sasa--- ὁ@l-s---fa- δωρεά@n-s---fa- οὐ@d-------- ἐάω@v3spia--- κυρία@a-s---fa- γίγνομαι@v--anm--- ὁ@l-s---fa- ποίησις@n-s---fa- ἐάν@c-------- μή@d-------- ὁ@l-s---fd- ψῆφος@n-s---fd- εἰς@r-------- ὁ@l-s---fa- ἔπειμι2@v-sppafa- ἐκκλησία@n-s---fa- ὑπερεξακισχίλιοι@a-p---mn- ἀθήναιος@n-p---mg- ψηφίζω@v3pasm--- κρύβδην@d-------- ψηφίζομαι@v-pppemn-"
"Dem. 59_90","ὁ@l-p---ma- δέ@d-------- πρύτανις@n-p---ma- κελεύω@v3spia--- τίθημι@v--pna--- ὁ@l-p---ma- καδίσκος@n-p---ma- ὁ@l-s---mn- νόμος@n-s---mn- καί@c-------- ὁ@l-s---fa- ψῆφος@n-s---fa- δίδωμι@v--pna--- πρόσειμι1@v-sppamd- ὁ@l-s---md- δῆμος@n-s---md- πρίν@c-------- ὁ@l-p---ma- ξένος1@n-p---ma- εἰσέρχομαι@v--pna--- καί@c-------- ὁ@l-p---na- γέρρον@n-p---na- ἀναιρέω@v--pna--- ἵνα@c-------- κύριος@n-s---mn- εἰμί@v-sppamn- αὐτός@a-s---mn- ἑαυτοῦ@p-s---mg- ἕκαστος@a-s---mn- σκοπέω@v3spse--- πρός@r-------- ἑαυτοῦ@p-s---ma- ὅστις@p-s---ma- μέλλω@v3spia--- πολίτης@n-s---ma- ποιέω@v--fnm--- εἰ@c-------- ἄξιος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---fg- δωρεά@n-s---fg- ὁ@l-s---mn- μέλλω@v-sppamn- λαμβάνω@v--fnm--- ἔπειτα@d-------- μετά@r-------- οὗτος@p-p---na- παράνομος@a-p---ng- γραφή@n-s---fa- ποιέω@v3saia--- κατά@r-------- αὐτός@p-s---mg- ὁ@l-s---md- βούλομαι@v-sppemd- ἀθήναιος@n-p---mg- καί@c-------- εἰμί@v3spia--- εἰσέρχομαι@v-sapama- εἰς@r-------- ὁ@l-s---na- δικαστήριον@n-s---na- ἐξελέγχω@v--ana--- ὡς@c-------- οὐ@d-------- ἄξιος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---fg- δωρεά@n-s---fg- ἀλλά@c-------- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ἀθηναῖος@n-s---mn- γίγνομαι@v3sria---"
"Dem. 59_91","καί@d-------- ἤδη@d-------- τις@p-p---md- ὁ@l-s---mg- δῆμος@n-s---mg- δίδωμι@v-sapamg- ὁ@l-s---fa- δωρεά@n-s---fa- λόγος@n-s---md- ἐξαπατάω@v-sappmg- ὑπό@r-------- ὁ@l-p---mg- αἰτέω@v-pppamg- παράνομος@a-p---ng- γραφή@n-s---fg- γίγνομαι@v-sapmfg- καί@c-------- εἰσέρχομαι@v-sapafg- εἰς@r-------- ὁ@l-s---na- δικαστήριον@n-s---na- ἐξελέγχω@v--anp--- συμβαίνω@v3saia--- ὁ@l-s---ma- λαμβάνω@v-srpama- ὁ@l-s---fa- δωρεά@n-s---fa- μή@d-------- ἄξιος@a-s---ma- εἰμί@v--pna--- αὐτός@p-s---fg- καί@c-------- ἀφαιρέω@v3saim--- ὁ@l-s---nn- δικαστήριον@n-s---nn- καί@d-------- ὁ@l-p---ma- μέν@d-------- πολύς@a-p---ma- καί@c-------- παλαιός@a-p---ma- ἔργον@n-s---nn- διηγέομαι@v--anm--- ὅς@p-p---na- δέ@d-------- πᾶς@a-p---mn- μνημονεύω@v2ppia--- πειθόλα@n-s---ma- τε@d-------- ὁ@l-s---ma- θεσσαλός@n-s---ma- καί@c-------- ἀπολλωνίδης@n-s---ma- ὁ@l-s---ma- ὀλύνθιος@a-s---ma- πολίτης@n-p---ma- ὑπό@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- γίγνομαι@v-papmma- ἀφαιρέω@v3saim--- ὁ@l-s---nn- δικαστήριον@n-s---nn-"
"Dem. 59_92","οὗτος@p-p---nn- γάρ@d-------- οὐ@d-------- πάλαι@d-------- εἰμί@v3spia--- γίγνομαι@v-prpenn- ὥστε@c-------- ἀγνοέω@v--pna--- σύ@p-p---ma- οὕτως@d-------- τοίνυν@d-------- καλός@d-------- καί@c-------- ἰσχυρός@d-------- ὁ@l-p---mg- νόμος@n-p---mg- κεῖμαι@v-prpemg- ὑπέρ@r-------- ὁ@l-s---fg- πολιτεία@n-s---fg- διά@r-------- ὅς@p-p---mg- δεῖ@v3spia--- ἀθηναῖος@a-s---ma- γίγνομαι@v--anm--- ἕτερος@a-s---mn- εἰμί@v3spia--- ἐπί@r-------- ἅπας@a-p---md- οὗτος@p-p---md- κύριος@a-s---mns νόμος@n-s---mn- κεῖμαι@v-sppemn- οὕτως@d-------- πολύς@a-s---fa- ὁ@l-s---mn- δῆμος@n-s---mn- πρόνοια@n-s---fa- ποιέω@v3siie--- ὑπέρ@r-------- ἑαυτοῦ@p-s---mg- καί@c-------- ὁ@l-p---mg- θεός@n-p---mg- ὥστε@c-------- διά@r-------- εὐσέβεια@n-s---fg- ὁ@l-p---na- ἱερόν@n-p---na- θύω1@v--pne--- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὅσος@a-p---ma- γάρ@d-------- ἄν@c-------- ποιέω@v3sasm--- ὁ@l-s---mn- δῆμος@n-s---mn- ὁ@l-s---mn- ἀθήναιος@n-p---mg- πολίτης@n-p---ma- ὁ@l-s---mn- νόμος@n-s---mn- ἀπαγορεύω@v3spia--- διαρρήδην@d-------- μή@d-------- ἔξεστι@v--pna--- αὐτός@p-p---md- ὁ@l-p---mg- ἐννέα@a-------- ἄρχων@n-p---mg- γίγνομαι@v--anm--- μη@d-------- δέ@c-------- ἱερωσύνη@n-s---fg- μηδείς@a-s---fg- μετέχω@v--ana--- ὁ@l-p---md- δέ@d-------- ἐκ@r-------- οὗτος@p-p---mg- μεταδίδωμι@v3saia--- ἤδη@d-------- ὁ@l-s---mn- δῆμος@n-s---mn- ἅπας@a-p---ng- καί@c-------- προστίθημι@v3saia--- ἐάν@c-------- εἰμί@v3ppsa--- ἐκ@r-------- γυνή@n-s---fg- ἀστή@n-s---fg- καί@c-------- ἐγγυητός@a-s---fg- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma-"
"Dem. 59_93","καί@d-------- ὅτι@c-------- οὗτος@p-p---na- ἀληθής@a-p---na- λέγω3@v1spia--- μέγας@a-s---fd- καί@c-------- περιφανής@a-s---fd- μαρτυρία@n-s---fd- ἐγώ@p1s---mn- σύ@p-p---md- δηλόω@v1sfia--- βούλομαι@v1spie--- δέ@d-------- σύ@p-p---md- ὁ@l-s---ma- νόμος@n-s---ma- πρόσωθεν@d-------- προδιηγέομαι@v--anm--- ὡς@c-------- τίθημι@v3saip--- καί@c-------- πρός@r-------- ὅς@p-p---ma- διορίζω@v3saip--- ὡς@d-------- ἀνήρ@n-p---ma- ἀγαθός@a-p---ma- εἰμί@v-pppama- καί@c-------- βέβαιος@a-p---ma- φίλος@n-p---ma- περί@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- γίγνομαι@v-prpama- ἐκ@r-------- οὗτος@p-p---ng- γάρ@d-------- ἅπας@a-p---ng- οἶδα@v2pfim--- ὁ@l-s---fa- τε@d-------- ὁ@l-s---mg- δῆμος@n-s---mg- δωρεά@n-s---fa- ὁ@l-s---fa- ἀπόθετος@a-s---fa- ὁ@l-p---md- εὐεργέτης@n-p---md- πρό@r-------- -@c-------- παλακίζω@v-sppefa- καί@c-------- ὅσος@a-p---ng- σύ@p-p----a- ἀγαθός@a-p---ng- κωλύω@v3ppia--- κύριος@a-p---ma- εἰμί@v--pna--- στέφανος@n-s---mn- τε@d-------- οὗτος@a-s---mn- καί@c-------- ὁ@l-p---mn- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- οὗτος@p-s---md- γαμέω@v-prpamn- καί@c-------- παιδοποιέω@v-pppemn-"
