"location","text"
"Job.hom._40.3","γʹ@x-------- οἴομαι@v2spie--- δέ@d-------- ἐγώ@p-s---ma- ἄλλως@d-------- σύ@p2s---cd- καταχραματίζω@v--rna--- ἤ1@c-------- ἵνα@c-------- ἀναφαίνω@v2sasp--- δίκαιος@a-s---mn- ὁ@l-s---ma- πάρειμι1@v-sppama- λέγω3@v3spia--- χρηματισμός@n-s---ma- οὐ@d-------- ἵνα@c-------- δέ@d-------- κατακρίνω@v1sasa--- λέγω3@v1spia--- οὗτος@p-p---na- φημί@v3spia--- ἀλλά@c-------- ἵνα@c-------- δείκνυμι@v1sasa--- δίκαιος@a-s---na- ἤ1@p-p---na- περί@r-------- ὁ@l-s---mg- πειρασμός@n-s---mg- φημί@v3spia--- χρηματισμός@n-s---ma- ὁ@l-s---fa- συγχώρησις@n-s---fa- λέγω3@v-sppamn- τουτέστι@v3spia--- προστάσσω@v--rna--- ἐγώ@p1s---ma- διά@r-------- ἄλλος@a-s---na- τις@p-s---na- οὗτος@p-s---na- γίγνομαι@v--anm--- οὐ@d-------- λέγω@v3saia--- ἵνα@c-------- γίγνομαι@v2sasm--- ἀλλά@c-------- ἵνα@c-------- φαίνω@v2sasa--- σύ@p-s---mn- ὅσπερ@p-s---na- ὅς@v2spia--- ἵνα@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- παιδεύω@v2sasa--- ὁράω@v2spma--- δέ@d-------- οὐ@d-------- λέγω@v3saia--- ἵνα@c-------- γίγνομαι@v2sasm--- δίκαιος@a-s---mn- ὅς@p-p---mg- γάρ@d-------- ἀκριβής@d-------- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- ἀσκέω@v2saia--- ἀλλά@c-------- ἵνα@c-------- φαίνω@v2sasp--- μή@g-------- ἀναφαίνω@v1ppsa--- ἄδικος@a-p---mn- μη@g-------- δέ@g-------- ἀσεβής@a-p---mn- οὗτος@p-p---ng- μνημονεύω@v1ppsa--- ἐν@r-------- ὁ@l-p---md- ὁ@l-p---fg- περίστασις@n-p---fg- καιρός@n-p---md- καί@c-------- δοκέω@v1pasa--- ὁ@l-s---mg- θεός@n-s---mg- ἀκούω@v--pna--- πάρειμι1@v-sppamg- καί@c-------- λέγω3@v-sppamg- ἐγώ@p1p---md- οἴομαι@v2spie--- δέ@d-------- ἐγώ@p1s---ma- ἄλλως@d-------- σύ@p2s---cd- καταχραματίζω@v--rna--- ἤ1@c-------- ἵνα@c-------- ὁ@l-p---md- ἀγνοέω@v-pppamd- δῆλος@a-s---fn- ὁ@l-s---fn- σός@a-s---fn- δικαιοσύνη@n-s---fn- γίγνομαι@v3spse---"
"Job.hom._40.5","ε#@x-------- ἀναλαμβάνω@v2sama--- δή@g-------- ὕψος@n-s---na- καί@c-------- δύναμις@n-s---fa- δόξα@n-s---fa- δέ@g-------- καί@c-------- τιμή@n-s---fa- ἀμφιάζω@v2samm--- στεφανόω@v--ana--- ἐνδύω@v2samm--- δόξα@n-s---fa- ἐνδύω@v2samm--- τιμή@n-s---fa- ἐνδύω@v2sama--- εὐπρέπεια@n-s---fa- ὁ@l-s---mn- ὑβριστής@n-s---mn- στρατεύω@v3saim--- κατά@r-------- σύ@p-s----g- σύ@p-s---mn- δέ@d-------- ὁ@l-s---ma- ὑπερήφανος@a-s---ma- ταπεινόω@v2saia--- καί@c-------- μακράν@d-------- μετά@r-------- αἰσχύνη@n-s---fg- ἀποστρέφω@v2saia--- ὁ@l-p---fa- αὐτός@p-s---mg- φάλαγξ@n-p---fa- ἁμαρτωλός@v2sria--- ἐλέγχω@n-s---ma- δείκνυμι@v-sppamn- αὐτός@p-p---ma- ἁμαρτωλός@v2sria--- πληρόω@v2sama--- ὁ@l-p---na- πρόσωπον@n-p---na- αὐτός@p-p---mg- ἀτιμία@n-s---fg- διά@r-------- ὁ@l-s---mg- ἔλεγχος2@n-s---mg- ὁ@l-s---mg- ἐν@r-------- σύ@p2s---cd- οὐ@d-------- ἄρα@d-------- πρός@r-------- ἐπίδειξις@n-s---fa- ἤ1@c-------- πρός@r-------- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- πᾶς@a-p---na- ἤ1@c-------- καί@d-------- πρός@r-------- θεογνωσία@n-s---fa- ὁράω@v2spma--- δέ@d-------- ὅσος@p-s---na- ὁ@l-s---nn- ταπεινός@a-s---nn- ὁ@l-s---fg- αὐτός@p-s---mg- φύσις@n-s---fg- ἐλέγχω@v3spia--- αὐτός@p-s---ma- καί@c-------- οὐ@d-------- λέγω3@v3spia--- ὅτι@c-------- ταπεινός@a-s---mn- σύ@p-s---mn- ἀλλά@c-------- ὅτι@c-------- μέγας@a-s---mn- ἐγώ@p1s---cn- καί@c-------- οὐ@d-------- δύναμαι@v3spie--- ὅσπερ@p-p---na- ἐγώ@p1s---cn-"
"Job.hom._40.10","ιαʹ@x-------- ἀλλά@c-------- δή@d-------- ἰδού@d-------- θηρίον@n-s---fn- παρά@r-------- σύ@p2s----d- ὡς@d-------- ἀθλητής@a-s---mn- μανθάνω@v2spma--- ὁ@l-p---na- περί@r-------- ὁ@l-s---mg- δράκων@n-s---mg- ὁ@l-s---mg- ἀνταγώνιστος@a-s---mg- παρά@r-------- σύ@p-s---md- οὖν@d-------- φημί@v3spia--- καί@c-------- παρά@r-------- πᾶς@a-s---md- ὁ@l-s---nd- ὑπομονητικός@a-s---nd- ὁ@l-p---nn- θηρίον@n-p---nn- οὗτος@a-p---nn- ἐξημερόω@v3spie--- καί@c-------- ὑποτάσσω@v3srie--- εἰμί@v3spia--- μέντοι@d-------- κτλ@n-s---fn-"
"Job.hom._40.20","κʹ@x-------- ἄγω@v2sfia--- δέ@d-------- δράκων@n-s---ma- ἐν@r-------- ἄγκιστρον@a-s---nd- περιτίθημι@v2sfia--- δέ@g-------- φορβαία@a-s---fa- περί@r-------- ῥίς@n-s---fa- αὐτός@a-s---mg- δύναμαι@v2spie--- οὖν@d-------- φημί@v3spia--- ὅς@i-------- ἰὼβ@n-s---mv- ποιέω@v--ana--- ὅσπερ@p-s---na- ὁ@l-s---mn- μονογενής@a-s---mn- ὕστερος@a-s---na- ἐργάζομαι@v3saie--- ὥσπερ@c-------- γάρ@d-------- τις@a-s---nn- δέλεαρ@n-s---nn- αὐτός@p-s---md- ὁ@l-s---fa- οἰκεῖος@a-s---fa- σάρξ@n-s---fa- προβάλλω@v-sppemn- διά@r-------- ὁ@l-p---mg- οἰκεῖος@a-p---mg- ἧλος@n-p---mg- ὡς@c-------- διά@r-------- ἄγκιστρον@n-p---ng- ἰχθύς@n-s---fa- ἀγρεύω@v3saia--- λευιαθά@n-s---fa- οὕτως@d-------- γάρ@d-------- ὁ@l-s---nn- ἑβραϊκός@a-s---nn- ἔχω@v3spia--- καί@c-------- σημαίνω@v3spia--- ὁ@l-s---ma- δράκων@v-sppama-"
"Job.hom._40.27","κηʹ@v2spma--- ἐπιτίθημι@v2sfia--- δέ@d-------- αὐτός@p-s---md- χείρ@n-s---fa- μιμνήσκω@v-sappmn- πόλεμος@n-s---ma- ὁ@l-s---ma- γίγνομαι@v-sppema- ἐν@r-------- σῶμα@n-s---nd- αὐτός@p-s---mg- καί@d-------- μηκέτι@d-------- γίνομαι@v3spme--- πόλεμος@n-s---ma- ἐνταῦθα@d-------- λέγω3@v3spia--- ὁ@l-s---fa- ταραχή@n-s---fa- ὁ@l-s---fa- ἀγριότης@n-s---fa- ὁ@l-s---na- χρίμπτω@v--anm--- αὐτός@p-s---mg- πῶς@d-------- γίγνομαι@v3spie--- φημί@v3spia--- τοιοῦτος@a-s---nn- εἰμί@v3spia--- θηρίον@n-s---nn- ἄγριος@a-s---nn- καί@d-------- δυνατός@a-s---nn- καί@c-------- ἀπόπληκτος@a-s---nn- δύναμαι@v2spie--- δέ@d-------- αὐτός@p-s---ma- φημί@v3spia--- ὁ@l-s---fd- σός@a-s---fd- δύναμις@n-s---fd- καταδέω@v--ana--- ἤ1@c-------- ὅλος@d-------- μιμνήσκω@v--anp--- καί@c-------- ἐννοέω@v--ana--- ὁ@l-s---ma- μέλλω@v-sppama- γίγνομαι@v--pne--- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- αὐτός@p-s---mg- πόλεμος@n-s---ma- σῶμα@n-s---nn- δέ@d-------- αὐτός@p-s---mg- δαίμων@n-p---ma- λέγω3@v3spia--- ὡς@d-------- αὐτός@a-s---mg- κεφαλή@n-s---fn- εἰμί@v-sppamg- οὗτος@a-s---ma- δέ@d-------- ὁ@l-s---ma- πόλεμος@n-s---ma- νικάω@v3saia--- διά@r-------- ὁ@l-s---ng- τροπαῖος@n-s---ng- ὁ@l-s---mg- σταυρός@n-s---mg- ὁ@l-s---mn- κύριος@n-s---mn- δέ@d-------- ὁ@l-s---nn- μηκέτι@d-------- γίνομαι@v3spme--- ἐπεί@c-------- ἅπαξ@d-------- γίγνομαι@v3sria--- ὁ@l-s---mn- σταυρός@n-s---mn- ὅς@p-s---mn- γάρ@d-------- ἀποθνήσκω@v3saia--- ὁ@l-s---fd- ἁμαρτία@n-s---fd- φημί@v3spia--- ἀποθνῄσκω@v3saia--- ἐφάπαξ@d--------"
"Job.hom._41.4","κεφαλή@n-s---mn- μαʹ@n-s---mv- ε#@d-------- τις@p-s---mn- ἀποκάλυψις@v3sfia--- πρόσωπον@n-s---na- ἔνδυσις@n-s---fg- αὐτός@p-s---mg- ὁ@l-s---na- πρόσωπον@n-s---na- ὅς@p-s---nd- ἐνδύω@v3saim--- τις@p-s---mn- ἱκανός@a-s---mn- ἐλέγχω@v--ana--- τις@p-s---mn- ἱκανός@a-s---mn- ἀποκρύπτω@v--ana--- καί@c-------- δείκνυμι@v--ana--- ὅς@p-s---na- τις@p-s---na- ἔνδον@d-------- δράκων@n-p---mg- εἰμί@v3spia--- καί@c-------- μετά@r-------- ὀλίγος@a-p---na- πρός@r-------- ὁ@l-s---fa- μνήμη@n-s---fa- ἀνατρέχω@v3paia--- ὁ@l-p---ng- ἱερόν@a-p---ng- γράμμα@n-p---ng- οὗτος@p-s---nd- θεόπνευστος@a-s---nd- βιβλίον@n-s---nd- ὁ@l-s---mg- ἰὼβ@n-s---mg- ἐπίκειμαι@v-prpeng- καί@c-------- ὡς@c-------- ἐν@r-------- σωματικός@a-s---fd- διάπλασις@n-s---fd- ὁ@l-s---na- λίαν@d-------- ἀνειδής@a-s---na- καί@c-------- ποικίλος@a-s---na- κρύπτω@v-srpena- ὁ@l-p---fg- ἐπίνοια@n-p---fg- καί@c-------- ὁ@l-s---fg- ὁ@l-p---ng- ἔξωθεν@d-------- προσωπεῖον@n-p---ng- ἀπαλλαγή@n-s---fg- ἀπογράφω@v-sppamn- ὁ@l-s---mg- διάβολος@n-s---mg- καί@c-------- δαίμων@n-p---mg- ἀρχέκατος@a-s---mg- καί@c-------- πονηρός@a-p---mg- φημί@v3spia--- γάρ@d-------- τις@p-s---mn- ἀποκάλυψις@v3sfia--- πρόσωπον@n-s---na- ἔνδυσις@n-s---fg- αὐτός@p-s---mg- καί@c-------- ἐπείπερ@c-------- ἐρίζω@v3siia--- ὁ@l-s---fg- ἔξωθεν@d-------- φαίνω@v-sppefg- οὗτος@p-s---fg- ποικιλία@n-s---fg- ὡς@c-------- ἐκ@r-------- τις@p-s---ng- βάθος@n-s---ng- ὁ@l-s---fg- ἀφανής@a-s---fg- κακία@n-s---fg- ἀνάἴσχω@v3ppia--- ἐπιφέρω@v3srie--- ὁ@l-p---md- ἐρῶ@v-prpend- καί@d-------- οὗτος@p-p---nn- τις@c-------- ἀποκάλυψις@v3sfia--- πρόσωπον@n-s---na- ἔνδυσις@n-s---fg- αὐτός@p-s---mg- τουτέστι@v3spia--- τις@p-s---mn- ἱκανός@a-s---mn- εἰσέρχομαι@v--ana--- εἰς@r-------- ὁ@l-p---na- νόημα@n-p---na- ὁ@l-s---fg- καρδία@n-s---fg- αὐτός@p-s---mg- διότι@c-------- σύνπτυγμαι@v-prpenn- τυγχάνω@v3ppia---"
"Job.hom._41.14.15","ιεʹ@x-------- ιεʹ@i-------- οὐ@d-------- ταράσσω@v3sfip--- ὁ@l-s---fn- καρδία@n-s---fn- αὐτός@p-s---mg- πήγνυμι@v3sria--- ὡς@c-------- λίθος@n-s---mn- ἵστημι@v3sria--- δέ@g-------- ὥσπερ@c-------- ἄκμων@n-s---mn- ἀνήλατος@a-s---mn- ἀπελιθόω@n-s---fn- φημί@v3spia--- ὁ@l-s---fn- καρδία@n-s---fn- αὐτός@p-s---mg- καί@c-------- οὐ@d-------- ἐλαύνω@v--anp--- δύναμαι@v3spie--- ἀλλά@d-------- ὅλος@a-s---mn- εἰμί@v3spia--- ἀποσκλάω@v-srpamn- καί@c-------- ἰταμός@n-s---mn- οὐ@d-------- ἐλαύνω@v-sppemn- οὐ@d-------- ἀκολουθέω@v-sppamn- λόγος@n-s---md- οὐ@d-------- εἴκω@v3spia--- ὁ@p-s---mn- δέ@g-------- σκληρός@a-s---mn- εἰμί@v3spia--- ἀνήλατος@a-s---mn- σκληρός@a-s---mn- καί@c-------- εἰ@c-------- τις@p-s---mn- ἀπό@r-------- ὁ@l-s---mg- διάβολος@n-s---mg- ἀποσπάω@v3saia--- δύναμις@n-s---fa- καί@d-------- οὗτος@p-s---mg- δράκων@v-sppamg- αὐτός@p-s---mn- ἔχω@v3spia--- ὁ@l-s---fa- καρδία@n-s---fa- ἀνήλατος@a-s---fa- καί@c-------- οὐ@d-------- ἐλαύνω@v-sppefa- εἰ@c-------- δέ@d-------- τις@p-s---mn- χρυσός@n-s---mn- εἰμί@v3spia--- ἀκολουθέω@v-sppamn- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-s---md- χρυσοχοικός@a-s---md- οὗτος@p-s---mn- εἴκω@v3spia--- ἕως@c-------- ἄν@d-------- γίγνομαι@v3sasm--- πέταλον@n-s---nn- χρύσεος@a-s---ma- καί@c-------- δέχομαι@v3sasm--- ὁ@l-p---ma- τύπος@n-p---ma- ὁ@l-p---ng- γράμμα@n-p---ng- ὁ@l-s---mg- θεός@n-s---mg- ἐν@r-------- χριστός@n-s---md- ἰησοῦς@n-s---mg- ὅς@p-s---md- ὁ@l-s---fn- δόξα@n-s---fn- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- αἰών@n-p---mg- ἀμήν@n-s---mn-"
"Job.hom._42.10","κεφαλή@n-s---mn- μγʹ@n-------- ιαʹ@n-------- δίδωμι@v3saia--- δέ@d-------- ὁ@l-s---mn- κύριος@n-s---mn- διπλοῦς@a-p---na- ὅσος@a-p---nn- εἰμί@v3siia--- ἔμπροσθεν@d-------- ἰὼβ@n-s---md- εἰς@r-------- διπλασιασμός@n-s---ma-"
"Job.hom._42.12","ιβʹ@x-------- ὁ@l-s---mn- δέ@d-------- κύριος@n-s---mn- εὐλογέω@v3saia--- ὁ@l-p---na- ἔσχατος@a-p---na- ἰὼβ@n-p---mn- ὁ@l-s---fn- ὁ@l-p---na- ἔμπροσθεν@d-------- εἰμί@v3siia--- δέ@d-------- ὁ@l-p---nn- κτῆνος@n-p---nn- αὐτός@p-s---mg- πρόβατον@n-p---nn- μυρίος@a-p---nn- τετρακισχίλιοι@a-p---na- κάμηλος@n-p---fn- ἑξακισχίλιοι@a-p---fn- ζεῦγος@n-p---nn- βοῦς@n-p---fg- χίλιοι@a-p---nn-"
"Job.hom._42.13","ιβʹ@v2spma--- γεννάω@v3ppie--- δέ@d-------- αὐτός@p-s---md- υἱός@n-p---mn- ἑπτὰ@a-------- καί@c-------- θυγάτηρ@n-p---fn- τρεῖς@a-p---fn- εἰ@c-------- πᾶς@a-p---na- ὁ@l-p---na- ὅσος@a-p---nn- εἰμί@v3siia--- ἔμπροσθεν@d-------- ὁ@l-s---md- ἰὼβ@n-s---md- διπλοῦς@a-p---na- δίδωμι@v3sria--- ὁ@l-s---mn- κύριος@n-s---mn- μετά@r-------- ὁ@l-s---fa- πληγή@n-s---fa- καθά@r-------- ὁ@l-s---na- ἱερόν@a-s---na- φημί@v3spia--- γράμμα@n-s---na- δεῖ@v3siia--- καί@d-------- ὁ@l-p---ma- παῖς@n-p---ma- διπλόος@d-------- εἰμί@v--pna--- σκοπέω@v2spma--- γάρ@d-------- ἐπί@r-------- ὁ@l-p---ng- κτῆνος@n-p---ng- πρόβατον@n-p---na- φημί@v3spia--- εἰμί@v3siia--- αὐτός@p-s---md- μυρίος@n-p---nn- τετρακισχίλιοι@a-p---na- ἐν@r-------- γάρ@d-------- ὁ@l-s---fd- ἀρχή@n-s---fd- ἔχω@v3siia--- ἑπτακισχίλιοι@m-p---na- κάμηλος@n-p---mg- ἑξακισχίλιοι@a-p---na- ἐν@r-------- γάρ@d-------- ὁ@l-s---fd- ἀρχή@n-s---fd- ἔχω@v3siia--- τρισχίλιοι@a-p---na- ζεῦγος@n-p---nn- βοῦς@n-p----g- χίλιοι@m-p---na- πρῶτος@a-s---na- γάρ@g-------- εἰμί@v3piia--- πεντακόσιοι@m-------- ὁ@l-s---nn- αὐτός@p-s---nn- καί@d-------- ἐπί@r-------- ὁ@l-p---fg- νομάς@n-p---fg- ὄνος@n-p---mg- γεννάω@v3ppie--- δέ@d-------- αὐτός@p-s---md- φημί@v3spia--- υἱός@n-p---mn- ἑπτὰ@a-------- καί@c-------- θυγάτηρ@n-p---fn- τρεῖς@a-------- ὅσος@a-p---mn- εἰμί@v3piia--- καί@d-------- πρότερος@a-s---na- δεῖ@v3siia--- δέ@d-------- ὁ@l-p---ma- μέν@d-------- δεκατέσσαρες@a-p---fa- εἰμί@v--pna--- ὁ@l-p---fa- δέ@c-------- ἕξ@a-------- ἵνα@c-------- εἰμί@v3ppoa--- διπλόος@a-p---mn- ὁ@l-p---mg- ἀπόλλυμι@v-prpamg- παῖς@n-p---mg- λέγω3@v1ppia--- οὖν@d-------- ὅτι@c-------- ὁ@l-p---nn- μέν@d-------- πρόβατον@n-p---nn- ἀπόλλυμι@v3ppie--- καί@c-------- ὁ@l-p---nn- κτῆνος@n-p---nn- ὁ@l-p---mn- δέ@d-------- υἱός@n-p---mn- καί@c-------- ὁ@l-p---fn- θυγάτηρ@n-p---fn- θνήσκω@v3pria--- οὐ@d-------- ἀπόλλυμι@v3paim--- δίδωμι@v3saia--- οὖν@d-------- αὐτός@p-s---md- ὁ@l-s---mn- θεός@n-s---mn- καί@d-------- ἕτερος@a-p---na- τοσοῦτος@a-p---na- τέκνον@n-p---na- ὥστε@c-------- ἐν@r-------- ὁ@l-s---fd- ἀνάστασις@n-s---fd- διπλοῦς@a-p---na- ἔχω@v--pna--- αὐτός@p-p---na- ὥστε@c-------- καί@d-------- πατήρ@n-s---ma- διπλάσιος@a-p---mg- παῖς@n-p---mg- αὐτός@p-s---ma- ποιέω@v3sria--- ὁ@l-s---mn- θεός@n-s---mn- ὅς@p-p---mg- εἰμί@v3siia--- πρότερος@a-s---na- πατήρ@n-s---mn- εἰ@c-------- δέ@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- εἰσβέννυμι@v3siie--- μετά@r-------- θάνατος@n-s---ma- καί@c-------- ὁ@l-p---nn- ὁ@l-s---fg- ἀνάστασις@n-s---fg- οὐ@d-------- εἰμί@v3siia--- ἀληθής@d-------- δεῖ@v3siia--- υἱός@n-p---ma- δίδωμι@v--anp--- δεκατέσσαρες@a-p---ma- καί@c-------- θυγάτηρ@n-p---fa- ἕξ@a-------- διό@d-------- ἱερός@d-------- ὁ@l-s---fn- γραφή@n-s---fn- τηρέω@v3sria--- περί@r-------- ὁ@l-s---ng- ὅτι@c-------- λαμβάνω@v3saia--- υἱός@n-p---ma- ηʹ@m-------- εἰ@c-------- δέ@d-------- γίγνομαι@v3plia--- αὐτός@p-s---md- δέκα@a-------- τέσσαρες@n-p---fn- υἱός@n-p---mn- καί@c-------- θυγάτηρ@n-p---fn- ἕξ@a-------- σώζω@v-sppemg- ὁ@l-s---mg- περί@r-------- ὁ@l-s---fg- ἀνάστασις@n-s---fg- λόγος@n-s---mg- οὐ@d-------- εἰμί@v3ppia--- αὐτός@p-s---md- διπλοῦς@a-p---nn- δίδωμι@v-prpenn- ὁ@l-p---nn- τέκνον@n-p---nn- ἀλλά@c-------- τριπλόος@a-p---nn- ἤ1@c-------- εἰμί@v3piia--- δέ@c-------- πρῶτος@a-s---na-"
"Job.hom._42.16","ιεʹ@v2spma--- ζάω@v3saia--- δέ@d-------- ἰὼβ@n-s---mn- μετά@r-------- ὁ@l-s---fa- πληγή@n-s---fa- ἔτος@n-p---na- ἑκατόν@a-------- ἑβδομήκοντα@a-------- ὁ@l-p---na- δέ@c-------- πᾶς@a-p---na- ἔτος@n-p---na- ζάω@v3saia--- διακόσιοι@a-p---na- τεσσαράκοντα@a-------- alex@n-s---mn- addiμέω@v3spie--- ὀκτώ@a-------- πῶς@d-------- νοέω@v3spie--- ὁ@l-s---mn- ἰὼβ@n-s---mn- βιόω@v-sapamn- μετά@r-------- ὁ@l-s---fa- πληγή@n-s---fa- ἔτος@n-s---na- ροʹ@x-------- ὁ@l-p---ng- πᾶς@a-p---ng- εἰμί@v-pppang- ὁ@l-s---fg- ζωή@n-s---fg- αὐτός@p-s---mg- ἔτος@n-p---ng- σμθʹ@n-p---na- φημί@n-s---ma- τοίνυν@d-------- λεπτολογέω@v-pppamn- ὅτι@c-------- πᾶς@a-p---na- ὁ@l-p---na- ἀγαθός@a-p---na- διπλοῦς@a-p---na- ἀπολαμβάνω@v-sapamn- ἐάν@c-------- καί@d-------- ὁ@l-p---na- ὁ@l-s---fg- πρότερος@a-s---fg- εὐημερία@n-s---fg- ἔτος@n-p---na- διπλοῦς@a-p---na- ἀπολαμβάνω@v3srie--- οὕτως@d-------- ἀριθμέω@v--ana--- προσήκω@v3spia--- ζάω@v3saia--- ἐν@r-------- ὁ@l-s---fd- πρότερος@a-s---fd- εὐθηνία@n-s---fd- ἔτος@n-p---na- οζʹ@n-p---na- καί@c-------- ἀπό@r-------- ὅς@p-s---mg- ὁ@l-s---fa- πληγή@n-s---fa- δέχομαι@v3saim--- μένω@v3saia--- ἐν@r-------- ὁ@l-s---fd- κακοπάθεια@v-sappfd- ἔτος@n-p---na- ιεʹ@a-------- οὕτως@d-------- νοέω@a-s---nn- ὁ@l-s---na- μετά@r-------- ὁ@l-s---fa- πληγή@n-s---fa- οὐ@d-------- ἀπό@r-------- ὅς@p-s---ng- ὁ@l-s---fn- πληγή@n-s---fn- παύω@v3saim--- ἀλλά@c-------- ἀπό@r-------- ’@r-------- ὅς@p-s---ng- ἄρχω@v3saim--- μετά@r-------- δέ@d-------- ὁ@l-p---na- τέσσαρες@m-p---na- καί@c-------- δέκα@a-------- ἔτος@n-p---na- χρόνος@n-s---ma- ὁ@l-s---fg- νόσος@n-s---fg- ζάω@v3saia--- ἕτερος@a-p---na- ρνςʹ@n-p---na- ὁ@l-p---ng- γάρ@d-------- ὁ@l-s---fg- πρότερος@a-s---fg- εὐημερία@n-s---fg- οθʹ@n-------- ἔτος@n-p---ng- τυγχάνω@v-pppang- ὁ@l-s---mn- διπλόος@a-s---mn- χρόνος@n-s---mn- ὁ@l-s---fg- ὕστερος@a-s---na- εὐπραγία@n-s---fg- ρνςʹ@a-------- ἔτος@n-p---na- συνάγω@v3spia--- προτίθημι@v-pppeng- δέ@d-------- καί@d-------- ὁ@l-p---ng- ιεʹ@m-------- ἔτος@n-p---ng- ὁ@l-s---fg- πληγή@n-s---fg- συνάγω@v3ppie--- ἔτος@n-p---na- ροʹ@n-------- καί@c-------- οὕτως@d-------- εὑρίσκω@v3spie--- βιόω@v-sapamn- μετά@r-------- ὁ@l-s---fa- πληγή@n-s---fa- οὗτος@p-s---nn- εἰμί@v3spia--- ἀπό@r-------- ὅς@p-s---ng- ὁ@l-s---fn- πληγή@n-s---fn- φέρω@v3srie--- ἔτος@n-s---mn- ροʹ@n-------- κατά@r-------- ὁ@l-s---fa- γραφή@n-s---fa- σώζω@v3spie--- δέ@d-------- οὕτως@d-------- καί@d-------- ὁ@l-s---fn- διπλάσιος@a-p---ng- ὁ@l-s---fg- εὐθηνία@n-s---fg- ἀνταπόδοσις@n-s---fn- συναιρέω@v-sapamn- τοίνυν@d-------- ἀριθμέω@v2sfia--- οὕτως@d-------- ζάω@v3saia--- ἐν@r-------- πλοῦτος1@n-s---md- καί@c-------- εὐπαιδία@n-s---fd- ἔτος@n-p---na- οθʹ@a-s---fn- ἐν@r-------- ὁ@l-s---fd- πᾶς@a-p---mg- ἀποβολή@n-s---fd- καί@c-------- ὁ@l-s---fd- κακία@n-s---fd- ὁ@l-s---ng- σῶμα@n-s---ng- ἔτος@n-p---na- ιεʹ@m-------- ἐν@r-------- ὁ@l-s---fd- δεύτερος@a-s---fd- εὐπραξία@n-s---fd- ἔτος@n-p---na- ρνζʹ@v2spma--- ὡς@c-------- εἰμί@v--pna--- ὁ@l-s---ma- πᾶς@a-s---ma- ὁ@l-s---fg- ζωή@n-s---fg- αὐτός@p-s---mg- χρόνος@n-s---ma- ἔτος@n-p---na- σμθʹ@a-p---na- καθά@c-------- φημί@v3spia--- ὁ@l-s---fn- κατά@r-------- αὐτός@p-s---ma- ἱερόν@n-s---fn- βίβλος@n-s---fn-"
"Job.hom._42.17","ιϛʹ@v2spma--- καί@c-------- τελευτάω@v3saia--- ἰὼβ@n-s---mn- πρέσβυς@a-s---mnc καί@c-------- πληρής@a-s---mn- ἡμέρα@n-p---fg- γράφω@v3srie--- δέ@d-------- αὐτός@p-s---ma- πάλιν@d-------- ἀνίστημι@v--fnm--- μετά@r-------- ὅς@p-p---ng- ὁ@l-s---mn- κύριος@n-s---mn- ἀνίστημι@v3spia--- ἀκύλας@n-s---mn- καί@c-------- σύμμαχος@n-s---mn- ἔρχομαι@v-papamn- συμπεραίνω@v3paia--- ὁ@l-s---na- βιβλίον@n-s---na- ὡς@d-------- δή@d-------- ὁ@l-s---md- ἐβραϊκός@a-s---md- ἀκολουθέω@v-pppamn- ὁ@l-s---mn- δέ@d-------- ἀκύλας@n-s---mn- συμπεραίνω@v3spia--- ὁ@l-p---md- οʹ@n-------- οὐδείς@p-s---na- ἔχω@v-sppamn- ἐλλείπω@v-sppana- οὐ@d-------- χρόνος@n-s---ma- οὐ@d-------- βίος@n-s---ma- γράφω@v3srie--- δέ@d-------- πάλιν@d-------- ἀνίστημι@v--fnm--- αὐτός@p-s---ma- μετά@r-------- ὅς@p-p---ng- ὁ@l-s---mn- κύριος@n-s---mn- ἀνίστημι@v3spia--- ὁ@l-p---ng- δίκαιος@a-p---ng- δηλονότι@d-------- ὁ@l-p---mn- γάρ@d-------- ἀσεβής@a-p---mn- φημί@v3spia--- οὐ@d-------- ἐγείρω@v3pfim--- ἐν@r-------- κρίσις@n-s---fd- οὐ@d-------- δέ@c-------- ὁ@l-p---mn- ἁμαρτωλός@a-p---mn- ἐν@r-------- βουλή@n-s---fd- δίκαιος@a-p---mg- καί@c-------- οὗτος@p-p---na- δέ@d-------- ῥῆμα@n-p---na- δέχομαι@v1ppie--- εἰ@c-------- καί@d-------- μή@d-------- ὡς@d-------- ὁ@l-s---ng- πᾶς@a-s---ng- ὕφος@n-s---ng- εἰμί@v-pppana- ἀλλά@c-------- γε@d-------- ὡς@c-------- τις@p-s---mg- ὁ@l-p---ng- ἅγιος@a-p---ng- αὐτός@p-p---na- συνυφαίνω@v-sapamg- ὁ@l-s---fd- βίβλος@n-s---fd- πλήν@d-------- ὅμως@d-------- πᾶς@a-p---na- δέχομαι@v1ppie--- οὕτως@d-------- ἐκ@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- ὁ@l-s---na- βιβλίον@n-s---na- παραλαμβάνω@v-prpamn-"
