"location","text"
"Xen. Hunt._5.32","δῆλος@a-s---nn- δέ@d-------- οὗτος@p-s---nn- ἐν@r-------- χιών@n-s---fd- οὐρά@n-s---fa- δέ@g-------- οὐ@d-------- ἐπιτήδειος@a-s---fa- ἔχω@v3spia--- πρός@r-------- δρόμος@n-s---ma- ἐπευθύνω@v--pna--- γάρ@d-------- οὐ@d-------- ἱκανός@a-s---fn- ὁ@l-s---na- σῶμα@n-s---na- διά@r-------- ὁ@l-s---fa- βραχύτης@n-s---fa- ἀλλά@d-------- ὁ@l-s---md- ὠτίον@n-s---nd- ἑκάτερος@a-s---md- οὗτος@p-s---na- ποιέω@v3spia--- καί@c-------- ὅταν@c-------- ἀνίστημι@v3spse--- ὑπό@r-------- ὁ@l-p---mg- κύων@n-p---mg- καταβάλλω@v-sppamn- καί@c-------- παραβάλλω@v-sppamn- ὁ@l-s---na- ἕτερος@a-s---na- οὖς@n-s---na- πλάγιον@a-s---na- ὁπότερος@d-------- ἄν@d-------- λυπέω@v3spse--- ἀπερείδομαι@v-sppemn- δή@d-------- εἰς@r-------- οὗτος@p-s---na- ὑποστρέπω@v3spie--- ταχύς@a-s---na- ἐν@r-------- μικρός@a-s---nd- πολύς@a-s---na- καταλιμπάνω@v-sapamn- ὁ@l-s---na- ἐπιφέρω@v-sppena-"
"Xen. Hunt._5.33","οὕτως@d-------- δέ@d-------- ἐπίχαρις@n-s---fd- εἰμί@v3spia--- ὁ@l-s---nn- θέαμα@n-s---nn- ὥστε@c-------- οὐδείς@p-s---mn- ὅστις@p-s---mn- οὐ@d-------- ἄν@d-------- εἶδον@v-sapamn- ἰχνεύω@v-sppema- εὑρίσκω@v-sppema- μετατίθημι@v-sppema- ἁλίσκομαι@v-sppema- ἐπιλανθάνω@v3saom--- ἄν@d-------- εἰ@c-------- τις@p-s---ng- ἐράω@v3spoa---"
"Xen. Hunt._5.34","ἐν@r-------- δέ@d-------- ὁ@l-p---nd- ἔργον@n-p---nd- κυνηγετέω@v-sppama- ἀπέχω@v--pne--- ὅς@p-p---ng- ὥρα@n-p---fn- φέρω@v3ppia--- καί@c-------- ὁ@l-p---na- νᾶμα@n-p---na- καί@c-------- ὁ@l-p---na- ῥεῖθρον@n-p---na- ἐάω@v--pna--- ὁ@l-s---nn- γάρ@d-------- ἅπτω@v--pne--- οὗτος@p-p---ng- αἰσχρός@a-s---nn- καί@c-------- κακός@a-s---nn- καί@d-------- ἵνα@c-------- μή@d-------- ὁ@l-s---md- νόμος@n-s---md- ἐναντίος@a-p---mn- εἰμί@v3ppsa--- ὁ@l-p---mn- εἶδον@v-papamn- καί@c-------- ὅταν@c-------- ἀναγρία@n-s---fn- ἐμπίτνω@v3spsa--- ἀναλύω@v--pna--- χρή@v3spia--- ὁ@l-p---na- περί@r-------- ὁ@l-s---na- κυνηγέσιον@n-s---na- πᾶς@a-p---na-"
"Xen. Hunt._6.1","κύων@n-p---mg- δέ@g-------- κόσμος@n-s---mn- δέραιος@n-p---nn- ἱμάς@n-p---mn- στελλμονία@n-p---fn- εἰμί@v3spma--- δέ@d-------- ὁ@l-p---nn- μέν@d-------- δέραιος@n-p---nn- μαλακός@a-p---nn- πλατύς@a-p---nn- ἵνα@c-------- μή@d-------- θραύω@v3spsa--- ὁ@l-p---fa- θρίξ@n-p---fa- ὁ@l-p---mg- κύων@n-p---mg- ὁ@l-p---mn- δέ@d-------- ἱμάς@v-pppamn- ἔχω@v-pppamn- ἀγκύλη@n-p---fa- ὁ@l-s---fd- χείρ@n-s---fd- ἄλλος@p-s---nn- δέ@d-------- μηδείς@p-s---nn- οὐ@d-------- γάρ@d-------- καλός@d-------- τηρέω@v3ppia--- ὁ@l-p---fa- κύων@n-p---fa- ὁ@l-p---mn- ἐκ@r-------- αὐτός@p-p---fg- ἐργάζομαι@v-prpemn- ὁ@l-p---na- δέραιος@n-p---na- ὁ@l-p---fn- δέ@d-------- στελλμονία@n-p---fn- πλατύς@a-p---mn- ὁ@l-p---ma- ἱμάς@n-p---ma- ἵνα@c-------- μή@d-------- τρίβω@v3ppsa--- ὁ@l-p---fa- γαστήρ@n-p---fa- αὐτός@p-p---mg- ἐγκαταρράπτω@v-prpefn- δέ@d-------- ἐγκεντρίς@n-p---fn- ἵνα@c-------- ὁ@l-p---na- γένος@n-p---nn- φυλάσσω@v3ppsa---"
"Xen. Hunt._6.2","ἐξάγω@v--pna--- δέ@d-------- αὐτός@p-p---fa- οὐ@d-------- χρή@v3spia--- ἐπί@r-------- ὁ@l-p---na- κυνηγεσία@n-p---na- ὅταν@c-------- μή@d-------- ὁ@l-p---na- προσφέρω@v-pppena- δέχομαι@v3ppse--- ἡδέως@d-------- τεκμήριον@n-s---nn- δέ@d-------- οὗτος@p-s---nn- ὅτι@c-------- οὐ@d-------- ῥώννυμι@v3srie--- μη@d-------- δέ@c-------- ὅταν@c-------- ἄνεμος@n-s---mn- πνέω@v3spsa--- μέγας@a-s---mn- διαρπάζω@v3spia--- γάρ@d-------- ὁ@l-p---nn- ἴχνος@n-p---nn- καί@c-------- οὐ@d-------- δύναμαι@v3ppie--- ὀσφραίνομαι@v--pne--- οὐ@d-------- δέ@c-------- ὁ@l-p---fn- ἄρκυς@n-p---fn- ἵστημι@n-s---fd- οὐ@d-------- δέ@c-------- ὁ@l-p---nn- δίκτυον@n-p---nn-"
"Xen. Hunt._6.3","ὅταν@c-------- δέ@d-------- οὗτος@p-p---ng- μηδέτερος@a-s---nn- κωλύω@v3spsa--- ἄγω@v--pna--- διά@r-------- τρίτος@a-p---fa- ἡμέρα@n-s---fg- ὁ@l-p---fa- δέ@d-------- ἀλώπηξ@n-p---fa- μή@d-------- ἐθίζω@v--pna--- ὁ@l-p---fa- κύων@n-p---fa- διώκω@v--pna--- διαφθορά@n-s---fn- γάρ@d-------- μέγας@a-s---fns καί@d-------- ἐν@r-------- ὁ@l-s---nd- δέω2@v-sppand- οὔποτε@d-------- πάρειμι1@v3ppia---"
"Xen. Hunt._6.4","εἰς@r-------- δέ@d-------- ὁ@l-p---na- κυνηγεσία@n-p---na- μεταβάλλω@v-sppama- ἄγω@v--pna--- ἵνα@c-------- εἰμί@v3ppsa--- ἔμπειρος@a-p---mn- ὁ@l-p---ng- κυνηγεσία@n-p---ng- αὐτός@p-s---mn- δέ@d-------- ὁ@l-s---fg- χώρα@n-s---fg- ἐξίημι@v--pna--- δέ@d-------- πρωί@d-------- ἵνα@c-------- ὁ@l-s---fg- ἰχνεύσεως@n-s---fg- μή@d-------- ἀποστερέω@v3ppse--- ὡς@c-------- ὁ@l-p---mn- ὀψίζω@v-pppemn- ἀφαιρέω@v3ppie--- ὁ@l-p---fa- μέν@d-------- κύων@n-p---fa- ὁ@l-s---ng- εὑρίσκω@v--ana--- ὁ@l-s---ma- λαγῶς@n-s---ma- ἑαυτοῦ@p-p---ma- δέ@d-------- ὁ@l-s---fg- ὠφέλεια@n-s---fg- οὐ@d-------- γάρ@d-------- ἐπιμένω@v3spia--- ὁ@l-s---ng- ἴχνος@n-s---ng- ὁ@l-s---fn- φύσις@n-s---fn- λεπτός@a-s---fn- εἰμί@v-sppafn- πᾶς@a-s---fa- ὥρα@n-s---fa-"
"Xen. Hunt._6.5","ὁ@l-s---fa- δέ@d-------- στολή@n-s---fa- ὁ@l-s---mn- ἀρκυωρός@n-s---mn- ἔξειμι2@v3spma--- ἔχω@v-sppamn- ἐπί@r-------- θήρα@n-s---fa- μή@d-------- ἔχω@v-sppafa- βάρος@n-s---na- ὁ@p-p---fa- δέ@g-------- ἄρκυς@r-------- ἵστημι@v3srma--- εἰς@r-------- ἄγκη@n-s---fa- δρυμών@n-p---ma- τραχύς@a-p---fa- σιμάς@n-p---fa- λαγαραί@n-p---fa- σκοτεινός@a-p---fa- ῥόος@n-p---ma- χαράδρα@n-p---ma- χειμάρρους@a-p---ma- ἀέναος@a-p---ma-"
"Xen. Hunt._6.6","εἰς@r-------- οὗτος@p-p---na- γάρ@d-------- μάλιστα@d-------s φεύγω@v3spia--- εἰς@r-------- ὅσος@a-p---na- δέ@d-------- ἄλλος@p-p---na- ἄπειρος1@a-s---nn- εἶπον@v--ana--- οὗτος@p-p---mg- δέ@d-------- πάροδος@n-p---fa- δίοδος@n-p---fa- καταφανής@a-p---fa- λεπτός@a-p---fa- καταλιμπάνω@v-sapamn- εἰς@r-------- ὄρθρος@n-s---na- καί@c-------- μή@d-------- πρωί@d-------- ἵνα@c-------- ἐάν@c-------- εἰμί@v3spsa--- πλησίος@d-------- ὁ@l-s---na- ἀρκυστάσιος@n-s---na- ὁ@l-p---mg- ζητήσιμος@a-p---ng- μή@d-------- φοβέω@v3spse--- ἀκούω@v-sppamn- ὁμοῦ@d-------- ὁ@l-s---ma- ψόφος@n-s---ma- ἐάν@c-------- δέ@d-------- εἰμί@v3spsa--- ἀπό@r-------- ἀλλήλων@p-p---mg- πολύς@a-s---na- ἥσσων@a-s---nac κωλύω@v3spia--- πρωί@d--------"
"Xen. Hunt._6.7","καθαρός@a-p---fa- ποιέω@v-sppemn- ὁ@l-p---fa- ἀρκυστασία@n-p---fa- ἵνα@c-------- αὐτός@p-p---ng- μηδείς@p-s---na- ἀντέχω@v3spie--- πήγνυμι@v--pna--- δέ@d-------- ὁ@l-p---fa- σχαλίδης@n-p---fa- ὕπτιος@n-p---fa- ὅπως@c-------- ἄν@d-------- ἐπάγω@v-pppefn- ἔχω@v3ppsa--- ὁ@l-s---na- σύντονος@a-s---na- ἐπί@r-------- δέ@d-------- ἄκρα@n-p---fa- ἴσος@a-p---fa- ὁ@l-p---ma- βρόχος@n-p---ma- ἐπιβάλλω@v3spma--- καί@c-------- ὅμοιος@d-------- ἀντερείδω@v3spma--- ἐπαίρω@v-sppamn- εἰς@r-------- μέσος@a-s---na- ὁ@l-s---ma- κεκρύφαλος@n-s---ma-"
"Xen. Hunt._6.8","εἰς@r-------- δέ@d-------- ὁ@l-s---ma- περίδρομος@n-s---ma- ἐμπίτνω@v3spma--- λίθος@n-s---ma- μακρός@a-s---ma- καί@c-------- μέγας@a-s---ma- ἵνα@c-------- ὁ@l-s---fn- ἄρκυς@n-s---fn- ὅταν@c-------- ἔχω@v3spsa--- ὁ@l-s---ma- λαγῶς@n-s---ma- μή@d-------- ἀντιτείνω@v3sasa--- στοιχίζω@v3spma--- δέ@d-------- μακρός@a-p---na- ὑψηλός@a-p---na- ὅπως@c-------- ἄν@d-------- μή@d-------- ὑπερπηδᾷ@v3spsa--- ἐν@r-------- δέ@d-------- ὁ@l-p---fd- ἰχνεία@n-p---fd- μή@d-------- ὑπερβάλλω@v--pne--- εἰμί@v3spia--- γάρ@d-------- θηρατικός@a-s---nn- μέν@d-------- οὐ@d-------- φιλόπονος@a-s---nn- δέ@d-------- ὁ@l-s---nn- ἐκ@r-------- πᾶς@a-s---mg- τρόπος@n-s---mg- αἱρέω@v--ana--- ταχύς@a-s---na-"
"Xen. Hunt._6.9","ὁ@l-p---nn- δέ@d-------- δίκτυον@n-p---nn- τείνω@v3spma--- ἐν@r-------- ἀποδίδωμι@n-p---nd- ἐμβάλλω@v3spma--- δέ@d-------- ὁ@l-p---na- ἔνοδιος@n-p---na- εἰς@r-------- ὁ@l-p---fa- ὁδός@n-p---fa- καί@c-------- ἐκ@r-------- ὁ@l-p---mg- τριμμός@n-p---mg- εἰς@r-------- ὁ@l-p---na- συμφέρω@v-pppana- καθάπτω@v-sppamn- ὁ@l-p---ma- περίδρομος@a-p---ma- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-p---na- ἀκρωλένιον@n-p---na- συνάγω@v-sppamn- πήγνυμι@v-sppamn- ὁ@l-p---fa- σχαλίδης@n-p---fa- μεταξύ@r-------- ὁ@l-p---mg- σαρδώ@n-p---mg- ἐπί@r-------- ἄκρα@n-p---fa- ἐπιβάλλω@v-sppamn- ὁ@l-p---ma- ἐπίδρομος@a-p---ma- καί@c-------- ὁ@l-p---na- παράδρομος@a-p---na- συμφράζομαι@v-sppamn-"
"Xen. Hunt._6.10","φυλάσσω@v3spma--- δέ@g-------- ἐκπεριέρχομαι@a-p---ng- ἐάν@c-------- δέ@d-------- ἐκκλίνω@v3spsa--- ὁ@l-s---ma- στοῖχος@n-s---ma- ὁ@l-s---fn- ἄρκυς@n-s---fn- ἀνίστημι@v3spma--- διώκω@v-sppemg- δέ@d-------- ὁ@l-s---mg- λαγῶς@n-s---mg- εἰς@r-------- ὁ@l-p---fa- ἄρκυς@n-p---fa- εἰς@r-------- ὁ@l-s---na- πρόσθεν@d-------- προτίθημι@v3spma--- καί@c-------- ἐπιθέω@v-sppamn- μέν@d-------- ἐμβοάω@v3sama--- ἐμπίτνω@v-srpamg- δέ@d-------- ὁ@l-s---fa- ὀργή@n-s---fa- ὁ@l-p---mg- κύων@n-p---mg- παύω@v3spma--- μή@d-------- ἅπτω@v-sppemn- ἀλλά@c-------- παραμυθέομαι@v-sppemn- καί@d-------- δηλόω@v3spma--- ὁ@l-s---md- κυνηγέτης@n-s---md- ὅτι@c-------- ἁλίσκομαι@v3sria--- ἀναβοάω@v-sapamn- ἤ1@d-------- ὅτι@c-------- παρατρέχω@v3sria--- παρά@r-------- ὅδε@p-p---na- ἤ1@c-------- ὅδε@p-p---na- ἤ1@c-------- ὅτι@c-------- οὐ@d-------- ὁράω@v3siia---"
"Xen. Hunt._6.11","ὁ@l-s---ma- δέ@d-------- κυνηγέτης@n-s---ma- ἐξίημι@v--pna--- ἔχω@v-sppama- ἐκλείπω@v-srpefa- ἐλαφρός@a-s---fa- ἐσθής@n-s---fa- ἐπί@r-------- ὁ@l-s---na- κυνηγέσιον@n-s---na- καί@c-------- ὑπόδεσις@n-s---fa- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- χείρ@n-s---fd- ῥόπαλον@n-s---na- ὁ@l-s---ma- δέ@d-------- ἀρκυωρός@n-s---ma- ἕπομαι@v--pne--- πρός@r-------- δέ@d-------- ὁ@l-s---na- κυνηγέσιον@n-s---na- σιγή@n-s---fd- πρόσειμι@v--pna--- ἵνα@c-------- μή@d-------- ὁ@l-s---mn- λαγῶς@n-s---mn- ἐάν@c-------- πού@d-------- εἰμί@v3spsa--- πλησίος@d-------- ὑποκινέω@v3spsa--- ἀκούω@v-sppamn- ὁ@l-s---fg- φωνή@n-s---fg-"
"Xen. Hunt._6.12","δέω1@v-sapama- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- ὕλη@n-s---fg- ὁ@l-p---fa- κύων@n-p---fa- ἕκαστος@a-s---fa- χωρίς@r-------- ὅπως@c-------- ἄν@d-------- εὔλυτος@a-p---mn- εἰμί@v3ppsa--- ἵστημι@v--pna--- ὁ@l-p---fa- ἄρκυς@n-p---fa- καί@c-------- ὁ@l-p---na- δίκτυον@n-p---na- ὡς@c-------- ἐρῶ@v3srie--- μετά@r-------- δέ@d-------- οὗτος@p-s---na- ὁ@l-s---ma- μέν@d-------- ἀρκυωρός@n-s---ma- εἰμί@v--pna--- ἐν@r-------- φυλακή@n-s---md- αὐτός@p-s---ma- δέ@d-------- ὁ@l-p---fa- κύων@n-p---fa- λαμβάνω@v-sapama- εἶμι@v--pna--- πρός@r-------- ὁ@l-s---fa- ὑπαγωγή@n-s---fa- ὁ@l-s---ng- κυνηγεσίον@n-s---ng-"
"Xen. Hunt._6.13","καί@c-------- εὔχομαι@v-sapmma- ὁ@l-s---md- ἀπόλλων@n-s---md- καί@c-------- ὁ@l-s---fd- ἄρτεμις@n-s---fd- ὁ@l-s---fd- ἀγρότερος@a-s---fd- μεταδίδωμι@v--ana--- ὁ@l-s---fg- θήρα@n-s---fg- λύω@v--ana--- εἷς@m-s---fa- κύων@n-s---fa- ὅστις@p-s---fn- ἄν@d-------- εἰμί@v3spsa--- σοφός@a-s---fn- ἰχνεύω@v--pna--- ἐάν@c-------- μέν@d-------- εἰμί@v3spsa--- χειμών@n-s---mn- ἅμα@r-------- ἥλιος@n-s---md- ἀνάἴσχω@v-sppamd- ἐάν@c-------- δέ@d-------- θέρος@n-s---na- πρό@r-------- ἡμέρα@n-p---fa- ὁ@l-p---fa- δέ@c-------- ἄλλος@a-p---fa- ὥρα@n-p---fa- μεταξύ@r-------- οὗτος@p-s---mg-"
"Xen. Hunt._6.14","ἐπειδάν@c-------- δέ@d-------- ὁ@l-s---fn- κύων@n-s---fn- λαμβάνω@v3sasa--- ὁ@l-s---na- ἴχνος@n-s---na- ὀρθός@a-s---na- ἐκ@r-------- ὁ@l-p---ng- ἀλλάσσω@v-prpeng- παραλύω@v--ana--- καί@c-------- ἕτερος@a-s---fa- περαίνω@v-sppeng- δέ@d-------- ὁ@l-s---ng- ἴχνος@n-s---ng- διαλείπω@v-sapama- μή@d-------- πολύς@a-s---na- καί@c-------- ὁ@l-p---fa- ἄλλος@p-p---fa- ἀφίημι@v--pna--- κατά@r-------- εἷς@n-s---fa- καί@c-------- ἕπομαι@v--pne--- μή@d-------- ἔγκειμαι@v-sppema- ὀνομαστί@d-------- ἕκαστος@a-s---fa- προσαγορεύω@v-sppama- μή@d-------- πολύς@a-p---na- ἵνα@c-------- μή@d-------- παροξύνω@v3pase--- πρό@r-------- ὁ@l-s---mg- καιρός@n-s---mg-"
"Xen. Hunt._6.15","ὁ@p-p---fn- δέ@d-------- ὑπό@r-------- χαρά@n-s---fg- καί@c-------- μένω@n-p---nd- προίημι@v3ppia--- ἐξίλλω@v-pppafn- ὁ@l-p---na- ἴχνος@n-p---na- ὡς@c-------- φύω@v3sria--- διπλοῦς@a-p---na- τριπλόος@a-p---na- προφορέω@v-pppefn- παρά@r-------- ὁ@l-p---na- αὐτός@p-p---na- διά@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- ἀλλάσσω@v-prpena- περιφερής@a-p---na- ὀρθός@a-p---na- καμπύλος@a-p---na- πυκνός@a-p---na- μανός@a-p---na- γνώριμος@a-p---na- ἄγνωστος@a-p---na- ἑαυτοῦ@p-p---fa- προσθέω@v-pppafn- ταχύς@a-s---na- ὁ@l-p---fa- οὐρά@n-p---fa- διασείω@v-pppafn- καί@c-------- ἐπικλίνω@v-pppafn- ὁ@l-p---na- οὖς@n-p---na- καί@c-------- ἀστράπτω@v-pppafn- ὁ@l-p---nd- ὄμμα@n-p---nd-"
"Xen. Hunt._6.16","ἐπειδάν@c-------- δέ@d-------- περί@r-------- ὁ@l-s---ma- λαγῶς@n-s---ma- εἰμί@v3ppsa--- δῆλος@a-s---na- ποιέω@v3pfia--- ὁ@l-s---md- κυνηγέτης@n-s---md- σύν@r-------- ὁ@l-p---fd- οὐρά@n-p---fd- ὁ@l-p---na- σῶμα@n-p---na- ὅλος@a-p---na- συνεπικραδαίνω@v3ppia--- πολεμικός@d-------- ἐπιφέρω@v-pppefn- φιλόνεικος@d-------- προσθέω@v-pppafn- συντρέχω@v-pppafn- φιλόπονος@d-------- συνιστάω@v-pppefn- ταχύς@a-s---na- διίστημι@v-pppefn- πάλιν@d-------- ἐπιφέρω@v-pppefn- τελευτάω@v-pppafn- δέ@d-------- ἀφικνέομαι@v3pfim--- πρός@r-------- ὁ@l-s---fa- εὐνή@n-s---fa- ὁ@l-s---mg- λαγῶς@n-s---mg- καί@c-------- ἐπιτρέχω@v3pfim--- ἐπί@r-------- αὐτός@p-s---ma-"
"Xen. Hunt._6.17","ὁ@l-s---mn- δέ@d-------- ἐξαίφνης@d-------- ἀναίσσω@v-sapamn- ὑλαγμός@n-s---ma- ποιέω@v3sfia--- ὁ@l-p---mg- κύων@n-p---mg- καί@c-------- κλαγγή@n-s---fa- φεύγω@v-sppamn- ἐμβοάω@v3sama--- δέ@g-------- αὐτός@p-s---md- διώκω@v-sppemd- ἰώ@n-s---mv- κύων@n-p---fv- ἰώ@i-------- καλός@d-------- σοφός@d-------- γε@g-------- ὦ@i-------- κύων@n-p---mv- καί@c-------- κυνοδρομέω@v--pna--- περιελίσσω@v-sapama- ὅς@p-s---nn- ἀμπέχω@v3spie--- περί@r-------- ὁ@l-s---fa- χείρ@n-s---fa- καί@c-------- ὁ@l-s---na- ῥόπαλον@n-s---na- ἀναλαμβάνω@v-sapama- κατά@r-------- ὁ@l-s---ma- λαγῶς@n-s---ma- καί@c-------- μή@d-------- ὑπαντάω@v--pna---"
"Xen. Hunt._6.18","ἄπορος@a-s---nn- γάρ@d-------- ὁ@l-s---mn- δέ@d-------- ὑποχωρέω@v-sppamn- ταχύς@a-s---na- ἐκλείπω@v-sppamn- ὁ@l-s---fa- ὄψις@n-s---fa- πάλιν@d-------- περιβάλλω@v3spia--- ὅθεν@d-------- εὑρίσκω@v3spie--- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- ἀναβοάω@v--pna--- δέ@d-------- ἐκεῖνος@p-s---ma- μέν@d-------- αὐτός@p-s---md- παίω@n-s---mn- παῖς@n-s---mn- παῖς@n-s---cv- δή@d-------- παῖς@n-s---cv- δή@d-------- ὁ@l-s---mn- δέ@d-------- ἐάν@c-------- τε@c-------- ἁλίσκομαι@v-srpamn- εἰμί@v3spsa--- ἐάν@c-------- τε@c-------- μή@d-------- δηλόω@v3spma---"
"Xen. Hunt._6.19","καί@c-------- ἐάν@c-------- μέν@d-------- ἁλίσκομαι@v-srpamn- εἰμί@v3spsa--- ἐν@r-------- ὁ@l-s---md- πρῶτος@a-s---md- δρόμος@n-s---md- ἀνακαλέω@v-sapmma- ὁ@l-p---fa- κύων@n-p---fa- ζητέω@v--pna--- ἄλλος@p-s---ma- ἐάν@c-------- δέ@d-------- μή@d-------- κυνοδρομέω@v--pna--- ὡς@d-------- ταχύς@a-p---nas καί@c-------- μή@d-------- ἄνειμι@v--pna--- ἀλλά@c-------- ἐκπεράω@v--pna--- φιλόπονος@d-------- καί@d-------- ἐάν@c-------- πάλιν@d-------- ἀπαντάω@v3ppsa--- διώκω@v-pppafn- αὐτός@p-s---ma- ἀναβοάω@v--pna--- εὖ@n-s---mv- γε@d-------- εὖ@d-------- γε@d-------- ὦ@i-------- κύων@n-p---mv- ἕπομαι@v2ppme--- ὦ@i-------- κύων@n-p---mv- ἐάν@c-------- δέ@d-------- πολύς@a-s---na- προλαμβάνω@a-p---fn- εἰμί@v3ppsa--- καί@c-------- μή@d-------- οἷος@a-s---mn- τε@d-------- εἰμί@v3spsa--- κυνοδρομέω@n-p---mg- ἐπιγίγνομαι@v--pne--- αὐτός@p-p---fd- ἀλλά@c-------- διαμαρτάνω@v-srpamn- εἰμί@v3spsa--- ὁ@l-p---mg- δρόμος@n-p---mg- ἤ1@d-------- καί@d-------- πλησίος@d-------- πού@d-------- φοιτάω@v-sapamn- ἤ1@d-------- ἐπίσταμαι@v-sapamn- ἤ1@c-------- ἔχω@v-pppefa- ὁ@l-p---fg- ἰχνεύς@a-p---fg- μή@d-------- δύναμαι@v3spse--- εἶδον@v--ana--- πυνθάνομαι@v--pne--- παραθέω@v-sppama- ἅμα@d-------- ὅστις@p-s---md- ἄν@d-------- προσπελάζω@v3spsa--- ἀναβοάω@v-sppama- ἦ@p-p---na- κατεῖδον@v2saia--- ὠή@a-p---na- ὁ@l-p---fa- κύων@n-p---fa-"
"Xen. Hunt._6.20","ἐπειδάν@c-------- δέ@d-------- πυνθάνομαι@v3sase--- ἤδη@d-------- ἐάν@c-------- μέν@d-------- ἐν@r-------- ὁ@l-s---nd- ἴχνος@n-s---nd- εἰμί@v3ppsa--- προσίστημι@v-sapama- ἐγκελεύω@v--pna--- ὁ@l-s---na- ὄνομα@n-s---na- μεταβάλλω@v-sppama- ἕκαστος@a-s---fg- ὁ@l-s---fg- κύων@n-s---fg- ὁπόσος@v3spsa--- οἷος@p-s---na- τε@d-------- ἄν@d-------- εἰμί@v3spsa--- ὁ@l-p---ma- τόνος@n-p---ma- ὁ@l-s---fg- φωνή@n-s---fg- ποιέω@v-sppema- ὀξύς@a-s---na- βαρύς@a-s---na- μικρός@a-s---na- μέγας@a-s---na- πρός@r-------- δέ@d-------- ὁ@l-p---nd- ἄλλος@a-p---nd- κέλευμα@n-p---nd- ἐάν@c-------- εἰμί@v3ppsa--- ἐν@r-------- ὄρος@n-s---nd- ὁ@l-p---fn- μεταδρομή@n-p---fn- ἐπικελεύω@v--pna--- ὅδε@p-s---na- εὖα@n-s---mv- κύων@n-p---mv- εὖ@i-------- ὦ@i-------- κύων@n-p---mv- ἐάν@c-------- δέ@d-------- μή@d-------- πρός@r-------- αὐτός@a-p---nd- εἰμί@v-pppand- ὁ@l-p---nd- ἴχνος@n-p---nd- ἀλλά@c-------- ὑπερβάλλω@v3ppsa--- καλέω@v--pna--- αὐτός@p-p---fa- οὐ@d-------- πάλιν@d-------- οὐ@d-------- πάλιν@d-------- ὦ@i-------- κύων@n-p---mv-"
