"location","text"
"Var.Hist._14.22","ὅτι@c-------- τρύζος@n-s---mn- τις@a-s---mn- τύραννος@n-s---mn- βούλομαι@v-sppemn- ἐξαιρέω@v--ana--- ὁ@l-p---fa- συνωμοσία@n-p---fa- καί@c-------- ὁ@l-p---fa- κατά@r-------- αὐτός@p-s---mg- ἐπιβουλή@n-p---fa- τάσσω@v3saia--- ὁ@l-p---md- ἐπιχώριος@a-p---md- μηδείς@p-s---ma- μηδείς@p-s---md- διαλέγω@v--pne--- μή@d-------- τε@d-------- κοινῇ@d-------- μή@d-------- τε@c-------- ἴδιος@a-s---fd- καί@d-------- εἰμί@v3siia--- ὁ@l-s---nn- πρᾶγμα@n-s---nn- ἀμήχανος@a-s---nn- καί@c-------- χαλεπός@a-s---nn- σοφίζω@v3paim--- οὖν@d-------- ὁ@l-s---na- ὁ@l-s---mg- τύραννος@n-s---mg- πρόσταγμα@n-s---na- καί@d-------- ἀλλήλων@p-p---md- νεύω@v3piia--- καί@c-------- χειρονομέω@v3piia--- πρός@r-------- ἀλλήλων@p-p---ma- καί@c-------- ἐνοράω@v3piia--- δριμύς@a-s---na- καί@c-------- αὖ@d-------- πάλιν@d-------- γαληναῖος@a-s---na- καί@c-------- φαιδρός@a-s---na- καί@c-------- ἐπί@r-------- ὁ@l-p---md- σκυθρωπός@a-p---md- καί@c-------- ἀνήκεστος@a-p---md- ἕκαστος@a-s---mn- αὐτός@p-p---mg- συνοφρυόομαι@v-srpemn- εἰμί@v3siia--- δῆλος@a-s---mn- ὁ@l-s---na- ὁ@l-s---fg- ψυχή@n-s---fg- πάθος@n-s---na- ἐκ@r-------- ὁ@l-s---ng- πρόσωπον@n-s---ng- ὁ@l-s---nd- πλησίος@d-------- διαδείκνυμι@v-sppamn- λυπέω@v3siia--- ὁ@l-s---ma- τύραννος@n-s---ma- καί@d-------- οὗτος@p-p---na- καί@c-------- πιστεύω@v3siia--- τίκτω@v--fnm--- τις@p-s---na- αὐτός@p-s---md- πάντως@d-------- κακός@a-s---na- καί@c-------- ὁ@l-s---fa- σιωπή@n-s---fa- διά@r-------- ὁ@l-s---na- ὁ@l-p---ng- σχῆμα@n-p---ng- ποικίλος@a-s---na- ἀλλά@c-------- οὖν@d-------- ἐκεῖνος@p-s---mn- καί@c-------- οὗτος@p-s---na- καταπαύω@v3saia--- ὁ@l-p---mg- τις@p-s---mn- οὖν@d-------- ἄχθομαι@v-pppemg- ὁ@l-s---fd- ἀμηχανία@n-s---fd- καί@d-------- δυσφορέω@v-pppamg- καί@c-------- ὁ@l-s---fa- μοναρχία@n-s---fa- καταλύω@v--ana--- διψάω@v-pppamg- ἀφικνέομαι@v3saim--- εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- εἶτα@c-------- κλαίω@v3siia--- ἵστημι@v-sapamn- πολύς@a-p---nd- ἅμα@d-------- καί@c-------- θαλερός@a-p---nd- ὁ@l-p---nd- δάκρυον@n-p---nd- περιίστημι@v3paia--- οὖν@d-------- αὐτός@p-s---ma- καί@c-------- περιέρχομαι@v3paia--- ὁ@l-s---na- πλῆθος@n-s---na- καί@c-------- ὀδυρμός@n-s---md- καί@d-------- ἐκεῖνος@p-p---mn- συνόχωκα@v3piie--- ἥκω@v3siia--- ἀγγελία@n-s---fn- παρά@r-------- ὁ@l-s---ma- τύραννος@n-s---ma- ὡς@c-------- οὐδείς@p-s---mn- αὐτός@p-p---mg- χράομαι@v3spie--- πρόσταγμα@n-s---nd- οὐκέτι@d-------- δάκρυον@n-p---na- δέ@c-------- αὐτός@p-p---md- ἐπιχωριάζω@v3spia--- ὅς@l-s---mn- δέ@d-------- ἐπείγω@v-sppemn- καί@d-------- οὗτος@p-s---na- παύω@v--ana--- μή@d-------- μόνος@a-s---na- ὁ@l-s---fg- γλῶσσα@n-s---fg- καταγιγνώσκω@v-sppamn- δουλεία@n-s---fa- μη@d-------- δέ@c-------- μόνος@a-s---na- ὁ@l-p---ng- νεῦμα@n-p---ng- ἀλλά@c-------- ἤδη@d-------- καί@d-------- ὁ@l-p---md- ὀφθαλμός@n-p---md- ὁ@l-s---fa- ἐκ@r-------- φύσις@n-s---fg- ἀποκλείω@v-sppamn- ἐλευθερία@n-s---fa- ὅς@p-s---fn- πούς@n-p---mg- ἔχω@v3siia--- ἀφικνέομαι@v3saim--- σύν@r-------- ὁ@l-p---md- δορύφορος@a-p---md- ἵνα@c-------- ἀναστέλλω@v3sasa--- ὁ@l-p---na- δάκρυον@n-p---na- ὅς@l-p---mn- δέ@d-------- οὐ@d-------- φθάνω@v3paia--- εἶδον@v-papamn- αὐτός@p-s---ma- καί@c-------- ὁ@l-p---na- ὅπλον@n-p---na- ὁ@l-p---mg- δορύφορος@a-p---mg- ἁρπάζω@v-papamn- ὁ@l-s---ma- τύραννος@n-s---ma- ἀποκτείνω@v3paia---"
"Var.Hist._14.23","κλεινίας@n-s---mn- ἀνήρ@n-s---mn- εἰμί@v3siia--- σπουδαῖος@a-s---mn- ὁ@l-s---ma- τρόπος@n-s---ma- πυθαγόρειος@n-s---mn- δέ@c-------- ὁ@l-s---fa- σοφία@n-s---fa- οὗτος@p-s---mn- εἰ@c-------- ποτέ@d-------- εἰς@r-------- ὀργή@n-s---fa- προάγω@v3saip--- καί@c-------- ἔχω@v3siia--- αἰσθητικός@d-------- ἑαυτοῦ@p-s---mg- εἰς@r-------- θυμός@n-s---ma- ἐξάγω@v-sppemg- παραχρῆμα@d-------- πρίν@d-------- ἤ1@c-------- ἀνάπλεος@v-sppamn- αὐτός@p-s---md- ὁ@l-s---fn- ὀργή@n-s---fn- καί@c-------- ἐπίδηλος@a-s---fn- γίγνομαι@v3sasm--- ὅπως@c-------- διάκειμαι@v3spie--- ὁ@l-s---fa- λύρα@n-s---fa- ἁρμόζω@v-sapmmn- κιθαρίζω@v3siia--- πρός@r-------- δέ@d-------- ὁ@l-p---ma- πυνθάνομαι@v-pppema- ὁ@l-s---fa- αἰτία@n-s---fa- ἀποκρίνω@v3siie--- ἐμμελής@d-------- ὅτι@c-------- πραύνω@v1spie--- δοκέω@v3spia--- δέ@d-------- ἐγώ@p1s---md- καί@d-------- ὁ@l-s---mn- ἐν@r-------- ἰλιάς@n-s---fd- ἀχιλλεύς@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fd- κιθάρα@n-s---fd- προσᾴδω@v-sppamn- καί@c-------- ὁ@l-p---na- κλέος@n-p---na- ὁ@l-p---mg- πρότερος@a-p---mg- διά@r-------- ὁ@l-s---ng- μέλος@n-s---ng- εἰς@r-------- μνήμη@n-s---fa- ἑαυτοῦ@p-s---md- ἄγω@v-sppamn- ὁ@l-s---fa- μῆνις@n-s---fa- κατευνάζω@v--pna--- μουσικός@a-s---mn- γάρ@d-------- εἰμί@v-sppamn- ὁ@l-s---fa- κιθάρα@n-s---fa- πρῶτος@a-s---fa- ἐκ@r-------- ὁ@l-p---ng- λάφυρα@n-p---ng- λαμβάνω@v3saia---"
"Var.Hist._14.24","χρῆμα@n-p---ng- καταφρονέω@v3paia--- καί@c-------- μεγαλοφροσύνη@n-s---fa- ἐπιδείκνυμι@v3paim--- ὁράω@v-pppamn- ἐν@r-------- πενία@n-s---fd- ὁ@l-p---ma- πολίτης@n-p---ma- εἰμί@v-pppama- πλουτέω@v-pppamn- αὐτός@p-p---mn- ἐν@r-------- μέν@d-------- κόρινθος@n-s---fd- θεοκλῆς@n-s---mn- καί@c-------- θρασωνίδης@n-s---mn- ἐν@r-------- δέ@c-------- μυτιλήνη@n-s---fd- πρᾶξις@n-s---fn- καί@d-------- οὖν@d-------- καί@d-------- ἄλλος@p-p---md- συμβουλεύω@v1piia--- ἐπικουφίζω@v--ana--- ὁ@l-s---fg- πενία@n-s---fg- ὁ@l-s---fa- ἀνάγκη@n-s---fa- ὁ@l-p---md- ἀπορέω@v-pppemd- ἐπεί@c-------- δέ@d-------- οὐ@d-------- πείθω@v3piia--- ἀλλά@c-------- αὐτός@p-p---mn- γε@d-------- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- ἀφίημι@v3paia--- χρέος@n-p---na- καί@d-------- ὀνίνημι@v3piie--- οὐ@d-------- εἰς@r-------- ἀργύριον@n-s---na- ἀλλά@c-------- εἰς@r-------- αὐτός@a-s---fa- ὁ@l-s---fa- ψυχή@n-s---fa- ὁ@l-p---mn- γάρ@d-------- μή@d-------- ἀφίημι@v-pappmn- ἐπιτίθημι@v-papmmn- ὁ@l-p---md- δανείζω@v-papamd- προβάλλω@v-papmmn- ὁ@l-s---fg- ὀργή@n-s---fg- ὁ@l-p---na- ὅπλον@n-p---na- καί@c-------- εὐλόγητος@a-s---fas χρεία@n-s---fa- ὁ@l-s---fa- ἄμαχος@a-s---fa- ἐκ@r-------- ὁ@l-p---ng- ἐπείγω@v-pppang- ἀνάγκη@n-s---fa- ἀποκτείνω@v3paia--- ὁ@l-p---ma- δανειστής@n-p---ma-"
"Var.Hist._14.25","στασιάζω@v3paia--- ποτέ@d-------- πρός@r-------- ἀλλήλων@p-p---ma- ὁ@l-p---mn- χῖος@n-p---mn- ἀνδρεῖος@a-p---nas νοσέω@v-papamn- νόσος@n-s---fa- οὗτος@a-s---fa- βαρύς@a-s---fas ἀνήρ@n-s---mn- οὖν@d-------- ἐν@r-------- αὐτός@p-p---md- πολιτικός@a-s---mn- ὁ@l-s---fa- φύσις@n-s---fa- πρός@r-------- ὁ@l-p---ma- σπουδάζω@v-pppama- ὁ@l-p---mg- ἑταῖρος@n-p---mg- πᾶς@a-p---ma- ἐκβάλλω@v--pna--- ὁ@l-p---ma- ἐναντίος@a-p---ma- μηδέτερος@v-sppafn- φημί@v3siia--- ἀλλά@d-------- ἐπεί@c-------- κρατέω@v1pria--- ὑπολείπω@v1ppse--- τις@p-p---ma- ἵνα@c-------- μή@d-------- ὁ@l-s---mg- χρόνος@n-s---mg- πρόειμι1@v-sppamg- οὐ@d-------- ἔχω@v-pppamn- ἀντίπαλος@a-p---ma- ἐγώ@p1p---md- αὐτός@a-p---md- ἄρχω@v1pasm--- πολεμέω@v--pna--- καί@d-------- εἶπον@v-sapamn- πείθω@v3saia--- καί@d-------- γάρ@d-------- δοκέω@v3saia--- καλός@d-------- λέγω3@v--pna--- ἐπεί@c-------- οὕτως@d-------- λέγω3@v3siia---"
"Var.Hist._14.26","ἀρκεσίλαος@n-s---ma- ὁ@l-s---ma- ἐκ@r-------- ἀκαδήμεια@n-s---fg- ἀνταγόρας@n-s---mn- ὁ@l-s---mn- ποιητής@n-s---mn- λοιδορέω@v3siie--- προσφθείρω@v-sapamn- αὐτός@p-s---md- καί@c-------- οὗτος@p-p---na- ἐν@r-------- ὁ@l-s---fd- ἀγορά@n-s---fd- ὅς@l-s---mn- δέ@d-------- σφόδρα@d-------- μεγαλόφρων@d-------- ἔνθα@d-------- ὁράω@v3siia--- μάλιστα@d-------- συνίστημι@v-prpama- πολύς@a-p---ma- ἐνταῦθα@d-------- πορεύω@v3siie--- διαλέγω@v-sppemn- ἵνα@c-------- ὁ@l-s---mn- λοιδορέω@v-sppamn- ἐν@r-------- πλείων@a-p---mdc ἀσχημονέω@v2spse--- ὁ@l-p---mn- γοῦν@d-------- ἀκούω@v-pppamn- ἀποστρέφω@v3piie--- καί@c-------- μανία@n-s---fa- ἐπικαλέω@v3piia--- ὁ@l-s---md- ἀνταγόρας@n-s---md-"
"Var.Hist._14.27","ἐγώ@p1s---mn- δέ@d-------- ἐπαινέω@v1spia--- μάλιστα@d-------s ἐκεῖνος@p-p---ma- ὅσος@a-p---mn- ὁ@l-p---na- ὑποφύομαι@v-pppena- ὁ@l-p---ng- κακός@a-p---ng- φθάνω@v-pppamn- ἐκκόπτω@v3ppia--- πρίν@d-------- ἤ1@c-------- δύναμις@n-s---fg- τις@a-s---fg- ἐπιλαμβάνω@v--anm--- ἀγησίλαος@n-s---mn- γοῦν@d-------- συμβουλεύω@v3saia--- ἄκριτος@d-------- ἀποκτείνω@v--pna--- ὁ@l-p---ma- σύνειμι1@v-pppama- νύκτωρ@d-------- ὑπό@r-------- ὁ@l-s---fa- ὁ@l-p---mg- θηβαῖος@n-p---mg- εἰσβολή@n-s---fa-"
"Var.Hist._14.28","ὀνειδίζω@v3saia--- τις@p-s---mn- ὁ@l-s---md- ῥήτωρ@n-s---md- πυθέας@n-s---md- ὅτι@c-------- κακός@a-s---mn- εἰμί@v3spia--- ὅς@l-s---mn- δέ@d-------- οὐ@d-------- ἀρνέομαι@v3saim--- ὁ@l-s---na- γάρ@d-------- σύνοιδα@v-srpana- οὐ@d-------- ἐπιτρέπω@v3siia--- αὐτός@p-s---md- ἀποκρίνω@v3saim--- δέ@d-------- ἐκεῖνος@p-s---na- ἐλαχύς@a-s---ma- χρόνος@n-s---ma- ὁ@l-p---ng- πολιτεύω@v-prpeng- ἀθήνησι@d-------- γίγνομαι@v--anm--- κακός@a-s---mn- μέγας@a-s---na- φρονέω@v-sppamn- δῆλος@a-s---nn- ὅτι@c-------- μή@d-------- διά@r-------- τέλος@n-s---ng- εἰμί@v-sppamn- τοιοῦτος@p-s---mn- καί@c-------- ἡγέομαι@v-sppemn- μή@d-------- ἀδικέω@v--pna--- ἐπεί@c-------- μή@d-------- ὁ@l-p---md- πονηρός@a-p---mds παραβάλλω@v3siie--- εὐήθης@a-s---nn- δέ@g-------- οὗτος@p-s---nn- ὁ@l-s---mg- πυθέας@n-s---mg- οὐ@d-------- γάρ@d-------- μόνος@a-s---na- ὁ@l-s---mn- ἀδικέω@v-sapamn- κακός@a-s---mn- ἀλλά@c-------- καί@d-------- ὁ@l-s---mn- ἐννοέω@v-sapamn- ἀδικέω@v--ana--- παρά@r-------- γε@d-------- ἐγώ@p1s---md- κριτής@n-s---md-"
"Var.Hist._14.29","ὅτι@d-------- λύσανδρος@n-s---mn- κομίζω@v3saia--- εἰς@r-------- λακεδαίμων@n-s---fa- χρῆμα@n-p---na- καί@c-------- διδάσκω@v3saia--- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- παρανομέω@v--pna--- εἰς@r-------- ὁ@l-s---na- πρόσταγμα@n-s---na- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---na- κελεύω@v-sppana- ἄβατος@a-s---fa- εἰμί@v--pna--- χρυσός@n-s---md- καί@c-------- ἄργυρος@n-s---md- ὁ@l-s---fa- σπάρτη@n-s---fa- ὁ@l-p---mg- οὖν@d-------- φρονέω@v-pppamg- τις@p-p---mn- διακωλύω@v3piia--- φρόνημα@n-s---na- ἔτι@d-------- κτάομαι@v-prpemn- λακωνικός@a-s---na- καί@c-------- λυκοῦργος@n-s---mg- καί@c-------- ὁ@l-s---ng- πύθιος@n-s---ng- ἄξιος@a-s---na- ὁ@l-p---mn- δέ@d-------- προσμένω@v-pppemn- διαβάλλω@v3paip--- καί@c-------- ὁ@l-s---fn- ἐκ@r-------- ἀρχή@n-s---fg- αὐτός@p-p---mg- ἀρετή@n-s---fn- κατά@r-------- μικρός@a-s---na- ὑποπίπτω@v3saia---"
"Var.Hist._14.30","ἄννων@n-s---mn- ὁ@l-s---mn- καρχηδόνιος@a-s---mn- ὑπό@r-------- τρυφή@n-s---fg- ἐν@r-------- ὁ@l-p---md- ἄνθρωπος@n-p---mg- ὅρος@n-p---md- οὐ@d-------- ἀξιόω@v3siia--- διαμένω@v--pna--- ἀλλά@c-------- ἐπινοέω@v3siia--- φήμη@n-p---fa- ὑπέρ@r-------- ἑαυτοῦ@p-s---mg- κατασπείρω@v--pne--- κρείσσων@a-p---mac ἤ1@c-------- κατά@r-------- ὁ@l-s---fa- φύσις@n-s---fa- ὅς@p-s---fa- οὖν@d-------- λαγχάνω@v3saia--- ὄρνις@n-p---ma- γάρ@d-------- σύ@d-------- ὁ@l-p---mg- ᾠδικός@a-p---mg- παμπολύς@a-p---ma- πρίαμαι@v-sppemn- τρέφω@v3siia--- ἐν@r-------- σκότος@n-s---md- αὐτός@p-p---ma- εἷς@a-s---na- διδάσκω@v-sppamn- μάθημα@n-s---na- λέγω3@v--pna--- θεός@a-s---mn- εἰμί@v3spia--- ἄννων@n-s---mn- ἐπεί@c-------- δέ@d-------- ἐκεῖνος@p-p---mn- εἷς@a-s---fa- φωνή@n-s---fa- οὗτος@a-s---fa- ἀκούω@v-pppamn- ἐγκρατής@a-p---mn- οὗτος@p-s---fg- γίγνομαι@v3paim--- ἄλλος@p-s---ma- ἄλλοτε@d-------- διαφίημι@v3saia--- οἴομαι@v-sppemn- διαρρέω@v--fna--- ὁ@l-p---mg- ὄρνις@n-p---mg- ὁ@l-s---na- ὑπέρ@r-------- ἑαυτοῦ@p-s---mg- μέλος@n-s---na- ὅς@l-p---mn- δέ@d-------- ὁ@l-s---na- πτερόν@n-s---na- ἀπολύω@v-papamn- ἅπαξ@d-------- καί@c-------- ἐλευθερία@n-s---fg- λαμβάνω@v-papmmn- καί@c-------- εἰς@r-------- ἦθος@n-p---na- ὁ@l-p---na- σύντροφος@a-p---na- αὐτός@p-p---md- ἔρχομαι@v-papamn- ὁ@l-p---na- οἰκεῖος@a-p---na- ἀείδω@v3piia--- καί@c-------- ὁ@l-p---na- ὁ@l-p---mg- ὄρνις@n-p---mg- μουσικέω@v3piia--- μακρός@a-p---na- χαίρω@v--pna--- εἶπον@v-papamn- ἄννων@n-s---md- καί@c-------- μάθημα@n-p---nd- ὁ@l-p---nd- ἐν@r-------- ὁ@l-s---fd- δουλεία@n-s---fd-"
"Var.Hist._14.31","πτολεμαῖος@n-s---mn- ὁ@l-s---mn- τρύφων@n-s---mn- οὗτος@p-s---na- γάρ@d-------- αὐτός@p-s---ma- καλέω@v1siia--- ἐκ@r-------- ὁ@l-s---mg- βίος@n-s---mg- γυνή@n-s---fg- ὡραῖος@a-s---fg- ἐντυγχάνω@v--ana--- αὐτός@p-s---md- βούλομαι@v-sppefg- ὅς@l-s---mn- δέ@d-------- φημί@v3siia--- ἀγορεύω@v3saia--- ἐγώ@p1s---cd- ὁ@l-s---fn- ἀδελφή@n-s---fn- παρά@r-------- γυνή@n-s---fg- καλός@a-s---fg- λόγος@n-s---ma- δέχομαι@v--anm--- ὅς@p-p---na- δέ@d-------- ἄτρεπτος@d-------- πάνυ@d-------- καί@c-------- ἐμμελής@d-------- παρά@n-p---na- καλός@v2spoe--- λαμβάνω@v2saoa--- ἄν@d-------- εἶπον@v3saia--- καί@d-------- ἐκεῖνος@p-s---mn- ἀκούω@v-sapamn- ἐπαινέω@v3saia---"
"Var.Hist._14.32","λακεδαιμόνιος@a-s---mn- ἀνήρ@n-s---mn- τιμανδρίδης@n-s---mn- ὄνομα@n-s---na- ἀποδημέω@v-sapamn- ὁ@l-s---ma- υἱός@n-s---ma- ἀπολείπω@v3saia--- μελεδωνός@n-s---ma- ὁ@l-s---fg- οἰκία@n-s---fg- εἶτα@d-------- ἐπανέρχομαι@v-sapamn- χρόνος@n-s---md- ὕστερος@a-s---na- καί@c-------- εὑρίσκω@v-sapamn- ὁ@l-s---fa- οὐσία@n-s---fa- ποιέω@v-sapama- ὅς@p-s---fg- ἀπολείπω@v3saia--- πλείων@a-p---nac φημί@v3siia--- πολύς@a-p---ma- ἀδικέω@v--pne--- ὑπό@r-------- αὐτός@p-s---mg- θεός@n-p---ma- τε@c-------- καί@c-------- οἰκεῖος@a-p---ma- καί@c-------- ξένος1@a-p---ma- ὁ@l-p---na- γάρ@d-------- περισσός@a-p---na- οὗτος@p-p---ng- εἰς@r-------- ἐκεῖνος@p-p---ma- ἀναλίσκω@v--pne--- ὑπό@r-------- ὁ@l-p---mg- ἐλεύθερος@a-p---mg- ὁ@l-s---nn- δέ@d-------- ζάω@v-sppama- μέν@d-------- φαίνω@v--pne--- πένης@a-s---ma- τελευτάω@v-sapama- δέ@d-------- καταφωράω@v--anp--- πλούσιος@a-s---ma- ἀλλά@c-------- οὗτος@p-s---nn- ὁ@l-p---ng- ἐν@r-------- ἄνθρωπος@n-p---md- εἰμί@v3spia--- αἰσχρός@a-s---nns"
"Var.Hist._14.33","διαλέγω@v3siie--- ὑπέρ@r-------- τις@p-p---mg- ὁ@l-s---mn- πλάτων@n-s---mn- πάρειμι@v-sppamn- δέ@c-------- ὁ@l-s---mn- διογένης@n-s---mn- ὀλίγος@a-s---na- αὐτός@p-s---md- προσέχω@v3siia--- ἀγανακτέω@v3saia--- οὖν@d-------- ἐπί@r-------- οὗτος@p-p---nd- ὁ@l-s---mn- ἀρίστων@n-s---mg- καί@c-------- φημί@v3siia--- ἐπακούω@v2sama--- ὁ@l-p---mg- λόγος@n-p---mg- κύων@n-s---fv- καί@d-------- ὅς@p-s---mn- οὐδείς@a-s---na- διαταράσσω@v-sappmn- ἀλλά@c-------- ἐγώ@p1s---mn- λέγω@v3saia--- οὐ@d-------- ἐπανέρχομαι@v1saia--- ἐκεῖσε@d-------- ὅθεν@d-------- πιπράσκω@v1saip--- ὥσπερ@c-------- ὁ@l-p---mn- κύων@n-p---mn- αἰνίσσομαι@v-sppemn- αὐτός@p-s---mg- ὁ@l-s---fa- εἰς@r-------- σικελία@n-s---fa- ὁδός@n-s---fa- ἔθω@v3slia--- δέ@d-------- φημί@n-s---fa- ὁ@l-s---mn- πλάτων@n-s---mn- περί@r-------- διογένης@n-s---mg- λέγω3@v--pna--- ὅτι@c-------- μαίνομαι@v-sppemn- οὗτος@p-s---mn- σωκράτης@n-s---mn- εἰμί@v3spia---"
"Var.Hist._14.34","αἰγύπτιος@n-p---mn- φημί@v3ppia--- παρά@r-------- ἑρμῆς@n-s---mg- ὁ@l-p---na- νόμιμος@a-p---na- ἐκμουσώω@v--anp--- οὕτως@d-------- δέ@d-------- καί@d-------- ἕκαστος@a-p---mn- ὁ@l-p---na- παρά@r-------- ἑαυτοῦ@p-p---md- σεμνύνω@v--pna--- προαιρέω@v3prie--- δικαστής@n-p---mn- δέ@d-------- ὁ@l-s---na- ἀρχαῖος@a-s---na- παρά@r-------- αἰγύπτιος@n-p---md- ὁ@l-p---mn- ἱερεύς@n-p---mn- εἰμί@v3piia--- εἰμί@v3siia--- δέ@d-------- οὗτος@p-p---mg- ἄρχων@n-s---mn- ὁ@l-s---mn- πρέσβυς@a-s---mns καί@c-------- δικάζω@v3siia--- ἅπας@a-p---ma- δεῖ@v3siia--- δέ@d-------- αὐτός@p-s---ma- εἰμί@v--pna--- δίκαιος@a-s---mas ἄνθρωπος@n-p---mg- καί@c-------- ἀφειδής@a-s---mas ἔχω@v3siia--- δέ@d-------- καί@d-------- ἄγαλμα@n-s---na- περί@r-------- ὁ@l-s---ma- αὐχήν@n-s---ma- ἐκ@r-------- σαπφείρος@a-s---mg- λίθος@n-s---mg- καί@c-------- καλέω@v3siie--- ὁ@l-s---nn- ἄγαλμα@n-s---nn- ἀλήθεια@n-s---fn- ἐγώ@p1s---mn- δέ@d-------- ἀξιόω@v1siia--- μή@d-------- λίθος@n-s---mg- ποιέω@v-srpefa- καί@c-------- εἰκάζω@v-srpefa- ὁ@l-s---fa- ἀλήθεια@n-s---fa- περιφέρω@v--pna--- ὁ@l-s---ma- δικαστής@n-s---ma- ἀλλά@c-------- ἐν@r-------- αὐτός@a-s---fd- ὁ@l-s---fd- ψυχή@n-s---fd- ἔχω@v--pna--- αὐτός@p-s---fa-"
