"location","text"
"Dem. 24_50","νομος@n-s---mn- ἐάν@c-------- δέ@d-------- τις@p-s---mn- ἱκετεύω@v3spsa--- ἐν@r-------- ὁ@l-s---fd- βουλή@n-s---fd- ἤ1@c-------- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- περί@r-------- ὅς@p-p---ng- δικαστήριον@n-s---na- ἤ1@d-------- ὁ@l-s---fn- βουλή@n-s---fn- ἤ1@c-------- ὁ@l-s---mn- δῆμος@n-s---mn- καταγιγνώσκω@v3saia--- ἐάν@c-------- μέν@d-------- αὐτός@a-s---mn- ὁ@l-s---mn- ὀφλισκάνω@v-sapamn- ἱκετεύω@v3spsa--- πρίν@c-------- ἐκτίνω@v--ana--- ἔνδειξις@n-s---fa- εἰμί@v--pna--- αὐτός@p-s---mg- καθά@c-------- ἐάν@c-------- τις@p-s---mn- ὀφείλω@v-sppamn- ὁ@l-s---nd- δημόσιος@a-s---nd- ἡλιάζω@v3sasm--- ἐάν@c-------- δέ@d-------- ἄλλος@p-s---mn- ὑπέρ@r-------- ὁ@l-s---ng- ὀφλισκάνω@v-srpang- ἱκετεύω@v3spsa--- πρίν@c-------- ἐκτίνω@v--ana--- δημόσιος@a-s---fn- εἰμί@v3spma--- αὐτός@p-s---mg- ὁ@l-s---fn- οὐσία@n-s---fn- ἅπας@a-s---fn- ἐάν@c-------- δέ@d-------- τις@p-s---mn- ὁ@l-p---mg- πρόεδρος@n-p---mg- δίδωμι@v3sasa--- τις@p-s---md- ὁ@l-s---fa- ἐπιχειροτονία@n-s---fa- ἤ1@d-------- αὐτός@p-s---md- ὁ@l-s---md- ὀφλισκάνω@v-srpamd- ἤ1@c-------- ἄλλος@p-s---md- ὑπέρ@r-------- ἐκεῖνος@p-s---mg- πρίν@c-------- ἐκτίνω@v--ana--- ἄτιμος@a-s---mn- εἰμί@v3spma---"
"Dem. 24_51","εἰμί@v3spia--- μέν@d-------- ἔργον@n-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- εἰ@c-------- περί@r-------- πᾶς@a-p---mg- ὁ@l-p---mg- νόμος@n-p---mg- ὅς@p-p---md- οὗτος@p-s---mn- ἐναντίον@d-------- εἰσφέρω@v3sria--- λέγω@v1pfia--- ἄξιος@a-s---nn- δέ@d-------- εἰ@c-------- περί@r-------- τις@p-s---mg- καί@c-------- ἄλλος@p-s---ng- καί@d-------- περί@r-------- ὅδε@p-s---mg- ὅς@p-s---ma- νῦν@d-------- ἀναγιγνώσκω@v3saia--- διέρχομαι@v--ana--- ὁ@l-s---mn- γάρ@d-------- ὁ@l-s---ma- νόμος@n-s---ma- οὗτος@a-s---ma- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- τίθημι@v-sapamn- οἶδα@v3slia--- ὁ@l-s---fa- φιλανθρωπία@n-s---fa- καί@c-------- ὁ@l-s---fa- πραότης@n-s---fa- ὁ@l-s---fa- ὑμέτερος@a-s---fa- καί@c-------- διά@r-------- οὗτος@p-s---fa- ὁράω@v3siia--- περί@r-------- πολύς@a-p---ng- σύ@p-p---ma- ἑκών@a-p---ma- ἤδη@d-------- ποτέ@d-------- μέγας@a-p---na- ζημιόω@v-pappma-"
"Dem. 24_52","βούλομαι@v-sppemn- δή@d-------- μηδείς@a-s---fa- πρόφασις@n-s---fa- ὁ@l-s---ng- ὁ@l-p---na- κοινός@a-p---na- κακός@d-------- ἔχω@v--pna--- ὑπολείπω@v--ana--- ὁ@l-p---ma- μετά@r-------- ὁ@l-p---mg- νόμος@n-p---mg- κρίσις@n-s---nd- καί@c-------- δικαστήριον@n-s---nd- μή@d-------- δίκαιος@a-p---na- ποιέω@v--pna--- γιγνώσκω@v-prpema- οὐ@d-------- οἴομαι@v3siie--- δεῖ@v--pna--- ὁ@l-s---fg- εὐήθεια@n-s---fg- ὁ@l-s---fg- ὑμέτερος@a-s---fg- ἀπολαύω@v--pna--- ὁ@l-s---na- δέω2@v--pne--- καί@c-------- μετά@r-------- συμφορά@n-s---fg- ἱκετεύω@v--pna--- ἔχω@v-pppama- ἀφορμή@n-s---fa- ἀλλά@c-------- ὅλος@d-------- ἀπεῖπον@v3saia--- μή@d-------- τε@d-------- αὐτός@a-s---md- μή@d-------- τε@c-------- ἄλλος@a-s---md- μηδείς@p-s---md- μή@d-------- τε@d-------- ἱκετεύω@v--pna--- μή@d-------- τε@c-------- λέγω3@v--pna--- ὑπέρ@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἀλλά@c-------- ποιέω@v--pna--- ὁ@l-p---na- δίκαιος@a-p---na- σιγή@n-s---fd-"
"Dem. 24_53","εἰ@c-------- τοίνυν@d-------- τις@p-s---mn- ἔρομαι@v3saom--- σύ@p-p---ma- πότερος@a-p---md- μᾶλλον@d-------c ἄν@d-------- εἰκότως@d-------- ποιέω@v3saom--- ὁτιοῦν@d-------- ὁ@l-p---md- δέω2@v-pppemd- ἤ1@c-------- ὁ@l-p---md- ἐπιτάσσω@v-pppamd- οἶδα@v1sria--- ὅτι@c-------- φημί@v3saom--- ἄν@d-------- ὁ@l-p---md- δέω2@v-pppemd- ὁ@p-s---nn- μέν@g-------- γάρ@g-------- χρηστός@a-p---mg- ὁ@p-s---nn- δέ@g-------- ἄνανδρος@a-p---mg- ἄνθρωπος@n-p---mg- ἔργον@n-s---nn- εἰμί@v3spia--- οὐκοῦν@d-------- ὁ@l-p---mn- νόμος@n-p---mn- μέν@d-------- ἅπας@a-p---mn- προστάσσω@v3ppia--- ὅς@p-p---na- χρή@v3spia--- ποιέω@v--pna--- ὁ@l-p---mn- τίθημι@v-pppamn- δέ@c-------- ὁ@l-p---fa- ἱκετηρία@n-p---fa- δέω2@v3ppie--- εἰ@c-------- τοίνυν@d-------- ἱκετεύω@v--pna--- οὐ@d-------- ἔξεστι@v3spia--- ἦ@d-------- πού@d-------- νόμος@n-s---ma- γε@d-------- ἐπίταγμα@n-s---na- ἔχω@v-sppama- εἰσφέρω@v--pna--- ἐγώ@p-s---mn- μέν@d-------- οὐ@d-------- οἴομαι@v1spie--- καί@d-------- γάρ@d-------- αἰσχρός@a-s---nn- περί@r-------- ὅς@p-p---ng- μη@d-------- δέ@d-------- χαρίζω@v--pne--- δεῖ@v--pna--- ὑπολαμβάνω@v2pria--- περί@r-------- οὗτος@p-p---ng- ἀέκων@a-p---mg- σύ@p-p---mg- ἐάω@v--pna--- ὅς@p-p---na- τις@p-p---mn- βούλομαι@v3ppie--- πράσσω@v--anp--- λέγω3@v2spma--- ὁ@l-s---ma- μετά@r-------- οὗτος@p-s---ma- ἐφεξῆς@d--------"
"Dem. 24_54","νομος@n-s---mn- ὅσος@a-p---ng- δίκη@n-s---fn- πρότερος@a-s---na- γίγνομαι@v3saim--- ἤ1@d-------- εὐθύνω@n-s---fn- ἤ1@c-------- διαδικασία@n-s---fn- περί@r-------- τις@p-s---ng- ἐν@r-------- δικαστήριον@n-s---nd- ἤ1@d-------- ἴδιος@a-s---fd- ἤ1@c-------- δημοσίᾳ@a-s---fd- ἤ1@c-------- ὁ@l-s---nn- δημόσιος@a-s---nn- ἀποδίδωμι@v3saim--- μή@d-------- εἰσάγω@v--pna--- περί@r-------- οὗτος@p-p---ng- εἰς@r-------- ὁ@l-s---na- δικαστήριον@n-s---na- μη@d-------- δέ@d-------- ἐπιψηφίζω@v--pna--- ὁ@l-p---mg- ἄρχων@v-pppamg- μηδείς@p-s---ma- μη@d-------- δέ@c-------- κατηγορέω@v--pna--- ἐάω@v-pppamg- ὅς@p-p---na- οὐ@d-------- ἐάω@v3ppsa--- ὁ@l-p---mn- νόμος@n-p---mn-"
"Dem. 24_55","τιμοκράτης@n-s---mn- τοίνυν@d-------- ὥσπερ@c-------- μαρτυρία@n-s---fa- ὅς@p-p---ng- ἀδικέω@v3spia--- γράφω@v-sppamn- εὐθύς2@d-------- ἄρχω@v-sppemn- ὁ@l-s---mg- νόμος@n-s---mg- ὁ@l-p---na- ἐναντίος@a-p---na- τίθημι@v3saia--- οὗτος@p-p---md- ὁ@l-s---mn- μέν@d-------- γε@d-------- οὐ@d-------- ἐάω@v3spia--- περί@r-------- ὅς@p-p---ng- ἄν@d-------- ἅπαξ@d-------- γιγνώσκω@v3sasa--- δικαστήριον@n-s---na- πάλιν@d-------- χρηματίζω@v--pna--- ὁ@l-s---mn- δέ@d-------- γράφω@v3saia--- καί@d-------- εἰ@c-------- τις@p-s---md- προστιμάω@v3srie--- κατά@r-------- νόμος@n-s---ma- ἤ1@c-------- κατά@r-------- ψήφισμα@n-s---na- ὁ@l-s---ma- δῆμος@n-s---ma- οὗτος@p-s---md- χρηματίζω@v--pna--- ὅπως@c-------- ὅς@p-p---na- μέν@d-------- γιγνώσκω@v3saia--- ὁ@l-s---nn- δικαστήριον@n-s---nn- λύω@v3sfip--- καθίστημι@v3sfia--- δέ@c-------- ἐγγυητής@n-p---ma- ὁ@l-s---mn- ὀφλισκάνω@v-sapamn- καί@d-------- ὁ@l-s---mn- μέν@d-------- νόμος@n-s---mn- μη@d-------- δέ@d-------- ἐπιψηφίζω@v--pna--- φημί@v3spia--- ὁ@l-p---mg- ἄρχων@n-p---mg- παρά@r-------- οὗτος@p-p---na- μηδείς@p-s---ma- ὁ@l-s---mn- δέ@d-------- γράφω@v3saia--- ὁ@l-p---md- πρόεδρος@a-p---md- ἐπανάγκης@a-s---na- ἐάν@c-------- τις@p-s---mn- καθίστημι@v3spsa--- προσάγω@v--pna--- καί@c-------- προσγράφω@v3saia--- ὁπότε@a-p---na- ἄν@d-------- τις@p-s---mn- βούλομαι@v3spse---"
"Dem. 24_56","λέγω@v2spma--- ἄλλος@p-s---ma- νόμος@n-s---ma- νομος@n-s---mn- ὁ@l-p---fa- δίκη@n-p---fa- καί@c-------- ὁ@l-p---fa- δίαιτα@n-p---fa- ὅσος@a-p---fn- γίγνομαι@v3paim--- ἐπί@r-------- ὁ@l-p---md- νόμος@n-p---md- ἐν@r-------- δημοκρατέομαι@v-sppefd- ὁ@l-s---fd- πόλις@n-s---fd- κύριος@a-p---fa- εἰμί@v--pna--- οὐ@d-------- φημί@v3spia--- τιμοκράτης@n-s---mn- οὔκουν@d-------- ὁπόσος@p-p---md- γε@d-------- ἄν@d-------- δεσμός@n-s---mg- προστιμάω@v3spsa--- λέγω3@v2spma--- νομος@n-s---mn- ὁπόσος@a-p---nn- δέ@d-------- ἐπί@r-------- ὁ@l-p---mg- τριάκοντα@a-------- πράσσω@v3saip--- ἤ1@d-------- δίκη@n-s---fn- δικάζω@v3saip--- ἤ1@d-------- ἴδιος@a-s---fd- ἤ1@c-------- δημοσίᾳ@a-s---fd- ἄκυρος@a-p---na- εἰμί@v--pna---"
"Dem. 24_57","ἐπέχω@v2sama--- εἶπον@v2sama--- ἐγώ@p-s---md- τίς@p-s---na- δεινός@a-s---nas πᾶς@a-p---mn- ἄν@d-------- ἀκούω@v-papamn- φημί@v2paoa--- καί@c-------- τίς@p-s---na- μάλιστα@d-------s ἄν@d-------- ἀπεύχομαι@v2paom--- οὐ@d-------- οὗτος@a-p---na- ὁ@l-p---na- πρᾶγμα@n-p---na- ὅσπερ@p-p---nn- εἰμί@v3siia--- ἐπί@r-------- ὁ@l-p---mg- τριάκοντα@a-------- μή@d-------- γίγνομαι@v--anm--- ἐγώ@p1s---cn- οἴομαι@v1spie--- ὁ@l-s---mn- γοῦν@d-------- νόμος@n-s---mn- οὗτος@a-s---mn- εὐλαβέομαι@v-sppemn- ὡς@c-------- ἐγώ@p-s---md- δοκέω@v3spia--- ὁ@l-s---na- τοιοῦτος@a-s---na- ἀπεῖπον@v3saia--- ὁ@l-p---na- πράσσω@v-pappna- ἐπί@r-------- ἐκεῖνος@p-p---mg- μή@d-------- κύριος@a-p---na- εἰμί@v--pna--- οὗτος@p-s---mn- τοίνυν@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- καταγιγνώσκω@v3saia--- παρανομία@n-s---fa- ὁ@l-p---ng- ἐπί@r-------- ὁ@l-s---fg- δημοκρατία@n-s---fg- πράσσω@v-prpeng- ὅς@p-s---fa- ὁ@l-p---ng- ἐπί@r-------- ἐκεῖνος@p-p---mg- σύ@p-p---mn- ὅμοιος@d-------- γοῦν@d-------- ἄκυρος@a-p---na- ποιέω@v3spia---"
"Dem. 24_58","καίτοι@d-------- τίς@p-s---na- φημί@v1pfia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- οὗτος@p-s---ma- κύριος@n-s---ma- ὁ@l-s---ma- νόμος@n-s---ma- ἐάω@v-papamn- γίγνομαι@v--anm--- πότερον@a-s---na- ὁ@l-p---na- δικαστήριον@n-p---na- ὅς@p-p---na- δημοκρατέομαι@v-sppefg- ὁ@l-s---fg- πόλις@n-s---fg- ἐκ@r-------- ὁ@l-p---mg- ὄμνυμι@v-prpamg- πληρόω@v3spie--- ὁ@l-p---na- αὐτός@a-p---na- ἀδίκημα@n-p---na- ὁ@l-p---md- ἐπί@r-------- ὁ@l-p---mg- τριάκοντα@a-------- ἀδικέω@v--pna--- καί@d-------- πῶς@d-------- οὐ@d-------- δεινός@a-s---nn- ἀλλά@d-------- δίκαιος@d-------- ψηφίζω@v2srie--- τις@p-s---ng- οὖν@d-------- ἕνεκα@r-------- ὁ@l-s---ma- λύω@v-sfpama- οὗτος@p-p---na- νόμος@n-s---ma- τίθημι@v--ane--- φημί@v1pfia--- πλήν@d-------- εἰ@c-------- οὗτος@p-s---na- τις@p-s---mn- εἶπον@v3saoa--- μαίνομαι@n-p---mn- ἄλλος@p-s---na- γάρ@d-------- οὐ@d-------- εἰμί@v3spia--- εἶπον@v--ana---"
"Dem. 24_59","λέγω@v2spma--- ἄλλος@p-s---ma- νόμος@n-s---ma- νομος@n-s---mn- μη@d-------- δέ@d-------- νόμος@n-s---ma- ἔξεστι@v--pna--- ἐπί@r-------- ἀνήρ@n-s---md- τίθημι@v--ana--- ἐάν@c-------- μή@d-------- ὁ@l-s---ma- αὐτός@p-s---ma- ἐπί@r-------- πᾶς@a-p---md- ἀθήναιος@n-p---md- ἐάν@c-------- μή@d-------- ψηφίζω@v-papmmg- μή@d-------- ἐλάσσων@a-s---nac ἑξακισχίλιοι@a-p---mg- ὅς@p-p---md- ἄν@d-------- δόξα@v3sasa--- κρύβδην@d-------- ψηφίζομαι@v-pppemd- οὐ@d-------- ἐάω@v3spia--- νόμος@n-s---ma- ἀλλά@c-------- ἤ1@c-------- ὁ@l-s---ma- αὐτός@p-s---ma- τίθημι@v--pna--- κατά@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- πᾶς@a-p---mg- καλός@d-------- καί@c-------- δημοτικός@d-------- λέγω3@v-sppamn- ὥσπερ@c-------- γάρ@d-------- ὁ@l-s---fg- ἄλλος@a-s---fg- πολιτεία@n-s---fg- ἴσος@a-s---nn- μέτειμι@v3spia--- ἕκαστος@a-s---md- οὕτως@d-------- καί@d-------- οὗτος@p-p---fg- ἴσος@a-s---na- μετέχω@v--pna--- ἕκαστος@a-s---ma- ἀξιόω@v3spia--- διά@r-------- ὅς@p-p---ma- μέν@d-------- τοίνυν@d-------- οὗτος@p-s---mn- εἰσφέρω@v3siia--- σύ@p-p---mn- οὐδείς@a-s---na- ἐγώ@p1s---mg- χείρων@a-s---nac γιγνώσκω@v2ppia--- ἄνευ@r-------- δέ@d-------- οὗτος@p-p---ng- αὐτός@p-s---mn- ὁμολογέω@v3saia--- μή@d-------- ἐπί@r-------- πᾶς@a-p---nd- ὁ@l-s---ma- αὐτός@p-s---ma- τίθημι@v--rna--- πλήν@c-------- περί@r-------- ὁ@l-p---mg- τελωνός@n-p---mg- καί@d-------- ὁ@l-p---mg- μισθόω@v-pppeng- καί@c-------- ὁ@l-p---mg- οὗτος@a-p---mg- ἐγγυητής@n-p---mg- χράω@v--pne--- προσγράφω@v-sapamn- ὁ@l-s---md- νόμος@n-s---md- οὐκοῦν@d-------- ὁπότε@c-------- εἰμί@v3ppia--- τις@p-p---mn- ὅς@p-p---ma- ἀφορίζω@v2spia--- οὐ@d-------- ἄν@d-------- ἔτι@d-------- εἰμί@v2spoa--- ἐπί@r-------- πᾶς@a-p---nd- ὁ@l-s---ma- αὐτός@p-s---ma- τίθημι@v-srpamn-"
"Dem. 24_60","καί@d-------- μήν@d-------- οὐ@d-------- δέ@d-------- ἐκεῖνος@p-s---na- γε@d-------- ἄν@d-------- εἶπον@v2saoa--- ὡς@c-------- ὅσος@a-p---nd- δεσμός@n-s---mg- προστιμάω@v3spie--- οὗτος@p-p---ng- μάλιστα@d-------- ἤ1@c-------- ὁ@l-p---na- μέγας@a-p---nas ἀδικέω@v3ppia--- ὁ@l-p---mn- τελώνης@n-p---mn- ὥστε@c-------- μόνος@a-p---md- αὐτός@p-p---md- μή@d-------- μεταδίδωμι@v--ana--- ὁ@l-s---mg- νόμος@n-s---mg- πολύς@a-s---na- γάρ@d-------- δήπου@d-------- μᾶλλον@d-------- ὁ@l-p---mn- προδίδωμι@v-pppamn- τις@p-s---na- ὁ@l-p---ng- κοινός@a-p---ng- ὁ@l-p---mn- ὁ@l-p---ma- γονεύς@n-p---ma- κακόω@v-pppamn- ὁ@l-p---mn- μή@d-------- καθαρός@a-p---fa- ὁ@l-p---fa- χείρ@n-p---fa- ἔχω@v-pppamn- εἰσέρχομαι@v-pppamn- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- ἀδικέω@v3ppia--- ὅς@p-p---md- ἅπας@a-p---md- ὁ@l-p---mn- μέν@d-------- ὑπάρχω@v-pppamn- νόμος@n-p---mn- δεσμός@n-s---ma- προλέγω2@v3ppia--- ὁ@l-s---mn- δέ@c-------- σός@a-s---mn- λύω@v--rne--- δίδωμι@v3spia--- ἀλλά@d-------- ἐνταῦθα@d-------- πάλιν@d-------- καταμηνύω@v2spia--- ὑπέρ@r-------- ὅς@p-p---ng- τίθημι@v2siia--- διά@r-------- γάρ@d-------- ὁ@l-s---na- μή@d-------- τελωνέω@v-papama- ὀφείλω@v--pna--- αὐτός@p-p---ma- ἀλλά@c-------- κλέπτω@v-papama- μᾶλλον@d-------- δέ@c-------- ἁρπάζω@v-papama- ὁ@l-p---na- χρῆμα@n-p---na- διά@r-------- οὗτος@p-s---na- οὐ@d-------- φροντίζω@v2saia--- οἴομαι@v1spie--- ὁ@l-p---fg- τελωνός@n-p---mg-"
"Dem. 24_61","πολύς@a-p---ma- δέ@d-------- ἄν@d-------- τις@p-s---mn- ἔχω@v3spoa--- νόμος@n-p---ma- ἔτι@d-------- καί@d-------- καλός@d-------- ἔχω@v-pppama- δείκνυμι@v--pna--- ὅς@p-p---md- πᾶς@a-p---nd- ἐναντίος@a-s---mn- εἰμί@v3spia--- ὅς@p-s---ma- οὗτος@p-s---mn- τίθημι@v3saia--- ἀλλά@d-------- ἴσως@d-------- ἐγώ@p-s---mn- μέν@d-------- εἰ@c-------- περί@r-------- πᾶς@a-p---ng- ἐρέω@v1sfia--- ἐξωθέω@v1sfip--- περί@r-------- ὁ@l-s---ng- μη@d-------- δέ@d-------- ἐπιτήδειος@a-s---ma- ὅλος@d-------- σύ@p-p---md- εἰμί@v--pna--- ὁ@l-s---ma- νόμος@n-s---ma- εἶπον@v--ana--- σύ@p-p---md- δέ@c-------- ὅμοιος@d-------- ἔνοχος@a-s---mn- φαίνω@v3sfim--- ὁ@l-s---fd- γραφή@n-s---fd- καί@d-------- εἰ@c-------- εἷς@a-s---md- ὁ@l-p---mg- εἰμί@v-pppamg- νόμος@n-p---mg- ἐναντίος@a-s---mn- εἰμί@v3spia--- πῶς@d-------- οὖν@d-------- ἐγώ@p1s---cd- δοκέω@v3spia--- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- ἐάω@v--pna--- περί@r-------- δέ@c-------- ὅς@p-s---ng- πρότερος@d-------c ποτέ@d-------- αὐτός@a-s---mn- οὗτος@p-s---mn- τίθημι@v3saia--- νόμος@n-s---mg- διέρχομαι@v-sapama- ἐπί@r-------- ἐκεῖνος@a-s---na- εἶμι@v--pna--- ὁ@l-s---na- μέρος@n-s---na- ὁ@l-s---fg- κατηγορία@n-s---fg- ἤδη@d-------- ὡς@c-------- καί@d-------- μέγας@a-p---na- ἄν@d-------- βλάπτω@v3spoa--- γίγνομαι@v-sapmmn- κύριος@a-s---mn- ὁ@l-s---fa- πόλις@n-s---fa-"
"Dem. 24_62","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ὁ@l-p---md- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐναντίον@a-s---na- εἰσφέρω@v--rna--- νόμος@n-s---ma- δεινός@a-s---nn- μέν@d-------- ἀλλά@c-------- ἄλλος@a-s---ng- δέω@v3spie--- κατήγορος@a-s---ng- ὁ@l-s---nn- δέ@d-------- ὑπό@r-------- ἑαυτοῦ@p-s---mg- πρότερος@a-s---na- κεῖμαι@v-sppemd- νόμος@n-s---md- ὁ@l-s---na- ἐναντίος@a-p---na- τίθημι@v--ana--- οὗτος@p-s---nn- ἤδη@d-------- ποιέω@v3spia--- κατήγορος@a-s---ma- αὐτός@p-s---ma- ἑαυτοῦ@p-s---mg- γίγνομαι@v--rne--- ἵνα@c-------- οὖν@d-------- οὗτος@p-s---na- οἶδα@v2prsa--- γίγνομαι@v-sppena- ἀναγιγνώσκω@v3sfim--- ὁ@l-s---ma- νόμος@n-s---ma- σύ@p-p---md- αὐτός@a-s---ma- ὅς@p-s---ma- οὗτος@p-s---mn- τίθημι@v3saia--- ἐγώ@p-s---mn- δέ@d-------- σιωπάω@v1sfie--- λέγω3@v2spma---"
"Dem. 24_63","νομος@n-s---mn- τιμοκράτης@n-s---mn- λέγω@v3saia--- ὁπόσος@a-p---mn- ἀθήναιος@n-p---mg- κατά@r-------- εἰσαγγελία@n-s---fa- ἐκ@r-------- ὁ@l-s---fg- βουλή@n-s---fg- ἤ1@d-------- νῦν@d-------- εἰμί@v3ppia--- ἐν@r-------- ὁ@l-s---nd- δεσμωτήριον@n-s---nd- ἤ1@c-------- ὁ@l-s---na- λοιπός@a-s---na- κατατίθημι@v3pasp--- καί@c-------- μή@d-------- παραδίδωμι@v3sasp--- ὁ@l-s---fn- κατάγνωσις@n-s---fn- αὐτός@p-p---mg- ὁ@l-p---md- θεσμοθέτης@n-p---md- ὑπό@r-------- ὁ@l-s---mg- γραμματεύς@n-s---mg- ὁ@l-s---mg- κατά@r-------- πρυτανεία@n-s---fa- κατά@r-------- ὁ@l-s---ma- εἰσαγγελτικός@a-s---ma- νόμος@n-s---ma- δοκέω@v--rne--- ὁ@l-p---md- νομοθέτης@n-p---md- εἰσάγω@v--pna--- ὁ@l-p---ma- ἕνδεκα@a-------- εἰς@r-------- ὁ@l-s---na- δικαστήριον@n-s---na- τριάκοντα@a-------- ἡμέρα@n-p---fg- ἀπό@r-------- ὅς@p-s---fg- ἄν@d-------- παραλαμβάνω@v3pasa--- ἐάν@c-------- μή@d-------- τις@p-s---nn- δημοσίᾳ@d-------- κωλύω@v3spsa--- ἐάν@c-------- δέ@c-------- μή@d-------- ὅταν@c-------- πρῶτος@a-s---na- οἷος@a-s---nn- τε@d-------- εἰμί@v3spsa--- κατηγορέω@v--pna--- δέ@d-------- ἀθήναιος@n-p---mg- ὁ@l-s---ma- βούλομαι@v-sppema- ὅς@p-p---md- ἔξεστι@v3spia--- ἐάν@c-------- δέ@d-------- ἁλίσκομαι@v3sasa--- τιμάω@v3sama--- ὁ@l-s---fn- ἡλιαία@n-s---fn- περί@r-------- αὐτός@p-s---mg- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- δοκέω@v3spsa--- ἄξιος@a-s---mn- εἰμί@v--pna--- πάσχω@v--ana--- ἤ1@c-------- ἀποτίνω@v--ana--- ἐάν@c-------- δέ@d-------- ἀργύριον@n-s---ng- τιμάω@v3sasp--- δέω@v3spme--- τέως@d-------- ἄν@d-------- ἐκτίνω@v3sasa--- ὅς@p-s---nn- τις@a-s---nn- ἄν@d-------- αὐτός@p-s---mg- καταγιγνώσκω@v3sasp---"
