"location","text"
"Archid.1_101","ἅπας@a-p---ng- οὖν@d-------- οὗτος@p-p---ng- ἀναμιμνήσκω@v-pappmn- ἐρρωμένος@a-s---nac ἀντιλαμβάνω@v1pasm--- ὁ@l-s---mg- πόλεμος@n-s---mg- καί@c-------- μή@d-------- περιμένω@v1ppsa--- ὡς@d-------- ἄλλος@p-p---mg- τις@p-p---mg- ὁ@l-p---fa- πάρειμι1@v-pppafa- ἀτυχία@n-p---fa- ἰάομαι@v-pppemg- ἀλλά@c-------- ἐπεί@c-------- πέρ@d-------- ἐπί@r-------- ἐγώ@p1p---mg- γίγνομαι@v3pria--- ἐγώ@p1p---cn- αὐτός@p-p---fa- καί@d-------- διαλύω@v--ana--- πειράω@v1pasp--- χρή@v3spia--- δέ@d-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- ὁ@l-p---ma- ἀγαθός@a-p---ma- ἐν@r-------- ὁ@l-p---md- τοιοῦτος@a-p---md- καιρός@n-p---md- φαίνω@v--pne--- διαφέρω@v-pppama-"
"Archid.1_102","ὁ@l-p---fn- μέν@d-------- γάρ@d-------- εὐτυχία@n-p---fn- καί@d-------- ὁ@l-p---nd- φαῦλος@a-p---nd- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---fa- κακία@n-p---fa- συγκρύπτω@v3ppia--- ὁ@l-p---fn- δέ@d-------- δυσπραξία@n-p---fn- ταχύς@d-------- καταφανής@a-p---fa- ποιέω@v3ppia--- ὁποῖος@p-p---mn- τις@p-p---mn- ἕκαστος@a-p---mn- τυγχάνω@v3ppia--- εἰμί@v-pppamn- ἐν@r-------- ὅς@p-p---fd- ἐγώ@p1p---md- ἐπιδεικτέος@a-s---nn- εἰμί@v3spia--- εἰ@c-------- τις@p-s---na- ὁ@l-p---ng- ἄλλος@p-p---ng- ἀμείνων@a-s---nac θάλλω@v1prie--- καί@c-------- παιδεύω@v1ppse--- πρός@r-------- ἀρετή@n-s---fa-"
"Archid.1_103","εἰμί@v3spia--- δέ@d-------- οὐδείς@p-s---nn- ἀνέλπιστος@a-s---nn- ἐκ@r-------- ὁ@l-p---ng- νῦν@d-------- πάρειμι1@v-pppang- συμβαίνω@v--ana--- τις@p-s---na- ὁ@l-p---ng- δέω@v-pppang- ἐγώ@p-p---md- οἴομαι@v1spie--- γάρ@d-------- σύ@p-p---ma- οὐ@d-------- ἀγνοέω@v--pna--- ὅτι@c-------- πολύς@a-p---fn- πρᾶξις@n-p---fn- ἤδη@d-------- τοιοῦτος@a-p---fn- γίγνομαι@v3pria--- ὅς@p-p---fa- ἐν@r-------- ἀρχή@n-s---fd- μέν@d-------- ἅπας@a-p---mn- ὑπολαμβάνω@v3paia--- εἰμί@v--pna--- συμφορά@n-p---fa- καί@c-------- ὁ@l-p---nd- πάσχω@v-pppand- συνάχθομαι@v3paip--- ὕστερος@a-s---na- δέ@c-------- ὁ@l-p---fa- αὐτός@a-p---fa- οὗτος@p-p---fa- γιγνώσκω@v3paia--- μέγας@a-p---ngs ἀγαθός@a-p---ng- αἰτία@n-p---fa- γίγνομαι@v-prpefa-"
"Archid.1_104","καί@c-------- τίς@p-s---na- δεῖ@v3spia--- ὁ@l-p---na- πρόσω@d-------- λέγω3@v--pna--- ἀλλά@d-------- καί@d-------- νῦν@d-------- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-p---fa- γε@d-------- πρωτεύω@v-pppafa- λέγω3@v1spia--- δέ@c-------- ὁ@l-s---fa- ἀθήναιος@n-p---mg- καί@c-------- θηβαῖος@n-p---mg- εὑρίσκω@v1paoa--- ἄν@d-------- οὐ@d-------- ἐκ@r-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- μέγας@a-s---fa- ἐπίδοσις@n-s---fa- λαμβάνω@v-pppafa- ἀλλά@c-------- ἐκ@r-------- ὅς@p-p---fg- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- προδυστυχέω@v-papafn- πάλιν@d-------- ἑαυτοῦ@p-p---fa- ἀναλαμβάνω@v3paia--- ἐκ@r-------- δέ@c-------- οὗτος@p-p---fg- ὁ@l-s---fa- μέν@d-------- ἡγεμών@n-s---ma- ὁ@l-p---mg- ἕλλην@n-p---mg- καθίστημι@v-sapafa- ὁ@l-s---fa- δέ@c-------- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- τηλικοῦτος@a-s---fa- γίγνομαι@v-srpefa- ὅσος@a-s---fa- οὐδείς@p-s---mn- πώποτε@d-------- εἰμί@v--fnm--- προσδοκέω@v3saia--- ὁ@l-p---fn- γάρ@d-------- ἐπιφάνεια@n-p---fn- καί@c-------- λαμπρότης@n-p---fn- οὐ@d-------- ἐκ@r-------- ὁ@l-s---fg- ἡσυχία@n-s---fg- ἀλλά@c-------- ἐκ@r-------- ὁ@l-p---mg- ἀγών@n-p---mg- γίγνομαι@v--pne--- φιλέω@v3ppia---"
"Archid.1_105","ὅς@p-p---ng- ἐγώ@p1p---ca- ὀρέγω@v--pne--- προσήκω@v3spia--- μή@d-------- τε@c-------- ὁ@l-p---ng- σῶμα@n-p---ng- μή@d-------- τε@c-------- ὁ@l-s---fg- ψυχή@n-s---fg- μή@d-------- τε@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὅς@p-p---ng- ἔχω@v1ppia--- μηδείς@p-s---ng- φείδομαι@v-pppema- ἐάν@c-------- γάρ@d-------- κατορθόω@v1pasa--- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- καθίστημι@v--ana--- δύναμαι@v1pasp--- ἐκ@r-------- ὅς@p-p---ng- ἐκπίπτω@v3sria--- καί@d-------- ὁ@l-p---ng- προγίγνομαι@v-prpeng- μᾶλλον@d-------c θαυμάζω@v1pfip--- καί@c-------- ὁ@l-p---md- ἐπιγίγνομαι@v-pppemd- οὐδείς@a-s---fa- ὑπερβολή@n-s---fa- ἀνδραγαθία@n-s---fg- καταλιμπάνω@v1pfia--- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- βούλομαι@v-pppema- εὐλογέω@v--pna--- ἐγώ@p1p---ma- ἀπορέω@v--pna--- ποιέω@v1pfia--- ὅς@p-s---na- τις@a-s---na- ὁ@l-p---ng- πράσσω@v-prpeng- ἐγώ@p1p---md- ἄξιος@a-s---na- λέγω@v3pfia---"
"Archid.1_106","δεῖ@v3siia--- δέ@d-------- μη@d-------- δέ@d-------- οὗτος@p-s---na- λανθάνω@v--pna--- σύ@p-p---ma- ὅτι@c-------- πᾶς@a-p---mn- ὁ@l-s---md- σύλλογος@n-s---md- οὗτος@a-s---md- καί@c-------- ὁ@l-p---nd- γιγνώσκω@v-pfppng- ὑπό@r-------- ἐγώ@p1p---mg- προσέχω@v3ppia--- ὁ@l-s---ma- νόος@n-s---ma- ὥσπερ@c-------- οὖν@d-------- ἐν@r-------- κοινός@a-s---nd- θέατρον@n-s---nd- ὁ@l-p---mg- ἕλλην@n-p---mg- δίδωμι@v-sppamn- ἔλεγχος2@n-s---ma- ἕκαστος@a-s---mn- σύ@p-p---mg- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- φύσις@n-s---fg- οὕτως@d-------- διάκειμαι@v3spme--- ὁ@l-s---fa- γνώμη@n-s---fa-"
"Archid.1_107","εἰμί@v3spia--- δέ@d-------- ἁπλόος@a-s---nn- ὁ@l-s---nn- καλός@d-------- βουλεύω@v--anm--- περί@r-------- οὗτος@p-p---ng- ἐάν@c-------- μέν@d-------- γάρ@d-------- ἐθέλω@v1ppsa--- ἀποθνήσκω@v--pna--- ὑπέρ@r-------- ὁ@l-p---ng- δίκαιος@a-p---ng- οὐ@d-------- μόνος@a-s---na- εὐδοκιμέω@v1pfia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- ἐπίλοιπος@a-s---ma- χρόνος@n-s---ma- ἀσφαλής@d-------- ἐγώ@p1p---cd- ἔξεστι@v3sfim--- ζάω@v--pna--- εἰ@c-------- δέ@d-------- φοβέω@v1pfim--- ὁ@l-p---ma- κίνδυνος@n-p---ma- εἰς@r-------- πολύς@a-p---fa- ταραχή@n-p---fa- καθίστημι@v1pfia--- ἐγώ@p1p---ma- αὐτός@a-p---ma-"
"Archid.1_108","παρακαλέω@v-papamn- οὖν@d-------- ἀλλήλων@p-p---ma- ἀποδίδωμι@v1pasa--- ὁ@l-p---na- τροφεῖον@n-p---na- ὁ@l-s---fd- πατρίς@n-s---fd- καί@d-------- μή@d-------- περιοράω@v1pasa--- ὑβρίζω@v-sappfa- ὁ@l-s---fa- λακεδαίμων@n-s---fa- καί@c-------- καταφρονέω@v-sappfa- μη@d-------- δέ@d-------- ψεύδω@v--anp--- ποιέω@v1pasa--- ὁ@l-p---fg- ἐλπίς@n-p---fg- ὁ@l-p---ma- εὔνους@a-p---ma- ἐγώ@p1p---md- εἰμί@v-pppama- μη@d-------- δέ@c-------- περί@r-------- πλείων@a-s---ngc φαίνω@v1pasp--- ποιέω@v-pppemn- ὁ@l-s---na- ζάω@v--pna--- ὁ@l-s---ng- παρά@r-------- πᾶς@a-p---md- ἄνθρωπος@n-p---md- εὐδοκιμέω@v--pna---"
"Archid.1_109","ἐνθυμέομαι@v-papemn- ὅτι@c-------- καλός@a-s---nnc εἰμί@v3spia--- ἀντί@r-------- θνητός@a-s---ng- σῶμα@n-s---ng- ἀθάνατος@a-s---fa- δόξα@n-s---fa- ἀντικαταλλάσσομαι@v--anm--- καί@c-------- ψυχή@n-s---fg- ὅς@p-s---fa- οὐ@d-------- ἔχω@v1pfia--- ὀλίγος@a-p---ng- ἔτος@n-p---ng- πρίαμαι@v--pnm--- τοιοῦτος@a-s---fa- εὔκλεια@n-s---fa- ὅς@p-s---fn- πᾶς@a-s---ma- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-p---md- ἐκ@r-------- ἐγώ@p1p---mg- γίγνομαι@v-papmmd- παραμένω@v3sfia--- πολύς@a-s---na- μᾶλλον@d-------- ἤ1@c-------- μικρός@a-s---mg- χρόνος@n-s---mg- γλίχομαι@v-pppema- μέγας@a-p---fd- αἰσχύνη@n-p---fd- ἐγώ@p1p---ma- αὐτός@a-p---ma- περιβάλλω@v--ana---"
"Archid.1_110","ἡγέομαι@v1spie--- δέ@d-------- οὕτως@d-------- ἄν@d-------- σύ@p-p---ma- μάλιστα@d-------s παροξύνω@v--anp--- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- εἰ@c-------- ὁ@l-p---fd- διάνοια@n-p---fd- ὥσπερ@d-------- παρίστημι@v-prpama- εἶδον@v2paoa--- ὁ@l-p---ma- γονεύς@n-p---ma- καί@c-------- ὁ@l-p---ma- παῖς@n-p---ma- ὁ@l-p---ma- ὑμέτερος@a-p---ma- αὐτός@p-p---mg- ὁ@l-p---ma- μέν@d-------- παρακελεύομαι@v-pppema- μή@d-------- καταισχύνομαι@v--ana--- ὁ@l-s---na- ὁ@l-s---fg- σπάρτη@n-s---fg- ὄνομα@n-s---na- μη@d-------- δέ@d-------- ὁ@l-p---ma- νόμος@n-p---ma- ἐν@r-------- ὅς@p-p---md- παιδεύω@v1paip--- μη@d-------- δέ@d-------- ὁ@l-p---fa- μάχη@n-p---fa- ὁ@l-p---fa- ἐπί@r-------- ἑαυτοῦ@p-p---mg- γίγνομαι@v-prpefa- ὁ@l-p---ma- δέ@d-------- ἀπαιτέω@v-pppama- ὁ@l-s---fa- χώρα@n-s---fa- ὅς@p-s---fa- ὁ@l-p---mn- πρόγονος@n-p---mn- καταλιμπάνω@v3paia--- καί@d-------- ὁ@l-s---fa- δυναστεία@n-s---fa- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---md- ἕλλην@n-p---md- καί@c-------- ὁ@l-s---fa- ἡγεμονία@n-s---fa- ὅς@p-s---fa- αὐτός@p-p---mn- παρά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- παραλαμβάνω@v1paia--- πρός@r-------- ὅς@p-p---ma- οὐδείς@a-s---na- ἄν@d-------- ἔχω@v1ppoa--- εἶπον@v--ana--- ὡς@c-------- οὐ@d-------- ἀμφότερος@a-p---mn- δίκαιος@a-p---na- τυγχάνω@v3ppia--- λέγω3@v-pppamn-"
"Archid.1_111","οὐ@d-------- οἶδα@v1sria--- ὅς@p-s---na- τις@a-s---na- δεῖ@v3siia--- μακρηγορέω@v--pna--- πλήν@r-------- τοσοῦτος@p-s---na- ὡς@c-------- πλεῖστος@a-p---mg- ὁ@l-s---fd- πόλις@n-s---fd- οὗτος@a-s---fd- πόλεμος@n-p---mg- καί@c-------- κίνδυνος@n-p---mg- γίγνομαι@v-prpemg- οὐδείς@d-------- ὁ@l-p---mn- πολέμιος@n-p---mn- τρόπαιον@n-s---na- ἐγώ@p1p---mg- ἵστημι@v3paia--- ἡγέομαι@v-sppmmg- βασιλεύς@n-s---mg- ἐκ@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- ὁ@l-s---fg- ἡμέτερος@a-s---fg- εἰμί@v3spia--- δέ@d-------- νόος@n-s---ma- ἔχω@v-pppamg- ἀνήρ@n-p---mg- ὅς@p-p---md- ἄν@d-------- ἐν@r-------- ὁ@l-p---fd- μάχη@n-p---fd- ἡγεμών@n-p---md- χράομαι@v-pppemn- κατορθόω@v3ppsa--- οὗτος@p-p---md- καί@d-------- περί@r-------- ὁ@l-p---mg- μέλλω@v-pppamg- κίνδυνος@n-p---mg- συμβουλεύω@v-pppamd- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---md- ἄλλος@p-p---md- πείθω@v--pne---"
