"location","text"
"Philoct._548","ἀπό@r-------- ἴλιον@n-s---ng- πρός@r-------- οἶκος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- εὔβοτρυς@a-s---fa-"
"Philoct._549","πεπάρηθος@n-s---fa- ὡς@c-------- ἀκούω@v1saia--- ὁ@l-p---ma- ναύτης@n-p---ma- ὅτι@c--------"
"Philoct._550","σύ@p-s---md- πᾶς@a-p---mn- εἰμί@v3ppoa--- συνναυστολέω@v-prpamn-"
"Philoct._551","δοκέω@v3saia--- ἐγώ@p-s---md- μή@d-------- σιγάω@d-------- πρίν@c-------- φράζω@v1saoa--- σύ@p-s---md-"
"Philoct._552","ὁ@l-s---ma- πλόος@n-s---ma- ποιέω@v--pne--- προστυγχάνω@v-sapamd- ὁ@l-p---ng- ἴσος@a-p---ng-"
"Philoct._553","οὐδείς@a-s---na- σύ@p-s----n- πού@d-------- κάτοιδα@v2sria--- ὁ@p-p---ng- σεαυτοῦ@p-s---mg- περί@r--------"
"Philoct._554","ὅς@p-p---nn- ὁ@l-p---md- ἀργεῖος@a-p---md- ἀμφί@r-------- σύ@p-s---mg- νέος@a-p---nn-"
"Philoct._555","βούλευμα@n-p---nn- εἰμί@v3spia--- οὐ@d-------- μόνος@a-s---na- βούλευμα@n-p---nn-"
"Philoct._556","ἀλλά@c-------- ἔργον@n-p---na- δράω@v-pppena- οὐκέτι@d-------- ἐξαργόω@v-pppena-"
"Philoct._557","ἀλλά@c-------- ὁ@l-s---fn- χάρις@n-s---fn- μέν@g-------- ὁ@l-s---fg- προμήθεια@n-s---fg- ξένος@a-s---mv-"
"Philoct._558","εἰ@c-------- μή@c-------- κακός@a-s---mn- φύω@v1sria--- προσφιλής@a-s---fn- μένω@v3sfia---"
"Philoct._559","φράζω@v2sama--- δέ@g-------- ὅσπερ@p-p---na- γε@g-------- λέγω@v2saia--- ὡς@c-------- μάθως@v1sasa--- τίς@p-s---nn- ἐγώ@p-s---md-"
"Philoct._560","νέος@a-s---nnc βούλευμα@n-s---na- ἀπό@r-------- ἀργεῖος@a-p---mg- ἔχω@v2spia---"
"Philoct._561","φροῦδος@a-p---mn- διώκω@v-pppamn- σύ@p-s---ma- ναυτικός@a-s---md- στόλος@n-s---md-"
"Philoct._562","φοῖνιξ@n-s---mn- ὁ@l-s---mn- πρέσβυς@n-s---mn- ὅς@l-p---mn- τε@g-------- θησεύς@n-s---mg- κόρος@n-p---mn-"
"Philoct._563","ὡς@d-------- ἐκ@r-------- βία@n-s---fg- ἐγώ@p-s---ma- ἄγω@v-pppamn- ἤ1@c-------- λόγος@n-p---md- πάλιν@d--------"
"Philoct._564","οὐ@d-------- οἶδα@v1sria--- ἀκούω@v-sapamn- δέ@g-------- ἄγγελος@n-s---mn- πάρειμι@v1spia--- σύ@p-s---md-"
"Philoct._565","ἦ@d-------- οὗτος@a-p---na- δή@g-------- φοῖνιξ@n-s---mn- τε@g-------- ὁ@l-p---mn- συνναυβάται@v3spie---"
"Philoct._566","οὕτως@d-------- κατά@r-------- ὁρμή@n-s---fa- δράω@v-pppamd- ʼἀτρείδης@n-p---mg- χάρις@n-s---fa-"
"Philoct._567","ὡς@c-------- οὗτος@a-p---nn- ἐπίσταμαι@v1spia--- δράω@v-pppena- οὐ@d-------- μέλλω@v-pppann- ἔτι@d--------"
"Philoct._568","πῶς@d-------- οὖν@g-------- ὀδυσσεύς@n-s---mn- πρός@r-------- ὅδε@p-p---na- οὐ@d-------- αὐτάγγελος@a-s---mn-"
"Philoct._569","πλέω@v--pna--- εἰμί@v3siia--- ἑτοῖμος@a-s---mn- ἤ1@c-------- φόβος@n-s---mn- τις@p-s---mn- ἔργω@v3siia--- νιν@p-s---ma-"
"Philoct._570","ἐκεῖνος@a-s---mn- γε@g-------- ἐπί@r-------- ἄλλος@a-s---ma- ἀνήρ@n-s---ma- ὁ@l-s---mn- τυδεύς@n-s---mg- τε@g-------- παῖς@n-s---mn-"
"Philoct._571","στέλλω@v1siia--- ἡνίκα@d-------- ἐξάγω@v1siie--- ἐγώ@p-s---mn-"
"Philoct._572","πρός@r-------- ποῖος@a-s---ma- αὖ@d-------- ὅδε@p-s---ma- αὐτός@a-s---mn- ὀδυσσεύς@n-s---mn- πλέω@v3spia---"
"Philoct._573","εἰμί@v3siia--- δή@d-------- τις@p-s---cn- ἀλλά@c-------- ὅδε@p-s---ma- ἐγώ@p1s---cd- πρῶτος@a-s---na- φράζω@v2sama---"
"Philoct._574","τις@p-s---mn- εἰμί@v3spia--- ὅς@p-p---ng- λέγω@v2spsa--- δέ@g-------- μή@g-------- φωνέω@v2spma--- μέγας@a-s---na-"
"Philoct._575","ὅδε@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- κλεινός@a-s---mn- σύ@p2s---cd- φιλοκτήτης@n-s---mn- ξένος@a-s---mv-"
"Philoct._576","μή@c-------- νῦν@d-------- ἐγώ@p-s---ma- ἔρομαι@v2sasm--- ὁ@l-p---na- πλείων@a-p---nac ἀλλά@c-------- ὅσος@a-s---na- τάχος@n-s---na-"
"Philoct._577","ἐκπλέω@v2spma--- σεαυτοῦ@p-s---ma- συλλαμβάνω@v-sapamn- ἐκ@r-------- ὅδε@p-s---fg- γῆ@n-s---fg-"
"Philoct._578","τίς@p-s---na- φημί@v3spia--- ὦ@i-------- παῖς@n-s---mv- τίς@p-s---na- ἐγώ@p-s---ma- κατά@r-------- σκότος@n-s---ma- ποτέ@g--------"
"Philoct._579","διαμπολάω@v3sfia--- λόγος@n-p---md- πρός@r-------- σύ@p-s---ma- ὁ@l-s---mn- ναυβάτης@n-s---mn-"
"Philoct._580","οὐ@d-------- οἶδα@v1sria--- πω@g-------- τίς@p-s---na- φημί@v3spia--- δεῖ@v3spia--- δέ@g-------- αὐτός@a-s---ma- λέγω3@v--pna---"
"Philoct._581","εἰς@r-------- φάος@n-s---na- ὅς@p-s---na- λέξις@v3sfia--- πρός@r-------- σύ@p-s---ma- καί@d-------- ἐγώ@p-s---ma- ὅδε@p-p---ma- τε@g--------"
"Philoct._582","ὦ@i-------- σπέρμα@n-s---nv- ἀχιλλεύς@n-s---mg- μή@c-------- ἐγώ@p-s---ma- διαβάλλω@v2sasa--- στρατός@n-s---md-"
"Philoct._583","λέγω3@v-sppama- ὅς@p-p---na- μή@c-------- δεῖ@v3spia--- πολύς@a-p---na- ἐγώ@p-s---mn- ἐκεῖνος@a-p---mg- ὑπό@r--------"
"Philoct._584","δράω@v-sppamn- ἀντιπάσχω@v1spia--- χρηστός@a-p---na- τε@g-------- οἷος@a-p---na- ἀνήρ@n-s---mn- πένης@n-s---mn-"
"Philoct._585","ἐγώ@p-s---mn- εἰμί@v1spia--- ἀτρείδης@n-p---md- δυσμενής@a-s---mn- οὗτος@a-s---mn- δέ@g-------- ἐγώ@p-s---md-"
"Philoct._586","φίλος@a-s---mn- μέγας@a-s---mn- οὕνεκα@c-------- ἀτρείδης@n-p---ma- στυγέω@v3spia---"
"Philoct._587","δεῖ@v3siia--- δή@g-------- σύ@p-s---ma- ἐγώ@p-s---md- ἔρχομαι@v-sapama- προσφιλής@a-s---ma- λόγος@n-p---mg-"
"Philoct._588","κρύπτω@v--ana--- πρός@r-------- ἐγώ@p-p---ma- μηδείς@n-s---ma- ὅς@p-p---mg- ἀκούω@v2sria---"
"Philoct._589","ὁράω@v2spma--- τίς@p-s---na- ποιέω@v2spia--- παῖς@n-s---mv-"
"Philoct._589a","σκοπέω@v1spsa--- καί@d-------- ἐγώ@p-s---mn- πάλαι@d--------"
"Philoct._590","σύ@p-s---ma- τίθημι@v1sfim--- ὅδε@p-p---ng- αἴτιος@a-s---ma-"
"Philoct._590a","ποιέω@v2spme--- λέγω3@v-sppamn-"
"Philoct._591","λέγω3@v1spia--- ἐπί@r-------- οὗτος@a-s---ma- ἀνήρ@n-d---ma- ὅδε@p-d---fa- ὅς@d-------- κλύω@v2spia---"
"Philoct._592","ὁ@l-s---mn- τυδεύς@a-s---mg- παῖς@n-s---fn- ὅς@l-s---fn- τε@g-------- ὀδυσσεύς@n-s---mg- βία@n-s---fn-"
"Philoct._593","διόμνυμι@a-p---mn- πλέω@v3ppia--- ἦ@c-------- μήν@g-------- ἤ1@c-------- λόγος@n-s---md-"
"Philoct._594","πείθω@v-papamn- ἄγω@v--fna--- ἤ1@c-------- πρός@r-------- ἰσχύς@n-s---fg- κράτος@n-s---na-"
"Philoct._595","καί@c-------- οὗτος@a-p---na- ἀχαιός@a-p---mn- πᾶς@a-p---mn- ἀκούω@v3piia--- σαφής@d--------"
"Philoct._596","ὀδυσσεύς@n-s---mg- λέγω3@v-sppamg- οὗτος@a-s---mn- γάρ@g-------- πλέος@a-s---nac"
"Philoct._597","ὁ@l-s---na- θάρσος@n-s---na- ἔχω@v3siia--- ἕτερος@a-s---mg- δράω@v--fna--- ὅδε@p-p---na-"
"Philoct._598","τις@p-s---ng- δέ@g-------- ἀτρείδης@n-p---mn- ὅδε@p-s---mg- ἄγαν@d-------- οὕτως@d-------- χρόνος@n-s---md-"
"Philoct._599","τοσόσδε@p-s---nd- ἐπιστρέφω@v3piie--- πρᾶγμα@n-s---ng- χάρις@n-s---fa-"
"Philoct._600","ὅς@p-s---ma- γε@g-------- ἔχω@v3piia--- ἤδη@d-------- χρόνιος@n-s---na- ἐκβάλλω@v-prpamn-"
"Philoct._601","τις@p-s---cn- ὁ@l-s---mn- πόθος@n-s---mn- αὐτός@p-p---ma- ἱκνέομαι@v3saim--- ἤ1@c-------- θεός@n-p---mg- βία@n-s---fn-"
"Philoct._602","καί@c-------- νέμεσις@n-s---fn- ὅσπερ@p-p---mn- ἔργον@n-p---na- ἀμύνω@v3ppia--- κακός@a-p---na-"
"Philoct._603","ἐγώ@p-s---mn- σύ@p2s---ca- οὗτος@p-s---na- ἴσως@d-------- γάρ@d-------- οὐ@d-------- ἀκούω@v2sria---"
"Philoct._604","πᾶς@a-s---na- ἐκδιδάσκω@v1sfia--- μάντις@n-s---mn- εἰμί@v3siia--- τις@p-s---mn- εὐγενής@a-s---mn-"
"Philoct._605","πρίαμος@n-s---mg- μέν@g-------- υἱός@n-s---mn- ὄνομα@n-s---na- δέ@g-------- ὀνομάζω@v3siie---"
"Philoct._606","ἕλενος@n-s---mn- ὅς@p-s---ma- οὗτος@a-s---mn- νύξ@n-s---fg- ἐξέρχομαι@v-sapamn- μόνος@a-s---mn-"
"Philoct._607","ὁ@l-s---mn- πᾶς@a-p---na- ἀκούω@v-sppamn- αἰσχρός@a-p---na- καί@c-------- λωβητήρ@a-p---na- ἔπος@n-p---na-"
"Philoct._608","δόλιος@a-s---mn- ὀδυσσεύς@n-s---mn- αἱρέω@v3saia--- δέσμιος@n-s---na- τε@g-------- ἄγω@v-sppamn-"
"Philoct._609","δείκνυμι@v1saia--- ἀχαιός@a-p---md- εἰς@r-------- μέσος@a-s---na- θήρα@n-s---fa- καλός@a-s---fa-"
"Philoct._610","ὅς@p-s---mn- δή@g-------- ὁ@l-p---na- τε@g-------- ἄλλος@a-p---na- αὐτός@a-p---md- πᾶς@a-p---na- θεσπίζω@v3saia---"
"Philoct._611","καί@c-------- ὁ@l-s---na- ἀπό@r-------- τροία@n-s---fd- πέργαμον@n-s---na- ὡς@c-------- οὐ@d-------- μή@d-------- ποτέ@g--------"
"Philoct._612","πέρθω@v3pfoa--- εἰ@c-------- μή@g-------- ὅδε@p-s---ma- πείθω@v-papamn- λόγος@n-s---md-"
"Philoct._613","ἄγω@v3ppoe--- νῆσος@n-s---fg- ὅδε@p-s---fg- ἐπί@r-------- ὅς@p-s---fg- ναίω@v2spia--- τανῦν@d--------"
"Philoct._614","καί@c-------- οὗτος@a-p---na- ὅπως@c-------- ἀκούω@v3saia--- ὁ@l-s---mn- λαέρτης@n-s---mg- τόκος@n-s---mn-"
"Philoct._615","ὁ@l-s---ma- μάντις@n-s---ma- εἶπον@v-sapama- εὐθύς2@d-------- ὑπισχνέομαι@v3saim---"
"Philoct._616","ὁ@l-s---ma- ἀνήρ@n-s---ma- ἀχαιός@a-p---md- ὅδε@p-s---ma- δηλόω@v--fna--- ἄγω@v-sppamn-"
"Philoct._617","οἴομαι@v3spoe--- μέν@g-------- μάλα@d-------- ἑκούσιος@a-s---ma- λαμβάνω@v-sapamn-"
"Philoct._618","εἰ@c-------- μή@g-------- ἐθέλω@v3spoa--- δέ@g-------- ἀέκων@a-s---ma- καί@d-------- οὗτος@p-p---ng- κάρα@n-s---na-"
"Philoct._619","τέμνω@v--pna--- ἐφίημι@v3saim--- ὁ@l-s---md- ἐθέλω@v-sppamd- μή@d-------- τυγχάνω@v-sapamn-"
"Philoct._620","ἀκούω@v2saia--- ὦ@i-------- παῖς@n-s---mv- πᾶς@a-p---na- ὁ@l-s---na- σπεύδω@v--pna--- δέ@d-------- σύ@p2s---cd-"
"Philoct._621","καί@d-------- αὐτός@p-s---nd- παραινέω@v1spia--- καί@d-------- εἰ@c-------- τις@p-s---ng- κήδω@v3spia--- περί@r--------"
"Philoct._622","οἴμοι@i-------- τάλας@a-s---mn- ἦ@d-------- ἐκεῖνος@a-s---mn- ὁ@l-s---fn- πᾶς@a-s---fn- βλάβη@n-s---fn-"
"Philoct._623","ἐγώ@p-s---ma- εἰς@r-------- ἀχαιός@a-p---ma- ὄμνυμι@v3saia--- πείθω@v-sapamn- στέλλω@v--pna---"
"Philoct._624","πείθω@v1sfip--- γάρ@g-------- ὧδε@d-------- καί@d-------- ἀξ@r-------- ᾅδης@n-s---mg- θνήσκω@v-sapamn-"
"Philoct._625","πρός@r-------- φάος@n-s---na- ἀνέρχομαι@v--ana--- ὥσπερ@c-------- ἐκεῖνος@a-s---mg- πατήρ@n-s---mn-"
"Philoct._626","οὐ@d-------- οἶδα@v1sria--- ἐγώ@p-s---mn- οὗτος@a-p---na- ἀλλά@c-------- ἐγώ@p-s---mn- μέν@g-------- εἶμι@v1spia--- ἐπί@r--------"
"Philoct._627","ναῦς@n-s---fa- σύ@p-d----d- δέ@g-------- ὅπως@c-------- ἄριστος@a-p---na- συμφέρω@v3spoa--- θεός@n-s---mn-"
"Philoct._628","οὔκουν@d-------- ὅδε@p-p---na- ὦ@i-------- παῖς@n-s---fv- δεινός@a-p---nn- ὁ@l-s---ma- λαέρτης@a-s---mg-"
"Philoct._629","ἐγώ@p-s---ma- ἐλπίζω@v--ana--- ποτέ@g-------- ἄν@g-------- λόγος@n-p---md- μαλθακός@a-p---md-"
"Philoct._630","δείκνυμι@v--ana--- ναῦς@n-p---ma- ἄγω@v-sppama- ἐν@r-------- ἀργεῖος@a-p---md- μέσος@a-p---md-"
"Philoct._631","οὐ@d-------- ταχύς@a-s---nac ἄν@g-------- ὁ@l-s---fg- πλεῖστος@a-s---nas ἔχθιστος@a-s---fg- ἐγώ@p-s---fd-"
"Philoct._632","κλύω@v1spoa--- ἔχιδνα@n-s---fg- ὅς@p-s---fn- ἐγώ@p-s---fa- τίθημι@v3saia--- ὧδε@d-------- ἄπους@a-s---fa-"
"Philoct._633","ἀλλά@c-------- εἰμί@v3spia--- ἐκεῖνος@a-s---md- πᾶς@a-p---nn- λεκτός@a-p---nn- πᾶς@a-p---nn- δέ@g--------"
"Philoct._634","τολμητής@a-p---nn- καί@c-------- νῦν@d-------- οἶδα@v1sria--- ὁθούνεκα@c-------- ἱκνέομαι@v3sfim---"
"Philoct._635","ἀλλά@c-------- ὦ@i-------- τέκνον@n-s---nv- χωρέω@v1ppsa--- ὡς@c-------- ἐγώ@p-p---ma- πολύς@a-s---na-"
"Philoct._636","πέλαγος@n-s---na- ὁρίζω@v2spse--- ὁ@l-s---fg- ὀδυσσεύς@n-s---mg- ναῦς@n-s---fg-"
"Philoct._637","εἶμι@v1ppsa--- ὅς@l-s---fn- σύ@g-------- καίριος@a-s---fn- σπουδή@n-s---fn- πόνος@n-s---mg-"
"Philoct._638","λήγω@v-sapamg- ὕπνος@n-s---ma- καί@d-------- ἀνάπαυλα@n-s---fa- ἄγω@v3saia---"
"Philoct._639","οὐκοῦν@d-------- ἐπειδάν@c-------- πνεῦμα@n-s---nn- ὁ@l-s---na- οὐ@d-------- πρῷρα@n-s---fg- ἀνίημι@v3spsa---"
"Philoct._640","τότε@d-------- στέλλω@v1pfia--- νῦν@d-------- γάρ@g-------- ἀντιοστατέω@v3spia---"
"Philoct._641","ἀεί@d-------- καλός@a-s---mn- πλόος@n-s---mn- εἰμί@v3spia--- ὅταν@c-------- φεύγω@v2spsa--- κακός@a-p---na-"
"Philoct._642","οὐ@d-------- ἀλλά@c-------- καί@d-------- ἐκεῖνος@p-p---md- οὗτος@p-p---nn- ἐναντίος@a-p---nn-"
"Philoct._643","οὐ@d-------- εἰμί@v3spia--- ληιστής@n-p---fd- πνεῦμα@n-s---nn- ἐναντιόομαι@v-sppenn-"
"Philoct._644","ὅταν@c-------- πάρειμι@v3spsa--- κλέπτω@v--ana--- τις@p-s---na- χ@d-------- ἁρπάζω@v--ana--- βία@n-s---fd-"
"Philoct._645","ἀλλά@c-------- εἰ@c-------- δοκέω@v3spia--- χωρέω@v1ppsa--- ἔνδοθεν@d-------- λαμβάνω@v-sapamn-"
"Philoct._646","ὅστις@p-s---ng- σύ@p-s---ma- χρεία@n-s---fn- καί@c-------- πόθος@n-s---mn- μάλιστα@d-------s ἔχω@v3spia---"
"Philoct._647","ἀλλά@c-------- εἰμί@v3spia--- ὅς@p-p---ng- δεῖ@v3spia--- καίπερ@g-------- οὐ@d-------- πολύς@a-p---mg- ἀπό@r--------"
"Philoct._648","τίς@p-s---na- οὗτος@a-s---nn- ὅς@p-s---nn- μή@c-------- ναῦς@n-s---fg- γε@g-------- ὁ@l-s---fg- ἐμός@a-s---fg- ἐπί@r--------"
"Philoct._649","φύλλον@n-s---nn- τίς@p-s---nn- ἐγώ@p-s---md- πάρειμι@v3spia--- ὅς@p-s---md- μάλιστα@d-------- ἀεί@d--------"
"Philoct._650","κοιμάω@v1spia--- ὅδε@p-s---na- ἕλκος@n-s---na- ὥστε@c-------- πραύνω@v--pna--- πάνυ@d--------"
"Philoct._651","ἀλλά@d-------- ἐκφέρω@v2spma--- αὐτός@p-s---na- τίς@p-s---na- γάρ@g-------- ἔτι@d-------- ἄλλος@a-s---na- ἐράω@v2spia--- λαμβάνω@v--ana---"
"Philoct._652","εἰ@c-------- ἐγώ@p-s---md- τις@p-s---na- τόξον@n-p---ng- ὅδε@p-p---ng- ἀμελέω@v-srpena-"
"Philoct._653","παρατρέχω@v3sria--- ὡς@c-------- λείπω@v1sasa--- μή@d-------- τις@p-s---md- λαμβάνω@v--ana---"
"Philoct._654","ἦ@d-------- οὗτος@p-p---nn- γάρ@g-------- ὁ@l-p---nn- κλεινός@a-p---na- τόξον@n-p---nn- ὅς@p-p---na- νῦν@d-------- ἔχω@v2spia---"
"Philoct._655","οὗτος@a-p---nn- οὐ@d-------- γάρ@g-------- ἄλλος@a-p---nn- εἰμί@v3spia--- ἀλλά@c-------- ὅς@p-p---na- βαστάζω@v1spia--- χείρ@n-d---fd-"
"Philoct._656","ἆρα@d-------- εἰμί@v3spia--- ὥστε@c-------- καί@d-------- ἐγγύθεν@d-------- θέα@n-s---fa- λαμβάνω@v--ana---"
"Philoct._657","καί@c-------- βαστάζω@v--ana--- ἐγώ@p-s---ma- προσκυνέω@v--ana--- τε@g-------- ὥσπερ@c-------- θεός@n-s---ma-"
"Philoct._658","σύ@p-s---md- γε@d-------- ὦ@i-------- τέκνον@n-s---nv- καί@d-------- οὗτος@p-s---nn- καί@d-------- ἄλλος@p-s---nn- ὁ@l-p---ng- ἐμός@a-p---ng-"
"Philoct._659","ὁποῖος@a-s---nn- ἄν@d-------- σύ@p-s---md- συμφέρω@v3spsa--- γίνομαι@v3sfim---"
"Philoct._660","καί@c-------- μήν@g-------- ἐρέω@v1spia--- γε@g-------- ὁ@l-s---ma- δέ@g-------- ἔρως@n-s---ma- οὕτως@d-------- ἔχω@v1spia---"
"Philoct._661","εἰ@c-------- ἐγώ@p-s---md- θέμις@n-s---fn- ἐθέλω@v1spoa--- ἄν@g-------- εἰ@c-------- δέ@g-------- μή@c-------- παρίημι@v2sama---"
"Philoct._662","ὅσιος@a-p---na- τε@g-------- φωνέω@v2spia--- εἰμί@v3spia--- τε@g-------- ὦ@i-------- τέκνον@n-s---nv- θέμις@n-s---fn-"
"Philoct._663","ὅς@p-s---mn- γε@g-------- ἥλιος@n-s---mg- ὅδε@p-s---na- εἰσοράω@v--pna--- ἐγώ@p-s---md- φάος@n-s---na-"
"Philoct._664","μόνος@a-s---mn- δίδωμι@v2sria--- ὅς@p-s---mn- χθών@n-s---fa- οἰταῖος@n-s---fa- εἶδον@v--ana---"
"Philoct._665","ὅς@p-s---mn- πατήρ@n-s---ma- πρέσβυς@a-s---ma- ὅς@p-s---mn- φίλος@n-p---ma- ὅς@p-s---mn- ὁ@l-p---mg- ἐμός@a-p---mg-"
"Philoct._666","ἐχθρός@a-p---mg- ἐγώ@p-s---ma- ἔνερθε@r-------- εἰμί@v-sppama- ἀνίστημι@v2saia--- πέρα@d--------"
"Philoct._667","θαρσέω@v2spma--- πάρειμι@v3sfim--- οὗτος@a-p---nn- σύ@p-s---md- καί@c-------- θιγγάνω@v--pna---"
"Philoct._668","καί@c-------- δίδωμι@v-sapamd- δίδωμι@v--ana--- καί@d-------- ἀξεύχομαι@v--anm--- βροτός@n-p---mg-"
"Philoct._669","ἀρετή@n-s---fg- ἕκητι@c-------- ὅδε@p-p---ng- ἐπιψαύω@v--ana--- μόνος@a-s---na-"
"Philoct._670","εὐεργετέω@v-sppamn- γάρ@d-------- καί@d-------- αὐτός@p-s---mn- αὐτός@p-p---na- κτάομαι@v1saim---"
"Philoct._671","οὐ@d-------- ἄχθομαι@v1spie--- σύ@p-s----a- εἶδον@v-sapamn- τε@g-------- καί@c-------- λαμβάνω@v-sapamn- φίλος@a-s---ma-"
"Philoct._672","ὅστις@p-s---mn- γάρ@g-------- εὖ@d-------- δράω@v--pna--- εὖ@d-------- πάσχω@v-sapamn- ἐπίσταμαι@v3spie---"
"Philoct._673","πᾶς@a-s---ng- γίγνομαι@v3saom--- ἄν@g-------- κτῆμα@n-s---ng- κρείσσων@a-s---mnc φίλος@a-s---mn- χωρέω@v2spoa--- ἄν@g-------- εἴσω@d--------"
"Philoct._674","καί@c-------- σύ@p-s----a- γε@g-------- εἰσάγω@v1sfia--- ὁ@l-s---nn- γάρ@g--------"
