"location","text"
"Gen_21.3","καί@d-------- καλέω@v3saia--- ἀβραάμ@n-s---mn- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---mg- υἱός@n-s---mg- αὐτός@p-s---mg- ὁ@l-s---mg- γίγνομαι@v-sapmmg- αὐτός@p-s---md- διά@n-------- ὅς@p-s---ma- τίκτω@v3saia--- αὐτός@p-s---md- σάρρα@n-s---fn- ἀβραάμ@n-s---mn- §@d--------"
"Gen_21.4","περιτέμνω@v3saia--- δέ@d-------- ἀβραάμ@n-s---mn- ὁ@l-s---ma- ἀβραάμ@n-s---ma- τῆ@l-s---fd- ὄγδοος@a-s---fd- ἡμέρα@n-s---fd- καθά@c-------- ἐντέλλομαι@v3saim--- αὐτός@p-s---md- ὁ@l-s---mn- θεός@n-s---mn-"
"Gen_21.5","ἀβραάμ@n-s---mn- δέ@d-------- εἰμί@v3siia--- ἑκατόν@m-------- ἔτος@n-p---ng- ἡνίκα@c-------- γίγνομαι@v3saim--- αὐτός@p-s---md- ἀβραάμ@n-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg-"
"Gen_21.6","λέγω@v3saia--- δέ@d-------- σάρρα@n-s---mn- γέλως@n-s---ma- α@n-s---mn- ἐγώ@p1s---cd- ποιέω@v3saia--- κύριος@n-s---mn- ὅς@p-s---mn- γάρ@d-------- ἐάν@d-------- ἀκούω@v3sasa--- συγχαίρω@v3sfim--- ἐγώ@p1s---cd-"
"Gen_21.7","καί@d-------- λέγω@v3saia--- τις@p-s---cn- ἀναγγέλλω@v3sfia--- ὁ@l-s---md- ἀβραάμ@n-s---md- ὅτι@c-------- θηλάζω@v3spia--- παιδίον@n-s---na- σάρρα@n-s---fn- ὅτι@c-------- τίκτω@v3paia--- υἱός@n-s---ma- ἐν@r-------- ὁ@l-s---nd- γῆρας@n-s---nd- ἐγώ@p1s---cg-"
"Gen_21.8","καί@c-------- αὐξάνω@v3saip--- ὁ@l-s---nn- παιδίον@n-s---nn- καί@c-------- ἀρεγλακτίσθη@v3saip--- καί@c-------- ποιέω@v3saia--- ἀβραάμ@n-s---mn- δοχή@n-s---fa- μέγας@a-s---fa- ὅς@p-s---fd- ἡμέρα@n-s---fd- ἀπογαλακτίζω@v3saip--- ἀβραάμ@n-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg-"
"Gen_21.9","εἶδον@v-sapafn- δέ@d-------- σάρρα@n-s---fn- ὁ@l-s---ma- υἱός@n-s---ma- ἀτάρ@n-s---mg- ὁ@l-s---fg- αἰγύπτιος@n-s---fg- ὅς@p-s---mn- γίγνομαι@v3saim--- ὁ@l-s---md- ἀβραάμ@n-s---md- παίζω@v-sppama- μετά@r-------- ἀβραάμ@n-s---mg- ὁ@l-s---mg- υἱός@n-s---mg- ἑαυτοῦ@p-s---fg-"
"Gen_21.10","καί@c-------- λέγω@v3saia--- ὁ@l-s---md- ἀβραάμ@n-s---md- ἐκβάλλω@v2sama--- ὁ@l-s---fa- παιδίσκη@n-s---fa- οὗτος@p-s---fa- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---fg- οὐ@d-------- γάρ@d-------- μή@d-------- κληρονομέω@v3sfia--- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---fg- παιδίσκη@n-s---fg- μετά@r-------- ὁ@l-s---mg- υἱός@n-s---mg- ἐγώ@p1s---cg- ἀβραάμ@n-s---mg-"
"Gen_21.11","σκληρός@a-s---nn- δέ@d-------- φαίνω@v3saip--- ὁ@l-s---nn- ῥῆμα@n-s---nn- σφόδρα@d-------- ἐναντίον@r-------- ἀβραάμ@n-s---mg- περί@r-------- ὁ@l-s---mg- υἱός@n-s---mg- αὐτός@p-s---mg- ἰσμαήλ@n-s---mg-"
"Gen_21.12","λέγω@v3saia--- δέ@d-------- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---md- ἀβραάμ@n-s---md- σκληρός@a-s---na- οἶδα@v3srma--- ὁ@l-s---na- ῥῆμα@n-s---na- ἐναντίον@r-------- σύ@p2s---cg- περί@r-------- ὁ@l-s---ng- παιδίον@n-s---ng- καί@c-------- περί@r-------- ὁ@l-s---fg- παιδίσκη@n-s---fg- πᾶς@a-p---na- ὅσος@a-p---na- ἐάν@r-------- εἶπον@v3sasa--- σύ@p2s---cd- σάρρα@n-s---fn- ἀκούω@v2spma--- ὁ@l-s---fg- φωνή@n-s---fg- αὐτός@p-s---fg- ὅτι@c-------- ἐν@r-------- ἀβραάμ@n-s---md- καλέω@v3sfip--- σύ@p-s---md- σπέρμα@n-s---nn-"
"Gen_21.13","καί@d-------- ὁ@l-s---ma- υἱός@n-s---ma- δέ@d-------- ὁ@l-s---fg- παιδίσκη@n-s---fg- οὗτος@p-s---fg- εἰς@r-------- ἔθνος@n-s---na- μέγας@a-s---na- ποιέω@v1sasa--- αὐτός@p-s---ma- ὅτι@c-------- σπέρμα@n-s---nn- σός@a-s---nn- εἰμί@v3spia---"
"Gen_21.14","ἀνίστημι@v3saia--- δέ@d-------- ἀβραάμ@n-s---mn- ὁ@l-s---na- πρωΐ@d-------- καί@c-------- λαμβάνω@v3saia--- ἄρτος@n-p---ma- καί@c-------- ἀσκός@n-s---ma- ὕδωρ@n-s---ng- καί@c-------- δίδωμι@v3saia--- ἁγάρ@n-s---mn- καί@d-------- ἐπιτίθημι@v3saia--- ἐπί@r-------- ὁ@l-s---ma- καί@c-------- καί@c-------- ὁ@l-s---na- παιδίον@n-s---na- καί@c-------- ἀποστέλλω@v3saia--- αὐτός@p-s---fa- ἀπέρχομαι@v-sapafn- δέ@d-------- πλανάω@v3siie--- ὁ@l-s---fa- ἐρῆμος@n-s---fa- κατά@r-------- ὁ@l-s---na- φρέαρ@n-s---na- ὁ@l-s---mg- ὅρκος@n-s---mg-"
"Gen_21.15","ἐκλείπω@v3siia--- δέ@d-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- ἐκ@r-------- ὁ@l-s---mg- ἀσκός@n-s---mg- καί@c-------- ῥίπτω@v3saia--- ὁ@l-s---na- παιδίον@n-s---na- ὑποκάτω@r-------- εἷς@m-s---fg- ἐλάτη@n-s---fg-"
"Gen_21.16","ἀπέρχομαι@v-sapafn- δέ@d-------- κάθημαι@v3siie--- ἀπέναντι@r-------- αὐτός@p-s---mg- μακρός@a-s---nac ὡσεί@c-------- τόξον@n-s---ng- βολή@n-s---fa- λέγω@v3saia--- γάρ@d-------- οὐ@d-------- μή@d-------- εἶδον@v1sasa--- ὁ@l-s---ma- θάνατος@n-s---ma- ὁ@l-s---ng- παιδίον@n-s---ng- ἐγώ@p1s---cg- καί@d-------- κάθημαι@v3siie--- ἀπέναντι@r-------- αὐτός@p-s---mg- μακρόθεν@d-------- ἀναβοάω@v3piia--- δέ@d-------- ὁ@l-s---nn- παιδίον@n-s---nn- κλάζω@v3saia---"
"Gen_21.17","εἰσακούω@v3saia--- δέ@d-------- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fg- φωνή@n-s---fg- ὁ@l-s---ng- παιδίον@n-s---ng- ἐκ@r-------- ὁ@l-s---mg- τόπος@n-s---mg- ὅς@c-------- ἐάν@c-------- καί@c-------- καλέω@v3saia--- ἄγγελος@n-s---mn- θεός@n-s---mg- ὁ@l-s---fa- ἁγίος@n-s---fa- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- λέγω@v3saia--- αὐτός@p-s---fd- τίς@p-s---nn- εἰμί@v3spia--- ἁγάρ@n-s---fv- μή@d-------- φοβέω@v2spme--- ἐπακούω@v3sria--- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fg- φωνή@n-s---fg- ὁ@l-s---ng- παιδίον@n-s---ng- σύ@p2s---cg- ἐκ@r-------- ὁ@l-s---mg- τόπος@n-s---mg- ὅς@p-s---nn- εἰμί@v3spia---"
"Gen_21.18","ἀνίστημι@v2sama--- καί@c-------- λαμβάνω@v2sama--- ὁ@l-s---na- παιδίον@n-s---na- καί@c-------- κρατέω@v2sama--- ὁ@l-s---fd- χείρ@n-s---fd- σύ@p2s---cg- αὐτός@p-s---na- εἰς@r-------- γάρ@d-------- ἔθνος@n-s---na- μέγας@a-s---na- ποιέω@v1sfia--- αὐτός@p-s---ma-"
"Gen_21.19","καί@d-------- ἀνοίγνυμι@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- αὐτός@p-s---fg- καί@c-------- εἶδον@v3saia--- φρέαρ@n-s---na- ζάω@v-sppamg- καί@d-------- πορεύω@v3saip--- καί@c-------- πίμπλημι@v3saia--- ὁ@l-s---ma- ἀσκός@n-s---ma- ὕδωρ@n-s---ng- καί@c-------- ποτίζω@v3saia--- ὁ@l-s---na- παιδίον@n-s---na-"
"Gen_21.20","καί@d-------- εἰμί@v3siia--- ὁ@l-s---mn- θεός@n-s---mn- μετά@r-------- ὁ@l-s---ng- παιδίον@n-s---ng- καί@c-------- αὐξάνω@v3saip--- καί@c-------- κατοικέω@v3saia--- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@n-s---fd- γίγνομαι@v3saim--- δέ@d-------- τοξότης@n-s---mn-"
"Gen_21.21","καί@d-------- κατοικέω@v3saia--- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@n-s---fd- καί@c-------- λαμβάνω@v3saia--- αὐτός@p-s---md- ὁ@l-s---fn- μήτηρ@n-s---fn- γυνή@n-s---fa- ἐκ@r-------- γῆ@n-s---fg- αἴγυπτος@n-s---fg-"
"Gen_21.22","γίγνομαι@v3saim--- δέ@d-------- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ἐκεῖνος@p-s---md- καί@d-------- ὀχοζὰθ@n-s---mn- ὁ@l-s---mn- νυμφαγωγός@n-s---mn- αὐτός@p-s---mg- καί@c-------- φικὸλ@n-s---mn- ὁ@l-s---mn- ἀρχιστράτηγος@a-s---mn- ὁ@l-s---fg- δύναμις@n-s---fg- αὐτός@p-s---mg- πρός@r-------- ἀβραάμ@n-s---ma- λέγω3@v-sppamn- ὁ@l-s---mn- θεός@n-s---mn- μετά@r-------- σύ@p-s---mg- ἐν@r-------- πᾶς@a-p---nd- ὄις@p-p---md- ἐάν@c-------- ποιέω@v2spsa---"
"Gen_21.23","νῦν@d-------- οὖν@d-------- ὄμνυμι@v2sama--- ἐγώ@p1s---cd- ὁ@l-s---ma- θεός@n-s---ma- μή@d-------- ἀδικέω@v--fna--- ἐγώ@p1s---ca- μη@d-------- δέ@d-------- ὁ@l-s---na- σπέρμα@n-s---na- ἐγώ@p1s---cg- μη@d-------- δέ@c-------- ὁ@l-s---na- ὄνομα@n-s---na- ἐγώ@p1s---cg- ἀλλά@d-------- κατά@r-------- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- ὅς@p-p---ng- ποιέω@v1saia--- μετά@r-------- σύ@p-s---mg- ποιέω@v2sfia--- μετά@r-------- ’@r-------- ἐγώ@p-s---mg- καί@c-------- ὁ@l-s---fd- γῆ@n-s---fd- ὅς@p-s---fd- σύ@p-s---mn- παροικέω@v2saia--- ἐν@r-------- αὐτός@p-s---fd-"
"Gen_21.24","καί@d-------- λέγω@v3saia--- ἀβραάμ@n-s---mn- ἐγώ@p1s---cn- ὄμνυμι@v1spie---"
"Gen_21.25","καί@d-------- ἐλέγχω@v3saia--- ἀβραάμ@n-s---mn- ὁ@l-s---ma- ἀβιμὲλεχ@n-s---mn- περί@r-------- ὁ@l-p---ng- φρέαρ@n-p---ng- ὁ@l-s---ng- ὕδωρ@n-s---ng- οὖν@p-p---ng- ἀφαιρέω@v3paim--- ὁ@l-p---mn- παῖς@n-p---mn- ὁ@l-s---mg- ἀβιμέλεχ@n-s---mg-"
"Gen_21.26","καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- οὐ@d-------- γιγνώσκω@v1saia--- τις@p-s---mn- ποιέω@v3saia--- ὁ@l-s---na- πρᾶγμα@n-s---na- οὗτος@a-s---na- οὐ@d-------- δέ@g-------- σύ@p-s---mn- ἐγώ@p1s---cd- οὐ@d-------- δέ@g-------- ἐγώ@p-s---mn- ἀκούω@v1saia--- ἀλλά@c-------- σήμερον@d--------"
"Gen_21.27","καί@d-------- λαμβάνω@v3saia--- ἀβραάμ@n-s---mn- πρόβατον@n-p---na- καί@c-------- μόσχος@n-p---ma- καί@c-------- σῴζω@v3saia--- ὁ@l-s---md- ἀβιμέλεχ@n-s---md- καί@d-------- διατίθημι@v3paim--- ἀμφότερος@a-p---mn- διαθήκη@n-s---fa-"
"Gen_21.28","καί@d-------- ἵστημι@v3saia--- ἀβραάμ@n-s---mn- ἑπτὰ@m-------- ἀμνάς@n-p---fa- πρόβατον@n-p---ng- μόνος@a-p---fa-"
"Gen_21.29","καί@d-------- λέγω@v3saia--- ἀβιμἑλεχ@n-s---mn- ὁ@l-s---md- ἀβραάμ@n-s---md- τίς@d-------- εἰμί@v3ppia--- ὁ@l-p---fn- ἑπτὰ@m-------- ἀμνάς@n-p---fn- ὁ@l-p---ng- πρόβατον@n-p---ng- οὗτος@p-p---ng- ὅς@p-p---fa- ἵστημι@v2saia--- μόνος@a-p---fa-"
"Gen_21.30","καί@d-------- λέγω@v3saia--- ἀβραάμ@n-s---mn- ὅτι@c-------- ὁ@l-p---fa- ἑπτὰ@m-------- ἀμνάς@n-p---fa- οὗτος@a-p---fa- λαμβάνω@v2sfim--- παρά@r-------- ἐγώ@p1s---cg- ἵνα@c-------- εἰμί@v3spsa--- εἰς@r-------- μαρτύριον@n-s---na- ὅτι@c-------- ἐγώ@p1s---cn- ὀρύσσω@v1saia--- ὁ@l-s---na- φρέαρ@n-s---na- οὗτος@p-s---na-"
"Gen_21.31","διά@r-------- οὗτος@p-s---na- ἐπονομάζω@v3saia--- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---mg- τόπος@n-s---mg- ἐκεῖνος@p-s---mg- φρέαρ@n-s---mn- ὁρκισμός@n-s---mg- ὅτι@c-------- ἐκεῖ@d-------- ὄμνυμι@v3paia--- ἀμφότερος@a-p---mn-"
"Gen_21.32","καί@d-------- διατίθημι@v3paim--- διαθήκη@n-s---fa- ἐν@r-------- ὁ@l-s---nd- φρέαρ@n-s---nd- ὁ@l-s---mg- ὅρκος@n-s---mg- ἀνίστημι@v3saia--- δέ@d-------- ἀβιμέλεχ@n-s---mn- καί@d-------- ὀχοζὰθ@n-s---mn- ὁ@l-s---mn- νυμφαγωγός@n-s---mn- αὐτός@p-s---mg- καί@c-------- φικὸλ@n-s---mn- ὁ@l-s---mn- ἀρχιστράτηγος@n-s---mn- ὁ@l-s---fg- δύναμις@n-s---fg- αὐτός@p-s---mg- καί@c-------- ἐπιστρέφω@v3paia--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-p---mg- φυλιστιιείμ@n-p---mg-"
"Gen_21.33","καί@d-------- φυτεύω@v3saia--- ἀβραάρ@d-------- ἄρουρα@n-s---fa- ἐπί@r-------- ὁ@l-s---nd- φρέαρ@n-s---nd- ὁ@l-s---mg- ὄρκος@n-s---mg- καί@c-------- ἐπικαλέω@v3saim--- ἐκεῖ@d-------- ὁ@l-s---na- ὄυμα@n-s---na- κύριος@n-s---mg- θεός@n-s---mn- αἰώνιος@a-s---mn-"
"Gen_21.34","παροικέω@v3saia--- δέ@d-------- ἀβραάμ@n-s---mn- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ὁ@l-p---mg- φυλιστιείμ@n-p---md- ἡμέρα@n-p---fa- πολύς@a-p---fa-"
"Gen_22.1","καί@c-------- γίγνομαι@v3saim--- μετά@r-------- ὁ@l-p---na- ῥῆμα@n-p---na- οὗτος@a-p---na- ὁ@l-s---mn- θεός@n-s---mn- πειράζω@v3siia--- ὁ@l-s---ma- ἀβραάμ@n-s---ma- καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---ma- ἀβραάμ@n-s---mn- ἀβραάμ@n-s---mn- ὁ@l-s---mn- δέ@d-------- λέγω@v3saia--- πού@d-------- ἐγώ@p1s---cn-"
"Gen_22.2","καί@d-------- λέγω@v3saia--- λαμβάνω@v2spma--- ὁ@l-s---ma- υἱός@n-s---ma- σύ@p2s---cg- ὁ@l-s---ma- ἀγαπητός@a-s---ma- ὅς@p-s---ma- ἀγαπάω@v2saia--- ὁ@l-s---ma- ἀβραάμ@n-s---ma- καί@c-------- πορεύω@v2samp--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-s---fa- ὑψηλός@a-s---fa- καί@c-------- ἀναφέρω@v2sama--- αὐτός@p-s---ma- ἐκεῖ@d-------- εἰς@r-------- ὁλοκάρπωσις@n-s---fa- ἐπί@r-------- αἱρέω@n-s---fd- ’@m-------- ὁ@l-p---ng- ὄρος@n-p---ng- οὖν@p-p---ng- ἄν@d-------- σύ@p2s---cd- εἶπον@v1sasa---"
"Gen_22.3","ἀνίστημι@v-sapamn- δέ@d-------- ἀβραάμ@n-s---mn- ὁ@l-s---na- πρωί@d-------- ἐπισάττω@v3saia--- ὁ@l-s---fa- ὄνος@n-s---fa- αὐτός@p-s---mg- παραλαμβάνω@v3saia--- δέ@d-------- μετά@r-------- ἑαυτοῦ@p-s---mg- δύο@a-------- παῖς@n-p---ma- καί@c-------- ἀβραάμ@n-s---ma- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg- καί@c-------- σχίζω@v-sapamn- ξύλον@n-p---na- εἰς@r-------- ἀνίστημι@v-sapamn- πορεύω@v3saip--- καί@d-------- ἔρχομαι@v3saia--- ἐπί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ὅς@p-s---ma- λέγω@v3saia--- αὐτός@p-d---ma- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- τρίτος@a-s---fd-"
"Gen_22.4","καί@d-------- ἀναβλέπω@v-sapamn- ἀβραάμ@n-s---mn- ὁ@l-p---md- ὀφθαλμός@n-p---md- ἵημι@v3siia--- ὁ@l-s---ma- τόπος@n-s---ma- μακρόθεν@d--------"
"Gen_22.5","καί@d-------- λέγω@v3saia--- ἀβραάμ@n-s---mn- ὁ@l-p---md- παῖς@n-p---cd- αὐτός@p-s---mg- καθίζω@v2pama--- αὐτός@d-------- μετά@r-------- ὁ@l-s---fg- ὄνος@n-s---fg- ἐγώ@p1s---cn- δέ@d-------- καί@c-------- ὁ@l-s---nn- παιδίον@n-s---nn- διέρχομαι@v1pfim--- ἕως@r-------- ὧδε@d-------- καί@d-------- προσκυνέω@v-papamn- ἀναστρέφω@v1pasa--- πρός@r-------- σύ@p-p---ma-"
"Gen_22.6","λαμβάνω@v3saia--- δέ@d-------- ἀβραάμ@n-s---mn- ὁ@l-p---na- ξύλον@n-p---na- ὁ@l-s---fg- ὁλοκάρπωσις@n-s---fg- καί@c-------- ἐπιτίθημι@v3saia--- ἀβραάμ@n-s---md- ὁ@l-s---md- υἱός@n-s---md- αὐτός@p-s---mg- λαμβάνω@v3saia--- δέ@d-------- καί@a-p---mn- ὁ@l-s---na- πῦρ@n-s---na- μετά@r-------- καί@d-------- καί@d-------- ὁ@l-s---fa- μάχαιρα@n-s---fa- καί@c-------- πορεύω@v3paip--- ὁ@l-p---mn- δύο@a-------- ἅμα@d--------"
"Gen_22.7","καί@d-------- λέγω@v3saia--- ἀβραάμ@n-s---mn- πρός@r-------- ἀβραάμ@n-s---ma- ὁ@l-s---ma- πατήρ@n-s---ma- αὐτός@p-s---mg- λέγω@v2saia--- πατήρ@n-s---mv- ὁ@l-s---mn- δέ@d-------- λέγω@v3saia--- τίς@p-s---nn- εἰμί@v3spia--- τέκνον@n-s---nv- λέγω3@v-sppamn- ἰδού@i-------- ὁ@l-s---na- πῦρ@n-s---na- καί@c-------- ὁ@l-p---na- ξύλον@n-p---na- ποῦ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- πρόβατον@n-s---nn- ὁ@l-s---nn- εἰς@r-------- ὁλοκάρπωσις@n-s---fa-"
"Gen_22.8","λέγω@v3saia--- δέ@d-------- ἀβραάμ@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁράω@v3sfim--- ἅμα@d-------- ἔρχομαι@v3paia--- ἐπί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ὅς@p-s---ma- λέγω@v3saia--- αὐτός@p-s---md- ὁ@l-s---mn- θεός@n-s---mn-"
"Gen_22.9","καί@d-------- οἰκοδομέω@v3saia--- ἐκεῖ@d-------- ἀβραάμ@n-s---mn- θυσιαστήριον@n-s---na- καί@c-------- ἐπιτίθημι@v3saia--- ὁ@l-p---na- ξύλον@n-p---na- καί@d-------- συμποδίζω@v-sapamn- ἀβραάμ@n-s---mn- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg- ἐπιτίθημι@v3saia--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- ἐπάνω@r-------- ὁ@l-p---ng- ξύλον@n-p---ng-"
"Gen_22.10","καί@d-------- ἐκτείνω@v3saia--- ἀβραάμ@n-s---mn- ὁ@l-s---fa- χείρ@n-s---fa- αὐτός@p-s---mg- λαμβάνω@v--ana--- ὁ@l-s---fa- μάχαιρα@n-s---fa- σφάζω@v--ana--- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg-"
"Gen_22.11","καί@d-------- καλέω@v3saia--- αὐτός@p-s---ma- ἄγγελος@n-s---mn- κύριος@n-s---mg- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- ἀβραάμ@n-s---mn- ἀβραάμ@n-s---mv- ὁ@l-s---mn- δέ@d-------- λέγω@v3saia--- ἰδού@i-------- ἐγώ@p1s---cn-"
"Gen_22.12","καί@d-------- λέγω@v3saia--- μή@d-------- ἐπιβάλλω@v2sasa--- ὁ@l-s---fa- χείρ@n-s---fa- σύ@p2s---cg- ἐπί@r-------- ὁ@l-s---na- παιδάριον@n-s---na- μη@d-------- δέ@c-------- ποιέω@v2sfia--- αὐτός@p-s---md- μηδείς@p-s---na- νῦν@d-------- γάρ@d-------- γιγνώσκω@v1saia--- ὅτι@c-------- φοβέω@v2spie--- ὁ@l-s---ma- θεός@n-s---ma- σύ@p-s---mn- καί@c-------- οὐ@d-------- φείδομαι@v2saim--- ὁ@l-s---mg- υἱός@n-s---mg- σύ@p-s---mg- ὁ@l-s---mg- ἀγαπητός@a-s---mg- διά@r-------- ἐγώ@p1s---ca-"
"Gen_22.13","καί@d-------- ἀναβλέπω@v-sapamn- ἀβραάμ@n-s---mn- ὁ@l-p---md- ὀφθαλμός@n-p---md- αὐτός@p-s---mg- εἶδον@v3saia--- καί@c-------- ἰδού@i-------- κριός@n-s---mn- εἷς@m-s---mn- κατέχω@v-sppemn- ἐν@r-------- φυτόν@n-s---nd- σαβέκ@r-------- ὁ@l-p---ng- κέρας@n-p---ng- καί@d-------- πορεύω@v3saip--- ἀβραάμ@n-s---mn- καί@c-------- λαμβάνω@v3saia--- ὁ@l-s---ma- κριός@n-s---ma- καί@c-------- ἀναφέρω@v3saia--- αὐτός@p-s---ma- εἰς@r-------- ὁλοκάρπωσις@n-s---fa- ἀντί@r-------- ἀβραάμ@n-s---mg- ὁ@l-s---mg- υἱός@n-s---mg- αὐτός@p-s---mg-"
"Gen_22.14","καί@d-------- καλέω@v3saia--- ἀβραάμ@n-s---mn- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---mg- τόπος@n-s---mg- ἐκεῖνος@p-s---mg- κύριος@n-s---mn- εἶδον@v3saia--- ἵνα@c-------- εἶπον@v3pasa--- σήμερον@d-------- ἐν@r-------- ὁ@l-s---nd- ὄρος@n-s---nd- κύριος@n-s---mn- ὁράω@v3saip---"
"Gen_22.15","καί@d-------- καλέω@v3saia--- ἄγγελος@n-s---mn- κύριος@n-s---mg- ὁ@l-s---ma- ἀβραάμ@n-s---ma- ἕτερος@n-s---ma- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- λέγω3@v-sppamn-"
"Gen_22.16","κατά@r-------- ἐμαυτοῦ@p-s---mg- ὄμνυμι@v1saia--- λέγω3@v3spia--- κύριος@n-s---mn- ὅς@p-s---mg- ἕνεκα@r-------- ποιέω@v2saia--- ὁ@l-s---na- ῥῆμα@n-s---na- οὗτος@a-s---na- καί@c-------- οὐ@d-------- φείδομαι@v2saim--- ὁ@l-s---mg- υἱός@n-s---mg- σύ@p2s---cg- ὁ@l-s---mg- ἀγαπητός@a-s---mg- διά@r-------- ἐγώ@p-s---ma-"
