"location","text"
"Esth_8.2a","πολύς@a-p---mn- ὁ@l-s---fd- πλεῖστος@a-s---fd- ὁ@l-p---mg- εὐεργετέω@v-pppamg- φιλανθρωπία@n-s---fd- πυκνός@a-s---nac τιμάω@v-pppemn- μέγας@a-s---nac φρονέω@v3paia---"
"Esth_8.3a","καί@c-------- οὐ@d-------- μόνος@d-------- ὁ@l-p---ma- ὑποτάσσω@v-prpema- ἐγώ@p1p---md- ζητέω@v3ppia--- κακοποιέω@v--pna--- ὁ@l-s---ma- τε@c-------- κόρος@n-s---ma- οὐ@d-------- δύναμαι@v-pppemn- φέρω@v--pna--- καί@c-------- ὁ@l-p---md- ἑαυτοῦ@p-p---mg- εὐεργέτης@n-p---md- ἐπιχειρέω@v-pppamd- μηχανάομαι@v--pne---"
"Esth_8.4a","καί@d-------- ὁ@l-s---fa- εὐχαριστία@n-s---fa- οὐ@d-------- μόνος@a-s---na- ἐκ@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἀνταναιρέω@v-pppamn- ἀλλά@c-------- καί@d-------- ὁ@l-p---md- ὁ@l-p---mg- ἀπειράγαθος@a-p---mg- κόμπος@n-p---md- ἐπαίρω@v-pappmn- ὁ@l-s---mg- ὁ@l-p---na- πᾶς@a-p---na- κατοπτεύω@v-sppamg- ἀεί@d-------- θεός@n-s---mg- μισοπόνηρος@a-s---fa- ὑπολαμβάνω@v3ppia--- ἐκφεύγω@v--fnm--- δίκη@n-s---fa-"
"Esth_8.5a","πολλάκις@d-------- δέ@d-------- καί@d-------- πολύς@a-p---ma- ὁ@l-p---mg- ἐπί@r-------- ἐξουσία@n-p---fd- τάσσω@v-prpemg- ὁ@l-p---mg- πιστεύω@v-pappmg- χειρίζω@v--pna--- φίλος@n-p---mg- ὁ@l-p---na- πρᾶγμα@n-p---na- παραμυθία@n-s---fn- μετέχω@n-s---ng- αἷμα@n-p---ng- ἀθῷος@a-p---ng- καθίστημι@v-sapafn- περιβάλλω@v3saia--- συμφορά@n-p---fd- ἀνήκεστος@a-p---fd-"
"Esth_8.6a","ὁ@l-s---md- ὁ@l-s---fg- κακοήθεια@n-s---fg- ψευδής@a-s---md- παραλογισμός@n-s---md- φενακίζω@v-sapemg- ὁ@l-s---fa- ὁ@l-p---mg- ἐπικρατέω@v-pppamg- ἀκέραιος@a-s---fa- εὐγναωμαωμοσύνη@n-s---fa-"
"Esth_8.7a","σκοπέω@v--pna--- δέ@d-------- ἔξεστι@v3spia--- οὐ@d-------- τοσοῦτος@p-s---na- ἐκ@r-------- ὁ@l-p---fg- παλαιτέος@a-p---fg- ὡς@c-------- παραδίδωμι@v1pria--- ἱστορίη@n-p---fg- ὅσος@a-p---nn- εἰμί@v3spia--- παρά@r-------- πούς@n-p---ma- σύ@p-p---ma- ζητέω@v-pppama- ἀνόσιος@d-------- συντελέω@v-prpenn- τῆ@l-s---fg- ὁ@l-s---mg- ἀνάξιος@a-p---na- δυναστεύω@v-pppamg- λοιμότης@n-s---fd-"
"Esth_8.8a","καί@c-------- προσέχω@v--pna--- εἰς@r-------- ὁ@l-p---na- μετά@r-------- οὗτος@p-p---na- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---fa- βασιλεία@n-s---fa- ἀτάραχος@n-s---fa- ὁ@l-p---md- πᾶς@a-p---md- ἄνθρωπος@n-p---md- μετά@r-------- εἰρήνη@n-s---fg- παρέχω@v1ppie---"
"Esth_8.9a","χράομαι@v-pppemn- ὁ@l-p---fd- μεταβολή@n-p---fd- ὁ@l-p---na- δέ@c-------- ὑπό@r-------- ὁ@l-s---fa- ὄψις@n-s---fa- ἔρχομαι@v-pppena- διακρίνω@v-pppamn- ἀεί@d-------- μετά@r-------- ἐπιεικής@a-s---fgc ἀπάντησις@n-s---fg-"
"Esth_8.10a","ὡς@d-------- γάρ@d-------- ἐγώ@n-s---mn- ἀμάδαμος@n-s---mg- μακεδών@n-s---mn- ὁ@l-p---fd- ἀλήθεια@n-p---fd- ἀλλότριος@a-s---mn- ὁ@l-s---ng- ὁ@l-p---mg- περκάζω@n-p---mg- αἷμα@n-s---ng- καί@c-------- πολύς@a-s---na- διίστημι@v-srpamn- ὁ@l-s---fg- ἡμέτερος@a-s---fg- χρηστότης@n-s---fg- ἐπιξενόομαι@v-sappmn- ἐγώ@p1p---md-"
"Esth_8.11a","τυγχάνω@v3saia--- ὅς@p-s---fg- ἔχω@v1ppia--- πρός@r-------- πᾶς@a-s---na- ἔθνος@n-s---na- φιλανθρωπία@n-s---fg- ἐπί@r-------- τοσοῦτος@p-s---na- ὥστε@c-------- ἀναγορεύω@v--pne--- ἐγώ@p1p---mg- πατήρ@n-s---ma- καί@c-------- προσκυνέω@v-sppena- ὑπό@r-------- πᾶς@a-p---mg- ὁ@l-s---na- δεύτερος@a-s---na- ὁ@l-s---mg- βασιλικός@a-s---mg- θρόνος@n-s---mg- πρόσωπον@n-s---na- διατελέω@v--pna---"
"Esth_8.12a","οὐ@d-------- φέρω@v-sapamn- δέ@d-------- ὁ@l-s---fa- ὑπερηδονία@n-s---fa- ἐπιτηδεύω@v3saia--- ὁ@l-s---fg- ἀρχή@n-s---fg- στερέω@v--ana--- ἐγώ@p1p---ma- καί@c-------- ὁ@l-s---ng- πνεῦμα@n-s---ng-"
"Esth_8.13a","ὁ@l-s---ma- τε@d-------- ἡμέτερος@a-s---ma- σαωτήρ@n-s---ma- καί@d-------- διά@r-------- πᾶς@a-s---ng- εὐεργέτης@n-s---ma- μαρδοχαῖος@n-s---ma- καί@c-------- ὁ@l-s---fa- ἄμεμπτος@a-s---fa- ὁ@l-s---fg- βασίλεια@n-s---fg- κοινωνός@n-s---ma- ἐσθήρ@n-s---mn- σύν@r-------- πᾶς@a-s---nd- ὁ@l-s---nd- οὗτος@p-p---mg- ἔθνος@n-s---nd- πολύπλοκος@a-p---md- μέθοδος@n-p---ng- παραλογισμός@n-p---md- αἰτέω@v-sapmmn- εἰς@r-------- ἀπώλεια@n-s---fa-"
"Esth_8.14a","διά@r-------- γάρ@d-------- ὁ@l-p---mg- τρόπος@n-p---mg- οὗτος@a-p---mg- οἴομαι@v3saip--- λαμβάνω@v-sapamn- ἐγώ@p1p---ma- ἐρῆμος@a-p---ma- ὁ@l-s---fa- ὁ@l-p---mg- πέρσης@n-p---mg- ἐπικράτησις@n-s---fa- εἰς@r-------- ὁ@l-p---ma- μακεδών@n-p---ma- μετάγω@v--ana---"
"Esth_8.15a","ἐγώ@p1p---mn- δέ@d-------- ὁ@l-p---ma- ὑπό@r-------- ὁ@l-s---ng- τρισαλιτήριος@n-s---ng- παραδίδωμι@v-prpema- εἰς@r-------- ἀφανισμός@n-s---ma- ἰουδαῖος@n-p---ma- εὑρίσκω@v1ppia--- οὐ@d-------- κακοῦργος@a-p---ma- εἰμί@v-pppama- δίκαιος@a-p---mds δέ@d-------- πολιτεύω@v-pppema- νόμος@n-p---md-"
"Esth_8.16a","εἰμί@v-pppama- δέ@c-------- υἱός@n-p---ma- ὁ@l-s---mg- ὕψιστος@a-s---mg- μέγας@a-s---mgs ζάω@v-sppamg- θεός@n-s---mg- ὁ@l-s---mg- κατευθύνω@v-sppamg- ἐγώ@p1p---md- τε@d-------- καί@c-------- ὁ@l-p---md- πρόγονος@n-p---md- ἐγώ@p1p---mg- ὁ@l-s---fa- βασιλεία@n-s---fa- ἐν@r-------- τῆ@l-s---fd- καλός@a-s---fds διάθεσις@n-s---fd-"
"Esth_8.17a","καλός@d-------- οὖν@d-------- ποιέω@v2pfia--- μή@d-------- προσχράω@v-papmmn- ὁ@l-p---nd- ὑπό@r-------- ἐγώ@n-s---mg- ἀμάδαμος@n-s---mg- ἀποστέλλω@v-pappnd- γράμμα@n-p---nd-"
"Esth_8.18a","διά@r-------- ὁ@l-s---na- αὐτός@a-s---ma- ὁ@l-s---ma- οὗτος@p-p---na- ἐξεργάζομαι@v-sapmma- πρός@r-------- ὁ@l-p---fd- σοῦσα@n-p---fg- πύλη@n-p---fd- σταυρόω@v--rne--- σύν@r-------- ὁ@l-s---fd- πανοικίᾳ@n-s---fd- ὁ@l-s---fa- κατάξιος@n-s---fa- ὁ@l-s---mg- ὁ@l-p---na- πᾶς@a-p---na- ἐπικρατέω@v-sppamg- θεός@n-s---mg- διά@r-------- τάχος@n-s---ng- ἀποδίδωμι@v-sapamg- αὐτός@p-s---md- κρίσις@n-s---fa-"
"Esth_8.19a","ὁ@l-s---na- δέ@d-------- ἀντίγραφον@n-s---na- ὁ@l-s---fg- ἐπιστολή@n-s---fg- οὗτος@a-s---fg- ἐκτίθημι@v-papamn- ἐν@r-------- πᾶς@a-s---md- τόπος@n-s---md- μετά@r-------- παρρησία@n-s---fg- ἐάω@v3piia--- ὁ@l-p---ma- ἰουδαῖος@n-p---ma- χράω@v--pne--- ὁ@l-p---nd- ἑαυτοῦ@p-p---mg- νόμιμος@a-p---nd-"
"Esth_8.20a","καί@c-------- συνεπισχύω@v--pna--- αὐτός@p-p---md- ὅπως@c-------- ὁ@l-p---ma- ἐν@r-------- καιρός@n-s---md- θλίψις@n-s---fg- ἐπιτίθημι@v-papmma- αὐτός@p-p---md- ἀμύνω@v3ppse--- ὁ@l-s---fd- τρισκαιδεκάτη@n-s---fd- ὁ@l-s---mg- δωδέκατος@a-s---mg- μείς@n-s---mg- αδαρ@n-s---mn- ὁ@l-s---fd- αὐτός@a-s---fd- ἡμέρα@n-s---fd-"
"Esth_8.21a","οὗτος@p-s---fa- γάρ@d-------- ὁ@l-s---mn- πᾶς@a-p---na- δυναστεύω@v-sppamn- θεός@n-s---mn- ἀντί@r-------- ὀλέθριος@n-s---fg- ὁ@l-s---ng- ἐκλεκτός@a-s---ng- γένος@n-s---ng- ποιέω@v3saia--- αὐτός@p-p---md- εὐφροσύνη@n-s---fa-"
"Esth_8.22a","καί@d-------- σύ@p-p----n- οὖν@d-------- ἐν@r-------- ὁ@l-p---fd- ἐπώνυμος@a-p---fd- σύ@p2p---cg- ἑορτή@n-p---fd- ἐπί@r-------- σημον@a-s---fa- ἡμέρα@n-s---fa- μετά@r-------- πᾶς@a-s---fg- εὐωχία@n-s---fg- ἄγω@v2ppia---"
"Esth_8.23a","ὅπως@c-------- καί@d-------- νῦν@d-------- καί@c-------- μετά@r-------- οὗτος@p-p---na- σωτηρία@n-s---fn- ἐγώ@p1p---md- καί@c-------- ὁ@l-p---md- εὐνοέω@v-pppamd- πέρσης@n-p---md- ὁ@l-p---md- δέ@c-------- ἐγώ@p1p---md- ἐπιβουλεύω@v-pppamd- μνημόσυνον@n-s---na- ὁ@l-s---fg- ἀπώλεια@n-s---fg-"
"Esth_8.24a","πᾶς@a-s---fn- δέ@d-------- πόλις@n-s---fn- ἤ1@c-------- χώρα@n-s---fn- ὁ@l-s---na- σύνολος@a-s---na- ὅστις@p-s---fn- κατά@r-------- οὗτος@p-p---na- μή@d-------- ποιέω@v3sasa--- δόρυ@n-s---nd- καί@c-------- πῦρ@n-s---nd- καταναλίσκω@v3sfip--- μετά@r-------- ὀργή@n-s---fg- οὐ@d-------- μόνος@a-s---na- ἄνθρωπος@n-p---md- ἄβατος@a-s---mn- ἀλλά@c-------- καί@d-------- θηρίον@n-p---nd- καί@c-------- πετεινόν@n-p---nd- εἰς@r-------- ὁ@l-s---ma- ἀπαντα@a-s---ma- χρόνος@n-s---ma- ἔχθιστος@a-s---mn- καθίστημι@v3sfip---"
"Esth_8.13","ὁ@l-p---na- δέ@d-------- ἀντίγραφον@a-p---na- ἐκτίθημι@v3ppme--- ὀφθαλμοφανῶς@d-------- ἐν@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- βασίλεια@n-s---fd- ἑτοῖμος@a-p---ma- τε@c-------- εἰμί@v--pna--- πᾶς@a-p---ma- ὁ@l-p---ma- ἰουδαῖος@n-p---ma- εἰς@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- πολεμέω@v--ana--- αὐτός@p-p---mg- ὁ@l-p---ma- ὑπεναντίος@a-p---ma-"
"Esth_8.14","ὁ@l-p---mn- ἐν@d-------- οὖν@d-------- ἱππεύς@n-p---mn- ἐξέρχομαι@v3paia--- σπεύδω@v-pppamn- ὁ@l-p---na- ὑπό@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- λέγω3@v-pppena- ἐπιτελέω@v--pna--- ἐκτίθημι@v3saip--- δέ@d-------- ὁ@l-s---nn- πρόσταγμα@n-s---nn- καί@d-------- ἐν@r-------- σούσος@n-p---fd-"
"Esth_8.15","ὁ@l-s---mn- δέ@d-------- μαρδοχαῖος@n-s---mn- ἐξέρχομαι@v3saia--- εἰστολίζω@v-srpemn- ὁ@l-s---fa- βασιλικός@a-s---fa- στολή@n-s---fa- καί@d-------- στέφανος@n-s---ma- ἔχω@v-sppamn- χρύσεος@a-s---ma- καί@c-------- διάδημα@n-s---na- βύσσινος@a-s---na- πορφύρεος@a-s---na- εἶδον@v-papamn- δέ@d-------- ὁ@l-p---mn- ἐν@r-------- σούσος@n-p---fd- χαίρω@v3saip--- σαν@a-s---mv-"
"Esth_8.16","ὁ@l-p---md- δέ@d-------- ἰουδαῖος@n-p---md- γίγνομαι@v3saim--- φάος@n-s---nn- καί@c-------- εὐφροσύνη@n-s---fn-"
"Esth_8.17","κατά@r-------- πόλις@n-s---fa- καί@c-------- ὥρα@n-s---fa- ὅς@d-------- ἄν@d-------- ἐκτίθημι@v3saip--- ὁ@l-s---nn- πρόσταγμα@n-s---nn- ὅς@p-s---ng- ἄν@d-------- ἐκτίθημι@v3saip--- ὁ@l-s---nn- ἔκθεμα@n-s---nn- χαρά@n-s---fn- καί@c-------- εὐφροσύνη@n-s---fn- ὁ@l-p---md- ἰουδαῖος@n-p---md- κώθων@n-s---mn- καί@c-------- εὐφροσύνη@n-s---fn- καί@d-------- πολύς@a-p---mn- ὁ@l-p---ng- ἔθνος@n-p---ng- περιτέμνω@v3piie--- καί@c-------- ἰουδαίζω@v3piia--- διά@r-------- ὁ@l-s---ma- φόβος@n-s---ma- ὁ@l-p---mg- ἰουδαῖος@n-p---mg-"
"Esth_9.1","ἐν@r-------- γάρ@d-------- ὁ@l-s---md- δωδέκατος@a-s---md- μείς@n-s---md- τρισκαιδέκατος@a-s---md- ὁ@l-s---mg- μήν@n-s---mg- ὅς@p-s---mn- εἰμί@v3spia--- ἀδάρ@n-s---mn- πάρειμι1@v3siia--- ὁ@l-p---nn- γράμμα@n-p---nn- ὁ@l-p---nn- γράφω@v-pappnn- ὑπό@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"Esth_9.2","ἐν@r-------- αὐτός@a-s---fd- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἀπόλλυμι@v3paim--- ὁ@l-p---mn- ἐνἀντίκειμαι@v-prpemn- ὁ@l-p---md- ἰουδαῖος@n-p---md- οὐδείς@p-s---mn- γάρ@d-------- ἀνθίστημι@v3saia--- φοβέω@v-sppemn- αὐτός@p-p---ma-"
"Esth_9.3","ὁ@l-p---mn- γάρ@d-------- ἄρχω@v-pppamn- ὁ@l-p---mg- σατράπης@n-p---mg- καί@d-------- ὁ@l-p---mn- τύραννος@n-p---mn- καί@c-------- ὁ@l-p---mn- βασιλικός@a-p---mn- γραμματεύς@n-p---mn- τιμάω@v3piia--- ὁ@l-p---ma- ἰουδαῖος@n-p---ma- ὁ@l-s---mn- γάρ@d-------- φοβος@n-s---mn- μαρδοχαῖος@n-s---mg- ἔγκειμαι@v3siie--- αὐτός@p-p---md-"
"Esth_9.4","προσπίτνω@v3saia--- γάρ@d-------- ὁ@l-s---nn- πρόσταγμα@n-s---nn- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὀνομάζω@v--anp--- ἐν@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- βασιλεία@n-s---fd-"
"Esth_9.6","καί@d-------- ἐν@r-------- αὐτός@a-s---fd- ὁ@l-s---fd- πόλις@n-s---fd- ἀποκτείνω@v3paia--- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- ἀνήρ@n-p---ma- πεντακόσιοι@a-p---ma-"
"Esth_9.7","ὁ@l-s---ma- τε@d-------- φαρσάς@n-s---ma- καί@d-------- νεστᾶς@n-s---fa- καί@d-------- δελφοί@n-s---ma- καί@d-------- φασγός@n-s---ma-"
"Esth_9.8","καί@d-------- φαραδάθα@n-s---ma- καί@d-------- βαρσά@n-s---ma- καί@d-------- σαρβαχά@n-s---ma-"
"Esth_9.9","καί@d-------- μαρμαμά@n-s---ma- καί@d-------- ῥουφαῖος@n-s---ma- καί@d-------- ἀρσαῖος@n-s---ma- καί@c-------- ζαβουθαῖις@n-s---ma-"
"Esth_9.10","ὁ@l-p---ma- δέκα@a-------- υἱός@n-p---ma- ἐγώ@n-s---ma- ἀμάδαμος@n-s---mg- βουγαῖος@a-s---mg- ὁ@l-s---mg- ἐχθρός@n-s---mg- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- καί@c-------- διαρπάζω@v3paia---"
"Esth_9.11","ἐν@r-------- αὐτός@a-s---fd- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐπιδίδωμι@v3saip--- τε@d-------- ὁ@l-s---mn- ἀριθμός@n-s---mn- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-p---mg- ἀπόλλυμι@v-prpamg- ἐν@r-------- σούσος@n-p---fd-"
"Esth_9.12","λέγω@v3saia--- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- πρός@r-------- ἐσθήρ@n-s---na- ἀπόλλυμι@n-s---fa- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- ἐν@r-------- σούσος@n-p---fd- ὁ@l-s---fd- πόλις@n-s---fd- ἀνήρ@n-p---ma- πεντακόσιοι@a-p---ma- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- περίχωρος@a-s---fd- πῶς@d-------- οἴομαι@v2spie--- χράω2@v3paim--- τίς@p-s---na- οὖν@d-------- ἀξιόω@v2spia--- ἔτι@d-------- καί@c-------- εἰμί@v3sfim--- σύ@p-s---md-"
"Esth_9.13","καί@d-------- λέγω@v3saia--- ἐσθήρ@n-s---mn- ὁ@l-s---md- βασιλεύς@n-s---md- δίδωμι@n-d---ma- ὁ@l-p---md- ἰουδαῖος@n-p---md- χράω@v--pne--- ὡσαύτως@d-------- ὁ@l-s---fa- εὑρίσκω@n-s---fa- ὥστε@c-------- ὁ@l-p---ma- δέκα@a-------- υἱός@n-p---ma- κρεμάννυμι@v--ana--- ἡμός@n-s---ma-"
"Esth_9.14","καί@d-------- ἐπιτρέπω@v3saia--- οὕτως@d-------- γίγνομαι@v--anm--- καί@c-------- ἐκτίθημι@v3saia--- ὁ@l-p---md- ἰουδαῖος@n-p---md- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-p---na- σῶμα@n-p---na- ὁ@l-p---mg- υἱός@n-p---mg- ἐγώ@n-s---mg- κρεμάννυμι@v--ana---"
"Esth_9.15","καί@d-------- συνάγω@v3paip--- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- ἐν@r-------- σούσος@n-p---fd- ὁ@l-s---fd- τεσσαρεσκαιδέκατος@a-s---fd- ὁ@l-s---mg- ἄδαρ@n-s---mg- καί@d-------- ἀποκτείνω@v3paia--- ἀνήρ@n-p---ma- τριακόσιοι@a-p---ma- καί@c-------- οὐδείς@p-s---na- διαρπάζω@v3paia---"
"Esth_9.16","ὁ@l-p---mn- δέ@d-------- λοιπός@a-p---mn- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---fd- βασιλεία@n-s---fd- συνάγω@v3paip--- καί@d-------- ἑαυτοῦ@p-p---md- βοηθέω@v3piia--- καί@c-------- ἀναπαύω@v3paim--- ἀπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀπόλλυμι@v3paia--- γάρ@d-------- αὐτός@p-p---mg- μυρίος@a-p---ma- πεντακισχίλιοι@a-p---ma- ὁ@l-s---fd- τρισκαιδέκατος@a-s---fd- ὁ@l-s---mg- ἀδάρ@n-s---mg- καί@c-------- οὐδείς@p-s---na- διαρπάζω@v3paia---"
"Esth_9.17","καί@d-------- ἀναπαύω@v3paim--- ὁ@l-s---fd- τεσσαρεσκαιδέκατος@a-s---fd- ὁ@l-s---mg- αὐτός@a-s---mg- μήν@n-s---mg- καί@c-------- ἄγω@v3piia--- αὐτός@a-s---fa- ἡμέρα@n-s---fa- ἀνάπαυσις@n-s---fg- μετά@r-------- χαρά@n-s---fg- καί@c-------- εὐφροσύνη@n-s---fg-"
"Esth_9.18","ὁ@l-p---mn- δέ@d-------- ἰουδαῖος@n-p---mn- ὁ@l-p---mn- ἐν@r-------- σούσος@n-p---nd- ὁ@l-s---fd- πόλις@n-s---fd- συνάγω@v3paip--- καί@d-------- ὁ@l-s---fd- τεσσαρεσκαιδέκατος@a-s---fd- καί@c-------- οὐ@d-------- ἀναπαύω@v3paim--- ἄγω@v3piia--- δέ@d-------- καί@d-------- ὁ@l-s---fa- πεντεκαιδέκατος@a-s---fa- μετά@r-------- χαρά@n-s---fg- καί@c-------- εὐφροσύνη@n-s---fg-"
"Esth_9.19","διά@r-------- οὗτος@p-s---na- οὖν@d-------- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- ὁ@l-p---mn- διασπείρω@v-prpemn- ἐν@r-------- πᾶς@a-s---fd- χώρα@n-s---fd- ὁ@l-s---fd- ἔξω@d-------- ἄγω@v3ppia--- ὁ@l-s---fa- τεσσαρεσκαιδέκατος@a-s---fas ὁ@l-s---mg- ἄδαρ@n-s---ng- ἡμέρα@n-s---fa- ἀγαθός@a-s---fa- μετά@r-------- εὐφροσύνη@n-s---fg- ἀποστέλλω@v-pppamn- μερίς@n-p---fa- ἕκαστος@a-s---mn- ὁ@l-s---md- πλησίος@d-------- ὁ@l-p---mn- δέ@d-------- κατοικέω@v-pppamn- ἐν@r-------- ὁ@l-p---fd- μητροπόλεως@n-p---fd- καί@d-------- ὁ@l-s---fa- εʼ@m-------- καί@c-------- ι@a-------- ὁ@l-s---ng- ἄδαρ@n-s---mg- εὐφροσύνη@n-s---fa- ἀγαθός@a-s---fa- ἄγω@v3ppia--- ἐξαποστέλλω@v-pppamn- μερίς@n-p---fa- καί@d-------- ὁ@l-p---md- πλησίος@d--------"
"Esth_9.20","γράφω@v3saia--- δέ@d-------- μαρδοχαῖος@n-s---mn- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- εἰς@r-------- βιβλίον@n-s---na- καί@c-------- ἐξαποστέλλω@v3saia--- ὁ@l-p---md- ἰουδαῖος@n-p---md- ὅσος@a-p---mn- εἰμί@v3piia--- ἐν@r-------- ὁ@l-s---fd- ἀρταξέρξης@n-s---mg- βασίλεια@n-s---fd- ὁ@l-p---md- ἐγγύς@d-------- καί@c-------- ὁ@l-p---md- μακρός@d--------"
"Esth_9.21","ἵστημι@v--ana--- ὁ@l-p---fa- ἡμέρα@n-p---fa- οὗτος@a-p---fa- ἀγαθός@a-p---fa- ἄγω@v--pna--- τε@c-------- ὁ@l-s---fa- τεσσαρεσκαιδέκατος@a-s---fa- καί@c-------- ὁ@l-s---fa- πεντεκαιδέκατος@a-s---fa- ὁ@l-s---mg- ἀδαρ@n-s---mg-"
"Esth_9.22","ἐν@r-------- γάρ@d-------- οὗτος@a-p---fd- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἀναπαύω@v3paim--- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- ἀπό@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- αὐτός@a-p---mg- καί@d-------- ὁ@l-s---ma- μείς@n-s---ma- ἐν@r-------- ὅς@p-s---md- στρέφω@v3saip--- αὐτός@p-p---md- ὅς@p-s---mn- εἰμί@v3siia--- ἀδάρ@n-s---mn- ἀπό@r-------- πένθος@n-s---ng- εἰς@r-------- χαρά@n-s---fa- καί@c-------- ἀπό@r-------- ὀδύνη@n-s---fg- εἰς@r-------- ἀγαθός@a-s---fa- ἡμέρα@n-s---fa- ἄγω@v--pna--- ὅλος@a-s---na- ἀγαθός@a-p---fa- ἡμέρα@n-p---fa- γάμα@n-p---ng- καί@c-------- εὐφροσύνη@n-s---fg- ἐξαποστέλλω@v-pppama- μερίς@n-p---fa- ὁ@l-p---md- φίλος@a-p---md- καί@c-------- ὁ@l-p---md- πτωχός@a-p---md-"
"Esth_9.23","καί@d-------- προσδέχομαι@v3paim--- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- καθώς@c-------- γράφω@v3saia--- αὐτός@p-p---md- ὁ@l-s---mn- μαρδοχαῖος@n-s---mn-"
"Esth_9.24","πῶς@d-------- ἐγώ@n-s---mn- ἀμάδαμος@n-s---mg- ὁ@l-s---mn- μακεδών@n-s---mn- πολεμέω@v3siia--- αὐτός@p-p---ma- καθώς@c-------- τίθημι@v3saim--- ψήφισμα@n-s---na- καί@c-------- κλῆρος@n-s---ma- ἀφανίζω@v--ana--- αὐτός@p-p---ma-"
"Esth_9.25","καί@c-------- ὡς@c-------- εἰσέρχομαι@v3saia--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- λέγω3@v-sppamn- κρεμάννυμι@v--ana--- ὁ@l-s---ma- μαρδοχαῖος@n-s---ma- ὅσος@a-p---na- δέ@d-------- ἐπιχειρέω@v3saia--- ἐπάγω@v--ana--- ἐπί@r-------- ὁ@l-p---ma- ἰουδαῖος@n-p---ma- κακός@a-p---nn- ἐπί@r-------- αὐτός@p-s---ma- γίγνομαι@v3paim--- καί@c-------- κρεμάννυμι@v3saip--- αὐτός@p-s---mn- καί@c-------- ὁ@l-p---nn- τέκνον@n-p---nn- αὐτός@p-s---mg-"
"Esth_9.26","διά@r-------- οὗτος@p-s---na- ἐπικαλέω@v3paip--- ὁ@l-p---fn- ἡμέρα@n-p---fn- οὗτος@a-p---fn- φρουρά@n-p---fn- διά@r-------- ὁ@l-p---ma- κλῆρος@n-p---ma- ὅτι@c-------- ὁ@l-s---fd- διάλεκτος@n-s---fd- αὐτός@p-p---mg- καλέω@v3ppie--- φρουρά@n-p---fn- διά@r-------- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-s---fg- ἐπιστολή@n-s---fg- οὗτος@a-s---fg- καί@d-------- ὅσος@a-p---na- πάσχω@v3pria--- διά@r-------- οὗτος@p-p---na- καί@c-------- ὅσος@a-p---nn- αὐτός@p-p---md- γίγνομαι@v3saim---"
"Esth_9.27","καί@c-------- ἵστημι@v3saia--- καί@d-------- προσδέχομαι@v3piie--- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- ἐπί@r-------- ἑαυτοῦ@p-p---md- καί@d-------- ἐπί@r-------- ὁ@l-s---nd- σπέρμα@n-s---nd- αὐτός@p-p---mg- καί@c-------- ἐπί@r-------- ὁ@l-p---nd- προστίθημι@v-prpend- ἐπί@r-------- αὐτός@p-p---mg- οὐδέ@d-------- μήν@d-------- ἄλλως@d-------- χράω2@v3pfim--- ὁ@l-p---fn- δέ@d-------- ἡμέρα@n-p---fn- οὗτος@a-p---fn- μνημόσυνον@n-s---nn- ἐπιτελέω@v-sppena- κατά@r-------- γενεά@n-s---fa- καί@d-------- γενεά@n-s---fa- καί@d-------- πόλις@n-s---fa- καί@d-------- πατριά@n-s---fa- καί@c-------- χώρα@n-s---fa-"
