"location","text"
"Apotel._3.1.285","ἐάν@c-------- δέ@g-------- ἄρα@g-------- καί@c-------- πυρόεις@a-s---ma- ἐπιμάρτυρος@n-s---ma- ὅδε@p-p---md- εἰσαθρέω@v3sasa---"
"Apotel._3.1.286","ἤ1@c-------- ὅσγε@p-s---mn- καί@d-------- μήνη@n-s---fa- εὐνοῦχος@n-p---ma- πάμπαν@d-------- τίθημι@v3saia---"
"Apotel._3.1.287","ἑρμῆς@n-s---md- δέ@g-------- σύνειμι@v-sppamn- φαίνω@n-s---mn- γλῶσσα@n-s---fg- βλάβος@n-s---na- ἔρδω@v3spia---"
"Apotel._3.1.288","καί@c-------- λαλιή@a-s---fg- πεδάω@v3saia--- ἐάν@c-------- πέρ@g-------- μή@g-------- φοίνιος@a-s---mn- ἄρης@n-s---mn-"
"Apotel._3.1.289","σύμφωνος@a-s---mn- κατεῖδον@v-sapamn- λύω@v3sasa--- κακοεργής@a-s---fa- λώβη@n-s---fa-"
"Apotel._3.1.290","καί@d-------- δέ@g-------- δίκη@n-p---fa- τετράγωνος@a-s---mn- εἰμί@v-sppamn- κρίσις@n-p---fa- τε@g-------- ἐπιπέμπω@v3spia---"
"Apotel._3.1.291","καί@c-------- πιναρός@a-s---fa- λάσιος@a-s---fa- τε@g-------- βροτός@n-p---md- ἐπιτρέφω@v3saim--- χαίτη@n-s---fa-"
"Apotel._3.1.292","τώς@d-------- δέ@g-------- ἄρα@g-------- καί@d-------- διάμετρος@a-p---mn- ἀτάρ@g-------- χαίρω@v3ppia--- τρίγωνος@a-p---mn-"
"Apotel._3.1.293","σχῆμα@n-p---nd- δέ@g-------- ἐν@r-------- οὗτος@a-p---nd- ἀεί@d-------- φιλομάντις@n-p---ma- ἀνήρ@n-p---ma-"
"Apotel._3.1.294","καί@c-------- βίβλος@n-p---fg- κρύφιος@n-p---mg- μάλα@d-------- ἐφίημι@v-pppema- τελέω@v3ppia---"
"Apotel._3.1.295","ζεύς@n-s---mn- δέ@g-------- ἄρης@n-s---md- ξυνός@a-s---fa- μέν@g-------- εἶμι@v-sppamn- ὁδός@n-s---fa- ἤ@c-------- τρίγωνος@a-s---ma-"
"Apotel._3.1.296","ἡγεμών@n-p---ma- ῥέζω@v3spia--- στρατιά@n-s---fg- ναῦς@n-p---fg- τε@g-------- καί@c-------- ἵππος@n-p---mg-"
"Apotel._3.1.297","καί@c-------- πεζός@a-p---mg- ποτέ@g-------- δέ@g-------- αὖ@d-------- μέγας@a-p---ma- βασιλεύς@n-p---ma- τεύχω@v3saia---"
"Apotel._3.1.298","ἤ@c-------- πάτρη@n-s---fg- προέχω@v-pppama- ἤ1@c-------- ἐν@r-------- δῆμος@n-p---md- ἄριστος@a-p---ma-"
"Apotel._3.1.299","εἰ@c-------- δέ@g-------- ἄρα@g-------- μή@d-------- πάμπαν@d-------- μοῖρα@n-s---fg- ἀγαθός@a-s---fg- τυγχάνω@v3paoa---"
"Apotel._3.1.300","ἀλλά@c-------- ἀστήρ@n-s---mn- ἑτέρωθι@d-------- νεμεσάω@v3sasa--- κακοῦργος@a-s---mn-"
"Apotel._3.1.301","ἤ1@c-------- καί@d-------- ἀποκλίνω@v3pasa--- ὑπό@r-------- αὐγή@n-p---fa- ἠέλιος@n-s---mg-"
"Apotel._3.1.302","σύν@r-------- τοῖος@a-p---md- ἀνήρ@n-p---md- ἀεί@d-------- στρωφάω@v3ppie--- ὑπό@r-------- αὐτός@a-p---md-"
"Apotel._3.1.303","στέργω@v-pppemn- φιλία@n-p---fd- ὑπείροχος@a-s---na- εὖχος@n-s---na- ἔχω@v-pppamn-"
"Apotel._3.1.304","πᾶς@a-p---mn- δέ@d-------- εὐκτέανος@a-p---mn- καί@c-------- ἀπείριτος@a-s---ma- ὄλβος@n-s---ma- ἔχω@v3ppia---"
"Apotel._3.1.305","μείων@a-p---nac δέ@g-------- ἐσθλός@a-p---na- δίδωμι@v3ppia--- ἐπήν@c-------- τετράγωνος@a-p---mn- εἰμί@v3ppsa---"
"Apotel._3.1.306","πάγχυ@d-------- δέ@g-------- ἀνωμαλία@n-s---fa- βίοτος@n-s---mg- διάμετρος@n-p---mn- εἰμί@v-pppamn-"
"Apotel._3.1.307","ἄνθρωπος@n-p---md- τεύχω@v3ppia--- ’@v3piie--- ὅτε@d-------- μέν@g-------- πενία@n-s---fa- ὅτε@c-------- δέ@g-------- ὄλβος@n-s---ma-"
"Apotel._3.1.308","πυκνός@a-s---ma- ἀμείβω@v-pppemn- ἀεί@d-------- γε@g-------- μέν@g-------- ἄρκιος@n-p---na- νέμω@v3paia---"
"Apotel._3.1.309","σύν@r-------- ζεύς@n-s---md- δέ@g-------- ἀφρογένεια@n-s---fn- βίος@n-s---md- χαίρω@v-pppama- ἄμοχθος@d--------"
"Apotel._3.1.310","εὔπηκτος@a-p---ma- τε@g-------- τίθημι@v3spia--- εὐφροσύνη@n-p---fd- τε@g-------- γάμος@n-s---mg-"
"Apotel._3.1.311","τέρπω@v-pppema- ὁ@p-p---ma- γάρ@g-------- τε@g-------- φίλος@a-p---fn- τίω@v3ppia--- ὅμευνος@a-p---fn-"
"Apotel._3.1.312","ἐκ@r-------- δέ@g-------- ἄρα@g-------- λιτός@a-p---mgc πολύολβος@n-p---ma- αὐτός@a-p---fn- τίθημι@v3paia---"
"Apotel._3.1.313","καί@d-------- δέ@g-------- καί@d-------- εὐτεκνία@n-s---fn- σφεῖς@p-p---md- ἐν@r-------- μέγαρον@n-p---nd- ὀπαδέω@v3spia---"
"Apotel._3.1.314","καί@d-------- δέ@g-------- ἄλλος@a-p---fd- πρός@r-------- ζεύς@n-s---ma- ἐπιμέμφομαι@r-------- αρτυρία@n-p---fd- ὅδε@p-p---nn- ἔρδω@v3spia---"
"Apotel._3.1.315","ἐσθλός@a-s---mn- καί@d-------- στίλβω@n-s---md- σύνειμι@v-sppamn- μέγας@a-s---mg- ζεύς@n-s---mg- ἀστήρ@n-s---mn-"
"Apotel._3.1.316","σχῆμα@n-p---nd- τε@g-------- ἐν@r-------- πόντος@n-s---md- σσιν@n-p---fd- ὁράω@v-sppamn- θοός@a-s---ma- ἑρμαίων@n-s---ma-"
"Apotel._3.1.317","τρισμάκαρος@n-p---ma- τεύχω@v3spia--- γάρ@g-------- ἀεί@d-------- βασίλειος@a-s---ma- ὄλβος@n-s---ma-"
"Apotel._3.1.318","νωμάω@v-pppama- χρυσός@n-s---ma- τε@g-------- ἔθνος@n-p---ng- ἀπό@r-------- δασμοφορέω@v-pppama-"
"Apotel._3.1.319","ἐκ@v-prpema- μέλω@v-pppema- τε@g-------- ἐπί@n-p---md- ἀκούω@v-pppema- τε@g-------- ὑπό@n-p---mg-"
"Apotel._3.1.320","ὁ@p-p---mn- δέ@g-------- τε@g-------- ἀρίγνωτος@a-p---mg- ἀνήρ@n-p---mg- πλοῦτος1@n-s---ma- διέπω@v3ppia---"
"Apotel._3.1.321","ὁ@p-p---mn- δέ@g-------- ἄρα@g-------- ἀπό@r-------- ἐμπορία@n-s---fg- ἐσθλός@a-s---fg- βίοτος@n-s---ma- συνάγω@v3paia---"
"Apotel._3.1.322","κέρδος@n-p---na- δέ@g-------- σφέτερος@a-p---mg- κάματος@n-p---mg- ἅλις@d-------- κτάομαι@v3paim---"
"Apotel._3.1.323","ἄλλος@a-p---mn- δέ@g-------- οὖ@d-------- κόσμος@n-p---mg- ἐπιίστωρ@n-p---mn- ἤ1@c-------- διά@r-------- γραπτός@a-p---ng-"
"Apotel._3.1.324","ἰδμοσύνη@n-s---fg- ἐρίτιμος@a-p---mn- ἀγακλεής@a-p---mn- τε@g-------- γίγνομαι@v3paim---"
"Apotel._3.1.325","ὁ@p-p---mn- δέ@g-------- ἄρα@g-------- καί@d-------- παῖς@n-p---mg- ἡγήτωρ@n-p---mn- ἐν@r-------- σοφία@n-s---fd- τε@g--------"
"Apotel._3.1.326","πολύς@a-s---na- ἀριπρεπής@a-p---mn- μῦθος@n-p---mg- ὑποφήτης@n-p---mn- ἐσθλός@a-p---mg-"
"Apotel._3.1.327","εἰ@c-------- δέ@g-------- ἄρα@g-------- ὅδε@p-p---ma- καί@n-s---mn- ρον@n-s---mn- μαλερός@a-p---fd- ἀκτίς@n-p---fd- ἀθρέω@v3sasa---"
"Apotel._3.1.328","πρᾶξις@n-p---fd- ἐν@r-------- τοῖος@a-p---fd- ὑποδρήσσομαι@v-pppama- τίθημι@v3saia---"
"Apotel._3.1.329","εἰ@c-------- δέ@g-------- ἄρης@n-s---mn- σύνειμι@v3spsa--- ὁμοῦ@r-------- καλός@a-s---fd- κυ@n-s---fd- θέρειος@n-s---fd-"
"Apotel._3.1.330","ὑβριστής@n-p---mn- λέχος@n-p---ng- τε@g-------- καί@c-------- ἀλλότριος@a-p---ng- ὑμέναιος@n-p---ng-"
"Apotel._3.1.331","γίγνομαι@v3ppie--- ἀναφανδά@d-------- μάλα@d-------- ἔκτολμος@d-------- ὅδε@p-p---na- δράω@v-pppamn-"
"Apotel._3.1.332","καί@d-------- δέ@g-------- σύνευνος@n-p---fn- ὅδε@p-p---ng- πολυκλινής@a-p---fn- τελέθω@v3ppia---"
"Apotel._3.1.333","ῥᾴδιος@d-------- φιλότης@n-s---fa- ἕτερος@a-p---md- κυθέρη@n-s---fg- ὀρέγω@v-pppafn-"
"Apotel._3.1.334","εἴκελος@a-p---na- καί@d-------- δέ@d-------- ἄλλος@a-p---fd- ἐπιμαρτυρέω@n-p---fa- ρία@n-p---fd- τελέω@v3pfia---"
"Apotel._3.1.335","εἰ@c-------- δέ@g-------- καί@d-------- ἑρμῆς@n-s---mn- ἐρατός@a-s---mn- σύν@r-------- ὅδε@p-p---md- φαίνω@v3saop---"
"Apotel._3.1.336","ὁ@p-p---mg- ἕνεκα@r-------- κρίσις@n-p---fn- τε@g-------- μάχη@n-p---fn- τε@g-------- ἀγορά@n-p---fd- πέλω@v3pfi----"
"Apotel._3.1.337","ὁ@p-p---mn- δ@g-------- καί@d-------- αἰσχρός@a-s---na- τλάω@v3paia--- ἐν@r-------- ἀλλότριος@a-p---md- δόμος@n-p---md-"
"Apotel._3.1.338","λαμβάνω@v-pappmn- φήμη@n-s---fn- δέ@g-------- κακός@a-s---fn- περιτρέχω@v3sria--- ἀεί@d--------"
"Apotel._3.1.339","ἐάν@c-------- δέ@g-------- ἑρμῆς@n-s---mn- τετράγωνος@a-s---mn- ἤ1@c-------- ἀντίος@a-s---mn- ἤ1@c-------- κατά@r-------- χώρα@n-s---fa-"
"Apotel._3.1.340","ὁ@l-s---fa- ὅς@l-s---fa- αὐτός@a-s---fa- ὅς@a-s---fa- θοῦρος@n-s---mn- τροχάζω@v3sasa--- μάλα@d-------- λυγρός@a-s---mn- τεύχω@v3saip---"
"Apotel._3.1.341","νεῖκος@n-p---na- γάρ@g-------- γραπτός@a-p---ng- ἕνεκα@r-------- κρίσις@n-s---fg- ὁ@l-s---na- ἐπιπέμπω@v3spia---"
"Apotel._3.1.342","καί@c-------- δόμος@n-s---ma- ἐξαπίνης@d-------- κενός@a-s---ma- βίοτος@n-s---mg- ἐκφαίνω@v3saia---"
"Apotel._3.1.343","δηθά@d-------- καί@c-------- δεσμός@n-p---ma- ἐπάγω@v3ppia--- ὀλοός@a-p---nd- ἐπί@r-------- ἔργον@n-p---nd-"
"Apotel._3.1.344","ἀλλά@d-------- τρίγωνος@a-p---mn- εἰμί@v-pppamn- ἐχέφρων@a-p---ma- ἐκτελέω@v3pfia---"
"Apotel._3.1.345","καί@c-------- πυκνός@a-p---fd- πραπίδες@n-p---fd- ἐναίσιμος@a-p---na- μητιάω@v-pppama-"
"Apotel._3.1.346","φαιδρός@a-s---mn- δέ@g-------- ἑρμῆς@n-s---mn- καί@c-------- πασιφαής@a-s---fn- ἀφροδίτη@n-s---fn-"
"Apotel._3.1.347","ξυνός@n-s---fa- ἐξανύω@v-pppamn- ὁδός@n-s---fa- μάλα@d-------- ἄριστος@a-p---mn- εἰμί@v3ppia---"
"Apotel._3.1.348","ὄλβος@n-s---ma- μέν@g-------- πρώτιστος@a-p---na- δίδωμι@v3paia--- μετέπειτα@d-------- δέ@g-------- μῦθος@n-p---mg-"
"Apotel._3.1.349","πειθώ@n-s---fa- καί@c-------- φιλία@n-s---fa- ἀγαθός@a-s---fa- τιμή@n-s---fa- τε@g-------- ἐν@r-------- δῆμος@n-p---md-"
"Apotel._3.1.350","πρός@r-------- δέ@g-------- ἔτι@d-------- παντοῖος@a-s---fg- μοῦσαι@n-s---fg- ἐπιίστωρ@n-p---ma- ἀνήρ@n-p---ma-"
"Apotel._3.1.351","τεύχω@v3ppia--- μολπή@n-p---fd- τε@g-------- ἀγάλλω@v-pppema- καί@c-------- ἀοιδή@n-s---fd-"
"Apotel._3.1.352","εἰ@c-------- δέ@g-------- ἄν@g-------- λεύσσω@v3ppsa--- μήνη@n-s---fa- καί@c-------- ζεύς@n-s---ma- φέριστος@a-s---ma-"
"Apotel._3.1.353","καί@c-------- στέφος@n-p---nd- κύδηνα@v3paia--- ἀγακλεής@a-p---ma- τε@g-------- ἐν@r-------- λαός@n-p---md-"
"Apotel._3.1.354","ἔξαιτος@a-p---nd- γέρας@n-p---nd- ἆθλος@n-p---mg- ἕνεκα@r-------- τίθημι@v3paia---"
"Apotel._3.1.355","εἰ@c-------- δέ@g-------- ἔτι@d-------- καί@d-------- πυρόεις@n-p---mn- οὗτος@a-p---md- ἐπιμάρτυρος@a-s---mn- εἰμί@v3spoa---"
"Apotel._3.1.356","γίγνομαι@v3ppie--- στάδιον@n-p---nd- παλαισμοσύνη@n-p---fd- τε@g-------- ἄριστος@a-p---mn-"
"Apotel._3.1.357","πυγμαχίη@n-p---fd- τε@g-------- ἀγασθενής@a-p---mn- πληγή@n-p---fd- τε@g-------- χείρ@n-p---fg-"
"Apotel._3.1.358","καί@c-------- θαμινός@a-p---fd- νίκη@n-p---fd- ἀγάλλω@v3ppie--- κατά@r-------- ἀγών@n-p---ma-"
"Apotel._3.1.359","καλός@a-s---fn- καί@c-------- μήνη@n-s---fn- καί@c-------- πανδερκής@a-s---mn- ὑπερίων@a-p---mg-"
"Apotel._3.1.360","ἀλλήλων@a-p---ma- ὁράω@v-pppamn- ἐναντίος@a-p---mn- ἤ1@c-------- τετράγωνος@a-p---mn-"
"Apotel._3.1.361","ἔξοχος@d-------- δέ@g-------- αὖτε@d-------- τρίγωνος@a-p---mn- ἐπεί@c-------- ὅδε@p-s---nn- πάμπαν@d-------- ἄριστον@a-s---nn-"
"Apotel._3.1.362","σχῆμα@n-s---nn- πέλω@v3spia--- φαῦλος@a-p---md- τε@g-------- καί@c-------- ἐσθλός@a-p---md- ἀστράς@n-p---md- πᾶς@a-p---md-"
"Apotel._3.1.363","εἰ@c-------- δέ@d-------- καί@d-------- ὅς@p-p---nd- ἐπέοικε@v3sria--- ἐν@r-------- ζώιον@n-p---nd- φαίνω@v3saop---"
"Apotel._3.1.364","ἄμφω@a-d---mn- φάος@n-p---nn- καλός@a-p---nn- ὁ@l-s---nn- δέ@d-------- αὖ@d-------- πολύς@a-s---na- φέρτατος@a-s---nns εἰμί@v3spia---"
"Apotel._3.1.365","πᾶς@a-p---ng- μέν@g-------- γάρ@g-------- ἄριστον@a-s---nn- ἐν@r-------- ζώιον@n-p---nd- πάρειμι@v--pna---"
"Apotel._3.1.366","ἄρσην@a-p---nd- μέν@g-------- τιτάν@n-s---ma- ἐν@r-------- θῆλυς@a-p---nd- δέ@g-------- μήνη@n-s---fa-"
"Apotel._3.1.367","προσφιλής@a-p---mn- γάρ@g-------- ἀεί@d-------- καί@c-------- μείλιχος@a-p---mn- ἐκγίγνομαι@v3paim---"
"Apotel._3.1.368","ἔργον@n-p---na- τε@g-------- ῥᾴδιος@d-------- καί@c-------- πρᾶξις@a-p---fa- ἐκτελέω@v3paia---"
"Apotel._3.1.369","εἰ@c-------- δέ@g-------- τε@g-------- ἐν@r-------- ἀρσενικός@a-p---nd- ἄμφω@a-d---ma- κλυτός@a-p---na- φέγγος@n-p---na- ὁράω@v3spoe---"
"Apotel._3.1.370","ὠμός@a-p---ma- ἀστεμφής@a-p---ma- ὅδε@c-------- ἄτρεπτος@a-p---ma- εἰσοράω@v2saom---"
"Apotel._3.1.371","γείνομαι@v-pppema- οὐ@g-------- δέ@g-------- ὅσος@a-s---na- ὑφίστημι@v-pppama- νόος@n-s---md- ἄλλος@a-p---md-"
"Apotel._3.1.372","ὅσος@a-p---mn- δέ@g-------- οὖ@g-------- μήνη@n-s---fa- μέν@g-------- ἐν@r-------- ἄρσην@n-s---nd- θῆλυς@a-s---nd- δέ@g--------"
"Apotel._3.1.373","ἴσχω@v3ppia--- ἠέλιος@n-s---ma- ὁ@p-p---md- δέ@g-------- ἄρα@g-------- πρᾶξις@a-p---mn- ἔργον@n-p---ng-"
"Apotel._3.1.374","ἄλλως@d-------- ἐξανύω@v3ppie--- ἤ1@c-------- ὡς@d-------- φρήν@n-p---fd- ὅς@v3ppsa--- μενοινάω@n-p---mg-"
"Apotel._3.1.375","αὐτός@a-p---mn- δέ@g-------- ἀπρόκοποι@a-p---mn- πάμπαν@d-------- τε@g-------- ἐπαρίστερος@a-p---mn- ἀνήρ@n-p---mn-"
"Apotel._3.1.376","θῆλυς@n-p---nd- δέ@g-------- ἐν@r-------- ζώιον@n-p---nd- ἄμφω@a-d---mn- κλυτός@a-p---na- φώς@n-d---mn- φαίνω@v-pappna-"
"Apotel._3.1.377","δειλός@a-p---ma- πανταρβεύς@a-p---mn- ἕτερος@a-p---md- ὑποπτήσσω@v-prpama-"
"Apotel._3.1.378","θῆλυς@a-p---mn- πραπίδες@n-p---fd- βίοτος@n-s---md- δέ@g-------- ἐν@r-------- πάμπαν@d-------- ἄπρακτος@a-p---mn-"
"Apotel._3.1.379","ἀλλότριος@a-s---fg- γαῖα@n-s---fg- καί@c-------- ἀλητύς@n-s---fg- ἰμείρω@v-pppamn-"
"Apotel._3.1.380","ἀλλά@d-------- ὅδε@p-s---nn- ἔμπαλιν@d-------- ἐσθλός@a-s---nn- φύω@v3saia--- κεδνός@a-p---fd- γναῖξ@n-p---fd-"
"Apotel._3.1.381","πρᾶος@a-p---fn- γάρ@g-------- τε@g-------- εἰμί@v3ppia--- νόος@n-s---md- πούς@n-p---md- τε@g-------- ἐός@v-pppamd-"
"Apotel._3.1.382","εἴκω@v3ppia--- μάλα@d-------- πείθω@v-pppefn- στυγέω@v3ppia--- τε@g-------- νεῖκος@n-s---na-"
"Apotel._3.1.383","εἰ@c-------- δέ@g-------- ἐπί@r-------- θῆλυς@a-s---fd- ῃ@a-s---fd- γενέθλη@n-s---fd- δύο@m-------- φώς@n-p---nn- φαίνω@v3saop---"
"Apotel._3.1.384","ἄρα@g-------- σεσι@a-p---nd- ἐν@r-------- ζώιον@n-p---nd- ὁ@p-s---fn- δέ@g-------- αὖ@d-------- μάλα@d-------- ἀγήνωρ@n-s---md- θυμός@n-s---md-"
"Apotel._3.1.385","δεινός@a-s---fn- τε@g-------- κρυερός@a-s---fn- τε@g-------- πέλω@v3spia--- πραπίδες@n-p---fd- τε@g-------- ἄκαμπτος@a-s---fn-"
"Apotel._3.1.386","ὁπότε@c-------- δέ@g-------- οὖν@g-------- σέλας@n-p---ng- τοῖος@a-p---nd- ζώιον@n-p---nd- ἔπειμι@v-pppang-"
"Apotel._3.1.387","καί@c-------- θοῦρος@n-s---mn- πυρόεις@a-s---mn- καί@c-------- καλλίκομος@a-s---mn- κυθέρεια@n-s---fn-"
"Apotel._3.1.388","ἄρσην@n-p---md- δείκλοι@a-p---nd- ἐπεμβαίνω@v-prpamn- ὁράω@v3ppoe---"
"Apotel._3.1.389","καί@c-------- ζῷον@v3piia--- πρός@r-------- ὁ@p-p---md- ἄρσην@n-p---md- πέλω@n-p---mn- ὡρονόμος@a-s---fg-"
"Apotel._3.1.390","ὅς@p-s---fg- φύσις@n-s---fg- λήγω@v3ppia--- παρά@r-------- λέχος@n-p---nd- γυνή@n-p---fg-"
"Apotel._3.1.391","κλίνω@v-pppefn- φιλότης@n-s---fd- τάμενος@p-p---na- ἀνήρ@n-p---mn- ἐκτελέω@v3ppia---"
"Apotel._3.1.392","ἔμπαλιν@d-------- θῆλυς@a-p---nd- δέ@g-------- ὅτε@c-------- ἀνήρ@n-p---mn- ἐν@r-------- ζώιον@n-p---nd-"
"Apotel._3.1.393","ἴσχω@v3ppia--- ἠέλιος@n-s---ma- καί@c-------- νυκτεροφεγγής@a-s---fa- μήνη@n-s---fa-"
"Apotel._3.1.394","θῆλυς@a-s---na- δέ@g-------- καί@c-------- ζῷον@v-sppana- κατέχω@v3spsa--- κυλλήνη@a-s---mn- ἑρμῆς@n-s---mn- ή@n-s---mn-"
"Apotel._3.1.395","πάσχω@v3ppia--- αἶσχος@n-p---na- πολύς@a-p---na- γυνή@n-p---fg- ἔργον@n-p---na- τελέω@v-pppamn-"
"Apotel._3.1.396","δηθά@d-------- καί@d-------- σπορίμη@a-s---fg- αἰδώς@n-s---fg- ἀπό@r-------- μῆδος@n-p---na- κείρω@v3paia---"
"Apotel._3.1.397","τώς@d-------- μέν@g-------- ἄρα@g-------- αἰνός@a-p---nn- πέλω@v3spia--- φύσις@n-s---fg- βρότεος@n-s---fg- κατέναντι@v-sppama-"
"Apotel._3.1.398","φώς@n-p---nn- ἐν@r-------- δείκλοι@n-p---nd- ἑός@a-s---ma- δρόμος@n-s---ma- ἐξανύω@v-sppama-"
"Apotel._3.1.399","ἀλλά@c-------- ἐπεί@c-------- οὖν@g-------- ἐγώ@p-s---md- θυμός@n-s---mn- ἐν@r-------- πρότερος@a-p---md- ἀείδω@v--ana---"
"Apotel._3.1.400","μήδομαι@v3saim--- ἀναγκαῖος@a-s---na- χρέος@n-s---na- σάφα@d-------- νῦν@d-------- καταλέγω@v1sfia---"
"Apotel._3.1.401","ὁπόθεν@d-------- ἐν@r-------- γενέθλη@v3sasa--- χρεών@n-s---nn- ζω@a-s---mg- ή@a-s---fg- χρόνος@n-s---mg- ἀρχή@n-s---fa-"
"Apotel._3.1.402","ἄνθρωπος@n-p---md- φράζω@v--pne--- ὅδε@p-s---fn- ἔμπαλιν@d-------- ὁππόθι@d-------- λήγω@v3spia---"
