"location","text"
"fr._107a","107a@i-------- 219@v2spma--- n@v2spma--- ἄξιος@a-s---nn- ἄνθρωπος@n-p---ma- εἰμί@v-pppama- ἐπί@r-------- ἄνθρωπος@n-p---mg- συμφορά@n-p---fd- μή@d-------- γελάω@v--pna--- ἀλλά@c-------- ὀλοφύρομαι@v--pne---"
"fr._108","27@x-------- n@n-------- δίζημαι@v-pppemd- ὁ@l-p---nn- ἀγαθός@a-p---nn- μόλις@d-------- παραγίγνομαι@v3spie--- ὁ@l-p---nn- δέ@d-------- κακός@a-p---na- καί@d-------- μή@d-------- δίζημαι@v-papmmd-"
"fr._109","217@d-------- n@n-------- ὁ@l-p---mn- φιλομεμφής@a-p---mn- εἰς@r-------- φιλία@n-s---fa- οὐ@d-------- εὐφυής@a-p---mn-"
"fr._110","173@v2spma--- n@v2spma--- γυνή@n-s---fn- μή@c-------- ἀσκέω@v3spma--- λόγος@n-s---ma- δεινός@a-s---nn- γάρ@d--------"
"fr._111","170@n-------- n@v2spma--- ὑπό@r-------- γυνή@n-s---fg- ἄρχω@v--pne--- ὕβρις@n-s---fn- εἰμί@v3spoa--- ἄν@g-------- ἀνήρ@n-s---md- ἔσχατος@a-s---fn-"
"fr._112","37@x-------- n@v2spma--- θεῖος2@a-s---mg- νόος@n-s---mg- ὁ@l-s---nn- ἀεί@d-------- τις@p-s---na- διαλογίζομαι@v--pne--- καλός@a-s---nn- ἐάν@c-------- πιστεύω@v3spsa--- τις@p-s---cn- θεός@n-p---ma- ἐπισκοπεύω@v--pna--- πᾶς@a-p---na- οὐ@d-------- τε@c-------- λάθρῃ@d-------- οὐ@d-------- τε@c-------- φανερός@d-------- ἁμαρτάνω@v3sfim---"
"fr._113","116@v--pna--- n@n-------- μέγας@a-p---na- βλάπτω@v3ppia--- ὁ@l-p---ma- ἀξύνετος@a-p---ma- ὁ@l-p---mn- ἐπαινέω@v-pppamn-"
"fr._114","117@v3spia--- n@v2spma--- βέλτερος@a-s---nnc ὑπό@r-------- ἕτερος@a-s---mg- ἤ1@c-------- ὑπό@r-------- ἑαυτοῦ@p-s---mg- ἐπαινέω@v--pne---"
"fr._115","118@n-------- n@x-------- ἐάν@c-------- μή@d-------- γνωρίζω@v2spsa--- ὁ@l-p---ma- ἔπαινος@n-p---ma- κολακεύω@v--pne--- ἡγέομαι@v2spme--- ὁ@l-s---mn- κόσμος@n-s---mn- σκηνή@n-s---fn- ὁ@l-s---mn- βίος@n-s---mn- πάροδος@n-s---fg- ἔρχομαι@v2saia--- εἶδον@v2saia--- ἀπέρχομαι@v2saia--- ὁ@l-s---mn- κόσμος@n-s---mn- ἀλλοίωσις@n-s---fn- ὁ@l-s---mn- βίος@n-s---mn- ὑπόληψις@n-s---fn- 35@v2spma--- n@v2spma--- τίμιος@a-s---na- ὀλίγος@a-s---fn- σοφία@n-s---fn- ὑπέρ@r-------- δόξα@n-s---fa- ἀφροσύνη@n-s---fg- μέγας@a-s---fg-"
"fr._116","ἐκδείκνυμι@v1sfia--- εἰμί@v3spia--- λοιπὸν@d-------- οὐ@c-------- gloriam@n-s---fa- populario@v-sppamn- αὐτός@a-s---fa- εἰς@d-------- septe@p-s---fn- κατασκευάζω@v3prie--- οὐ@c-------- ignobilitate@n-s---fa- ἐξtimescendam@v--pna--- veni@i-------- athena@n-s---mv- inquit@a-s---mv- διά@x-------- μή@d-------- ὅς@i-------- ἐγώ@p1s---ca- ὅστις@p-s---fn- ibi@p-s---fn- ἐκgnoνέω@v3spia--- constantης@v--fna--- homineς@d-------- καί@c-------- gracem@n-s---fn- ὅς@d-------- gloritur@d-------- a@x-------- gloria@d-------- σύ@d-------- ἀπερύκω@v3spia--- ἔρχομαι@v1saia--- γάρ@d-------- εἰς@r-------- ἀθῆναι@n-p---fa- καί@c-------- οὐ@d-------- τις@p-s---cn- ἐγώ@p1s---ca- γιγνώσκω@v3sria---"
"fr._117","δ.@n-------- δέ@c-------- ὁ@l-p---fa- ποιότης@n-p---fa- ἐκβάλλω@v-sppamn- ἵνα@v3spia--- νόμος@n-s---md- θερμός@a-s---na- νόμος@n-s---md- ψυχρός@a-s---fa- ἐτεός@a-s---fd- δέ@c-------- ἄτομος@a-p---na- καί@c-------- κενός@a-s---na- καί@c-------- πάλιν@d-------- ἐτεός@d-------- δέ@g-------- οὐδείς@p-s---na- οἶδα@v1pria--- ἐν@r-------- βυθός@n-s---md- γάρ@g-------- ὁ@l-s---fn- ἀλήθεια@n-s---fn- φύσις@a-p---mg- accusa@n-s---fn- ὅς@p-p---na- εἰς@r-------- profundος@a-s---na- σωματοσύνη@v1ppia--- ὡς@c-------- ἐρῶ@v3spia--- διά@x-------- penitus@n-s---ma- ἐξοπλίζω@v2ppma---"
"fr._118","γοῦν@d-------- αὐτός@p-s---mn- ὡς@c-------- φημί@v3ppia--- λέγω3@v3siia--- βούλομαι@v--pne--- μᾶλλον@d-------- εἷς@a-s---fa- εὑρίσκω@v--ana--- αἰτιολογία@n-s---fa- ἤ1@c-------- ὁ@l-s---fa- πέρσης@n-p---mg- ὁ@p-s---md- βασιλεία@n-s---fa- γίγνομαι@v--anm--- καί@d-------- οὗτος@p-p---na- μάτην@d-------- καί@c-------- ἀναίτιος@d-------- αἰτιολογέω@v-sppamn- ὡς@d-------- ἀπό@r-------- κενός@a-s---fg- ἀρχή@n-s---fg- καί@c-------- ὑπόθεσις@n-s---fg- πλανάω@v-sppefg- ὁρμάω@v-sppemn- καί@d-------- ὁ@l-s---fa- ῥίζα@n-s---fa- καί@c-------- ὁ@l-s---fa- κοινός@a-s---fa- ἀνάγκη@n-s---fa- ὁ@l-s---fg- ὁ@l-p---ng- εἰμί@v-pppang- φύσις@n-s---fg- οὐ@d-------- ὁράω@v-sppamn- σοφία@n-s---fa- δέ@d-------- μέγας@a-s---fas ἡγέομαι@v-sppmmn- ὁ@l-s---fa- ὁ@l-p---ng- ἄσοφος@d-------- καί@c-------- ἠλίθιος@d-------- συμβαίνω@v-pppang- κατανόησις@n-s---fa- καί@c-------- ὁ@l-s---fa- τύχη@n-s---fa- ὁ@l-p---mg- μέν@d-------- καθόλου@d-------- καί@c-------- ὁ@l-p---ng- θεῖος2@n-p---mg- δέσποινα@n-s---fa- ἐφίστημι@v-sppamn- καί@c-------- βασιλίς@n-s---fa- καί@c-------- πᾶς@a-p---na- γίγνομαι@v--anm--- κατά@r-------- αὐτός@p-s---fa- ἀποφαίνω@v-sppemn- ὁ@l-s---mg- δέ@c-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- αὐτός@p-s---fa- ἀποκηρύσσω@v-sppamn- βίος@n-s---mg- καί@c-------- ὁ@l-p---ma- πρεσβεύω@v-pppama- αὐτός@p-s---fa- ἔλεγχος@v-sppamn- ἀγνώμων@a-p---ma-"
"fr._119","29@x-------- n@n-------- ὁ@l-p---fg- γοῦν@d-------- ὑπόθηξις@n-p---fg- ἄρχω@v-sppemn- λέγω3@v3spia--- ἄνθρωπος@n-p---mn- ἴδιος@a-s---fg- ἀνοίομαι@v2spoa--- φύσις@n-s---fd- γάρ@g-------- γνώμη@n-s---fd- τύχη@n-s---fn- μάχομαι@v3spie--- καί@d-------- ὁ@l-s---fa- ἔχθιστος@a-s---fa- ὁ@l-s---fd- φρόνησις@n-s---fd- οὗτος@p-s---fa- αὐτός@p-s---fa- φημί@v3paia--- κρατέω@v--pna--- μᾶλλον@d-------- δέ@d-------- καί@d-------- οὗτος@p-s---fa- ἄρδην@d-------- ἀναιρέω@v-pppamn- καί@c-------- ἀφανίζω@v-pppamn- ἐκεῖνος@p-s---fa- ἀντικαθίστημι@v3ppia--- αὐτός@p-s---fg- οὐ@d-------- γάρ@g-------- εὐτυχέω@a-s---fd- ὁ@l-s---fa- φρόνησις@n-s---fa- ἀλλά@c-------- ἔμφρων@a-s---fas ὑμνέω@v3ppia--- ὁ@l-s---fa- τύχη@n-s---fa- δ@n-------- ου@i-------- ἄνθρωπος@v1sria--- κατειθύνω@v2spma--- βραχύς@a-p---nn- σοφός@a-s---md- τύχη@n-s---fn- παρεμπίπτω@v3spia--- ὁ@l-p---na- δέ@c-------- μέγας@a-p---nas καί@c-------- κύριος@a-p---nas ὁ@l-s---mn- λογισμός@n-s---mn- διῳκίζω@v3sria--- καί@c-------- κατά@r-------- ὁ@l-s---ma- συνεχής@a-s---ma- χρόνος@n-s---ma- ὁ@l-s---mg- βίος@n-s---mg- διοικέω@v3spia--- καί@c-------- διοίκησις@v3sfia--- ἄνθρωπος@n-p---mn- τύχη@n-s---fg- εἴδωλον@n-s---na- πλάσσω@v3paim--- πρόφασις@n-s---fa- ἴδιος@a-s---fg- ἀβουλία@n-s---fg- βαιός@a-s---fn- γάρ@g-------- φρόνησις@n-s---fd- τύχη@n-s---fn- μάχομαι@v3spie--- ὁ@l-p---na- δέ@g-------- πλεῖστος@a-p---na- ἐν@r-------- βίος@n-s---md- εὐξύνετος@a-s---fn- ὀξυωπία@n-s---fn- κατειθύνω@v3spia---"
"fr._120","φλέψ@n-p---fa- δέ@d-------- οὐ@d-------- ὁ@l-p---fa- συνήθης@d-------- λέγω3@v-pppefa- ἀλλά@c-------- ὁ@l-p---fa- ἀρτηρία@n-p---fa- ὀνομάζω@v3saia--- καί@d-------- ὁ@l-s---mn- δ.@n-------- δέ@d-------- φλεβοπαλίη@n-s---fa- καλέω@v3spia--- ὁ@l-s---fa- ὁ@l-p---fg- ἀρτηρία@n-p---fg- κίνησις@n-s---fa-"
"fr._121","δ.@n-s---mn- δέ@c-------- ἐπιτήδειος@a-s---nas φημί@v3spia---"
"fr._122","ἐκπορθέω@v--ana--- παρά@r-------- ὁ@l-s---fa- λάπαθος@n-s---fa- ὁ@l-s---fa- βοτάνη@n-s---fa- ὅς@p-s---fn- εἰμί@v3spia--- κενωτικός@a-s---fn- γαστήρ@n-s---fn- καί@c-------- δ.@n-------- ὁ@l-p---ma- βόθρος@n-p---ma- ὁ@l-p---ma- παρά@r-------- ὁ@l-p---mg- κυνηγετέω@n-p---mg- γίγνομαι@v-pppema- λαπάθους@n-p---ma- καλέω@v3spia--- διά@r-------- ὁ@l-s---na- κενόω@v--rne--- ἀμέλει@d-------- δ.@n-s---ma- ὁ@l-p---ma- βόθρος@n-p---ma- ὁ@l-p---ma- πρός@r-------- ὁ@l-p---mg- κυνηγός@n-p---mg- σκάπτω@v-pppema- ὅς@p-p---md- ὑπεράνω@v1spia--- κόνις@n-s---fn- λεπτός@a-s---fn- ἐπιχέω@v3spie--- καί@c-------- φρύνον@n-p---nn- ἐπιβάλλω@v3spie--- ἵνα@c-------- ὁ@l-p---mn- λαγῶς@n-p---mn- ἐμπίπτω@v3ppsa--- εἰς@r-------- αὐτός@p-p---ma- λαπάθους@n-p---ma- φημί@v3spia--- καλέω@v--pne---"
"fr._122a","ἤ@i-------- ὡς@c-------- δ@n-s---mn- γονή@n-s---fn- τις@a-s----n- εἰμί@v-sppafn- ὁ@l-s---fn- γονή@n-s---fg- δεκτικός@a-s---fn-"
"fr._123","παρά@r-------- δέ@d-------- δημόκριτος@n-s---md- κατά@r-------- εἶδος@n-s---na- ὅμοιος@a-p---nn- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ἀπόρροια@a-p---nn-"
"fr._124","ἐκκρίνω@v3spie--- ὁ@l-s---nn- σπέρμα@n-s---nn- ὥσπερ@c-------- πλάτων@n-s---mn- φημί@v3spia--- καί@c-------- διοκλῆς@n-s---mn- fr@x-------- 170@x-------- 196@d-------- ἀπό@r-------- ἐγκέφαλος@n-s---ng- καί@c-------- νωτιαῖος@n-s---ng- πραξαγόρας@n-s---mn- δέ@d-------- καί@c-------- δ.@n-------- ἔτι@d-------- τε@c-------- ἱπποκράτης@n-s---mn- ἐκ@r-------- ὅλος@a-s---ng- σῶμα@n-s---ng- ὁ@l-s---mn- μέν@d-------- δ.@n-------- λέγω3@v-sppamn- ἄνθρωπος@n-p---mn- εἷς@m-s---mn- εἰμί@v3sfim--- καί@c-------- ἄνθρωπος@n-s---mn- πᾶς@a-p---mn-"
"fr._125","ὅς@p-s---mn- γάρ@d-------- οὐ@d-------- δέ@d-------- ἄρχω@v--anm--- δύναμαι@v3spie--- ὁ@l-s---fg- ἐνάργεια@n-s---fg- χωρίς@d-------- πῶς@d-------- ἄν@d-------- οὗτος@p-s---mn- πιστός@a-s---mn- εἰμί@v3spoa--- παρά@r-------- ὅς@p-s---fg- λαμβάνω@v3saia--- ὁ@l-p---fa- ἀρχή@n-p---fa- κατά@r-------- αὐτός@a-s---fg- οὗτος@p-s---fg- θρασύνω@v-sppemn- οὗτος@p-s---na- καί@d-------- δ.@n-s---mn- οἶδα@v-srpamn- ὁπότε@c-------- ὁ@l-p---na- φαίνω@v-pppena- διαβάλλω@v3saia--- νόμος@n-s---md- χροιά@v3spia--- νόμος@n-s---md- γλυκύς@a-s---na- νόμος@n-s---md- πικρός@a-s---na- εἶπον@v-sapamn- ἐτεός@a-s---fd- δέ@c-------- ἄτομος@a-p---na- καί@c-------- κενός@a-s---na- ποιέω@v3saia--- ὁ@l-p---fa- αἴσθησις@n-p---fa- λέγω@v-pppafa- πρός@r-------- ὁ@l-s---fa- διάνοια@n-s---fa- οὕτως@d-------- τάλας@a-s---fv- φρήν@n-s---fv- παρά@r-------- ἐγώ@p-p---mg- λαμβάνω@v-sapafn- ὁ@l-p---fa- πίστις@n-p---fa- ἐγώ@p1p---ma- καταβάλλω@v2spia--- πτῶμα@n-s---nn- σύ@d-------- ὁ@l-s---nn- κατάβλημα@n-s---nn-"
"fr._126","κοινός@a-s---nn- μέν@d-------- ἀπό@r-------- ὅς@p-s---ng- καί@d-------- ὁ@l-s---nn- ὄνομα@n-s---nn- ἑκάτερος@a-p---md- ὁ@l-s---md- μέν@d-------- κυματώδης@a-s---md- ὁ@l-s---nn- οἷος@p-s---na- κῦμα@n-p---na- ἐπανίστημι@v--pne--- κατά@r-------- ὁ@l-s---fa- ἀρτηρία@n-s---fa- ἕτερος@a-s---na- ἐπί@r-------- ἕτερος@a-s---nd- ὁ@l-s---md- δέ@d-------- σκωληκίζω@v-sppamd- σκώληξ@n-s---mg- ἔοικα@v--rna--- πορεία@n-s---fd- καί@d-------- αὐτός@p-s---ng- ὁ@l-s---ng- ζώιον@n-s---ng- κυματώδης@d-------- κινέω@v-sppemg- καθά@c-------- καί@c-------- λέγω3@v3spia--- πού@d-------- περί@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- διαλέγω@v-sppemn- ὁ@l-p---ng- ὅσος@p-p---nn- κυματοειδῶς@d-------- ἀνά@r-------- ὁ@l-s---fa- πορεία@n-s---fa- πλάζω@v3spie--- γίγνομαι@v3ppie--- δέ@d-------- καί@d-------- ὁ@l-p---nn- ὕπερος@n-p---nn- καί@c-------- ὁ@l-p---nn- πηνία@n-p---nn- ἐκ@r-------- τις@p-p---mg- τοιοῦτος@p-p---ng- ἄλλος@p-p---mg- ὅς@p-p---fn- κυμαίνω@v3ppia--- ὁ@l-s---fd- πορεία@n-s---fd- καί@c-------- προβαίνω@v-papafn- ὁ@l-s---md- ἕτερος@a-s---nd- κάμπτω@v-papafn- ἐπιβαίνω@v3ppia---"
"fr._127","καί@c-------- δ.@n-------- ξύω@v-pppemn- ἄνθρωπος@n-p---mn- ἥδομαι@v3ppie--- καί@c-------- σφεῖς@p-p---md- γίγνομαι@v3spie--- ὅσπερ@p-p---nn- ὁ@l-p---md- ἀφροδισιάζω@v-pppamd-"
"fr._128","εἰς@r-------- ω̄ν@n-s---fa- οὐδέτερος@a-s---na- μονογενής@a-s---na- ἤ1@c-------- εἰς@r-------- η̄ν@a-s---fa- ἤ1@c-------- εἰς@r-------- ᾱν@p-s---fa- ἤ1@c-------- εἰς@r-------- ε̄ν̄@n-s---fa- ἤ1@c-------- εἰς@r-------- ῑν@p-s---fa- ἤ1@c-------- εἰς@r-------- ῡν@p-s---fa- οὐ@d-------- εἰμί@v3spia--- εὑρίσκω@v--ana--- ὁ@l-s---nn- γάρ@g-------- ἰθύτρη@n-s---fa- παρά@r-------- δ@n-------- —@n-s----g- ῳ@p-s---md- βιάζω@v3srie---"
"fr._129","καί@c-------- πάλιν@d-------- ὡς@c-------- χρυσόω@v3ppie--- χρυσόω@v3ppie--- οὕτως@d-------- καί@c-------- νοέω@v3ppie--- νοέω@v3ppie--- δ.@x-------- φρήν@n-s---fd- θεῖος@a-s---fn- νοέω@v3ppie---"
"fr._129a","καί@c-------- παρά@r-------- ὁ@l-s---na- κλίνω@n-s---nd- κλίνω@v3srie--- παρά@r-------- ὁ@l-s---md- δ@n-------- —@v-sppema- ῳ@n-s---md- χωρίς@r-------- ὁ@l-s---ng- ν̄@x--------"
"fr._130","ὡς@c-------- ?@x-------- κρίκος@n-p---mn- διάκενος@a-p---mn- παρά@r-------- δ@n-------- —@v2spie--- ῳ@n-s---md-"
"fr._131","ὁ@l-s---na- ἀνώμαλος@d-------- σύγκειμαι@v-srpena- παρά@r-------- δ@n-------- —@n-s----g- ῳ@a-s---md-"
"fr._132","ἰσόπλευρος@a-s---nn- παρά@r-------- δ@n-------- —@v-dppamn- ῳ@n-s---md-"
"fr._133","ὁ@l-s---fn- νοτερός@a-s---fn- καί@c-------- ἁπαλός@a-s---fn- δ@n-------- —@v-sppefn- ος@a-s---mn-"
"fr._134","ἀγκύλη@n-s---fn- δ@n-s---mg- —@v-dppamn- ος@a-s---fn- ἀγχόνη@n-s---fn- δεσμός@n-s---mn-"
"fr._135","ὕδωρ@n-p---ng- δοχεῖον@n-p---nn- καί@c-------- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- φλέψ@n-p---fn- δ@n-------- ου@n-s---mg-"
"fr._136","πωματίζω@v3spia--- παρά@r-------- δ@n-------- —@n-------- ῳ@n-s---md-"
"fr._137","σύστασις@n-s---fn- δ@n-------- —@v-sppema- ος@a-s---fn- oh@v3spie--- μή@i-------- lemma@n-s---fn-"
"fr._138","μετακόσμησις@n-s---fn-"
"fr._139","ἀλλάσσω@v--pna--- ὁ@l-s---fa- σύγκρισις@n-s---fa- ἤ1@c-------- μεταμορφόω@v--pne---"
"fr._140","εὐδαιμονία@n-s---fn- ἀπό@r-------- ὁ@l-s---ng- εὖ@d-------- ἵστημι@v--rna--- ὁ@l-s---ma- οἶκος@n-s---ma-"
"fr._141","ὁ@l-s---fn- ὁμοιότης@n-s---fn- μορφή@n-s---fn- εἶδος@n-s---nn- καί@d-------- ὁ@l-s---nn- ἐλαχύς@a-s---nas σῶμα@n-s---nn-"
"fr._142","τίς@p-s---nn- ὁ@l-s---nn- τοσοῦτος@a-s---nn- σέβας@n-s---nn- περί@r-------- ὁ@l-p---na- θεός@n-p---mg- ὄνομα@n-p---na- ὁ@l-s---mg- σωκράτης@n-s---mg- ἤ1@c-------- ὅτι@c-------- πάλαι@d-------- καθιερόω@v3ppse--- ὁ@l-p---md- οἰκεῖος@a-p---md- ὁ@l-p---na- οἰκεῖος@a-p---na- καί@c-------- ἄτοπος@a-s---nn- κινέω@v--pna--- ὁ@l-p---na- ἀκίνητος@n-p---na- ἤ1@c-------- ὅτι@c-------- φύσις@n-s---fd- αὐτός@p-p---md- ὠκύω@v3srie--- κατά@r-------- ὁ@l-s---ma- ἐν@r-------- κρατῖνος@n-s---md- λόγος@n-s---ma- ἤ1@c-------- ὅτι@c-------- ἄγαλμα@n-p---nn- φωνήεις@a-p---nn- καί@c-------- οὗτος@p-p---nn- εἰμί@v3spia--- ὁ@l-p---mg- θεός@n-p---mg- ὡς@c-------- δ@n-------- ὁ@l-s---nn- ὁ@l-s---mg- ζεύς@n-s---mg- ὄνομα@n-s---nn- σύμβολον@n-s---nn- εἰμί@v3spia--- καί@c-------- εἰκών@v-sapamn- ἐν@r-------- φωνή@n-s---fd- δημιουργικός@a-s---fg- οὐσία@n-s---fg- ὁ@l-s---nd- ὁ@l-p---ma- πρῶτος@a-p---ma- τίθημι@v-pppema- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ὁ@l-p---na- ὄνομα@n-p---na- διά@r-------- σοφία@n-s---fg- ὑπερβολή@n-s---fa- ὥσπερ@c-------- τις@a-p---ma- ἀγαλματοποιός@a-p---ma- ἄριστος@a-p---ma- διά@r-------- ὁ@l-p---ng- ὄνομα@n-p---ng- ὡς@c-------- διά@r-------- εἰκών@n-p---mg- ἐμφανίζω@v--ana--- αὐτός@p-p---mg- ὁ@l-p---fa- δύναμις@n-p---fa-"
"fr._143","ἀπαντάω@v3ppia--- δέ@d-------- πολλάκις@d-------- πολύς@a-p---fn- συμφορά@n-p---fn- καί@d-------- φίλος@n-p---md- καί@c-------- προσήκω@v-pppamd- ἄλλος@p-p---md- εἰμί@v3spia--- δέ@c-------- ὅτε@c-------- καί@d-------- πατρίς@n-p---fd- καί@c-------- βασίλεια@n-p---fd- οὐ@d-------- πάλαι@d-------- μόνος@d-------- ὅτε@c-------- ὁ@l-s---fn- μῆνις@n-s---fn- ἐκεῖνος@a-s---fn- μυρίος@a-p---na- ἀχαιός@n-p---md- ἄλγος@n-p---na- τίθημι@v3saia--- ἀλλά@c-------- ὁσημέραι@d-------- καί@c-------- μικρός@a-s---ng- δεῖ@v--pna--- ὅσος@a-p---na- τις@p-s---mn- ἄν@d-------- νωμάω@v3saom--- κατά@r-------- δημόκριτος@n-s---ma- κακός@a-p---na- πᾶς@a-p---na- παρακολουθέω@v3spia--- διά@r-------- ὁ@l-p---fa- ὑπέρμετρος@a-p---fa- ὀργή@n-p---fa-"
"fr._144","μέν@d-------- τοίνυν@d-------- ἀνήρ@n-s---mn- οὐ@d-------- πυθαγόρειος@a-s---mns μόνος@a-s---na- ὁ@l-p---mg- ἀρχαῖος@a-p---mg- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- ἱστορέω@v-pppeng- οὐδείς@p-s---ng- ἥσσων@a-s---nac πολυπράγμων@a-s---mn- μουσική@n-s---fa- φημί@v3spia--- νέος@a-s---fac εἰμί@v--pna--- καί@c-------- ὁ@l-s---fa- αἰτία@n-s---fa- ἀποδίδωμι@v3spia--- λέγω3@v-sppamn- μή@d-------- ἀποκρίνω@v--ana--- ὁ@l-s---na- ἀναγκαῖος@a-s---na- ἀλλά@c-------- ἐκ@r-------- ὁ@l-s---ng- περίεἶμι@v-sppang- ἤδη@d-------- γίγνομαι@v--anm---"
"fr._144a","ἀναβαίνω@v1sfim--- δ@n-------- ἐπανεξέρχομαι@v1sfim--- ἐπί@r-------- ὁ@l-p---na- ἐκ@r-------- ἀρχή@n-s---fg-"
"fr._145","105@v2siia--- n@n-------- λόγος@n-s---mn- γάρ@d-------- ἔργον@n-s---ng- σκιά@n-s---fn- κατά@r-------- δημόκριτος@n-s---ma-"
"fr._146","13@x-------- n@n-------- διά@r-------- παρετυμολογία@n-s---fd- δηλόω@v3spia--- τις@p-s---ma- ὁ@l-s---ma- λόγος@n-s---ma- ἐντός@d-------- ἤδη@d-------- τρέφω@v-sppema- καί@c-------- ῥιζόω@v-sppema- ἐν@r-------- ἑαυτοῦ@p-s---md- καί@c-------- κατά@r-------- δημόκριτος@n-s---ma- αὐτός@p-s---ma- ἐκ@r-------- ἑαυτοῦ@p-s---ng- ὁ@l-p---fa- τέρψις@n-p---fa- ἐθίζω@v-sppema- λαμβάνω@v--pna---"
