"location","text"
"Panath._170","ὅς@p-p---ng- ἀκούω@v-sapamn- οὐδείς@a-s---ma- χρόνος@n-s---ma- ἐπέχω@v-sapamn- ὁ@l-s---mn- δῆμος@n-s---mn- πέμπω@v3saia--- πρεσβεία@n-s---fa- εἰς@r-------- θῆβαι@n-p---fa- περί@r-------- τε@d-------- ὁ@l-s---fg- ἀναίρεσις@n-s---fg- συμβουλεύω@v-pfpama- αὐτός@p-p---md- ὅσιος@a-s---nac βουλεύω@v--anm--- καί@c-------- ὁ@l-s---fa- ἀπόκρισις@n-s---fa- νόμιμος@a-s---fac ποιέω@v--anm--- ὁ@l-s---fg- πρότερος@a-s---na- γίγνομαι@v-sapmfg- καί@c-------- ἐκεῖνος@p-s---na- ὑποδείκνυμι@v-pfpama- ὡς@c-------- ὁ@l-s---fn- πόλις@n-s---fn- αὐτός@p-p---md- οὐ@d-------- ἐπιτρέπω@v3sasa--- παραβαίνω@v-pppamd- ὁ@l-s---ma- νόμος@n-s---ma- ὁ@l-s---ma- κοινός@a-s---ma- ἅπας@a-p---mg- ὁ@l-p---mg- ἕλλην@n-p---mg-"
"Panath._171","ὅς@p-s---fa- ἀκούω@v-papamn- ὁ@l-p---mn- κύριος@n-p---mn- τότε@d-------- θῆβαι@n-p---mg- εἰμί@v-pppamn- οὐ@d-------- ὅμοιος@d-------- γιγνώσκω@v3paia--- οὐ@d-------- τε@d-------- ὁ@l-p---fd- δοκέω@n-p---fd- ὅς@p-p---fd- ἔχω@v3ppia--- τις@p-p---mn- περί@r-------- αὐτός@p-p---mg- οὐ@d-------- τε@c-------- ὅς@p-p---nd- βουλεύω@v3paim--- πρότερος@a-s---na- ἀλλά@c-------- μέτριος@d-------- περί@r-------- ἑαυτοῦ@p-p---mg- τε@d-------- διαλέγω@v-pappmn- καί@c-------- ὁ@l-p---mg- ἐπιστρατεύω@v-papamg- κατηγορέω@v-papamn- δίδωμι@v3paia--- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---fa- ἀναίρεσις@n-s---fa-"
"Panath._172","καί@d-------- μηδείς@p-s---mn- οἴομαι@v3spme--- ἐγώ@p1s---ma- ἀγνοέω@v--pna--- ὅτι@c-------- ὁ@l-s---na- ἐναντίος@a-p---na- τυγχάνω@v1spia--- λέγω3@v-sppamn- ὅς@p-p---nd- ἐν@r-------- ὁ@l-s---md- πανηγυρικός@a-s---md- λόγος@n-s---md- φαίνω@v1saop--- ἄν@d-------- περί@r-------- ὁ@l-p---ng- αὐτός@a-p---ng- οὗτος@p-p---ng- γράφω@v-srpamn- ἀλλά@d-------- γάρ@d-------- οὐδείς@p-s---ma- νομίζω@v1spia--- ὁ@l-p---mg- οὗτος@p-p---na- σύνεἶδον@v--pna--- ἄν@d-------- δύναμαι@v-pappmg- τοσοῦτος@a-s---fg- ἀμαθία@n-s---fg- εἰμί@v--pna--- καί@c-------- φθόνος@n-s---mg- μεστός@a-s---ma- ὅστις@p-s---mn- οὐ@d-------- ἄν@d-------- ἐπαινέω@v3saoa--- ἐγώ@p1s---ma- καί@c-------- σωφρονέω@v--pna--- ἡγέομαι@v3saom--- τότε@d-------- μέν@d-------- ἐκεῖνος@d-------- νῦν@d-------- δέ@c-------- οὕτως@d-------- διαλέγω@v-sappma- περί@r-------- αὐτός@p-p---ng-"
"Panath._173","περί@r-------- μέν@d-------- οὖν@d-------- οὗτος@p-p---ng- οἶδα@v1sria--- ὅτι@c-------- καλός@d-------- γράφω@v1sria--- καί@c-------- συμφερόντως@d-------- ὅσος@a-s---na- δέ@d-------- ὁ@l-s---fn- πόλις@n-s---fn- ἐγώ@p-p---mg- διαφέρω@v3siia--- ὁ@l-p---na- περί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- κατά@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- οὗτος@p-s---na- γάρ@d-------- ἀποδείκνυμι@v--ana--- βούλομαι@v-sppemn- διέρχομαι@v1saia--- ὁ@l-p---na- γίγνομαι@v-papmna- θήβη@n-p---md- ἡγέομαι@v1spim--- ὁ@l-s---fa- πρᾶξις@n-s---fa- ἐκεῖνος@a-s---fa- ἅπας@a-p---md- σαφής@d-------- δηλόω@v--pna--- ὁ@l-s---fa- ὁ@l-s---ma- μέν@d-------- βασιλεύς@n-s---ma- ὁ@l-s---ma- ἀργεῖος@n-p---mg- ἀναγκάζω@v-sapafa- ἱκέτης@n-s---ma- γίγνομαι@v--anm--- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---fg- ἡμέτερος@a-s---fg- ὁ@l-p---ma- δέ@c-------- κύριος@n-p---ma- εἰμί@v-pppama- θῆβαι@n-p---mg- οὕτως@d-------- διατίθημι@v-sapafa-"
"Panath._174","ὥστε@c-------- αἱρέω@v--anm--- μᾶλλον@d-------- αὐτός@p-p---ma- ἐμμένω@v--ana--- ὁ@l-p---md- λόγος@n-p---md- ὁ@l-p---md- ὑπό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- πέμπω@v-pappmd- ἤ1@c-------- ὁ@l-p---md- νόμος@n-p---md- ὁ@l-p---md- ὑπό@r-------- ὁ@l-s---ng- δαιμόνιον@n-s---ng- καθίστημι@v-pappmd- ὅς@p-p---ng- οὐδείς@p-s---na- ἄν@d-------- οἷος@a-s---fn- τε@d-------- γίγνομαι@v3saim--- διοικέω@v--ana--- κατά@r-------- τρόπος@n-s---ma- ὁ@l-s---fn- πόλις@n-p---fa- ἐγώ@p1p---mg- εἰ@c-------- μή@d-------- καί@d-------- ὁ@l-s---fd- δόξα@n-s---fd- καί@c-------- ὁ@l-s---fd- δύναμις@n-s---fd- πολύς@a-s---na- διαφέρω@v3saia--- ὁ@l-p---mg- ἄλλος@p-p---mg-"
"Panath._175","ἔχω@v-sppamn- δέ@d-------- πολύς@a-p---fa- καί@c-------- κάλως@a-p---fa- πρᾶξις@n-p---fa- περί@r-------- ὁ@l-p---mg- πρόγονος@n-p---mg- εἶπον@v--ana--- σκοπέω@v1spie--- τις@a-s---ma- τρόπος@n-s---ma- διαλέγω@v1sasp--- περί@r-------- αὐτός@p-p---mg- μέλω@v3spia--- γάρ@d-------- ἐγώ@p1s---cd- οὗτος@p-p---ng- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- τυγχάνω@v1spia--- γάρ@d-------- εἰμί@p-p---ng- περί@r-------- ὁ@l-s---fa- ὑπόθεσις@n-s---fa- ὅς@p-s---fa- ποιέω@v1saim--- τελευταῖος@a-s---fa- ἐν@r-------- ὅς@p-s---fd- προεῖπον@v1saia--- ὡς@c-------- ἐπιδείκνυμι@v1sfia--- ὁ@l-p---ma- πρόγονος@n-p---ma- ἐγώ@p1p---mg- ἐν@r-------- ὁ@l-p---md- πόλεμος@n-p---md- καί@c-------- ὁ@l-p---fd- μάχη@n-p---fd- πλέος@a-s---na- διαφέρω@v-papama- σπαρτιάτης@n-p---mg- ἤ1@c-------- ὁ@l-p---md- ἄλλος@p-p---md- ἅπας@a-p---md-"
"Panath._176","εἰμί@v3sfim--- δέ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- παράδοξος@a-s---mn- μέν@d-------- ὁ@l-p---md- πολύς@a-p---md- ὅμοιος@d-------- δέ@c-------- ἀληθής@a-s---mn- ὁ@l-p---md- ἄλλος@p-p---md- ἄρτι@d-------- μέν@d-------- οὖν@d-------- ἀπορέω@v3piia--- πότερος@a-p---mg- διέξειμι@v1spsa--- πρότερος@a-s---na- ὁ@l-p---ma- κίνδυνος@n-p---ma- καί@c-------- ὁ@l-p---fa- μάχη@n-p---fa- ὁ@l-p---fa- σπαρτιάτης@n-p---mg- ἤ1@c-------- ὁ@l-p---fa- ὁ@l-p---mg- ἡμέτερος@a-p---mg- νῦν@d-------- δέ@d-------- προαιρέω@v1spie--- λέγω3@v--pna--- ὁ@l-p---fa- ἐκεῖνος@p-p---mg- ἵνα@c-------- ἐν@r-------- ὁ@l-p---fd- καλός@a-p---ndc καί@c-------- δίκαιος@a-p---ndc καταλύω@v1spia--- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---ma- περί@r-------- οὗτος@p-p---mg-"
"Panath._177","ἐπεί@c-------- γάρ@d-------- δωριεύς@n-p---mg- ὁ@l-p---mn- στρατεύω@v-papamn- εἰς@r-------- πελοπόννησος@n-s---fa- τρίχα@d-------- διαιρέω@v3paim--- ὁ@l-p---fa- τε@d-------- πόλις@n-p---fa- καί@c-------- ὁ@l-p---fa- χώρα@n-p---fa- ὅς@p-p---fa- ἀφαιρέω@v3paim--- ὁ@l-p---ma- δίκαιος@d-------- κτάομαι@v-prpema- ὁ@l-p---mn- μέν@d-------- ἄργος@n-s---na- λαγχάνω@v-papamn- καί@c-------- μεσσήνη@n-s---fa- παραπλήσιος@d-------- διοικέω@v3piia--- ὁ@l-p---na- σφέτερος@a-p---na- αὐτός@p-p---mg- ὁ@l-p---md- ἄλλος@a-p---md- ἕλλην@n-p---md- ὁ@l-s---na- δέ@c-------- τρίτος@a-s---na- μέρος@n-s---na- αὐτός@p-p---mg- ὅς@p-p---ma- καλέω@v1ppia--- νῦν@d-------- λακεδαιμόνιος@n-p---ma- στασιάζω@v--ana--- μέν@d-------- φημί@v3ppia--- αὐτός@p-p---ma- ὁ@l-p---mn- ὁ@l-s---na- ἐκεῖνος@p-p---mg- ἀκριβόω@v-pppamn- ὡς@c-------- οὐδείς@p-p---ma- ἄλλος@p-p---ma- ὁ@l-p---mg- ἕλλην@n-p---mg- περιγίγνομαι@v-papmma- δέ@c-------- ὁ@l-p---ma- μέγας@a-s---nac ὁ@l-s---ng- πλῆθος@n-s---ng- φρονέω@v-pppama- οὐδείς@p-s---na- ὁ@l-p---ng- αὐτός@p-p---ng- βουλεύω@v--anm--- περί@r-------- ὁ@l-p---ng- συμβαίνω@v-prpang- ὁ@l-p---md- τοιοῦτος@p-p---na- διαπράσσω@v-prpend-"
"Panath._178","ὁ@l-p---ma- μέν@d-------- γάρ@d-------- ἄλλος@a-p---ma- σύνοικος@a-p---ma- ἔχω@v--pna--- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---ma- στασιάζω@v-papama- καί@c-------- κοινωνός@n-p---ma- ἅπας@a-p---ng- πλήν@r-------- ὁ@l-p---fg- ἀρχή@n-p---fg- καί@c-------- ὁ@l-p---fg- τιμή@n-p---fg- ὅς@p-p---ma- οὐ@d-------- εὖ@d-------- φρονέω@v--pna--- ἡγέομαι@v--pnm--- σπαρτιάτης@n-p---mg- ὁ@l-p---ma- νόος@n-s---ma- ἔχω@v-pppama- εἰ@c-------- νομίζω@v3ppia--- ἀσφαλής@d-------- πολιτεύω@v--pne--- μετά@r-------- οὗτος@p-p---mg- οἰκέω@v-pppamn- περί@r-------- ὅς@p-p---ma- ὁ@l-p---na- μέγας@a-p---nas τυγχάνω@v3ppia--- ἐξαμαρτάνω@v-prpamn- αὐτός@p-p---ma- δέ@d-------- οὐδείς@p-s---na- οὗτος@p-p---ng- ποιέω@v--pna--- ἀλλά@c-------- παρά@r-------- σφεῖς@p-p---md- μέν@d-------- αὐτός@a-p---md- ἰσονομία@n-s---fa- καθίστημι@v--ana--- καί@c-------- δημοκρατία@n-s---fa- τοιοῦτος@a-s---fa- οἷος@a-s---fa- πέρ@d-------- χρή@v3spia--- ὁ@l-p---ma- μέλλω@v-pppama- ἅπας@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ὁμονοέω@v--fna--- ὁ@l-s---ma- δέ@c-------- δῆμος@n-s---ma- περίοικος@a-p---ma- ποιέω@v--anm--- καταδουλόω@v-papmma- αὐτός@p-p---mg- ὁ@l-p---fa- ψυχή@n-p---fa- οὐδείς@a-s---na- ἥσσων@a-s---nac ἤ1@c-------- ὁ@l-p---fa- ὁ@l-p---mg- οἰκέτης@n-p---mg-"
"Panath._179","οὗτος@p-p---na- δέ@d-------- πράσσω@v-papama- ὁ@l-s---fg- χώρα@n-s---fg- ὅς@p-s---fg- προσήκω@v3siia--- ἴσος@a-s---na- ἔχω@v--pna--- ἕκαστος@a-s---ma- αὐτός@p-p---ma- μέν@d-------- λαμβάνω@v--ana--- ὀλίγος@a-p---ma- εἰμί@v-pppama- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---fa- ἄριστος@a-s---fa- ἀλλά@c-------- καί@d-------- τοσοῦτος@p-s---fa- ὅσος@a-s---fa- οὐδείς@p-p---mn- ὁ@l-p---mg- ἕλλην@n-p---mg- ἔχω@v3ppia--- ὁ@l-s---nd- δέ@c-------- πλῆθος@n-s---nd- τηλικοῦτος@a-s---na- ἀπονέμω@v--ana--- μέρος@n-s---na- ὁ@l-s---fg- χείρων@a-s---fg- ὥστε@c-------- ἐπίπονος@d-------- ἐργάζομαι@v-pppema- μόλις@d-------- ἔχω@v--pna--- ὁ@l-s---na- κατά@r-------- ἡμέρα@n-s---fa- μετά@r-------- δέ@d-------- οὗτος@p-p---na- διαιρέω@v-papama- ὁ@l-s---na- πλῆθος@n-s---na- αὐτός@p-p---mg- ὡς@c-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3siia--- εἰς@r-------- ἐλαχύς@a-p---ma- εἰς@r-------- τόπος@n-p---ma- κατοικίζω@v--ana--- μικρός@a-p---ma- καί@c-------- πολύς@a-p---ma- ὄνομα@n-p---nd- μέν@d-------- προσαγορεύω@v-pppema- ὡς@d-------- πόλις@n-p---fa- οἰκέω@v-pppama- ὁ@l-s---fa- δέ@c-------- δύναμις@n-s---fa- ἔχω@v-pppama- ἐλάσσων@a-s---fac ὁ@l-p---mg- δῆμος@n-p---mg- ὁ@l-p---mg- παρά@r-------- ἐγώ@p1p---md-"
"Panath._180","ἅπας@a-p---mg- δέ@d-------- ἀποστερέω@v-papama- αὐτός@p-p---ma- ὅς@p-p---ng- προσήκω@v3spia--- μετέχω@v--pna--- ὁ@l-p---ma- ἐλεύθερος@a-p---ma- ὁ@l-p---ma- πλεῖστος@a-p---ma- ἐπιτίθημι@v--ana--- ὁ@l-p---mg- κίνδυνος@n-p---mg- αὐτός@p-p---md- ἐν@r-------- τε@d-------- γάρ@d-------- ὁ@l-p---fd- στρατεία@n-p---fd- ὅς@p-p---fd- ἡγέομαι@v3spie--- βασιλεύς@n-s---mn- κατά@r-------- ἀνήρ@n-s---ma- συμπαρατάσσομαι@v--pne--- σφεῖς@p-p---md- αὐτός@a-p---md- ἔνιοι@a-p---ma- δέ@c-------- καί@d-------- ὁ@l-s---fg- πρῶτος@a-s---fg- τάσσω@v--pna--- ἐάν@c-------- τε@c-------- πού@d-------- δέω2@v-sppafa- αὐτός@p-p---ma- ἐκπέμπω@v--ana--- βοήθεια@n-s---fa- φοβέω@v3pasp--- ἤ1@d-------- ὁ@l-p---ma- πόνος@n-p---ma- ἤ1@d-------- ὁ@l-p---ma- κίνδυνος@n-p---ma- ἤ1@c-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-s---mg- χρόνος@n-s---mg- οὗτος@p-p---ma- ἀποστέλλω@v--pna--- προκινδυνεύω@v-pfpama- ὁ@l-p---mg- ἄλλος@p-p---mg-"
"Panath._181","καί@d-------- τίς@a-s---na- δεῖ@v3siia--- μακρηγορέω@v--pna--- ἅπας@a-p---fa- διέξειμι@v-sppama- ὁ@l-p---fa- ὕβρις@n-p---fa- ὁ@l-p---fa- περί@r-------- ὁ@l-s---na- πλῆθος@n-s---nn- γίγνομαι@v-pppefa- ἀλλά@c-------- μή@d-------- ὁ@l-s---na- μέγας@a-s---nas εἶπον@v-sapama- ὁ@l-p---ng- κακός@a-p---ng- ἀπαλλάσσω@v--anp--- ὁ@l-p---ng- ἄλλος@a-p---ng- ὁ@l-p---mg- γάρ@d-------- οὕτως@d-------- μέν@d-------- ἐκ@r-------- ἀρχή@n-s---fg- δεινός@a-p---na- πάσχω@v-prpamg- ἐν@r-------- δέ@c-------- ὁ@l-p---md- πάρειμι1@v-pppamd- καιρός@n-p---md- χρήσιμος@a-p---mg- εἰμί@v-pppamg- ἔξεστι@v3spia--- ὁ@l-p---md- ἔφορος@n-p---md- ἄκριτος@a-p---ma- ἀποκτείνω@v--ana--- τοσοῦτος@p-p---ma- ὁπόσος@a-p---ma- ἄν@d-------- βούλομαι@v3pasp--- ὅς@d-------- ὁ@l-p---md- ἄλλος@a-p---md- ἕλλην@n-p---md- οὐ@d-------- δέ@c-------- ὁ@l-p---ma- πονηρός@a-p---mas ὁ@l-p---mg- οἰκέτης@n-p---mg- ὅσιος@a-s---nn- εἰμί@v3spia--- μιαιφονέω@v--pna---"
"Panath._182","οὗτος@p-s---ng- δέ@d-------- ἕνεκα@r-------- περί@r-------- ὁ@l-s---fg- οἰκειότης@n-s---fg- καί@c-------- ὁ@l-p---ng- ἁμαρτάνω@v-prpeng- εἰς@r-------- αὐτός@p-p---ma- διά@r-------- πλείων@a-p---ngc διέρχομαι@v1saia--- ἵνα@c-------- ἔρομαι@v1spse--- ὁ@l-p---ma- ἀποδέχομαι@v-pppema- ἅπας@a-p---fa- ὁ@l-p---fa- σπαρτιάτης@n-p---mg- πρᾶξις@n-p---fa- εἰ@c-------- καί@d-------- οὗτος@p-p---fa- ἀποδέχομαι@v3ppie--- καί@c-------- ὁ@l-p---fa- μάχη@n-p---fa- εὐσεβής@a-p---fa- εἰμί@v--pna--- νομίζω@v3ppia--- καί@c-------- κάλως@a-p---fa- ὁ@l-p---fa- πρός@r-------- οὗτος@p-p---ma- γίγνομαι@v-prpefa-"
"Panath._183","ἐγώ@p1s---mn- μέν@d-------- γάρ@d-------- ἡγέομαι@v1spie--- μέγας@a-p---fa- μέν@d-------- αὐτός@p-p---fa- γίγνομαι@v--rne--- καί@c-------- δεινός@a-p---fa- καί@c-------- πολύς@a-p---fg- αἰτία@n-p---fa- ὁ@l-p---md- μέν@d-------- ἡσσάομαι@v-pappmd- κακός@a-p---ng- ὁ@l-p---md- δέ@c-------- κατορθόω@v-papamd- λῆμμα@n-p---ng- ὅς@p-p---ng- ἕνεκα@r-------- πολεμέω@v-pppamn- ἅπας@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- διατελέω@v3ppia--- οὐ@d-------- μήν@d-------- ὅσιος@a-p---fa- οὐ@d-------- δέ@d-------- κάλως@a-p---fa- οὐ@d-------- δέ@c-------- πρέπω@v-pppafa- ὁ@l-p---md- ἀρετή@n-s---fg- ἀντιποιέω@v-pppemd- μή@d-------- ὁ@l-s---fg- ἐπί@r-------- ὁ@l-p---fg- τέχνη@n-p---fg- ὀνομάζω@v-sppefg- καί@c-------- πολύς@a-p---fg- ἄλλος@a-p---ng- ἀλλά@c-------- ὁ@l-s---fg- ὁ@l-p---md- καλός@a-p---md- καί@c-------- ἀγαθός@a-p---md- ὁ@l-p---mg- ἀνήρ@n-p---mg- ἐν@r-------- ὁ@l-p---fd- ψυχή@n-p---fd- μετά@r-------- εὐσέβεια@n-s---fg- καί@c-------- δικαιοσύνη@n-s---fg- ἐγγίγνομαι@v-sppefg- περί@r-------- ὅς@p-s---fg- ἅπας@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- εἰμί@v3spia---"
"Panath._184","ὅς@p-s---fg- ὀλιγωρέω@v-pppamn- τις@p-p---cn- ἐγκωμιάζω@v3ppia--- ὁ@l-p---ma- πλείων@a-p---nac ὁ@l-p---mg- ἄλλος@p-p---mg- ἁμαρτάνω@v-prpama- καί@c-------- οὐ@d-------- αἰσθάνομαι@v3ppie--- ὁ@l-p---fa- διάνοια@n-p---fa- ἐπιδείκνυμι@v-pppamn- ὁ@l-p---fa- σφέτερος@a-p---fa- αὐτός@p-p---mg- ὅτι@c-------- καί@d-------- ἐκεῖνος@p-p---ma- ἄν@d-------- ἐπαινέω@v3paoa--- ὁ@l-p---ma- πλείων@a-p---nac μέν@d-------- κτάομαι@v-prpema- ὁ@l-p---mg- ἱκανός@a-p---mg- ἀποκτείνω@v--ana--- δέ@c-------- ἄν@d-------- τολμάω@v-papama- ὁ@l-p---ma- ἀδελφός@n-p---ma- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- καί@d-------- ὁ@l-p---ma- ἑταῖρος@n-p---ma- καί@c-------- ὁ@l-p---ma- κοινωνός@n-p---ma- ὥστε@c-------- καί@d-------- ὁ@l-p---na- ἐκεῖνος@p-p---mg- λαμβάνω@v--ana--- ὅμοιος@a-p---nn- γάρ@d-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ὁ@l-p---ng- ἔργον@n-p---ng- εἰμί@v3spia--- ὁ@l-p---nd- ὑπό@r-------- σπαρτιάτης@n-p---mg- πράσσω@v-prpend- ὅς@p-p---na- ὁ@l-p---ma- ἀποδέχομαι@v-pppema- ἀναγκαῖος@a-s---nn- εἰμί@v3spia--- καί@d-------- περί@r-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- ἄρτι@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- ἔχω@v--pna--- γνώμη@n-s---fa-"
"Panath._185","θαυμάζω@v1spia--- δέ@d-------- εἰ@c-------- τις@p-p---mn- ὁ@l-p---fa- μάχη@n-p---fa- καί@c-------- ὁ@l-p---fa- νίκη@n-p---fa- ὁ@l-p---fa- παρά@r-------- ὁ@l-s---na- δίκαιος@a-s---na- γίγνομαι@v-pppefa- μή@d-------- νομίζω@v3ppia--- αἰσχρός@a-p---fa- εἰμί@v--pna--- καί@c-------- πλείων@a-p---mgc ὄνειδος@n-p---mg- μεστός@a-p---fa- ἤ1@c-------- ὁ@l-p---fa- ἧσσα@a-p---fa- ὁ@l-p---fa- ἄνευ@r-------- κακία@n-s---fg- συμβαίνω@v-pppafa- καί@d-------- οὗτος@p-s---na- οἶδα@v-prpamn- ὅτι@c-------- μέγας@a-p---fn- δύναμις@n-p---fn- πονηρός@a-p---fn- δέ@d-------- πολλάκις@d-------- γίγνομαι@v3ppie--- κρείσσων@a-p---fnc ἀνήρ@n-p---mg- σπουδαῖος@a-p---mg- καί@c-------- κινδυνεύω@v--pna--- ὑπέρ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- αἱρέω@v-pppemg-"
"Panath._186","ὅς@p-p---ma- πολύς@a-s---na- ἄν@d-------- δίκαιος@a-s---nac ἐπαινέω@v1ppoa--- ἤ1@c-------- ὁ@l-p---ma- περί@r-------- ὁ@l-p---ng- ἀλλότριος@a-p---ng- ἑτοῖμος@d-------- ἀποθνήσκω@v--pna--- ἐθέλω@v-pppama- καί@c-------- ὁ@l-p---nd- ξενικός@a-p---nd- στράτευμα@n-p---nd- ὅμοιος@a-p---ma- εἰμί@v-pppama- οὗτος@p-p---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ἔργον@n-p---nn- πονηρός@a-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-s---na- δέ@c-------- ὁ@l-p---ma- χρηστός@a-p---ma- ἐνίοτε@d-------- χείρων@a-s---nac ἀγωνίζομαι@v--pne--- ὁ@l-p---mg- ἀδικέω@v--pna--- βούλομαι@v-pppemg- θεός@n-p---mg- ἄν@d-------- τις@p-s---mn- ἀμέλεια@n-s---fa- εἰμί@v--pna--- φημί@v3saoa---"
"Panath._187","ἔχω@v1spoa--- δέ@d-------- ἄν@d-------- ὁ@l-s---md- λόγος@n-s---md- οὗτος@a-s---md- χράω2@v--anm--- καί@d-------- περί@r-------- ὁ@l-s---fg- συμφορά@n-s---fg- ὁ@l-s---fg- σπαρτιάτης@n-p---md- ἐν@r-------- θερμοπύλαι@n-p---fd- γίγνομαι@v-sapmfg- ὅς@p-s---fa- ἅπας@a-p---mn- ὅσος@a-p---mn- πέρ@d-------- ἀκούω@v3pria--- ἐπαινέω@v3ppia--- καί@c-------- θαυμάζω@v3ppia--- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---fa- μάχη@n-p---fa- καί@c-------- ὁ@l-p---fa- νίκη@n-p---fa- ὁ@l-p---fa- κρατέω@v-prpafa- μέν@d-------- ὁ@l-p---mg- ἐναντίος@a-p---mg- πρός@r-------- ὅς@p-p---ma- δέ@c-------- οὐ@d-------- χρή@v3siia--- γίγνομαι@v-prpefa- ὅς@p-p---fa- εὐλογέω@v--pna--- τις@p-p---cn- τολμάω@v3ppia--- κακός@d-------- οἶδα@v-prpamn- ὡς@c-------- οὐδείς@p-s---nn- οὐ@d-------- τε@c-------- ὅσιος@a-s---nn- οὐ@d-------- τε@c-------- καλός@a-s---nn- εἰμί@v3spia--- ὁ@l-p---ng- μή@d-------- μετά@r-------- δικαιοσύνη@n-s---fg- καί@c-------- λέγω3@v-pppeng- καί@c-------- πράσσω@v-pppeng-"
