"location","text"
"Subl._12.2","καί@d-------- εἰμί@v3spia--- ὁ@l-s---fn- αὔξησις@n-s---fn- ὡς@c-------- τύπος@n-s---md- περιλαμβάνω@v--ana--- συμπλήρωσις@n-s---fn- ἀπό@r-------- πᾶς@a-p---mg- ὁ@l-p---ng- ἐμφερόμενος@v-pppeng- ὁ@l-p---nd- πρᾶγμα@n-p---nd- μόριον@n-p---ng- καί@c-------- τόπος@n-p---mg- ἰσχυροποιέω@v-sppafn- ὁ@l-s---fd- ἐπιμονή@n-s---fd- ὁ@l-s---na- κατασκευάζω@v-srpena- οὗτος@a-s---fd- ὁ@l-s---fg- πίστις@n-s---fg- διίστημι@v-sppafn- ὅτι@c-------- ὁ@l-s---fn- μέν@d-------- ὁ@l-s---na- ζητέω@v-sppena- ἀποδείκνυμι@v3spia--- πλούσιος@a-p---nas καθά@c-------- τις@a-s---nn- πέλαγος@n-s---nn- εἰς@r-------- ἀναπετάννυμι@v-srpena- χέω@v3srie--- πολλαχῆ@d-------- μέγεθος@n-s---na-"
"Subl._12.3","ὅθεν@d-------- οἴομαι@v1spie--- κατά@r-------- λόγος@n-s---ma- ὁ@l-s---mn- μέν@d-------- ῥήτωρ@n-s---mn- ἅτε@d-------- παθητικός@a-s---mnc πολύς@a-s---na- ὁ@l-s---na- διάπυρος@n-s---na- ἔχω@v3spia--- καί@c-------- θυμικός@d-------- ἐκφλέγω@v-sppena- ὁ@l-s---mn- δέ@d-------- καθίστημι@v-srpamn- ἐν@r-------- ὄγκος@n-s---md- καί@c-------- μεγαλοπρεπής@a-s---fd- σεμνότης@n-s---fd- οὐ@d-------- ψύχω@v3srie--- μέν@d-------- ἀλλά@c-------- οὐ@d-------- οὕτως@d-------- ἀναστρέφω@v3srie---"
"Subl._12.4","οὐ@d-------- κατά@r-------- ἄλλος@a-p---na- δέ@d-------- τις@p-p---na- ἤ1@c-------- οὗτος@p-p---na- ἐγώ@p1s---md- δοκέω@v3spia--- φίλτατος@a-s---mv- τερεντιανός@n-s---mv- λέγω3@v1spia--- δέ@d-------- εἰ@c-------- καί@d-------- ἐγώ@p1p---md- ὡς@c-------- ἕλλην@n-p---md- ἐφίημι@v3srie--- τις@p-s---na- γιγνώσκω@v--pna--- καί@c-------- ὁ@l-s---mn- κικέρων@n-s---mn- ὁ@l-s---mg- δημοσθένης@n-s---mg- ἐν@r-------- ὁ@l-p---nd- μέγεθος@n-p---nd- παραλλάσσω@v3spia--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἐν@r-------- ὕψος@n-s---fd- ὁ@l-s---na- πλέος@a-s---nac ἀπότομος@a-s---nd- ὁ@l-s---mn- δέ@d-------- κικέρων@n-s---mn- ἐν@r-------- χέω@n-s---fd- καί@c-------- ὁ@l-s---mn- μέν@d-------- ἡμέτερος@a-s---mn- διά@r-------- ὁ@l-s---na- μετά@r-------- βία@n-s---fg- ἕκαστος@a-p---na- ἔτι@d-------- δέ@c-------- τάχος@n-s---ng- ῥώμη@n-s---fg- δεινότης@n-s---fg- οἷος@a-s---na- καίω@v--pna--- τε@d-------- ἅμα@d-------- καί@c-------- διαρπάζω@v--pna--- σκηπτός@a-s---md- τις@a-s---md- ἀπεικάζω@v3spoe--- ’@v3spoe--- ἄν@d-------- ἤ1@c-------- κεραυνός@n-s---md- ὁ@l-s---mn- δέ@c-------- κικέρων@n-s---mn- ὡς@c-------- ἀμφιλαφής@a-s---mn- τις@a-s---mn- ἐμπρησμός@n-s---mn- οἴομαι@v1spie--- πάντῃ@d-------- νέμω@v3spie--- καί@c-------- ἀνειλέω@v3spie--- πολύς@a-s---na- ἔχω@v-sppamn- καί@c-------- ἐπίμονος@a-s---na- ἀεί@d-------- ὁ@l-s---na- καίω@a-s---na- καί@c-------- διακληρονομέω@v-sppena- ἄλλοτε@d-------- ἄλλος@d-------- ἐν@r-------- αὐτός@p-s---nd- καί@c-------- κατά@r-------- διαδοχή@n-p---fa- ἀνατρέφω@v-sppema-"
"Subl._12.5","ἀλλά@d-------- οὗτος@p-p---na- μέν@d-------- σύ@p-p---mn- ἄν@d-------- ἀμείνων@a-s---nac ἐπικρίνω@v2ppoa--- καιρός@n-s---mn- δέ@c-------- ὁ@l-s---ng- δημοσθενικός@a-s---ng- μέν@d-------- ὕψος@n-s---ng- καί@c-------- ὑπερτείνω@v-srpeng- ἐν@r-------- τε@d-------- ὁ@l-p---fd- δεινότης@n-p---fd- καί@c-------- ὁ@l-p---nd- σφοδρός@a-p---nd- πάθος@n-p---nd- καί@c-------- ἔνθα@d-------- δεῖ@v3spia--- ὁ@l-s---ma- ἀκροατής@n-s---ma- ὁ@l-s---na- σύνολος@a-s---na- ἐκπλήσσω@v--ana--- ὁ@l-s---fg- δέ@c-------- χύσις@n-s---fg- ὅπου@d-------- χρή@v3spia--- καταντλέω@v--ana--- τοπηγορία@n-p---fd- τε@c-------- γάρ@d-------- καί@c-------- ἐπίλογος@a-p---nd- κατά@r-------- ὁ@l-s---na- πλέος@a-s---nac καί@c-------- παράβασις@n-p---fd- καί@c-------- ὁ@l-p---nd- φραστικός@a-p---nd- ἅπας@a-p---nd- καί@c-------- ἐπιδεικτικός@a-p---nd- ἱστορία@n-p---fd- τε@c-------- καί@c-------- φυσιολογία@n-p---fd- καί@c-------- οὐ@d-------- ὀλίγος@a-p---nd- ἄλλος@p-p---nd- μέρος@n-p---nd- ἁρμόδιος@a-s---mn-"
"Subl._13.1","ὅτι@c-------- μέντοι@d-------- ὁ@l-s---mn- πλάτων@n-s---mn- ἐπάνειμι@v1spia--- γάρ@d-------- τοιοῦτος@p-s---nd- τις@p-s---nd- χεῦμα@n-s---nd- ἀψοφητί@d-------- ῥέω@v-sppamn- οὐδείς@a-s---na- ἥσσων@a-s---nac μεγεθύνω@v3spie--- ἀναγιγνώσκω@v-srpamn- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---fd- πολιτεία@n-s---fd- ὁ@l-s---ma- τύπος@n-s---ma- οὐ@d-------- ἀγνοέω@v2spia--- ὁ@l-p---mn- ἄρα@d-------- φρόνησις@n-s---fg- φημί@v3spia--- καί@c-------- ἀρετή@n-s---fg- ἄπειρος1@a-p---mn- εὐωχία@n-p---fd- δέ@d-------- καί@c-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- ἀεί@d-------- σύνειμι@v-pppamn- κάτω@d-------- ὡς@c-------- ἔοικα@v3sria--- φέρω@v3ppie--- καί@c-------- οὗτος@p-s---fd- πλανάω@v3ppie--- διά@r-------- βίος@n-s---mg- πρός@r-------- δέ@d-------- ὁ@l-s---na- ἀληθής@a-s---na- ἄνω@d-------- οὐ@d-------- τε@d-------- ἀναβλέπω@v3paia--- πώποτε@d-------- οὐ@d-------- τε@d-------- ἀναφέρω@v3paip--- οὐ@d-------- δέ@c-------- βέβαιος@a-s---fg- τε@d-------- καί@c-------- καθαρός@a-s---fg- ἡδονή@n-s---fg- γεύω@v3paim--- ἀλλά@c-------- βόσκημα@n-p---ng- δίκη@n-s---fa- κάτω@d-------- ἀεί@d-------- βλέπω@v-pppamn- καί@c-------- κυπτάζω@v-prpamn- εἰς@r-------- γῆ@n-s---fa- καί@c-------- εἰς@r-------- τράπεζα@n-p---fa- βόσκω@v3ppie--- χορτάζω@v-pppemn- καί@c-------- ὀχεύω@v-pppamn- καί@c-------- ἕνεκα@r-------- ὁ@l-s---fg- οὗτος@p-p---ng- πλεονεξία@n-s---fg- λακτίζω@v-pppamn- καί@c-------- κυρίσσω@v-pppamn- ἀλλήλων@p-p---ma- σιδήρεος@a-p---nd- κέρας@n-p---nd- καί@c-------- ὁπλή@n-p---fd- ἀποκτείνω@v3ppia--- διά@r-------- ἀπληστία@a-s---fa-"
"Subl._13.2","ἐνδείκνυμι@v3spie--- δέ@d-------- ἐγώ@p1p---md- οὗτος@a-s---mn- ἀνήρ@n-s---mn- εἰ@c-------- βούλομαι@v1ppoe--- μή@d-------- κατολιγωρέω@v--pna--- ὡς@c-------- καί@d-------- ἄλλος@a-s---fn- τις@a-s---fn- παρά@r-------- ὁ@l-p---na- ἐρῶ@v-prpena- ὁδός@n-s---fn- ἐπί@r-------- ὁ@l-p---na- ὑψηλός@a-p---na- τείνω@v3spia--- ποῖος@a-s---fn- δέ@d-------- καί@c-------- τις@p-s---fn- οὗτος@p-s---fn- ὁ@l-s---fn- ὁ@l-p---mg- ἔμπροσθεν@d-------- μέγας@a-p---mg- συγγραφεύς@n-p---mg- καί@c-------- ποιητής@n-p---mg- μίμησις@n-s---fn- τε@d-------- καί@c-------- ζήλωσις@n-s---fn- καί@d-------- γε@d-------- οὗτος@p-s---ng- φίλτατος@a-s---mv- ἀπρίξ@d-------- ἔχω@v1pasm--- ὁ@l-s---mg- σκοπός@n-s---mg- πολύς@a-p---mn- γάρ@d-------- ἀλλότριος@a-s---nd- θεοφορέω@v3ppie--- πνεῦμα@n-s---nd- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ὅς@p-s---ma- καί@d-------- ὁ@l-s---fa- πυθία@n-s---fa- λόγος@n-s---mn- ἔχω@v3spia--- τρίπους@n-s---md- πλησιάζω@v-sppafa- ἔνθα@d-------- ῥῆγμα@n-s---nn- εἰμί@v3spia--- γῆ@n-s---fg- ἀναπνέω@v--pna--- ὡς@c-------- φημί@v3ppia--- ἀτμός@n-s---ma- ἔνθεος@a-s---ma- αὐτόθεν@d-------- ἐγκύμων@a-s---fa- ὁ@l-s---fg- δαιμόνιον@n-s---fg- καθίστημι@v-sppefa- δύναμις@n-s---fg- παραυτίκα@d-------- χρησμῳδέω@v--pna--- κατά@r-------- ἐπίπνοια@n-s---fa- οὕτως@d-------- ἀπό@r-------- ὁ@l-s---fg- ὁ@l-p---mg- ἀρχαῖος@a-p---mg- μεγαλοφυία@n-s---fg- εἰς@r-------- ὁ@l-p---fa- ὁ@l-p---mg- ζηλόω@v-pppamg- ἐκεῖνος@p-p---ma- ψυχή@n-p---fa- ὡς@c-------- ἀπό@r-------- ἱερόν@a-p---ng- στόμιον@n-p---ng- ἀπόρροια@n-p---fn- τις@a-p---fn- φέρω@v3ppie--- ὑπό@r-------- ὅς@p-p---ng- ἐπί@v-pppemn- πνέω@v-pppemn- καί@d-------- ὁ@l-p---mn- μή@d-------- λίαν@d-------- φοιβαστικός@a-p---mn- ὁ@l-s---nd- ἕτερος@a-p---mg- συνενθουσιάω@v3ppia--- μέγεθος@n-s---nd-"
"Subl._13.3","μόνος@a-s---mn- ἡρόδοτος@n-s---mn- ὁμηρικός@a-s---mns γίγνομαι@v3saim--- στησίχορος@n-s---mn- ἔτι@d-------- πρότερος@a-s---na- ὅς@l-s---mn- τε@c-------- ἀρχίλοχος@n-s---mn- πᾶς@a-p---ng- δέ@c-------- οὗτος@p-p---mg- μάλιστα@d-------- ὁ@l-s---mn- πλάτων@n-s---mn- ἀπό@r-------- ὁ@l-s---ng- ὁμηρικός@a-s---ng- ἐκεῖνος@a-s---ng- νᾶμα@n-s---ng- εἰς@r-------- ἑαυτοῦ@p-s---ma- μυρίος@a-p---fa- ὅσος@a-p---fa- παρατροπή@n-p---fa- ἀποχετεύω@v-sapemn- καί@d-------- ἴσως@d-------- ἐγώ@p1p---md- ἀπόδειξις@n-p---fg- δεῖ@v3siia--- εἰ@c-------- μή@d-------- ὁ@l-p---na- ἐπί@r-------- εἶδος@n-s---ng- καί@d-------- ὁ@l-p---mn- περί@r-------- ἀμμώνιος@n-s---ma- ἐκλέγω3@v-papamn- ἀναγράφω@v3paia---"
"Subl._13.4","εἰμί@v3spia--- δέ@d-------- οὐ@d-------- κλοπή@n-s---fn- ὁ@l-s---nn- πρᾶγμα@n-s---nn- ἀλλά@c-------- ὡς@c-------- ἀπό@r-------- καλός@a-p---ng- εἶδος@a-p---ng- ἤ1@d-------- πλάσμα@n-p---ng- ἤ1@c-------- δημιούργημα@n-p---ng- ἀποτύπωσις@n-s---fn- καί@d-------- οὐ@d-------- δέ@d-------- ἄν@d-------- ἐπακμάζω@v--ana--- ἐγώ@p1s---md- δοκέω@v3spia--- τηλικοῦτος@a-p---na- τις@p-p---na- ὁ@l-p---nd- ὁ@l-s---fg- φιλοσοφία@n-s---fg- δόγμα@n-p---nd- καί@d-------- εἰς@r-------- ποιητικός@a-p---fa- ὕλη@n-p---fa- πολλαχοῦ@d-------- συνέμβαίνω@v--ana--- καί@c-------- φράζω@n-p---fa- εἰ@c-------- μή@d-------- περί@r-------- πρωτεῖον@n-p---ng- νή@r-------- ζεύς@n-s---ma- πᾶς@a-s---md- θυμός@n-s---md- πρός@r-------- ὅμηρος@n-s---ma- ὡς@d-------- ἀνταγωνιστής@n-s---mn- νέος@a-s---mn- πρός@r-------- ἤδη@d-------- θαυμάζω@v-srpema- ἴσως@d-------- μέν@d-------- φιλόνεικος@a-s---nac καί@c-------- οἱονεί@d-------- διαδορατίζω@v-sppemn- οὐ@d-------- ἀνωφελής@d-------- δέ@c-------- ὅμως@d-------- διαριστεύω@v3siie--- ἀγαθός@a-s---fn- γάρ@g-------- κατά@r-------- ὁ@l-s---ma- ἡσίοδος@n-s---ma- ἔρις@n-s---fn- ὅδε@p-s---fn- βροτός@n-p---md- καί@d-------- ὁ@l-s---nd- εἰμί@v-sppand- καλός@a-s---mn- οὗτος@p-s---mn- καί@c-------- ἀξιονικότατος@a-s---mns εὔκλεια@n-s---fg- ἀγών@n-s---mn- τε@d-------- καί@c-------- στέφανος@n-s---mn- ἐν@r-------- ὅς@p-s---nd- καί@d-------- ὁ@l-s---nn- ἡσσάομαι@v--pne--- ὁ@l-p---mg- προγενής@a-p---mgc οὐ@d-------- ἄδοξος@a-s---nn-"
"Subl._14.1","οὐκοῦν@d-------- καί@d-------- ἐγώ@p1p---ma- ἡνίκα@c-------- ἄν@d-------- διαπονέω@v1ppsa--- ὑψηγορία@n-s---fg- τις@p-s---na- καί@c-------- μεγαλοφροσύνη@n-s---fg- δέω@v-sppena- καλός@a-s---nn- ἀναπλάσσω@v--pne--- ὁ@l-p---fd- ψυχή@n-p---fd- πῶς@d-------- ἄν@d-------- εἰ@c-------- τυγχάνω@v3saoa--- ὁ@l-s---na- αὐτός@a-s---nn- οὗτος@p-s---nn- ὅμηρος@n-s---mn- λέγω@v3saia--- πῶς@d-------- δέ@c-------- ἄν@d-------- πλάτων@n-s---mn- ἤ1@c-------- δημοσθένης@n-s---mn- κτυπέω@v3paia--- ἤ1@c-------- ἐν@r-------- ἱστορία@n-s---fd- θουκυδίδης@n-s---mn- προσπίτνω@v-pppann- γάρ@d-------- ἐγώ@p1p---md- κατά@r-------- ζῆλος@n-s---ma- ἐκεῖνος@a-p---nn- ὁ@l-p---nn- πρόσωπον@n-p---nn- καί@c-------- οἷος@p-s---na- διαπρέπω@v-pppann- ὁ@l-p---fa- ψυχή@n-p---fa- ἀναφέρω@v3sfia--- πως@d-------- πρός@r-------- ὁ@l-p---na- ἀνειδωλοποιεῖ@v-pppena- μέτρον@n-p---na-"
"Subl._14.2","ἔτι@d-------- δέ@d-------- μᾶλλον@d-------- εἰ@c-------- καί@d-------- ἐκεῖνος@p-s---na- ὁ@l-s---fd- διάνοια@n-s---fd- προσυπογράφομαι@v1ppoa--- πῶς@d-------- ἄν@d-------- ὅδε@p-s---na- τις@p-s---na- ὑπό@r-------- ἐγώ@p1s---mg- λέγω3@v-sppena- πάρειμι@v-sppamn- ὅμηρος@n-s---mn- ἀκούω@v3saia--- ἤ1@c-------- δημοσθένης@n-s---mn- ἤ1@c-------- πῶς@d-------- ἄν@d-------- ἐπί@r-------- οὗτος@p-s---nd- διατίθημι@v3paip--- ὁ@l-s---nd- γάρ@d-------- εἰμί@v-sppand- μέγας@a-s---na- ὁ@l-s---na- ἀγώνισμα@n-s---na- τοιοῦτος@p-s---na- ὑποτίθημι@v--pne--- ὁ@l-p---mg- ἴδιος@a-p---mg- λόγος@n-p---mg- δικαστήριον@n-s---na- καί@c-------- θέατρον@n-s---na- καί@c-------- ἐν@r-------- τηλικοῦτος@a-p---md- ἥρως@n-p---md- κριτής@n-p---md- τε@c-------- καί@c-------- μάρτυς@n-p---md- ὑπέχω@v--pna--- ὁ@l-p---ng- γράφω@v-pppeng- εὔθυνα@n-p---fa- πείθω@v--rne---"
"Subl._14.3","πλέος@a-s---nac δέ@d-------- οὗτος@p-p---ng- παρορμητικός@a-s---nn- εἰ@c-------- προστίθημι@v2saop--- πῶς@d-------- ἄν@d-------- ἐγώ@p-s---mg- οὗτος@p-p---na- γράφω@v-sapamg- ὁ@l-s---mn- μετά@r-------- ἐγώ@p1s---ma- πᾶς@a-s---mn- ἀκούω@v3saoa--- αἰών@n-s---mn- εἰ@c-------- δέ@d-------- τις@p-s---mn- αὐτόθεν@d-------- φοβέω@v3spoe--- μή@c-------- ὁ@l-s---mg- ἴδιος@a-s---mg- βίος@n-s---mg- καί@c-------- χρόνος@n-s---mg- λέγω3@v--ana--- τις@p-s---na- ὑπερήμερος@d-------- ἀνάγκη@n-s---fn- καί@d-------- ὁ@l-p---na- συλλαμβάνω@v-pppena- ὑπό@r-------- ὁ@l-s---fg- οὗτος@p-s---mg- ψυχή@n-s---fg- ἀτελής@a-p---na- καί@c-------- τυφλός@a-p---na- ὥσπερ@d-------- ἀμβλύνω@v--pne--- πρός@r-------- ὁ@l-s---ma- ὁ@l-s---fg- ὑστεροφημία@a-s---fg- ὅλος@d-------- μή@d-------- τελεσφορέω@v-pppena- χρόνος@n-s---ma-"
"Subl._15.1","ὄγκος2@n-s---mg- καί@d-------- μεγαληγορία@n-s---fg- καί@c-------- ἀγών@n-s---mg- ἐπί@r-------- οὗτος@p-p---md- ὦ@i-------- νεανίας@n-s---mv- καί@c-------- ὁ@l-p---fn- φαντασία@n-p---fn- παρασκευαστικός@a-p---fns οὕτως@d-------- γοῦν@d-------- εἰδωλοποιΐα@n-p---fa- αὐτός@p-p---fa- ἔνιοι@a-p---mn- λέγω3@v3ppia--- καλέω@v3spie--- μέν@g-------- γάρ@g-------- κοινός@d-------- φαντασία@n-s---fn- πᾶς@a-s---nn- ὁ@l-s---nn- ὁπωσοῦν@d-------- ἐννόημα@n-s---nn- γεννητικός@a-s---nn- λόγος@n-s---mg- παρίστημι@v-sppenn- ἤδη@d-------- δ@g-------- ’@g-------- ἐπί@r-------- οὗτος@a-p---ng- κρατέω@v3sria--- ὁ@l-s---nn- ὄνομα@n-s---nn- ὅταν@c-------- ὅς@p-p---na- λέγω@v2spia--- ὑπό@r-------- ἐνθουσιασμός@a-s---mg- καί@c-------- πάθος@n-s---ng- βλέπω@v--pna--- δοκέω@v2spsa--- καί@c-------- ὑπό@r-------- ὄψις@n-s---fa- τίθημι@v2spsa--- ὁ@l-p---md- ἀκούω@v-pppamd-"
"Subl._15.2","ὡς@c-------- δέ@d-------- ἕτερος@a-s---na- τις@p-s---na- ὁ@l-s---fn- ῥητορικός@a-s---fn- φαντασία@n-s---fn- βούλομαι@v3spie--- καί@c-------- ἕτερος@a-s---na- ὁ@l-s---fn- παρά@r-------- ποιητής@n-p---md- οὐ@d-------- ἄν@d-------- λανθάνω@v3saoa--- σύ@p2s---ca- οὐ@d-------- δέ@c-------- ὅτι@c-------- ὁ@l-s---fg- μέν@d-------- ἐν@r-------- ποιέω@n-s---fd- τέλος@n-s---nn- εἰμί@v3spia--- ἔκπληξις@n-s---fn- ὁ@l-s---fg- δέ@c-------- ἐν@r-------- λόγος@n-p---md- ἐνάργεια@n-s---fn- ἀμφότερος@a-p---fn- δέ@d-------- ὅμως@d-------- ὁ@l-s---na- τε@c-------- παθητικός@a-s---na- ἐπιζητέω@v3ppia--- καί@c-------- ὁ@l-s---na- συγκινέω@v-srpena- ὦ@i-------- μήτηρ@n-s---fv- ἱκετεύω@v1spia--- σύ@p2s---ca- μή@d-------- πιστεύω@v3saoa--- ἐγώ@p1s---md- ὁ@l-p---fa- αἱματωπός@a-p---fa- καί@c-------- δρακοντώδης@a-p---fa- κόρη@n-p---fa- οὗτος@p-p---fn- γάρ@d-------- οὗτος@p-p---fn- πλησίος@d-------- θρώσσω@v3ppia--- ἐγώ@p1s---cg- καί@c-------- οἴμοι@i-------- κτείνω@v3sfia--- ἐγώ@p-s---ma- ποῖ@d-------- φεύγω@v1sasa--- ἐνταῦθα@d-------- ’@d-------- ὁ@l-s---mn- ποιητής@n-s---mn- αὐτός@a-s---mn- ὁράω@v3saia--- ἐρινύς@n-p---fa- ὅς@p-s---nn- δέ@d-------- ὑπολαμβάνω@v3saip--- μικρός@a-s---ng- δεῖ@v--pna--- θεάομαι@v--anm--- καί@c-------- ὁ@l-p---ma- ἀκούω@v-pppama- ἀναγκάζω@v3saia---"
"Subl._15.3","εἰμί@v3spia--- μέν@d-------- οὖν@d-------- φιλόπονος@a-s---mns ὁ@l-s---mn- εὐριπίδης@n-s---mn- δύο@m-d---na- οὗτος@p-p---na- πάθος@n-p---na- μανία@n-p---fa- τε@c-------- καί@c-------- ἔρως@n-p---ma- ἐκτραγῳδέω@v--ana--- καί@c-------- ἐν@r-------- οὗτος@p-p---nd- ὡς@c-------- οὐ@d-------- οἶδα@v1sria--- εἰ@c-------- τις@p-p---md- ἕτερος@a-p---md- ἐπιτυχής@a-s---mns οὐ@d-------- μήν@d-------- ἀλλά@c-------- καί@d-------- ὁ@l-p---fd- ἄλλος@p-p---fd- ἐπιτίθημι@v--pne--- φαντασία@n-p---fd- οὐ@d-------- ἄτολμος@a-s---mn- ἥκιστος@a-p---nas γε@d-------- σύ@d-------- μεγαλοφυὴς@a-s---mn- εἰμί@v-sppamn- ὅμως@d-------- ὁ@l-s---fa- αὐτός@p-s---mn- ἑαυτοῦ@p-s---mg- φύσις@n-s---fa- ἐν@r-------- πολύς@a-p---md- γίγνομαι@v--anm--- τραγικός@a-s---fa- προσαναγκάζω@v3saia--- καί@c-------- παρά@r-------- ἕκαστος@a-p---na- ἐπί@r-------- ὁ@l-p---ng- μέγεθος@n-p---ng- ὡς@c-------- ὁ@l-s---mn- ποιητής@n-s---mn- οὐρά@n-s---fd- δέ@d-------- πλευρά@n-s---fg- τε@c-------- καί@c-------- ἰσχίον@n-s---na- ἀμφοτέρωθεν@d-------- μαστίω@v3spie--- ἕ@d-------- δέ@d-------- αὐτός@p-s---ma- ἐποτρύνω@v3spia--- μάχομαι@v--anm---"
