"location","text"
"Birds_577","ἐάν@c-------- δέ@d-------- οὖν@d-------- σύ@p-p---ma- μέν@d-------- ὑπό@r-------- ἄγνοια@n-s---fg- εἰμί@v--pna--- νομίζω@v3pasa--- ὁ@l-s---na- μηδείς@p-s---na-"
"Birds_578","οὗτος@a-p---ma- δέ@d-------- θεός@n-p---ma- ὁ@l-p---ma- ἐν@r-------- ὄλυμπος@n-s---md- τότε@d-------- χρή@v3spia--- στροῦθος@v-sppamn- νέφος@n-s---na- αἴρω@a-s---na-"
"Birds_579","καί@c-------- σπερμολόγος@a-s---na- ἐκ@r-------- ὁ@l-p---mg- ἀγρός@n-p---mg- ὁ@l-s---na- σπέρμα@n-s---na- αὐτός@p-p---mg- ἀνακάπτω@v--ana---"
"Birds_580","καί@d-------- ἄπειμι@d-------- αὐτός@p-p---md- ὁ@l-s---fn- δημήτηρ@n-s---fn- πυρός@n-p---ma- πεινάω@v-pppamd- μετρέω@v3spma---"
"Birds_581","οὐ@d-------- ἐθέλω@v3sfia--- μά@r-------- ζεύς@n-s---ma- ἀλλά@c-------- ὄψις@v2sfim--- πρόφασις@v2sfia--- αὐτός@p-s---fa- παρέχω@v-sppafa-"
"Birds_582","ὁ@l-p---mn- δέ@d-------- αὖ@d-------- κόραξ@n-p---mn- ὁ@l-p---mg- ζεῦγος@a-p---mg- ὅς@p-p---md- ὁ@l-s---fa- γῆ@n-s---fa- καταράομαι@v3pfia---"
"Birds_583","καί@d-------- ὁ@l-p---ng- πρόβατον@n-p---ng- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἐκκόπτω@v-papamg- ἐπί@r-------- πεῖρα@n-s---fd-"
"Birds_584","εἶτα@d-------- ὅς@l-------- γε@g-------- ἀπόλλων@n-s---mn- ἰατρός@n-s---mn- γε@g-------- εἰμί@v-sppamn- ἰάομαι@v3spme--- μισθοφορέω@v3spia--- δέ@d--------"
"Birds_585","μή@g-------- πρίν@d-------- γε@g-------- ἄν@g-------- ἐγώ@p-s---mn- ὁ@l-d---ma- βοιίδαρις@n-d---ma- ὁ@l-p---na- ὠμός@a-d---fn- πρότερος@a-p---na- ἀποδίδωμι@v1sasm---"
"Birds_586","ἐάν@c-------- δέ@d-------- ἡγέομαι@v3ppse--- σύ@p2s---ca- θεός@n-s---ma- σύ@p2s---ca- βίος@n-s---ma- σύ@p2s---ca- δέ@d-------- γῆ@n-s---fa- σύ@p2s---ca- κρόνος@n-s---ma- σύ@p2s---ca- ποσειδῶν@n-s---mv-"
"Birds_587","ἀγαθός@a-p---nn- αὐτός@p-p---md- πᾶς@a-p---nn- πάρειμι@v3sfim---"
"Birds_587b","λέγω3@v2spma--- δή@d-------- ἐγώ@p-s---md- ὁ@l-p---ng- ἀγαθός@a-p---ng- εἷς@m-s---na-"
"Birds_588","πρῶτος@a-p---na- μέν@d-------- αὐτός@p-p---mg- ὁ@l-p---fa- οἰνάνθαι@n-p---fa- ὁ@l-p---mn- πάρνοπες@n-p---mn- οὐ@d-------- κατέδω@v3pfim---"
"Birds_589","ἀλλά@c-------- γλαυκός@a-p---mg- λόχος@n-s---mn- εἷς@a-s---mn- αὐτός@p-p---ma- καί@d-------- κερχναῖος@v-sppamn- ἐπίτριψις@v3sfia---"
"Birds_590","εἶτα@d-------- ὁ@l-p---mn- κνίψ@n-p---mn- καί@c-------- ψήν@n-p---fn- ἀεί@d-------- ὁ@l-p---fa- συκῆ@n-p---fa- οὐ@d-------- κατέδω@v3prie---"
"Birds_591","ἀλλά@c-------- ἀναλίσκω@v3sfia--- πᾶς@a-p---ma- καθαρός@d-------- αὐτός@p-p---ma- ἀγέλη@n-s---fn- εἷς@a-s---fn- κιχάνω@v-sppamn-"
"Birds_592","πλουτέω@v--pna--- δέ@g-------- πόθεν@d-------- δίδωμι@v1pfia--- αὐτός@a-p---md- καί@d-------- γάρ@d-------- οὗτος@p-s---ng- σφόδρα@d-------- ἐράω1@v3ppia---"
"Birds_593","ὁ@l-p---na- μέταλλον@n-p---na- αὐτός@p-p---md- μαντεύομαι@v-pppemd- οὗτος@p-p---mn- δίδωμι@v3pfia--- ὁ@l-p---na- χρηστός@a-p---na-"
"Birds_594","ὁ@l-p---fa- τε@c-------- ἐμπορία@n-p---fa- ὁ@l-p---fa- κερδαλέος@a-p---fa- πρός@r-------- ὁ@l-s---ma- μάντις@n-s---ma- κατερῶ@v3pfia---"
"Birds_595","ὥστε@c-------- ἀπόλλυμι@v3sfim--- ὁ@l-p---mg- ναύκληρος@n-p---mg- οὐδείς@p-s---mn-"
"Birds_595b","πῶς@d-------- οὐ@d-------- ἀπόλλυμι@v3sfim---"
"Birds_596","προερέω@v3sfia--- τις@p-s---mn- ἀεί@d-------- ὁ@l-p---mg- ὄρνις@n-p---mg- μαντεύομαι@v-sppemd- περί@r-------- ὁ@l-s---mg- πλόος@n-s---mg-"
"Birds_597","νυνί@d-------- μή@g-------- πλέω@v2spma--- χειμών@n-s---mn- εἰμί@v3sfim--- νυνί@d-------- πλέω@v3spia--- κέρδος@n-s---nn- ἔπειμι@v3sfim---"
"Birds_598","γαῦλος@n-s---ma- κτάομαι@v1spie--- καί@c-------- ναυκληρέω@v1spia--- καί@d-------- οὐ@d-------- ἄν@d-------- μένω@v1saoa--- παρά@r-------- σύ@p2p---cd-"
"Birds_599","ὁ@l-p---ma- θησαυρός@n-p---ma- τε@d-------- αὐτός@p-p---md- δείκνυμι@v3pasa--- ὅς@p-p---ma- ὁ@l-p---mn- πρότερος@a-p---mn- κατατίθημι@v3paim---"
"Birds_600","ὁ@l-p---mg- ἀργύριον@a-p---mg- οὗτος@p-p---mn- γάρ@d-------- οἶδα@v3ppia--- λέγω3@v3ppia--- δέ@g-------- σύ@g-------- ὅδε@p-p---na- πᾶς@a-p---mn-"
"Birds_601","οὐδείς@a-s---mn- οἶδα@v3sria--- ὁ@l-s---ma- θησαυρός@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- πλήν@r-------- εἰ@c-------- τις@p-s---cn- ἄρα@g-------- ὄρνις@n-s---mn-"
"Birds_602","πωλέω@v1spia--- γαῦλος@n-s---ma- κτάομαι@v1spie--- σμινύη@n-s---fa- καί@c-------- ὁ@l-p---fa- ὑδρία@n-p---fa- ἀνορύττω@v1spia---"
"Birds_603","πῶς@d-------- δέ@d-------- ὑγίεια@n-s---fa- δίδωμι@v-sfpafn- αὐτός@a-p---md- εἰμί@v-sppafa- παρά@r-------- ὁ@l-p---md- θεός@n-p---md-"
"Birds_604","ἐάν@c-------- εὖ@d-------- πράσσω@v3ppsa--- οὐ@d-------- ὑγίεια@n-s---fn- μέγας@a-s---fn- οὗτος@p-s---nn- εἰμί@v3spia--- σάφα@d-------- οἶδα@v2srma---"
"Birds_605","ὡς@c-------- ἄνθρωπος@n-s---mn- γε@d-------- κακός@d-------- πράσσω@v-sppamn- ἄτεχνος@d-------- οὐδείς@a-s---mn- ὑγιαίνω@v3spia---"
"Birds_606","πῶς@d-------- δέ@g-------- εἰς@r-------- γῆρας@n-s---na- ποτέ@g-------- ἀφικνέομαι@v3pfim--- καί@d-------- γάρ@g-------- οὗτος@p-s---nn- εἰμί@v3spia--- ἐν@r-------- ὄλυμπος@n-s---md-"
"Birds_607","ἤ1@c-------- παιδάριον@a-p---na- εἰμί@v-sppama- ἀποθνήσκω@v--pna--- δεῖ@v3spia---"
"Birds_607b","μά@r-------- ζεύς@n-s---ma- ἀλλά@d-------- τριακόσιοι@a-p---md- αὐτός@p-p---md-"
"Birds_608","ἔτι@d-------- προστίθημι@v3pfia--- ὄρνις@n-p---mn- ἔτος@n-p---na-"
"Birds_608b","παρά@r-------- ὁ@p-s---mg-"
"Birds_608c","παρά@r-------- ὅστις@p-s---mg- παρά@r-------- ἑαυτοῦ@p-p---mg-"
"Birds_609","οὐ@d-------- οἶδα@v2sria--- ὅτι@c-------- πέντε@m-------- ἀνήρ@n-p---mg- γενεά@n-p---fa- ζώω@v3spia--- λακέρυζα@n-s---fn- κορώνη@n-s---fn-"
"Birds_610","αἰβοῖ@i-------- πολύς@a-s---nd- κρείσσων@a-p---mac οὗτος@p-p---mn- ὁ@l-s---mg- ζεύς@n-s---mg- ἐγώ@p1p---md- βασιλεύω@v--pna---"
"Birds_611","οὐ@d-------- γάρ@d-------- πολύς@a-s---nd-"
"Birds_612","πρῶτος@a-s---na- μέν@d-------- γε@d-------- οὐ@d-------- ναῦς@n-p---ma- ἐγώ@p1p---ma-"
"Birds_613","οἰκοδομέω@v--pna--- δεῖ@v3spia--- λίθινος@a-p---ma- αὐτός@p-p---md-"
"Birds_614","οὐ@d-------- δέ@c-------- θυρόω@v--ana--- χρύσεος@a-p---fd- θύρα@n-p---fd-"
"Birds_615","ἀλλά@c-------- ὑπό@r-------- θάμνος@n-p---md- καί@c-------- πρινίδιον@a-p---md-"
"Birds_616","οἰκέω@v3pfia--- ὁ@l-p---md- δέ@d-------- αὖ@d-------- σεμνός@a-p---md-"
"Birds_617","ὁ@l-p---mg- ὄρνις@n-p---mg- δένδρον@n-s---na- ἐλαία@v-sapamn-"
"Birds_618","ὁ@l-s---mn- ναῦς@n-s---mn- εἰμί@v3sfim--- καί@d-------- οὐ@d-------- εἰς@r-------- δελφοί@n-p---ma-"
"Birds_619","οὐ@d-------- δέ@c-------- εἰς@r-------- ἄμμων@n-s---fa- ἔρχομαι@v-papamn- ἐκεῖ@d--------"
"Birds_620","θύω@v1pfia--- ἀλλά@c-------- ἐν@r-------- ὁ@l-p---fd- κομάρος@n-p---fd-"
"Birds_621","καί@c-------- ὁ@l-p---nd- κότινος@a-p---nd- ἵστημι@v-papamn- ἔχω@v-pppamn-"
"Birds_622","κριθή@n-p---fa- πυρός@n-p---ma- εὔχομαι@v1pfim--- αὐτός@p-p---md-"
"Birds_623","ἀνατείνω@v-pppamn- ὁ@l-d---fa- χείρ@n-d---fa- ἀγαθός@a-p---ng-"
"Birds_624","δίδωμι@v--pna--- τις@p-s---na- μέρος@n-s---na- καί@d-------- οὗτος@p-p---nn- ἐγώ@p1p---cd-"
"Birds_625","παραχρῆμα@d-------- εἰμί@v3sfim---"
"Birds_626","πυρός@n-p---ma- ὀλίγος@a-p---ma- προβάλλω@v-papamd-"
"Birds_627","ὦ@i-------- φίλτατος@a-s---mv- ἐγώ@p-s---md- πολύς@a-s---na- πρέσβυς@n-p---mg- ἐκ@r-------- ἔχθιστος@a-s---ngs μεταπίπτω@v-sppamn-"
"Birds_628","οὐ@d-------- εἰμί@v3spia--- ὅπως@c-------- ἄν@d-------- ἐγώ@p-s---mn- ποτέ@d-------- ἑκών@a-s---mn- ὁ@l-s---fg- σός@a-s---fg- γνώμη@n-s---fg- ἔτι@d-------- ἀφίημι@v1saim---"
"Birds_629","ἐπαυχέω@v-sapamn- δέ@d-------- ὁ@l-p---md- σός@a-p---md- λόγος@n-p---md-"
"Birds_630","ἐπαπειλέω@v1saia--- καί@c-------- κατόμνυμι@v1saia---"
"Birds_631","ἐάν@c-------- σύ@p2s---cn- παρά@r-------- ἐγώ@p-s---ma- τίθημι@v-sapmmn-"
"Birds_632","ὁμόφρων@a-p---ma- λόγος@n-p---ma- δίκαιος@a-p---ma-"
"Birds_633","ἄδολος@a-p---ma- ὅσιος@a-p---ma-"
"Birds_634","ἐπί@r-------- θεός@n-p---ma- εἶμι@v2spsa--- ἐγώ@p1s---md-"
"Birds_635","φρονέω@v-sppamn- συνῳδός@v1sria--- μή@d-------- πολύς@a-s---ma- χρόνος@n-s---ma-"
"Birds_636","θεός@n-p---ma- ἔτι@d-------- σκῆπτρον@n-p---na- ὁ@l-p---na- ἁμός@a-p---na- τρίβω@v--fna---"
"Birds_637","ἀλλά@d-------- ὅσος@a-p---na- μέν@d-------- δεῖ@v3spia--- ῥώμη@n-s---fd- πράσσω@v--pna--- ἐπί@r-------- οὗτος@p-p---na- τάσσω@v1pfim--- ἐγώ@p-p---mn-"
"Birds_638","ὅσος@a-p---nn- δέ@d-------- γνώμη@n-s---fd- δεῖ@v3spia--- βουλεύω@v--pna--- ἐπί@r-------- σύ@p-s---md- ὅδε@p-p---nn- πᾶς@a-p---nn- ἀνάκειμαι@v3spie---"
"Birds_639","καί@d-------- μήν@d-------- μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- οὐ@d-------- νυστάζω@v--pna--- ἔτι@d--------"
"Birds_640","ὥρα@n-s---fn- εἰμί@v3spia--- ἐγώ@p-p---md- οὐ@d-------- δέ@c-------- μελλονικιάω@v--pna---"
"Birds_641","ἀλλά@c-------- ὡς@d-------- ταχύς@a-p---nas δεῖ@v3spia--- τις@p-s---na- δράω@v--pna--- πρῶτος@a-s---na- δέ@d-------- γε@d--------"
"Birds_641a","εἰσέρχομαι@v2pama--- εἰς@r-------- νεοσσιά@n-s---fa- γε@d-------- ὁ@l-s---fa- ἐμός@a-s---fa-"
"Birds_642","καί@c-------- ὁ@l-p---na- ἁμός@a-p---na- κάρφη@n-p---na- καί@c-------- ὁ@l-p---na- πάρειμι1@v-pppana- φρύνον@n-p---na-"
"Birds_643","καί@c-------- ὁ@l-s---na- ὄνομα@n-s---na- ἐγώ@p1p---cd- φράσατος@v2pama---"
"Birds_643b","ἀλλά@d-------- ῥᾴδιος@a-s---nn-"
"Birds_644","ἐγώ@p1s---cd- μέν@d-------- ὄνομα@n-s---nn- πισθένης@n-s---mn- ὅδε@p-s---md-"
"Birds_645","εὐελπίδης@n-s---mn- κριῶθεν@d--------"
"Birds_645b","ἀλλά@d-------- χαίρω@v2diia---"
"Birds_646","ἄμφω@a-d---mn-"
"Birds_646b","δέχομαι@v1ppie---"
"Birds_646c","δεῦρο@d-------- τοίνυν@d-------- εἴσειμι@v3piia---"
"Birds_647","εἶμι@v1ppsa--- εἰσηγέομαι@v2spme--- σύ@p2s---cn- λαμβάνω@v-sapamn- ἐγώ@p1p---ca-"
"Birds_647b","εἶμι@v2spma---"
"Birds_648","ἀτάρ@g-------- ὁ@l-s---nn- δεῖνα@p-s---nn- δεῦρο@d-------- ἐπανάκρουσα@v-pppafn- πάλιν@d--------"
"Birds_649","φέρω@v2spma--- εἶδον@v1sasa--- φράζω@v2sama--- ἐγώ@p-d----d- πῶς@d-------- ἐγώ@p-s---mn- τε@g-------- χ@c-------- οὐτος@a-p---mn-"
"Birds_650","σύνειμι@v1pfim--- σύ@p-p----d- πέτομαι@v-pppemd- οὐ@d-------- πέτομαι@v-dppemn-"
"Birds_651","καλός@d--------"
"Birds_651b","ὁράω@v2spma--- νῦν@d-------- ὡς@c-------- ἐν@r-------- αἴσωπος@n-s---mg- λόγος@n-p---md-"
"Birds_652","εἰμί@v3spia--- λέγω3@v-sppenn- δή@g-------- τις@p-s---nn- ὁ@l-s---fa- ἀλώπεκα@n-s---fa- ὡς@c--------"
"Birds_653","φλαῦρος@d-------- κοινωνέω@v3saia--- ἀετός@n-s---md- ποτέ@g--------"
"Birds_654","μηδείς@n-s---na- φοβέω@v2sasp--- εἰμί@v3spia--- γάρ@d-------- τις@p-s---nn- ῥιζίον@n-s---nn-"
"Birds_655","ὅς@p-s---nn- διαταράσσω@v-pppann- εἰμί@v2dfi---- πτερόω@v-drpemn-"
"Birds_656","οὕτως@d-------- μέν@d-------- εἰσέρχομαι@v1ppsa--- ἄγε@d-------- δή@d-------- ξάνθιος@n-s---mv-"
"Birds_657","καί@c-------- μανδόδωρος@n-s---mv- λαμβάνω@v2ppma--- ὁ@l-p---na- στρῶμα@n-p---na-"
"Birds_658","οὗτος@a-s---mn- σύ@p-s---ma- καλέω@v1spia--- σύ@p-s---ma- λέγω3@v1spia---"
"Birds_658b","τίς@p-s---na- καλέω@v2spia---"
"Birds_658c","οὗτος@a-p---ma- μέν@g-------- ἄγω@v-sppamn- μετά@r-------- σεαυτοῦ@p-s---mg-"
"Birds_659","ἀριστίζω@v2sama--- εὖ@d-------- ὁ@l-s---fa- δέ@d-------- ἡδυμελής@a-s---fa- σύμφορος@a-s---fa- ἀηδών@n-s---fa- μοῦσα@n-p---fd-"
"Birds_660","καταλείβω@v2spma--- ἐγώ@p1p---cd- δεῦρο@d-------- ἐκβιβάζω@v-sapamn- ἵνα@c-------- παίζω@v1pasa--- μετά@r-------- ἐκεῖνος@p-s---fg-"
"Birds_661","ὦ@p-p---na- οὗτος@p-s---na- μεντοι@d-------- νή@r-------- ζεύς@n-s---ma- αὐτός@p-p---md- πείθω@v2samm---"
"Birds_662","ἐκβιβάζω@v2sama--- ἐκ@r-------- ὁ@l-s---mg- βούτομος@n-s---mg- ὁ@l-s---na- οὐρνίθιον@n-s---na-"
"Birds_663","ἐκβιβάζω@v2sama--- αὐτός@d-------- πρός@r-------- θεός@n-p---mg- αὐτός@p-s---fa- ἵνα@c--------"
"Birds_664","καί@d-------- ἐγώ@p-d---mn- θεάομαι@v1pasm--- ὁ@l-s---fa- ἀηδών@n-s---fa-"
"Birds_665","ἀλλά@c-------- εἰ@c-------- δοκέω@v3spia--- σύ@p-d----d- οὗτος@a-p---na- χρή@v3spia--- δράω@v--pna--- ὁ@l-s---fn- πρόκνη@n-s---fn-"
"Birds_666","ἐκβαίνω@v3siia--- καί@c-------- σεαυτοῦ@p-s---fa- ἐπιδείκνυμι@v3spia--- ὁ@l-p---md- ξένος1@n-p---md-"
"Birds_667","ὦ@i-------- ζεύς@n-s---mv- πολυτίμητος@a-s---mv- ὡς@d-------- καλός@a-s---na- ὁ@l-s---nn- οὐρνίθιον@n-s---nn-"
"Birds_668","ὡς@c-------- δέ@g-------- ἁπαλός@a-s---nn- ὡς@c-------- δέ@g-------- λευκός@a-s---nn-"
"Birds_668b","ἆρα@d-------- γε@d-------- οἶδα@v2sria--- ὅτι@c--------"
"Birds_669","ἐγώ@p1s---cn- διαμηρίζω@v1spoa--- ἄν@d-------- αὐτός@p-s---fa- ἡδέως@d--------"
"Birds_670","ὅσος@a-s---ma- δέ@d-------- ἔχω@v3spia--- ὁ@l-s---ma- χρυσός@n-s---ma- ὥσπερ@c-------- παρθένος@n-s---fn-"
"Birds_671","ἐγώ@p1s---cn- μέν@d-------- αὐτός@p-s---fa- καί@d-------- ἄν@d-------- φιλέω@v--ana--- ἐγώ@p1s---cd- δοκέω@v1spia---"
"Birds_672","ἀλλά@d-------- ὦ@i-------- κακοδαίμων@a-s---nn- ῥύγχος@n-s---nn- ὀβελίσκος@n-d---mg- ἔχω@v3spia---"
"Birds_673","ἀλλά@d-------- ὥσπερ@c-------- ᾠόν@n-s---ma- νή@r-------- ζεύς@n-s---ma- ἀπολείβω@v-sapama- χρή@v3spia---"
"Birds_674","ἀπό@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- ὁ@l-s---na- λέμμα@n-s---na- καί@d-------- εἶτα@d-------- οὕτως@d-------- φιλέω@v--pna---"
"Birds_675","εἶμι@v1ppsa---"
"Birds_675b","ἡγέομαι@v2spme--- δή@d-------- σύ@p2s---cn- ἐγώ@p-d---fd- ὁ@l-s---fd- ἀγαθός@a-s---fd-"
"Birds_676","ὦ@i-------- φίλος@a-s---fn- ὦ@i-------- ξουθή@a-s---fn-"
"Birds_677","ὦ@i-------- φίλος@a-s---na- ὄρνεον@n-p---ng-"
"Birds_678","πᾶς@a-p---mg- σύννομος@v2sama--- ὁ@l-p---mg- ἐμός@a-p---mg-"
"Birds_679","ὕμνος@n-p---mg- σύντροφος@a-s---fv- ἀηδών@n-s---fd-"
"Birds_680","ἔρχομαι@v2saia--- ἔρχομαι@v2saia--- ὁράω@v2saip---"
"Birds_681","ἡδύς@a-s---ma- φθόγγος@n-s---ma- ἐγώ@p-s---fd- φέρω@v-pppafn-"
"Birds_682","ἀλλά@c-------- ὦ@i-------- καλλιβόας@a-s---fa- κρέκω@v-pppafn-"
"Birds_683","αὐλός@n-s---ma- φθέγμα@n-p---nd- ἠρινός@a-p---nd-"
"Birds_684","ἄρχω@v2spme--- ὁ@l-p---ng- ἀνάπαιστος@a-p---ng-"
"Birds_685","ἄγε@d-------- δή@d-------- φύσις@n-s---fa- ἀνήρ@n-p---mv- ἀμαυρόβιος@a-p---mv- φύλλον@n-p---ng- γενεά@n-s---fd- προσόμοιος@a-p---mn-"
"Birds_686","ὀλιγοδρανής@a-p---mv- πλάσμα@n-p---nn- πηλός@n-s---mg- σκιοειδής@a-p---nn- φῦλον@n-p---nn- ἀμενηνός@a-p---nn-"
"Birds_687","ἀπτήν@n-p---mv- ἐφημέριος@a-p---mn- ταλαός@a-p---mv- βροτός@n-p---mv- ἀνήρ@n-p---mv- εἰκελόνειρος@a-p---mn-"
"Birds_688","προσέχω@v2ppma--- ὁ@l-s---ma- νόος@n-s---ma- ὁ@l-p---md- ἀθάνατος@a-p---md- ἐγώ@p-p---md- ὁ@l-p---md- ἀεί@d-------- εἰμί@v-pppamd-"
"Birds_689","ὁ@l-p---md- αἰθέριος@a-p---md- ὁ@l-p---md- ἀγήραος@a-p---md- ὁ@l-p---md- ἄφθιτος@a-p---na- μήδομαι@v-pppemd-"
"Birds_690","ἵνα@c-------- ἀκούω@v-papamn- πᾶς@a-p---na- παρά@r-------- ἐγώ@p-p---mg- ὀρθός@d-------- περί@r-------- ὁ@l-p---ng- μετέωρος@a-p---ng-"
"Birds_691","φύσις@n-s---fa- οἰωνός@n-p---mg- γένεσις@n-s---fa- τε@g-------- θεός@n-p---mg- ποταμός@n-p---mg- τε@g-------- ἔρεβος@n-p---ma- τε@g-------- χάος@n-p---ma- τε@g--------"
"Birds_692","οἶδα@v-prpamn- ὀρθός@d-------- πρόδικος@n-s---md- παρά@r-------- ἐγώ@a-s---mg- κλαίω@v--pna--- εἶπον@v2pasa--- ὁ@l-s---na- λοιπός@a-s---na-"
"Birds_693","χάος@n-s---nn- εἰμί@v3siia--- καί@c-------- νύξ@n-s---fn- ἔρεβος@n-s---nn- τε@g-------- μέλας@a-s---nn- πρῶτος@a-s---na- καί@c-------- τάρταρος@n-s---mn- εὐρύς@a-s---mn-"
"Birds_694","γῆ@n-s---fn- δέ@g-------- οὐ@d-------- δέ@g-------- ἀήρ@n-s---mn- οὐ@d-------- δέ@g-------- οὐρανός@n-s---mn- εἰμί@v3siia--- ἔρεβος@n-p---ma- δέ@g-------- ἐν@r-------- ἀπείρων@a-p---md- κόλπος@n-p---md-"
"Birds_695","τίκτω@v3spia--- πρώτιστος@a-s---na- ὑπηνέμιος@n-s---na- νύξ@n-s---fn- ὁ@l-s---fn- μελανόπτερος@a-s---fn- ᾠόν@a-s---nn-"
"Birds_696","ἐκ@r-------- οὖ@d-------- περιτέλλομαι@v-pppefd- ὥρα@n-p---fd- βλαστάνω@v3saia--- ἔρως@n-s---mn- ὁ@l-s---mn- ποθεινός@a-s---mn-"
"Birds_697","στίλβω@v-sppamn- νῶτον@n-s---na- πτερύγω@n-p---fd- χρύσεος@a-p---fd- ἔοικα@v-srpamn- ἀνεμώκεος@a-p---fd- δίνη@n-p---fd-"
