"location","text"
"Argon._1.158","νηλεύς@n-s---mg- θεῖος@a-s---mg- ποσειδεών@n-s---mn- δέ@g-------- ὁ@p-s---md- ἀλκή@n-s---fa-"
"Argon._1.159","δίδωμι@v3saia--- ἀπειρέσιος@n-s---fa- ἠδέ@c-------- ὅτι@p-s---na- ἄν@g-------- ἀράομαι@v3saom---"
"Argon._1.160","μάρναμαι@v-sppemn- ὁ@l-s---na- πέλω@v--pne--- ἐν@r-------- συνοχή@n-s---fd- πόλεμος@n-s---mg-"
"Argon._1.161","καί@d-------- μήν@g-------- ἀμφιδάμας@n-s---mn- κηφεύς@n-s---mn- τε@g-------- εἶμι@v3piia--- ἀρκαδίηθεν@d--------"
"Argon._1.162","ὅς@p-p---mn- τεγέα@n-s---fa- καί@c-------- κλῆρος@n-s---ma- ἀφειδάντειον@n-s---ma- ναίω@v3piia---"
"Argon._1.163","υἱός@n-d---ma- δύο@m-------- ἀλεός@n-s---mg- τρίτατος@a-s---mn- γε@d-------- μέν@g-------- ἕπομαι@v3saim--- εἶμι@v-pppamd-"
"Argon._1.164","ἀγκαῖος@n-s---mn- ὁ@p-s---ma- μέν@g-------- ἄρα@g-------- πατήρ@n-s---mn- λυκόοργος@n-s---mn- πέμπω@v3siia---"
"Argon._1.165","ὁ@p-p---mg- ἄμφω@a-d---mn- γνωτός@a-s---mn- προγενής@a-s---mnc ἀλλά@d-------- ὁ@p-s---mn- μέν@g-------- ἤδη@d--------"
"Argon._1.166","γηράσκω@v-sppama- ἀλεός@n-s---ma- λείπω@v3saim--- ἀνά@r-------- πόλις@n-s---fa- ὄφρα@c-------- κομίζω@v3spoa---"
"Argon._1.167","παῖς@n-s---ma- δέ@g-------- ἑός@a-s---ma- σφέτερος@a-p---md- κασίγνητος@n-p---md- ὀπάζω@v3siia---"
"Argon._1.168","βαίνω@v3saia--- δέ@g-------- ὅσγε@p-s---mn- μαινάλιος@n-s---fg- ἄρκτος@n-s---fg- δέρος@n-s---na- ἀμφίτομος@a-s---na- τε@g--------"
"Argon._1.169","δεξιτερός@a-s---fd- πάλλω@v-sppamn- πέλεκυς@n-s---fa- μέγας@a-s---ma- ἔντεα@n-p---na- γάρ@g-------- ὁ@p-s---md-"
"Argon._1.170","πατροπάτωρ@n-s---mn- ἀλεός@n-s---mn- μύχη@n-s---fd- ἐγκρύπτω@v3saia--- καλιά@a-s---fd-"
"Argon._1.171","εἰ@c-------- ἄν@g-------- πως@g-------- ἔτι@d-------- καί@d-------- ὁ@p-s---ma- ἐρητύω@v3saoa--- νέομαι@v--pne---"
"Argon._1.172","βαίνω@v3saia--- δέ@g-------- καί@d-------- αὐγείη@n-s---fg- ὅς@p-s---ma- δή@g-------- φάτις@n-s---fn- ἠέλιος@n-s---mg-"
"Argon._1.173","εἰμί@v--pna--- ἠλεῖος@a-p---md- δέ@g-------- ὅσγε@p-s---mn- ἀνήρ@n-p---md- ἐμβασιλεύω@v3siia---"
"Argon._1.174","ὄλβος@n-s---md- κυδιάω@v-sppamn- μέγας@a-s---na- δέ@g-------- ἵημι@v3siie--- κολχίς@n-s---ma- γαῖα@n-s---fa-"
"Argon._1.175","αὐτός@a-s---ma- τε@g-------- αἰήτης@n-s---ma- εἶδον@v--ana--- σημάντωρ@n-s---ma- κόλχος@n-s---mn-"
"Argon._1.176","ἀστέριος@n-s---mn- δέ@d-------- καί@c-------- ἀμφίων@n-s---mn- ὑπεράσιος@n-s---mg- υἱός@n-p---mn-"
"Argon._1.177","πελλήνη@n-s---fg- ἀφικάνω@v3piia--- ἀχαιίς@n-s---fg- ὅς@p-s---fa- ποτέ@d-------- πέλλα@n-s---mn-"
"Argon._1.178","πατροπάτωρ@n-s---mn- πελάζω@v3saia--- ἐπί@r-------- ὀφρύς@n-s---fa- αἰγιαλός@n-s---mg-"
"Argon._1.179","ταίναρος@n-s---ma- αὖτε@d-------- ἐπί@r-------- ὁ@p-p---md- λείπω@v-sapamn- εὔφημος@n-s---mn- ἱκάνω@v3siia---"
"Argon._1.180","ὁ@p-s---ma- ἄρα@g-------- ποσειδεών@n-s---md- ποδωκής@a-s---mas ἄλλος@a-p---fg-"
"Argon._1.181","εὐρώπη@n-s---fn- υιτυός@n-s---mg- μεγασθενής@a-s---mg- τίκτω@v3saia--- κόρη@n-s---fn-"
"Argon._1.182","ἐκεῖνος@a-s---mn- ἀνήρ@n-s---mn- καί@c-------- πόντος@n-s---mg- ἐπί@r-------- γλαυκός@a-s---mg- θέω@v3siia---"
"Argon._1.183","οἶδμα@n-s---ng- οὐ@d-------- δέ@g-------- θοός@a-p---ma- βάπτω@v3siia--- πούς@n-p---ma- ἀλλά@c-------- ὅσος@a-s---na- ἄκρος@a-p---md-"
"Argon._1.184","ἴχνος@n-p---nd- τέγγω@v-sppemn- διερός@a-s---fd- φορέω@v3slie--- κέλευθος@n-s---fd-"
"Argon._1.185","καί@d-------- δέ@g-------- ἄλλος@a-d---mn- δύο@m-------- παῖς@n-d---ma- ποσειδεών@n-s---mg- ἱκνέομαι@v3paim---"
"Argon._1.186","ἤτοι@g-------- ὁ@p-s---mn- μέν@g-------- πτολίεθρον@n-s---na- ἀγαυός@a-s---mg- μίλητος@n-s---mg-"
"Argon._1.187","νοσφίζομαι@v-sappmn- ἐργῖνος@n-s---mn- ὁ@p-s---mn- δέ@g-------- ἰμβράσιος@n-s---fg- ἕδος@n-s---na- ἥρα@n-s---fg-"
"Argon._1.188","παρθένιος@n-s---fa- ἀγκαῖος@x-------- ὑπέρβιος@a-s---mn- ἴστωρ@n-d---mn- δέ@g-------- ἄμφω@a-d---mn-"
"Argon._1.189","ἠμέν@c-------- ναυτιλία@n-s---fg- ἠδέ@c-------- ἄρης@n-s---ng- εὐχετάομαι@v3piie---"
"Argon._1.190","οἰνείδης@n-s---mn- δέ@g-------- ἐπί@r-------- ὁ@p-p---md- ἀφορμάω@v-sappmn- καλυδῶνος@n-s---mg-"
"Argon._1.191","ἀλκήεις@a-s---mn- μελέαγρος@n-s---mn- ἀνέρχομαι@v3saia--- λαοκόων@n-s---mn- τε@g--------"
"Argon._1.192","λαοκόων@n-s---mn- οἰνεύς@n-s---mg- ἀδελφός@n-s---mn- οὐ@d-------- μέν@g-------- ἰή@n-s---fg- γε@g--------"
"Argon._1.193","μήτηρ@n-s---fg- ἀλλά@d-------- ἕ@p-s---ma- τίθημι@a-s---fn- γυνή@n-s---fn- τίκτω@v3saia--- ὁ@p-s---ma- μέν@g-------- ἄρα@g-------- οἰνεύς@n-s---mn-"
"Argon._1.194","ἤδη@d-------- γηραιός@a-s---ma- κοσμήτωρ@n-s---ma- παῖς@n-s---mg- ἰάλλω@v3siia---"
"Argon._1.195","ὧδε@d-------- ἔτι@d-------- κουρίζω@v-sppamn- περιθαρσής@a-s---ma- δύω@v3saia--- ὅμιλος@n-s---ma-"
"Argon._1.196","ἥρως@n-p---mg- ὁ@p-s---mg- δέ@g-------- οὔτις@a-s---ma- ὑπέρτερος@a-s---ma- ἄλλος@a-s---ma- οἴομαι@v1spia---"
"Argon._1.197","νόσφι@r-------- γε@g-------- ἡρακλέης@n-s---mg- ἐπέρχομαι@v--ana--- εἰ@c-------- ἄν@g-------- ἔτι@d-------- μόνος@a-s---na-"
"Argon._1.198","αὖθι@d-------- μένω@v-sppamn- λυκάβας@n-s---ma- μετατρέφω@v3saip--- αἰτωλοί@a-p---md-"
"Argon._1.199","καί@d-------- μήν@g-------- ὁ@p-s---md- μήτρη@n-s---mn- αὐτός@a-s---fa- ὁδός@n-s---fa- εὖ@d-------- μέν@g-------- ἀέκων@a-s---md-"
"Argon._1.200","εὖ@d-------- δέ@g-------- καί@c-------- ἐν@r-------- στάδιον@n-s---fd- δάω@v-srpemn- ἀντιφέρω@v--pne---"
"Argon._1.201","θεστιάδης@n-s---mn- ἴφικλος@n-s---mn- ἐφομαρτέω@v3saia--- κίω@v-sapamd-"
"Argon._1.202","σύν@r-------- δέ@g-------- παλαιμόνιος@n-s---mn- λέρνος@n-s---mg- παῖς@n-s---mn- ὤλενιος@n-s---mg-"
"Argon._1.203","λέρνος@n-s---mg- ἐπίκλησις@n-s---fa- γενεά@n-s---fa- γε@g-------- μέν@g-------- ἥφαιστος@n-s---mg-"
"Argon._1.204","τοὔνεκα@a-s---mv- εἰμί@v3siia--- πούς@n-s---mn- σιφλός@a-s---mn- ἀτάρ@g-------- δέμας@n-s---na- οὐ@d-------- ἄν@g-------- τις@p-s---mn- τλάω@v3siia---"
"Argon._1.205","ἠνορέη@a-s---fa- τε@g-------- ὄνομαι@v--anm--- ὅς@p-s---mn- καί@d-------- μεταρίθμιος@a-s---mn- εἰμί@v3siia---"
"Argon._1.206","πᾶς@a-p---md- ἀριστεύς@n-p---md- ἰήσων@n-s---md- κῦδος@n-s---na- ἀέξω@v-sppamn-"
"Argon._1.207","ἐκ@r-------- δέ@g-------- ἄρα@g-------- φώκη@n-p---mg- κίω@v3siia--- ἴφιτος@n-s---mn- ὀρνυτίδης@n-s---mg-"
"Argon._1.208","ναυβόλος@n-s---fg- ἐκγίγνομαι@v-srpamn- ξένος@n-s---mn- δέ@g-------- ὁ@p-s---fd- εἰμί@v3sii---- πάροιθε@d--------"
"Argon._1.209","ἦμος@c-------- βαίνω@v3saia--- πυθώδε@d-------- θεοπροπία@n-p---fa- ἐρεείνω@v-sppamn-"
"Argon._1.210","ναυτιλία@n-s---fg- τόθι@d-------- γάρ@g-------- μιν@p-s---ma- ἑός@a-p---md- ὑποδέχομαι@v3saim--- δόμος@n-p---md-"
"Argon._1.211","ζῆτος@n-s---mn- αὖ@d-------- κάλαι@n-s---fn- τε@g-------- βορήιος@a-p---mn- υἱός@n-p---mn- ἱκνέομαι@v3paim---"
"Argon._1.212","ὅς@p-p---ma- ποτέ@g-------- ἐρεχθηίς@n-s---fn- βορέας@n-s---md- τίκτω@v3saia--- ὠρείθυια@n-p---na-"
"Argon._1.213","ἐσχατιά@n-s---fd- θρᾴκη@n-s---fg- δυσχείμερος@a-s---fg- ἔνθα@d-------- ἄρα@g-------- ὁ@p-s---fa-"
"Argon._1.214","θρῄκιος@n-s---mn- βορέας@n-s---mn- ἀνακέομαι@v3saim--- κεκροπίηθεν@d--------"
"Argon._1.215","ἰλισσοῦ@n-s---ng- προπάροιθε@r-------- χορός@n-s---md- ἐν@r-------- δινεύω@v-sppafa-"
"Argon._1.216","καί@c-------- μιν@p-s---ma- ἄγω@v-sppamn- ἕκαθεν@d-------- σαρπηδών@a-s---fa- ὅθι@d-------- πέτρα@n-s---fa-"
"Argon._1.217","κλείω@v3ppia--- ποταμός@n-s---mg- παρά@r-------- ῥόος@n-s---ma- ἐργῖνος@n-s---mg-"
"Argon._1.218","λυγαῖος@a-p---nd- δαμάζω@v3saia--- περί@r-------- νέφος@n-p---nd- καλύπτω@v-sapamn-"
"Argon._1.219","ὁ@p-d---mn- μέν@g-------- ἐπί@r-------- ἄκρος@a-p---mds πούς@n-p---mg- ἑκάτερθε@d-------- ἐρεμνός@n-p---fa-"
"Argon._1.220","σείω@v3piia--- ἀείρω@v-dppemn- πτέρυξ@n-p---fa- μέγας@a-s---na- θάμβος@n-s---na- εἶδον@v--anm---"
"Argon._1.221","χρύσεος@a-p---fd- φοῖνιξ@n-p---fd- διαυγής@v-sapamn- ἀμφί@r-------- δέ@g-------- νῶτον@n-p---nd-"
"Argon._1.222","κράατος@n-s---mn- ἐκ@r-------- ὕπατος@n-s---mg- καί@c-------- αὐχήν@n-s---mn- ἔνθα@d-------- καί@c-------- ἔνθα@d--------"
"Argon._1.223","κυάνεος@n-p---fn- δονέω@v3piie--- μετά@r-------- πνοή@n-p---fd- ἔθειρα@n-p---fn-"
"Argon._1.224","οὐ@g-------- δέ@g-------- μέν@g-------- οὐ@g-------- δέ@g-------- αὐτός@a-s---mg- παῖς@n-s---mn- μενεαίνω@v3siia--- ἄκαστος@n-s---mn-"
"Argon._1.225","ἴφθιμος@a-s---mg- πελίης@n-s---mg- δόμος@n-p---md- ἐν@r-------- πατήρ@n-s---mg- ἐύς@a-s----g-"
"Argon._1.226","μιμνάζω@v--pna--- ἄργος@n-s---na- τε@g-------- θεά@a-s---fg- ὑπεργός@a-s---mn- ἀθήνη@n-s---fg-"
"Argon._1.227","ἀλλά@d-------- ἄρα@g-------- καί@d-------- ὁ@p-d---mn- μέλλω@v-sppana- ἐγκρίνω@v--anp--- ὅμιλος@n-s---md-"
"Argon._1.228","τόσος@a-p---mn- ἄρα@g-------- αἰονίδης@n-s---md- συμμήτωρ@n-p---mn- ἠγερέθομαι@v3piie---"
"Argon._1.229","ὁ@l-p---ma- μέν@g-------- ἀριστεύς@n-p---ma- μινύας@n-p---ma- περιναιετάω@v-pppamn-"
"Argon._1.230","κικλήσκω@v3piia--- μάλα@d-------- πᾶς@a-p---ma- ἐπεί@c-------- μινύας@n-s---mg- θυγάτηρ@n-p---fg-"
"Argon._1.231","ὁ@l-------- πολύς@a-p---mn- καί@c-------- ἄριστος@a-p---mn- ἀπό@r-------- αἷμα@n-s---ng- εὐχετάομαι@v3piie---"
"Argon._1.232","εἰμί@v--pna--- ὡς@d-------- δέ@g-------- καί@d-------- αὐτός@a-s---ma- ἰήσων@n-s---ma- γείνομαι@v3saim--- μήτηρ@n-s---fn-"
"Argon._1.233","ἀλκιμέδης@n-s---fn- κλυμένη@n-s---fg- μινυηίς@n-s---fg- ἐκγίγνομαι@v-srpafn-"
"Argon._1.234","ἀτάρ@g-------- ἐπεί@c-------- δμώς@n-p---md- ἐπαρτής@a-p---nn- πᾶς@a-p---nn- τεύχω@v3slie---"
"Argon._1.235","ὅσος@a-p---na- πέρ@g-------- ἐντύνω@v3ppie--- ἐπαρτής@a-p---fn- ἔνδοθι@d-------- ναῦς@n-p---fn-"
"Argon._1.236","εὖτε@c-------- ἄν@g-------- ἄγω@v3spsa--- χρέος@n-s---nn- ἀνήρ@n-p---ma- ὑπέρ@r-------- ἅλς@n-s---fa- ναυτίλλομαι@v--pne---"
"Argon._1.237","δή@g-------- τότε@d-------- εἶμι@v3piia--- μετά@r-------- ναῦς@n-s---fa- διά@r-------- ἄστυ@n-s---ng- ἔνθα@d-------- πέρ@g-------- ἀκτή@n-p---fn-"
"Argon._1.238","κλείω@v3ppie--- παγασαί@a-p---fn- μαγνῆτις@n-p---fn- ἀμφί@d-------- δέ@g-------- λαός@n-p---mg-"
"Argon._1.239","πληθύς@a-s---mn- σπέρχω@v-pppemg- ἄμυδις@d-------- θέω@v3siia--- ὁ@l-p---mn- δέ@g-------- φαεινός@a-p---mn-"
"Argon._1.240","ἀστήρ@n-p---mn- ὡς@d-------- νέφος@n-p---nd- μεταπρέπω@v3piia--- ὧδε@d-------- δέ@g-------- ἕκαστος@a-s---mn-"
"Argon._1.241","ἐνέπω@v3saia--- εἰσοράω@v-sppamn- σύν@r-------- τεῦχος@n-p---nd- ἀίσσω@v-pppama-"
"Argon._1.242","ζεύς@n-s---mv- ἀνά@n-s---mv- τις@p-s---mn- πελίης@n-s---mg- νόος@n-s---mn- πόθι@d-------- τόσος@a-s---ma- ὅμιλος@n-s---ma-"
"Argon._1.243","ἥρως@n-p---mg- γαῖα@n-s---fg- παναχαιίς@n-s---fg- ἔκτοθι@r-------- βάλλω@v3spia---"
"Argon._1.244","αὐτῆμαρ@d-------- ἄν@g-------- δόμος@n-p---ma- ὀλοός@a-s---nd- πῦρ@n-s---nd- δηιόω@v3paoa---"
"Argon._1.245","αἰήτης@n-s---mg- ὅτε@c-------- μή@d-------- σφεῖς@p-p---md- ἑκών@a-s---mn- δέρος@n-s---na- ἐγγυαλίζω@v3sasa---"
"Argon._1.246","ἀλλά@d-------- οὐ@d-------- φυκτός@a-p---nn- κέλευθος@n-p---nn- πόνος@n-s---mn- δέ@g-------- ἄπρακτος@a-s---mn- εἶμι@v3ppia---"
"Argon._1.247","ὡς@d-------- φημί@v3piia--- ἔνθα@d-------- καί@c-------- ἔνθα@d-------- κατά@r-------- πόλις@n-s---fa- ὁ@l-p---fn- δέ@g-------- γυνή@n-p---fn-"
"Argon._1.248","πολύς@a-p---na- μάλα@d-------- ἀθάνατος@a-p---md- εἰς@r-------- αἰθήρ@n-s---ma- χείρ@n-p---fa- ἀείρω@v3piia---"
"Argon._1.249","εὔχομαι@v-pppefn- νόστος@n-s---mg- τέλος@n-s---na- θυμή@a-s---na- ὀπάζω@v--ana---"
"Argon._1.250","ἄλλος@a-s---fn- δέ@g-------- εἰς@r-------- ἕτερος@a-s---fa- ὀλοφύρομαι@v3siie--- δακρυχέω@n-s---na-"
"Argon._1.251","δειλός@a-s---fv- ἀλκιμέδης@n-s---mv- καί@d-------- σύ@p-s----d- κακός@a-s---nn- ὁράω@d-------- πέρ@g-------- ἔμπας@d--------"
"Argon._1.252","ἔρχομαι@v3saia--- οὐ@d-------- δέ@g-------- τελέω@v2saia--- ἐπί@r-------- ἀγλαία@n-s---fd- βίοτος@n-s---mg-"
"Argon._1.253","αἴσων@n-s---mn- αὖ@d-------- μέγας@a-s---na- δή@g-------- τις@p-s---na- δυσάμμορος@a-s---mn- ἦ@d-------- τε@g-------- ὁ@p-s---md- εἰμί@v3siia---"
"Argon._1.254","βέλτερος@a-s---nnc εἰ@c-------- ὁ@l-------- πάροιθε@r-------- ἐν@r-------- κτέρεα@n-p---nd- ἐλύω@v-sappmn-"
"Argon._1.255","νειόθι@r-------- γαῖα@n-s---fg- κεῖμαι@v3siie--- κακός@a-p---mg- ἔτι@d-------- νῆις@n-s---fn- ἆθλος@n-p---mg-"
"Argon._1.256","ὡς@d-------- ὀφείλω@v3saia--- καί@d-------- φρίξος@n-s---ma- ὅτε@c-------- ὄλλυμι@v3sai---- παρθένος@n-s---fn- ἕλλη@n-s---fn-"
"Argon._1.257","κῦμα@n-s---na- μέλας@a-s---na- κριός@n-s---md- ἅμα@d-------- ἐπικλύω@v--ana--- ἀλλά@d-------- καί@d-------- αὐδή@n-s---fa-"
"Argon._1.258","ἀνδρόμεος@a-s---fa- προίημι@v3saia--- κακός@a-s---na- τέρας@n-s---nn- ὡς@c-------- ἄν@g-------- ἀνία@n-p---fa-"
"Argon._1.259","ἀλκιμέδων@n-s---md- μετόπισθε@d-------- καί@c-------- ἄλγος@n-p---na- μυρίος@a-p---na- τίθημι@v3saoa---"
"Argon._1.260","ὁ@p-p---fn- μέν@g-------- ἄρα@g-------- ὡς@d-------- ἀγορεύω@v3piia--- ἐπί@r-------- προβλώσκω@n-p---fd- κίω@v-papamg-"
"Argon._1.261","ἤδη@d-------- δέ@g-------- δμώς@n-p---mn- τε@g-------- πολύς@a-p---mn- δμωή@n-p---fn- τε@g-------- ἀγείρω@v3paim---"
"Argon._1.262","μήτηρ@n-s---fn- δέ@g-------- ἀμφί@r-------- αὐτός@a-s---ma- βεβόλημαι@v-srpefn- ὀξύς@a-s---na- δέ@g-------- ἕκαστος@a-s---fa-"
"Argon._1.263","δύω@v3saia--- ἄχος@n-s---na- σύν@r-------- δέ@g-------- σφεῖς@p-p---md- πατήρ@n-s---mn- ὀλοός@a-s---nd- ὑπό@r-------- γῆρας@n-s---nd-"
"Argon._1.264","ἐντυπάς@n-p---fa- ἐν@r-------- λέχος@n-p---nd- καλύπτω@v-sapmmn- γοάω@v3siia---"
"Argon._1.265","ἀτάρ@g-------- ὁ@p-s---mn- ὁ@p-p---mg- μέν@g-------- ἔπειτα@d-------- καταπραύνω@v3saia--- ἀνία@n-p---fa-"
"Argon._1.266","θαρσύνω@v-sppamn- δμώς@n-p---md- δέ@g-------- ἄρειος@a-p---na- τεῦχος@n-p---na- ἀείρω@v--pna---"
"Argon._1.267","φράζω@v3saia--- ὁ@p-p---mn- δέ@g-------- τε@g-------- σιγάω@d-------- κατηφής@a-p---mn- ἔρομαι@v3piie---"
"Argon._1.268","μήτηρ@n-s---fn- δέ@g-------- ὡς@d-------- ὁ@l-p---na- πρῶτος@a-p---nas ἐπιχέω@v3siie--- πῆχυς@n-d---ma- παῖς@n-s---md-"
"Argon._1.269","ὡς@d-------- ἔχω@v3siie--- κλαίω@v-sppafn- ἀδινός@a-s---nac ἠύτε@c-------- κόρη@n-s---fn-"
"Argon._1.270","οἰόθεν@d-------- ἀσπάσιος@d-------- πολιός@a-s---fa- τροφός@n-s---fa- ἀμφιπίπτω@v-sapafn-"
"Argon._1.271","μύρω@v3spie--- ὅς@p-s---fd- οὐ@d-------- εἰμί@v3ppia--- ἔτι@d-------- ἄλλος@a-p---mn- κηδεμών@n-p---mn-"
"Argon._1.272","ἀλλά@c-------- ὑπό@r-------- μητρυιά@n-s---fd- βίοτος@n-s---ma- βαρύς@a-s---ma- ἡγηλάζω@v3spia---"
"Argon._1.273","καί@c-------- ἕ@p-s---ma- νέος@a-s---na- πολύς@a-p---nd- ὄνειδος@n-p---nd- στυφελίζω@v3saia---"
"Argon._1.274","ὁ@p-s---fd- δέ@g-------- τε@g-------- ὀδύρομαι@v-sppefd- δέω@v3srie--- κῆρ@n-s---nn- ἔνδοθεν@r-------- ἄτη@n-s---fd-"
"Argon._1.275","οὐ@d-------- δέ@g-------- ἔχω@v3spia--- ἐκφλύζω@v--ana--- τόσος@a-s---ma- γόος@n-s---ma- ὅσος@a-s---ma- ὀρεχθής@v3spia---"
"Argon._1.276","ὡς@d-------- ἀδινός@a-s---na- κλαίω@v3siia--- ἑός@a-s---ma- παῖς@n-s---ma- ἀγκάς@n-p---fa- ἔχω@v-sppafn-"
"Argon._1.277","ἀλκιμέδης@n-s---fn- καί@c-------- τοῖος@a-s---na- ἔπος@n-s---na- φημί@v3sai---- κηδοσύνη@n-p---fd-"
"Argon._1.278","εἴθε@i-------- ὀφείλω@v1saia--- ἐκεῖνος@a-s---na- ἦμαρ@n-s---na- ὅτε@c-------- ἐξεῖπον@v-sapamg- ἀκούω@v1saia---"
"Argon._1.279","δειλός@a-s---fn- ἐγώ@p-s---mn- πελίης@n-s---mg- κακός@a-s---fa- βασιλεύς@n-s---mg- ἐφετμή@n-s---fa-"
"Argon._1.280","αὐτίκα@d-------- ἀπό@r-------- ψυχή@n-s---fa- μεθίημι@v--ana--- κῆδος@v-sppamn- τε@g-------- λανθάνω@v--anm---"
"Argon._1.281","ὄφρα@d-------- αὐτός@a-s---mn- ἐγώ@a-p---fd- τεός@a-p---fd- φίλος@a-p---fd- ταρχύω@v2saoe--- χείρ@n-p---fd-"
