"location","text"
"Eupor.simplic._1.130.2","ἁλίμος@a-s---ng- χυλίεσμα@n-s---ng- ἤ1@c-------- σόγχος@n-s---ng- ἤ1@c-------- βούγλωσσος@n-s---ng- ἤ1@c-------- θρίδαξ@n-s---fg- δίδωμι@v2spme--- κύαθος@n-p---ma- β@m-------- ′@m-------- καί@c-------- ὑδρομέλιτος@a-s---mn- κύαθος@n-s---ma- εἷς@a-s---ma- ἐπί@r-------- ἡμέρα@n-p---fa- ζ@m-------- ′@n-s---fa- καί@c-------- ἐναφέψω@v-pappna- δέ@d-------- ὁ@l-p---nn- λάχανον@n-p---na- οὗτος@p-p---na- κύαμινος@a-s---nd- ἄλευρον@n-s---nd- καί@c-------- λαμβάνω@v-pppena- ποιέω@v3spia--- πολύγαλος@a-s---na- πίνω@v-sppema- καί@c-------- πράσιος@a-s---fg- πόα@n-s---fg- ὁ@l-p---na- φύλλον@n-p---na- ἐσθίω@v-pppena- 139@n-------- καταπλήσσω@v-sppenn- δέ@g-------- γάλα@n-s---nn- κατασπάω@v3spia--- σύν@r-------- ἄλευρον@n-s---nd- κριθῖνος@a-s---nd- μάραθος@a-s---ma- μελάνθιος@a-s---na- κριθή@n-p---fg- βρέχω@v-prpefg- χυλός@n-s---fg- σύν@r-------- ἀνδράχνη@n-s---md- κηρός@n-s---mn- καί@c-------- σμύρνα@n-s---fn- καί@c-------- στέαρ@n-s---na- χήνειος@a-s---na- καί@c-------- θεῖος1@a-s---ma- μίγνυμι@v-sappma- πτελέα@a-p---fa- φύλλον@n-p---na- ταῦρος@n-s---mg- χολή@n-s---fn- καί@c-------- ἧπαρ@n-s---nn- σπλήν@n-s---fa- ὄνος@n-s---mg- σύν@r-------- ὄξος@n-s---fd-"
"Eupor.simplic._1.131.1","140@x-------- ὁ@l-p---fa- δέ@d-------- φλεγμονή@n-p---fa- ὁ@l-p---mg- μαστός@n-p---mg- παρηγορέω@v3spia--- ἀσφόδελος@a-s---fg- ῥίζα@n-s---fn- καί@c-------- ὁ@l-p---nn- φύλλον@n-p---nn- ἐν@r-------- οἶνος@n-s---nd- ἑφθός@a-p---nn- καταπλήσσω@v-papmnn- βακχάρις@n-s---fg- φύλλον@n-p---nn- καταπλήσσω@v-papmnn-"
"Eupor.simplic._1.132.1","141@v2spma--- ὁ@l-p---fa- δέ@d-------- ὁ@l-p---mg- δίδυμος@a-p---ng- φλεγμονή@n-p---fa- ἰάομαι@v3spie--- τρύξ@n-s---fn- οἶνος@n-s---mg- μετά@r-------- ἀλάομαι@n-p---fg- καταπλάσσω@v-sappfn- ὑοσκυάμου@a-s---mg- καρπός@n-s---mn- μετά@r-------- οἶνος@n-s---mg- λεῖος@a-s---mn- ἤ1@c-------- κιμωλία@n-s---fn- σύν@r-------- ὄξος@n-s---fd- καί@c-------- ῥοδίνος@n-s---nd- γλοιώδης@a-s---fn- καταχρίω@v-sppefn- ὅμοιος@d-------- ἀστήρ@n-s---mn- σάμος@a-s---mn- καταχρίω@v-sppemn- ἤ1@c-------- λίθος@n-s---mn- γεώδης@a-s---mn- σύν@r-------- ὕδωρ@n-s---nd- ἤ@c-------- ἐρέβινθος@n-p---mg- ἄλευρον@n-s---na- ἐν@r-------- μελίκρατον@n-s---nd- ἑψέω@v-sappnn- ἐρέβινθος@n-p---mn- ἑφθός@a-p---mn- καταπάσσω@v-pfpmmn- ἠριγέρων@n-s---mg- ἄνθος@n-s---nn- σύν@r-------- γλυκύς@a-s---nd- καί@c-------- ὁ@a-s---fn- πόα@n-s---fn- καταπλήσσω@v-sfpmfn- καί@c-------- ὁ@l-p---mn- πάππος@n-p---mn- ὅμοιος@d--------"
"Eupor.simplic._1.132.2","κορίον@n-s---ng- φύλλον@n-p---nn- σύν@r-------- σταφίς@n-s---md- κρίνω@n-s---mg- ῥίζα@n-s---fn- σύν@r-------- ὑοσκυάμου@a-s---ng- φύλλον@n-p---nd- καί@c-------- ἄλευρον@a-s---nd- πύρινος@n-s---nd- κυάμινος@a-s---na- ἄλευρον@n-s---nn- ἑψέω@v-sappnn- ἐν@r-------- οἶνος@n-s---md- σύν@r-------- κύμινον@n-s---nd- καί@c-------- σταφίς@n-s---md- ὁ@l-s---fn- κορίον@n-s---nd- ἤ1@c-------- κηρωτή@n-s---fd- κύπρινος@n-s---fn- ἤ1@c-------- λινόσπερμος@a-s---ma- ἐν@r-------- οἰνόμελι@n-s---nd- ἑφθός@a-s---ma- ὁ@l-s---fn- μελίλωτον@a-s---nn- ἐν@r-------- γλυκύς@a-s---nd- ἑφθός@a-s---ma- μυρσίνη@n-s---fg- φύλλον@n-p---nn- σύν@r-------- κηρωτή@n-s---fd- σταφίς@n-s---fn- λευκός@a-s---fn- σύν@r-------- νίτρον@n-s---nd- ἤ1@c-------- ἀφρονίτρῳ@n-s---nd- πήγανον@v1saia--- σύν@r-------- κλάδος@n-p---md- δάφνη@n-s---fg- ἁπαλός@a-p---md- βράθυος@n-s---mg- φύλλον@n-p---nn- σύν@r-------- ὕδωρ@n-s---nd- καταπλήσσω@v-papmnn- σπλάγχνον@n-s---na- ὁ@l-s---na- καλέω@v-sfpmna- βρύω@v-sppana- ὅμοιος@d-------- ἤ1@c-------- ὁ@l-s---nn- θαλάσσιος@a-s---nn- βρύω@v-sppann- ἄγνος@n-s---mg- σπέρμα@n-s---nn- μετά@r-------- βούτυρος@n-s---mg- καί@c-------- ἄμπελος@n-s---mg- φύλλον@n-p---ng- ἀκτή@n-s---fg- φύλλον@n-p---nn- ὅμοιος@d-------- ἀσφόδελος@a-s---mg- φύλλον@n-p---nn- καί@c-------- ῥίζα@n-s---fn- ἑψέω@v-sappma- ἐν@r-------- οἶνος@n-s---md-"
"Eupor.simplic._1.133.1","142@n-------- ὁ@l-p---fa- δέ@d-------- χρόνιος@a-p---fa- φλεγμονή@n-p---fa- ὁ@l-p---ng- δίδυμος@a-p---ng- λύω@v3spia--- ζἄσσιος@a-s---mn- λίθος@n-s---mn- λεῖος@a-s---mn- περιάπτω@v-sppemn- ἐν@r-------- ἔριον@a-s---nd- ξηρός@a-s---nd- ἀλθαία@n-s---fg- ῥίζα@n-s---fn- ἑφθός@a-s---fn- καταπλήσσω@v-sppefn- ἐρύσιμος@a-s---na- ἑφθός@a-s---na- λεῖος@a-s---nn- νίτρον@n-s---na- ὀπτός@a-s---na- διατίθημι@v-sappna- ἐν@r-------- ἔλαιον@n-s---nd- ᾠόν@n-s---mg- ὁ@l-s---na- λεκιθώδης@a-s---na- ἐπιτίθημι@v-sppenn- ἐν@r-------- σπληνίον@n-s---nd- ἄλευρον@n-s---na- κρίθινος@a-s---nn- σύν@r-------- πίσσα@n-s---fd- ὑγρός@a-s---fd- πυριάω@v3ppie--- δέ@g-------- ὠφέλιμος@d-------- κυπαρίσσου@a-s---ng- ἀφέψημα@n-s---nd-"
"Eupor.simplic._1.134.1","143@v2spma--- ὁ@l-p---fa- δέ@d-------- ἐκσαρκόω@n-p---fa- ὁ@l-p---fa- ἐπί@r-------- ὁ@l-p---ng- δίδυμος@a-p---ng- τέφρα@v3siia--- κληματίνη@a-s---fn- σύν@r-------- νίτρον@n-s---nd- φυράω@v-sappfn- καί@c-------- ὕδωρ@n-s---nd- ἰάομαι@v3spie--- καταπλήσσω@v-sfpmfn-"
"Eupor.simplic._1.135.1","144@n-------- δοθιήν@n-p---ma- δέ@g-------- συμπίτνω@v3spia--- ταχύς@d-------- καί@c-------- ῥήγνυμι@v3spia--- ὁρμῖνος@n-s---mg- σπέρμα@n-s---nn- ἤ1@c-------- ὁ@l-p---nn- φύλλον@n-p---nn- μετά@r-------- ἄλφιτον@n-s---mg- καταπλάσσω@v-pappnn- νάρκισσος@v2spme--- ῥίζα@n-s---fn- λεία@a-s---fn- μετά@r-------- ἄλευρον@n-s---mg- καί@c-------- ἔλαιον@n-s---ng- ἀλέω@p-p---fn- σύν@r-------- στέαρ@n-s---nd- βόειος@a-s---nd- καί@c-------- σταφίς@n-s---md- ὀρίγανον@n-s---nn- σύν@r-------- σμύρνη@n-s---fd- καί@c-------- ἅλς@n-p---md- καί@c-------- ἰξός@n-s---fg- σύν@r-------- ῥητίνη@n-s---fd- 30@m-------- καί@c-------- κηρός@n-s---md- ἴσος@a-p---md- τήκω@a-s---mn- κάρδαμον@n-s---nn- σύν@r-------- ἄλμη@n-s---fd- χαλβάνη@n-s---fn- κατά@r-------- ’@r-------- ἑαυτοῦ@p-s---fa- τερμινθίνη@n-s---fn- ὅμοιος@d-------- λάδανον@n-s---nn- ὅμοιος@d-------- πρόπολις@n-s---fn- ὅμοιος@d--------"
"Eupor.simplic._1.135.2","λεοντοποδίον@n-s---ng- φύλλον@n-p---nn- σύν@r-------- ἄλφιτον@n-s---nd- λινόσπερμος@a-s---nn- σύν@r-------- σικύος@a-s---mg- ἄγριος@a-s---mg- ῥίζα@n-s---fd- ἄσσιος@a-s---mn- λίθος@n-s---mn- σύν@r-------- κηρωτή@n-s---fd- νίτρον@n-s---nn- ἤ1@c-------- ἀφρόνιτρον@a-s---nn- σύ@r-------- ῥητίνη@a-s---nd- στέαρ@n-s---nd- συχή@a-s---fg- φύλλον@n-p---nn- εἰμί@d-------- κράδη@n-p---fn- ἁπαλός@a-p---fn- σύν@r-------- χηρωτός@n-s---fd- πυκνοκόμος@a-s---fg- φύλλον@n-p---nn- σύν@r-------- ἄλφιτον@n-p---md- συγκόπτω@v-prpenn- ἤ1@c-------- σύν@r-------- νίτρον@n-s---nd- ζύμη@n-s---fn- μετά@r-------- ἀλάομαι@n-p---fg- ἤ1@c-------- νίτρον@n-s---mg- σταφίς@n-s---fn- μετά@r-------- ἀλάομαι@n-p---fg- θεῖος1@n-s---nn- καί@c-------- πήγανον@v-sppann- σύν@r-------- κηρωτή@n-s---fd- ὑοσκυάμου@a-s---fg- φύλλον@n-p---nn- λεῖος@a-p---na- μετά@r-------- βούτυρος@n-s---ng-"
"Eupor.simplic._1.136.1","145@n-s---mv- πρός@r-------- δέ@d-------- ὁ@l-p---fa- ἐν@r-------- ἀρχή@n-s---fd- φλεγμονή@n-p---fa- πᾶς@a-s---ng- μέρος@n-s---ng- ἀρμόζω@v3spia--- μετά@r-------- ἄλφιτον@n-s---ng- λεῖος@n-p---nn- καταπλήσσω@v-papmnn- ἀείζωος@a-s---nn- ἄμπελος@n-s---mg- ἕλιξ@n-p---fn- καί@c-------- φύλλον@n-p---nn- καί@c-------- ὁ@l-s---mn- ἀπό@r-------- ὁ@l-p---ng- τέλμα@n-p---ng- φακός@n-s---mn- ἀνδράχνη@n-s---fn- κόριος@n-s---fn- κράμβη@n-s---fn- μετά@r-------- ἄρτος@n-s---mg- καί@c-------- ἑφθός@a-s---fn- μετά@r-------- ἄλφιτον@n-s---mg- ἴον@n-s---mg- φύλλον@n-p---nn- στρύχνος@n-s---mg- φύλλον@n-p---nn- κάλαμος@n-s---mg- φύλλον@n-p---nn- χλωρός@a-p---nn- κεδρίς@n-p---fn- λεῖος@a-p---fn- ἀρνόγλωσσος@a-s---nn- ἑλξίνη@n-s---fn- ἡδύοσμος@a-s---nn- θέρμινος@a-s---nn- ἄλευρον@n-s---nn- κονύζη@n-s---fg- φύλλον@n-p---nn- κολοκύνθη@n-s---fn- ὠμός@a-s---fn-"
"Eupor.simplic._1.136.2","κοτυληδών@n-s---fn- κραταιόγονος@a-s---fa- κυπαρίσσου@n-s---ng- φύλλον@n-p---nn- καί@c-------- σφαιρίον@n-p---nn- χλωρός@a-s---fn- μανδραγόρας@n-s---mg- ῥίζα@n-s---fn- ξάνθιος@a-s---mg- καρπός@n-s---mn- πυκνοκόμος@a-s---mg- φύλλον@n-p---nn- σύν@r-------- ὀξυμέλιτος@n-s---nd- ἄλευρον@n-s---nn- κρίθινος@a-s---nn- ἤ1@c-------- ζέινος@n-s---nn- ἐν@r-------- ὄξος@n-s---fd- ἑψέω@v-sappnn- ἤ1@c-------- κθδώνιος@n-s---ng- ἀποζέμα@n-s---nd- σόγχος@n-s---na- καταπλάσσω@v-sappmn- στυπτηρία@n-s---fn- σχιστός@n-s---fn- καί@c-------- πᾶς@a-s---fn- δέ@d-------- σύν@r-------- μέλι@n-s---nd- ἐρέβινθος@n-s---mg- ὁ@l-p---na- ἁπαλός@a-p---na- φύλλον@n-p---na- καταπλήσσω@v-pppenn-"
"Eupor.simplic._1.137.1","146@n-s---mv- ὁ@l-p---fa- δέ@d-------- ἐν@r-------- μήνιγξ@n-s---fd- φλεγμονή@n-p---fa- ἴδιος@d-------- στέλλω@v3spia--- ἀκτή@n-s---fg- ὁ@l-p---ng- φύλλον@n-p---ng- ὁ@l-s---mn- χυλός@n-s---mn- ἐπιχρίω@v-sppemn- βούτυρον@n-s---na- πρόσφατος@a-s---na- ἐπιτίθημι@v-sppenn- σύν@r-------- ῥοδίνος@n-s---nd-"
"Eupor.simplic._1.138.1","147@x-------- ὁ@l-p---na- δέ@g-------- πολυχρόνιος@a-p---nn- οἴδημα@n-p---nn- ἰάομαι@v3spie--- καταπλήσσω@v-papmnn- ἄκανθα@n-s---fg- λευκός@a-s---fg- ῥίζα@n-s---fn- λεία@n-s---fn- σύν@r-------- ὕδωρ@n-s---nd- καί@c-------- ὁ@l-s---fn- ὁ@l-s---fg- ἀραβικός@a-s---fg- ἄκανθα@n-s---fg- σέλινον@n-s---ng- φύλλον@n-p---nn- καί@c-------- ὁ@l-s---nn- σπέρμα@n-s---nn- μετά@r-------- ἄλφιτον@n-s---mg- ἀπόπατος@a-s---mn- τράγος@n-s---mg- ἤ1@c-------- αἴξ@n-s---mg- ἐν@r-------- οἴιγω@n-s---fd- θερμός@a-s---nd- βήχιος@n-s---ng- φύλλον@n-p---nn- κατά@r-------- ἑαυτοῦ@p-p---na- νάρκισσος@a-s---ng- ῥίζα@n-s---fn- λεία@a-s---fn- μετά@r-------- ἄλευρον@n-s---mg- καί@c-------- ἔλαιον@n-s---ng- παρθένιος@n-s---ng- φύλλον@n-p---nn- δαμασώνιος@n-s---ng- φύλλον@n-p---nn- ὅμοιος@d-------- ἁλικακκάβος@n-s---mg- ῥίζα@n-s---fn- ἑφθός@a-s---fn- αἴρω@n-s---mg- φύλλον@n-p---nn- σύν@r-------- ἄλφιτον@n-s---md- ἀρκευθίς@n-p---fn- λεῖος@a-p---fn- ἰσάτεως@n-s---fg- φύλλον@n-p---nn- ἄγριος@a-s---fg- καί@c-------- ἥμερος@n-s---mg- ἰτέα@n-s---fg- φύλλον@n-p---nn-"
"Eupor.simplic._1.138.2","κάλαμος@n-s---mn- ἀρωματίτης@a-s---mn- λεῖος@a-s---mn- σύν@r-------- ἄλφιτον@n-s---md- δαφχρονίς@n-p---fn- σύν@r-------- πάλη@n-s---fd- ἄλφιτον@n-s---mg- δίκταμνος@a-s---nn- σύν@r-------- ἄλφιτον@n-s---md- ἐρυθροδάνος@n-s---mg- ῥίζα@n-p---fn- ἑφθός@a-p---fn- καί@c-------- ὠμός@a-p---fn- ἑλλέβορος@n-s---mn- λευκός@a-s---mn- σύν@r-------- ἄλφιτον@n-s---md- βάλανος@n-p---fn- δρύινος@n-p---fn- ἑφθός@a-p---fn- καί@c-------- ὠμός@a-p---fn- ἐρύσιμος@a-s---nn- σύν@r-------- ὕδωρ@n-s---nd- ἤ1@c-------- μέλι@n-s---nd- σμυρνίον@n-s---ng- ῥίζα@n-p---fn- ζύμη@n-s---fn- μετά@r-------- ἀλάομαι@n-p---fg- ἰξός@v-srpann- σύν@r-------- ῥητίνη@n-s---fn- καί@c-------- κηρός@n-s---md- ἴσος@a-p---md- πυρία@n-s---fn- ὁ@l-s---fn- διά@r-------- θάλασσα@n-s---fg- κάρδαμον@n-s---nn- λεῖος@a-s---na- κρίθινος@n-s---nn- μετά@r-------- συκίνη@n-s---fg- σποδιά@n-s---fg- ἤ1@c-------- στυπτηρία@n-s---fg- σχιστός@a-s---fg- λεοντοπόδιον@n-s---nn- λεῖος@a-s---nn- μετά@r-------- ἄλφιτον@n-s---fg- λιβανωτίς@n-s---fg- ῥίζα@n-s---fn- καί@c-------- φύλλον@n-p---nn- λινόσπερμος@a-s---nn- σύν@r-------- μέλι@n-s---nd- καί@c-------- στέαρ@n-s---nd- αἴγειος@a-s---nd- μελάνθιος@a-s---nn- σύν@r-------- ὄξος@n-s---fd-"
"Eupor.simplic._1.138.3","ἐρέβινθος@n-s---mg- ῥίζα@n-s---fn- ἑφθός@a-s---fn- στρατιώτης@n-s---mn- ὁ@l-s---mn- ἐπί@r-------- ὁ@l-p---ng- ὕδωρ@n-p---ng- σύν@r-------- λιβανωτός@n-s---md- τραγορίγανον@n-s---nn- σύν@r-------- ἄλφιτον@n-s---nd- τρύξ@n-s---fn- οἶνος@n-s---mg- μετά@r-------- ἄλφιτον@n-s---mg- ἤ1@c-------- κριθῖνος@n-s---mg- καί@c-------- μάννα@n-s---fg- ἐν@r-------- οἶνος@n-s---md- ἑψέω@v-sappfn- φλόμος@n-s---fg- φύλλον@n-p---nn- ἑφθός@m-p---na- ψυλλίον@a-s---fg- σπέρμα@n-s---nn- λεῖος@a-s---nn- σῦκον@n-p---nn- ξηρός@a-p---nn- σύν@r-------- νίτρον@n-s---nd- ἤ1@c-------- ἄσβεστος@a-s---nd- ἤ1@c-------- ἶρις@n-s---fd- πεντάφυλος@a-s---mg- ῥίζα@n-s---fn- ἐν@r-------- οἶνος@n-s---nd- ἑφθός@a-s---fn- σκίλλα@n-s---fn- ὀπτός@a-s---fn- διά@r-------- τέταρτος@a-s---fg- δέ@d-------- δεῖ@v3siia--- λύω@v--pna--- σικύος@n-s---ng- ἄγριος@a-s---mg- ῥίζα@n-s---fn- ἑφθός@a-s---fn- καταπλήσσω@v-sppefn- μῦς@n-s---mn- ὠτίς@n-s---fn- μετά@r-------- κηρωτή@a-s---fg- ῥοδίνη@n-s---fg- ἑλξίνη@n-s---fn- ὅμοιος@d-------- καί@c-------- ὁ@l-s---mn- ἐπί@r-------- ὁ@l-p---ng- τέλμα@n-p---ng- φακός@n-s---mn- λεῖος@a-s---mn-"
"Eupor.simplic._1.139.1","148@n-------- παρωτίδας@v-sapamn- δέ@d-------- λύω@v3spia--- ἐν@r-------- ἀρχή@n-s---fd- μέν@d-------- βούτυρον@n-s---nn- ἐν@r-------- ἔριον@n-s---nd- ἐπιτίθημι@v-sappnn- λινόσπερμος@a-s---nn- σύν@r-------- μέλι@n-s---nd- καί@c-------- στέαρ@n-s---nd- αἴγειος@a-s---nd- κνίδη@n-s---mn- φύλλον@n-p---na- σύν@r-------- ἅλς@n-p---fd- ἀρνόγλωσσος@a-s---nn- λεῖος@a-s---nn- ὅμοιος@d-------- βαλλωτός@n-s---fn- σύν@r-------- στέαρ@n-s---nd- χοιρείος@a-s---nd- παλαιός@a-s---nd- μετά@r-------- ὄξος@n-s---ng- ἐρύσιμος@a-s---nn- σύν@r-------- ὕδωρ@n-s---nd- πυρία@n-s---fn- ὁ@l-s---fn- διά@r-------- θάλασσα@n-s---fg- ἰξός@v-srpann- σύν@r-------- ῥητίνη@n-s---fv- καί@c-------- κηρός@n-s---md- κυάμινος@a-s---nn- ἄλευρον@n-s---nn- σύν@r-------- τῆλις@a-s---nd- ἄλευρον@n-s---nd- καί@c-------- μέλι@n-s---nd- λαφάρος@n-s---mg- ῥίζα@n-s---fn- ἐν@r-------- οἶνος@n-s---nd- ἑφθός@a-s---fn- στρύχνος@n-s---mg- φύλλον@n-p---nn- μετά@r-------- ἀλάομαι@n-p---mg- πήγανον@n-s---ma- λεῖος@a-s---nn- ἀναλαμβάνω@v-sappnn- κηρωτή@n-s---fd- ῥοδίνη@n-s---fn- 2@c-------- θεεῖον@n-s---ma- ἄπυρος@a-s---nn- ὅμοιος@d--------"
"Eupor.simplic._1.139.2","ἤ1@c-------- ῥητίνη@n-s---fg- μέρος@n-p---na- β@m-------- ′@n-------- χαλβάνη@n-s---fg- μέρος@n-s---na- α@x-------- ′@n-------- νίτρον@n-s---nd- ὡς@c-------- ὅτι@c-------- πλεῖστος@a-s---nd- συμμαλάσσομαι@v-pappna- ἤ1@c-------- πύρεθρον@n-s---nn- ἤ1@c-------- ψιμύθιον@n-s---na- ἤ1@c-------- χάλκανθος@a-s---nn- σῦκον@n-s---nd- ἀναλαμβάνω@v-sappnn- καί@c-------- οἶνος@n-s---md- ἀρνόγλωσσος@a-s---nn- λεῖος@n-s---nn- ἄσβεστος@a-s---mn- μετά@r-------- μέλι@n-s---ng- γαλέη@n-s---fg- ζάω@v-sppafg- καίω@v-sappfg- τέφρα@d-------- μετά@r-------- κηρωτή@a-s---fg- ἰρίνη@n-s---fg- γλαυκός@a-s---mn- ὁ@l-s---mg- ὄρνεον@n-s---mg- ὁ@l-s---mn- ἐγκέφαλος@n-s---mn- καταχρίω@v-sppemn- ὄλυνθος@n-p---mn- ὁ@l-p---mn- ἀπό@r-------- ἄγριος@a-s---fg- συκῆ@n-s---fg- ἑψέω@v-pappmn- ἐν@r-------- οἶνος@n-s---md- λεῖος@a-p---mn- καί@c-------- καταπλάσσω@v-pappmn-"
"Eupor.simplic._1.140.1","149@n-s---mv- διαφορέω@v3spia--- δέ@c-------- φύσημα@n-p---nn- καταπλήσσω@v-papmnn- λεῖος@a-p---na- ἀδίατος@a-s---nn- ἀνδράφακτος@a-s---fn- ταῦρος@n-s---mg- αἷμα@n-s---nn- σύν@r-------- ἄλφιτον@n-s---md- ἀκτή@n-s---fg- ῥίζα@n-s---fn- ἑλξίνη@n-s---fg- ὅμοιος@d-------- ἀλθαία@a-s---fg- ῥίζα@n-s---fn- ἐν@r-------- οἶνος@n-s---md- ἑψέω@v-sappfn- ὑοσκυάμου@a-s---fg- φύλλον@n-p---nn- σύν@r-------- ἅλς@n-p---md- λεῖος@a-p---na- βρυωνία@a-s---fg- ῥίζα@n-s---fn- λευκός@a-s---fg- καί@c-------- μέλας@a-s---fg- μετά@r-------- πάλη@n-s---fg- ἄλφιτον@n-s---fg- σικύος@n-s---ng- ἄγριος@a-s---fg- ῥίζα@n-s---fn- ὅμοιος@d-------- ἀμμωνιακός@a-s---nn- μετά@r-------- μέλι@n-s---ng- μαλάσσω@v-sappnn- καί@c-------- ἐπιτίθημι@v-sappna- ἀπόπατος@a-s---mg- βοῦς@n-s----g- ἐν@r-------- ὄξος@n-s---fd- θερμαίνω@v-sappfn- καί@c-------- ἐπιτίθημι@v-sappfn- ἀρνόγλωσσος@a-s---na- μετά@r-------- ἀλάομαι@n-p---mg- λεῖος@n-s---na-"
"Eupor.simplic._1.140.2","ἀσφόδελος@a-s---fg- ῥίζα@n-s---fn- ὁ@l-s---fn- ὁ@l-p---na- φύλλον@n-p---na- ἑφθός@a-p---na- ἐν@r-------- οἶνος@n-s---mg- τρυγίς@n-s---md- θύμος@n-s---fn- ἤ1@c-------- θύμβρας@n-s---fn- μετά@r-------- πάλη@n-s---fg- ἄλφιτον@a-s---fg- κιμωλία@n-s---fn- μετά@r-------- ὄξος@n-s---ng- ἐπιχρίω@v-sppefn- ἀρύγγιον@n-s---ng- ῥίζα@n-s---fn- καταπλήσσω@v-sppefn- ἤ1@c-------- ἰξός@v-srpann- σύν@r-------- ῥητίνη@n-s---fn- καί@c-------- κηρός@n-s---md- ἰτέα@n-s---fg- ὁ@l-p---nn- φύλλον@n-p---nn- ἀναλαμβάνω@v-pappnn- κηρωτή@n-s---fd- κονύζη@n-s---fg- φύλλον@n-p---nn- σιλφίας@n-s---ng- ῥίζα@n-s---fn- σύν@r-------- κηρωτή@n-s---fd- σκαμμωνία@n-s---fg- ὄψ@n-s---mn- σύν@r-------- μέλι@n-s---nd- στρουθίον@n-s---ng- ῥίζα@n-s---fn- λεία@a-s---fn- σύν@r-------- ἄλευρον@n-s---nd- κριθῖνος@n-s---nd- ἕψω@v-sapmfn-"
