"location","text"
"Apion_1.29","περί@r-------- δέ@d-------- ὁ@l-p---mg- ἡμέτερος@a-p---mg- πρόγονος@n-p---mg- ὅτι@c-------- ὁ@l-s---fa- αὐτός@p-s---fa- ἐάω@v1spia--- γάρ@d-------- λέγω3@v--pna--- εἰ@c-------- καί@d-------- πλείων@a-p---nac ὁ@l-p---ng- ἐρῶ@v-prpeng- ποιέω@v3paim--- περί@r-------- ὁ@l-p---fa- ἀναγραφή@n-p---fa- ἐπιμέλεια@n-s---fa- ὁ@l-p---md- ἀρχιερεύς@n-p---md- καί@c-------- ὁ@l-p---md- προφήτης@n-p---md- οὗτος@p-s---na- προστάσσω@v-papamn- καί@c-------- ὡς@c-------- μέχρι@r-------- ὁ@l-p---mg- κατά@r-------- ἐγώ@p1p---ma- χρόνος@n-p---mg- φυλάζω@v3srie--- μετά@r-------- πολύς@a-s---fg- ἀκρίβεια@n-s---fg- εἰ@c-------- δέ@c-------- δεῖ@v3spia--- θρασύς@a-s---na- εἶπον@v--ana--- καί@c-------- διαφυλάσσω@v3sfip--- πειράω@v1sfim--- σύντομος@d-------- διδάσκω@v--pna---"
"Apion_1.30","οὐ@d-------- γάρ@d-------- μόνος@a-s---na- ἐκ@r-------- ἀρχή@n-s---fg- ἐπί@r-------- οὗτος@p-p---mg- ὁ@l-p---ma- ἄριστος@a-p---ma- καί@d-------- ὁ@l-s---fd- θεραπείη@n-s---fd- ὁ@l-s---mg- θεός@n-s---mg- προσέρχομαι@v-pppama- καθίστημι@v3paia--- ἀλλά@c-------- ὅπως@c-------- ὁ@l-s---nn- γένος@n-s---nn- ὁ@l-p---mg- ἱερεύς@n-p---mg- ἄμικτος@a-s---nn- καί@c-------- καθαρός@a-s---ma- διαμένω@v3sasa--- προνοέω@v3paia---"
"Apion_1.31","δεῖ@v3spia--- γάρ@d-------- ὁ@l-s---ma- μετέχω@v-sppama- ὁ@l-s---fg- ἱερωσύνη@n-s---fg- ἐκ@r-------- ὁμοεθνής@a-s---fg- γυνή@n-s---fg- παιδοποιέω@v--pne--- καί@c-------- μή@d-------- πρός@r-------- χρῆμα@n-p---na- μη@d-------- δέ@c-------- ὁ@l-p---fa- ἄλλος@a-p---fa- ἀποβλέπω@v--pna--- τιμή@n-p---fa- ἀλλά@c-------- ὁ@l-s---na- γένος@n-s---na- ἐξετάζω@v--pna--- ἐκ@r-------- ὁ@l-p---ng- ἀρχαῖος@a-p---mg- λαμβάνω@v-sppama- ὁ@l-s---fa- διαδοχή@n-s---fa- καί@c-------- πολύς@a-p---ma- παρέχω@v-sppema- μάρτυς@n-p---ma-"
"Apion_1.32","καί@d-------- οὗτος@p-p---na- πράσσω@v1ppia--- οὐ@d-------- μόνος@d-------- ἐπί@r-------- αὐτός@a-s---fg- ἰουδαία@n-s---fg- ἀλλά@c-------- ὅπου@c-------- ποτέ@d-------- σύστημα@n-s---nn- ὁ@l-s---ng- γένος@n-s---ng- εἰμί@v3spia--- ἐγώ@p1p---cg- καί@d-------- ἐκεῖ@d-------- ὁ@l-s---nn- ἀκριβής@a-s---nn- ἀποσώζω@v3spie--- ὁ@l-p---md- ἱερεύς@n-p---md- περί@r-------- ὁ@l-p---ma- γάμος@n-p---ma-"
"Apion_1.33","λέγω3@v1spia--- δέ@d-------- ὁ@l-p---ma- ἐν@r-------- αἴγυπτος@n-s---fd- καί@c-------- βαβυλών@n-s---fd- καί@c-------- εἰ@c-------- πού@d-------- ὁ@l-s---fg- ἄλλος@p-s---fg- οἰκουμένη@v-sppefg- ὁ@l-s---ng- γένος@n-s---ng- ὁ@l-p---mg- ἱερεύς@n-p---mg- εἰμί@v3ppia--- τις@p-p---mn- διασπείρω@v-prpemn- πέμπω@v3ppia--- γάρ@d-------- εἰς@r-------- ἱεροσόλυμα@n-p---na- συγγράφω@v-papamn- πατρόθεν@d-------- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---fg- τε@d-------- γαμετή@n-s---fg- καί@d-------- ὁ@l-p---mg- ἐπάνω@d-------- πρόγονος@n-p---mg- καί@c-------- τις@p-p---mn- ὁ@l-p---mn- μαρτυρέω@v-pppamn-"
"Apion_1.34","πόλεμος@n-s---mn- δέ@d-------- εἰ@c-------- κατέχω@v3saoa--- καθά@c-------- ἤδη@d-------- γίγνομαι@v3sria--- πολλάκις@d-------- ἀντίοχος@n-s---mg- τε@d-------- ὁ@l-s---mg- ἐπιφανής@n-s---mg- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ἐμβάλλω@v-sapamg- καί@c-------- πομπήιος@n-s---mg- μάγνος@n-s---mg- καί@c-------- κυντιλλιος@n-s---mg- οὔαρος@n-s---mg- μάλιστα@d-------- δέ@c-------- καί@d-------- ἐν@r-------- ὁ@l-p---md- κατά@r-------- ἐγώ@p1p---ma- χρόνος@n-p---md-"
"Apion_1.35","ὁ@l-p---mn- παρέρχομαι@v-pppemn- ὁ@l-p---mg- ἱερεύς@n-p---mg- καινός@a-p---na- πάλιν@d-------- ἐκ@r-------- ὁ@l-p---ng- ἀρχαῖος@a-p---ng- γράμμα@n-p---ng- συνίστημι@v3ppie--- καί@c-------- δοκιμάζω@v3ppia--- ὁ@l-p---fa- ὑπολείπω@v-pappfa- γυνή@n-p---fa- οὐ@d-------- γάρ@d-------- ἐπί@r-------- ὁ@l-p---fa- αἰχμάλωτος@a-p---fa- γίγνομαι@v-papmfa- προσίημι@v3ppie--- πολλάκις@d-------- γίγνομαι@v-prpafg- αὐτός@p-p---fd- ὁ@l-s---fa- πρός@r-------- ἀλλόφυλος@a-s---fa- κοινωνία@n-s---fa- ὑφοράω@v-pppemn-"
"Apion_1.36","τεκμήριον@n-s---nn- δέ@d-------- μέγας@a-s---nns ὁ@l-s---fg- ἀκρίβεια@n-s---fg- ὁ@l-p---mn- γάρ@d-------- ἀρχιερεύς@n-p---mn- ὁ@l-p---mn- παρά@r-------- ἐγώ@p1p---md- ἀπό@r-------- δισχίλιοι@a-p---ng- ἔτος@n-p---ng- ὀνομαστός@a-p---mn- παῖς@n-p---mn- ἐκ@r-------- πατήρ@n-s---mg- εἰμί@v3ppia--- ἐν@r-------- ὁ@l-p---fd- ἀναγραφή@n-p---fd- ὁ@l-p---md- δέ@d-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- ὁτιοῦν@c-------- γίγνομαι@v3saom--- εἰς@r-------- παράβασις@n-s---fa- ἀπαγορεύω@v3srie--- μή@d-------- τε@d-------- ὁ@l-p---md- βωμός@n-p---md- παρίστημι@v--pne--- μή@d-------- τε@c-------- μετέχω@v--pna--- ὁ@l-s---fg- ἄλλος@a-s---fg- ἁγιστεία@n-s---fg-"
"Apion_1.37","εἰκότως@d-------- οὖν@d-------- μᾶλλον@d-------- δέ@c-------- ἀναγκαῖος@d-------- ἅτε@d-------- μή@d-------- τε@d-------- ὁ@l-s---nn- ὑπογράφω@v--pna--- αὐτεξούσιος@a-s---ng- πᾶς@a-p---md- εἰμί@v-sppang- μή@d-------- τε@c-------- τις@a-s---fg- ἐν@r-------- ὁ@l-p---nd- γράφω@v-pppend- ἔνειμι@v-sppafg- διαφωνία@n-s---fg- ἀλλά@c-------- μόνος@d-------- ὁ@l-p---mg- προφήτης@n-p---mg- ὁ@l-p---na- μέν@d-------- ἄνω@d-------s καί@c-------- παλαιός@a-p---nas κατά@r-------- ὁ@l-s---fa- ἐπίπνοια@n-s---fa- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- μανθάνω@v-papamg- ὁ@l-p---na- δέ@c-------- κατά@r-------- ἑαυτοῦ@p-p---ma- ὡς@c-------- γίγνομαι@v3saim--- σαφής@d-------- συγγράφω@v-pppamg-"
"Apion_1.38","οὐ@d-------- μυριάς@n-p---fn- βιβλίον@n-p---ng- εἰμί@v3ppia--- παρά@r-------- ἐγώ@p1p---md- ἀσυμφώνως@a-p---ng- καί@c-------- μάχομαι@v-pppemg- δύο@a-------- δέ@c-------- μόνος@a-p---nn- πρός@r-------- ὁ@l-p---nd- εἴκοσι@a-------- βιβλίον@n-p---na- ὁ@l-s---mg- πᾶς@a-s---mg- ἔχω@v-pppana- χρόνος@n-s---mg- ὁ@l-s---fa- ἀναγραφή@n-s---fa- ὁ@l-p---nn- δίκαιος@d-------- πιστεύω@v-prpena-"
"Apion_1.39","καί@d-------- οὗτος@p-p---ng- πέντε@a-------- μέν@d-------- εἰμί@v3spia--- μωυσῆς@n-s---mg- ὅς@p-p---nn- ὁ@l-p---ma- τε@d-------- νόμος@n-p---ma- περιέχω@v3spia--- καί@c-------- ὁ@l-s---fa- ἀπό@r-------- ἀνθρωπογονία@n-s---fg- παράδοσις@n-s---fa- μέχρι@r-------- ὁ@l-s---fg- αὐτός@p-s---mg- τελευτή@n-s---fg- οὗτος@a-s---mn- ὁ@l-s---mn- χρόνος@n-s---mn- ἀπολείπω@v3spia--- τρισχίλιοι@a-p---mg- ὀλίγος@a-s---nd- ἔτος@n-p---ng-"
"Apion_1.40","ἀπό@r-------- δέ@d-------- ὁ@l-s---fg- μωυσῆς@n-s---mg- τελευτή@n-s---fg- μέχρι@r-------- ὁ@l-s---fg- ἀρταξέρξης@n-s---mg- ὁ@l-s---mg- μετά@r-------- ξέρξης@n-s---ma- πέρσης@n-p---mg- βασιλεύς@n-s---mg- ὁ@l-p---mn- μετά@r-------- μωυσῆς@n-s---ma- προφήτης@n-p---mn- ὁ@l-p---na- κατά@r-------- αὐτός@p-p---ma- πράσσω@v-pappna- συγγράφω@v3paia--- ἐν@r-------- τρεῖς@a-p---nd- καί@c-------- δέκα@a-------- βιβλίον@n-p---nd- ὁ@l-p---fn- δέ@d-------- λοιπός@a-p---fn- τέσσαρες@n-p---fn- ὕμνος@n-p---ma- εἰς@r-------- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- ὁ@l-p---md- ἄνθρωπος@n-p---md- ὑποθήκη@n-p---fa- ὁ@l-s---mg- βίος@n-s---mg- περιέχω@v3ppia---"
"Apion_1.41","ἀπό@r-------- δέ@d-------- ἀρταξέρξης@n-s---mg- μέχρι@r-------- ὁ@l-s---mg- κατά@r-------- ἐγώ@p1p---ma- χρόνος@n-s---mg- γράφω@v3srie--- μέν@d-------- ἕκαστος@a-p---nn- πίστις@n-s---fg- δέ@c-------- οὐ@d-------- ὁμοῖος@a-s---fg- ἀξιόω@v3srie--- ὁ@l-p---md- πρό@r-------- αὐτός@p-p---mg- διά@r-------- ὁ@l-s---na- μή@d-------- γίγνομαι@v--anm--- ὁ@l-s---fa- ὁ@l-p---mg- προφήτης@n-p---mg- ἀκριβής@a-s---fa- διαδοχή@n-s---fa-"
"Apion_1.42","δῆλος@a-s---nn- δέ@d-------- εἰμί@v3spia--- ἔργον@n-s---nd- πῶς@d-------- ἐγώ@p-p---mn- πρόσειμι1@v1ppoa--- ὁ@l-p---nd- ἴδιος@a-p---nd- γράμμα@n-p---nd- τοσοῦτος@a-s---mg- γάρ@d-------- αἰών@n-s---mg- ἤδη@d-------- παρέρχομαι@v-srpamg- οὐ@d-------- τε@d-------- προστίθημι@v--ana--- τις@p-s---mn- οὐδείς@p-s---na- οὐ@d-------- τε@d-------- ἀφαιρέω@v--ana--- αὐτός@p-p---ng- οὐ@d-------- τε@c-------- μετατίθημι@v--ana--- τολμάω@v3sria--- πᾶς@a-p---md- δέ@c-------- σύμφυτος@a-s---nn- εἰμί@v3spia--- εὐθύς2@d-------- ἐκ@r-------- πρῶτος@a-s---fg- γένεσις@n-s---fg- ἰουδαῖος@n-p---md- ὁ@l-s---nn- νομίζω@v--pna--- αὐτός@a-p---na- θεός@n-s---mg- δόγμα@n-p---na- καί@d-------- οὗτος@p-p---nd- ἐμμένω@v--pna--- καί@c-------- ὑπέρ@r-------- αὐτός@p-p---mg- εἰ@c-------- δέω@v3spoa--- θνήσκω@v--pna--- ἡδέως@d--------"
"Apion_1.43","ἤδη@d-------- οὖν@d-------- πολύς@a-p---mn- πολλάκις@d-------- ὁράω@v3prie--- ὁ@l-p---mg- αἰχμάλωτος@a-p---mg- στρέβλη@n-p---fa- καί@c-------- παντοῖος@a-p---mg- θάνατος@n-p---mg- τρόπος@n-p---ma- ἐν@r-------- θέατρον@n-p---nd- ὑπομένω@v-pppamn- ἐπί@r-------- ὁ@l-s---nd- μηδείς@a-s---na- ῥῆμα@n-s---na- προΐημι@v--anm--- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- καί@c-------- ὁ@l-p---fa- μετά@r-------- οὗτος@p-p---mg- ἀναγραφή@n-p---fa-"
"Apion_1.44","ὅς@p-s---na- τις@p-s---mn- ἄν@d-------- ὑπομένω@v3saoa--- ἕλλην@n-p---mg- ὑπέρ@r-------- αὐτός@p-s---mg- ἀλλά@d-------- οὐ@d-------- δέ@d-------- ὑπέρ@r-------- ὁ@l-s---ng- καί@d-------- πᾶς@a-p---na- ὁ@l-p---na- παρά@r-------- αὐτός@p-p---md- ἀφανίζω@v--anp--- σύγγραμμα@n-p---na- ὁ@l-s---fa- τυγχάνω@v-sapafa- ὑφίστημι@v3sfim--- βλάβη@n-s---fa-"
"Apion_1.45","λόγος@n-p---ma- γάρ@d-------- αὐτός@p-p---na- νομίζω@v3ppia--- εἰμί@v--pna--- κατά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- γράφω@v-papamg- βούλησις@n-s---fa- σχολάζω@v-prpema- καί@c-------- οὗτος@p-s---na- δίκαιος@d-------- καί@d-------- περί@r-------- ὁ@l-p---mg- παλαιός@a-p---mgc φρονέω@v3ppia--- ἐπεί@c-------- καί@d-------- ὁ@l-p---mg- νῦν@d-------- ἔνιοι@a-p---ma- ὁράω@v3ppia--- τολμάω@v-pppama- περί@r-------- οὗτος@p-p---ng- συγγράφω@v--pna--- ὅς@p-p---md- μή@d-------- τε@d-------- αὐτός@p-p---mn- παραγίγνομαι@v3paim--- μή@d-------- τε@c-------- πυνθάνομαι@v--anm--- παρά@r-------- ὁ@l-p---mg- οἶδα@v-prpamg- φιλοτιμέομαι@v3paip---"
"Apion_1.46","ἀμέλει@d-------- καί@d-------- περί@r-------- ὁ@l-s---mg- γίγνομαι@v-sapmmg- νῦν@d-------- ἐγώ@p1p---md- πόλεμος@n-s---mg- τις@p-p---mn- ἱστορία@n-p---fa- ἐπιγράφω@v-papamn- ἐκφέρω@v3pria--- οὐ@d-------- τε@c-------- εἰς@r-------- ὁ@l-p---ma- τόπος@n-p---ma- παραβάλλω@v-papamn- οὐ@d-------- τε@c-------- πλησίος@d-------- οὗτος@p-p---mg- πράσσω@v-pppemg- προσέρχομαι@v-papamn- ἀλλά@c-------- ἐκ@r-------- παρακούσμα@n-p---ng- ὀλίγος@a-p---na- συντίθημι@v-papamn- ὁ@l-s---nd- ὁ@l-s---fg- ἱστορία@n-s---fg- ὄνομα@n-s---nd- λίαν@d-------- ἀναιδής@d-------- ἐνπαροινέω@v3paia---"
"Apion_1.47","ἐγώ@p1s---mn- δέ@d-------- καί@d-------- περί@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- πᾶς@a-s---mg- καί@c-------- περί@r-------- ὁ@l-p---mg- αὐτός@p-s---md- κατά@r-------- μέρος@n-s---na- γίγνομαι@v-papmng- ἀληθής@a-s---fa- ὁ@l-s---fa- ἀναγραφή@n-s---fa- ποιέω@v1saim--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- αὐτός@a-s---mn- ἅπας@a-p---nd- παρατυγχάνω@v-sapamn-"
"Apion_1.48","στρατηγέω@v3piia--- μέν@d-------- γάρ@d-------- ὁ@l-p---mg- παρά@r-------- ἐγώ@p1p---md- γαλιλαῖος@n-p---mg- ὀνομάζω@v-pppemg- ἕως@c-------- ἀντέχω@v--pna--- δυνατός@a-s---nn- εἰμί@v3siia--- γίγνομαι@v1saim--- δέ@c-------- παρά@r-------- ῥωμαῖος@n-p---md- συλλαμβάνω@v-sappmn- αἰχμάλωτος@a-s---mn- καί@c-------- ἐγώ@p1s---ma- διά@r-------- φυλακή@n-s---fg- οὐεσπασιάνος@n-s---mn- καί@c-------- τίτος@n-s---mn- ἔχω@v-pppamn- ἀεί@d-------- προσκαθέζομαι@v--pna--- αὐτός@p-p---md- ἀναγκάζω@v3paia--- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- δέω1@v-srpena- αὖθις@d-------- δέ@c-------- λύω@v-sappmn- συμπέμπω@v1saip--- ἀπό@r-------- ὁ@l-s---fg- ἀλεξάνδρεια@n-s---fg- τίτος@n-s---md- πρός@r-------- ὁ@l-s---fa- ἱεροσόλυμα@n-p---ng- πολιορκία@n-s---fa-"
"Apion_1.49","ἐν@r-------- ὅς@a-s---md- χρόνος@n-s---md- γίγνομαι@v-sapmfa- ὁ@l-p---ng- πράσσω@v-pppeng- οὐ@d-------- εἰμί@v3spia--- ὅς@p-s---nn- ὁ@l-s---fa- ἐμός@a-s---fa- γνῶσις@n-s---fa- διαφεύγω@v3saia--- καί@d-------- γάρ@d-------- ὁ@l-p---na- κατά@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- ὁ@l-s---na- ῥωμαῖος@n-p---mg- ὁράω@v-sppamn- ἐπιμελής@d-------- ἀναγράφω@v1siia--- καί@c-------- ὁ@l-p---na- παρά@r-------- ὁ@l-p---mg- αὐτόμολος@a-p---mg- ἀπαγγέλλω@v-pppena- μόνος@a-s---mn- αὐτός@p-s---mn- συνίημι@v--pna---"
"Apion_1.50","εἶτα@d-------- σχολή@n-s---fg- ἐν@r-------- ὁ@l-s---fd- ῥώμη@n-s---fd- λαμβάνω@v-sapmmn- πᾶς@a-s---fg- ἐγώ@p1s---md- ὁ@l-s---fg- πραγματεία@n-s---fg- ἐν@r-------- παρασκευή@n-s---fd- γίγνομαι@v-srpefg- χράω@v-sapmmn- τις@p-p---md- πρός@r-------- ὁ@l-s---fa- ἑλληνίς@n-s---fa- φωνή@n-s---fa- συνεργός@a-p---md- οὕτως@d-------- ποιέω@v1saim--- ὁ@l-p---fg- πρᾶξις@n-p---fg- ὁ@l-s---fa- παράδοσις@n-s---fa- τοσοῦτος@a-s---nn- δέ@d-------- ἐγώ@p1s---md- περίειμι1@v3siia--- θάρσος@n-s---nn- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ὥστε@c-------- πρῶτος@a-p---ma- πᾶς@a-p---mg- ὁ@l-p---ma- αὐτοκράτωρ@n-p---ma- ὁ@l-s---mg- πόλεμος@n-s---mg- γίγνομαι@v-papmma- οὐεσπασιάνος@n-s---ma- καί@c-------- τίτος@n-s---ma- ἀξιόω@v1saia--- λαμβάνω@v--ana--- μάρτυς@n-p---ma-"
"Apion_1.51","πρῶτος@a-p---md- γάρ@d-------- δίδωμι@v1sria--- ὁ@l-p---na- βιβλίον@n-p---na- καί@c-------- μετά@r-------- ἐκεῖνος@p-p---ma- πολύς@a-p---md- μέν@d-------- ῥωμαῖος@n-p---mg- ὁ@l-p---md- συμπολεμέω@v-prpamd- πολύς@a-p---md- δέ@c-------- ὁ@l-p---mg- ἡμέτερος@a-p---mg- πιπράσκω@v-prpamd- ἀνήρ@n-p---md- καί@c-------- ὁ@l-s---fg- ἑλληνικός@a-s---fg- σοφία@n-s---fg- μετέχω@v-prpamd- ὅς@p-p---mg- εἰμί@v3spia--- ἰούλιος@n-s---mn- ἀρχέλαος@n-s---mn- ἡρώδης@n-s---mn- ὁ@l-s---mn- σεμνός@a-s---mns αὐτός@a-s---mn- ὁ@l-s---mn- θαυμάσιος@a-s---mns βασιλεύς@n-s---mn- ἀγρίππας@n-s---mn-"
"Apion_1.52","οὗτος@p-p---mn- μέν@d-------- οὖν@d-------- ἅπας@a-p---mn- μαρτυρέω@v3paia--- ὅτι@c-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- προίστημι@v3paia--- ἐπιμελής@d-------- οὐ@d-------- ἄν@d-------- ὑποστέλλω@v-papmmn- καί@c-------- σιωπάω@v-papamn- εἰ@c-------- τις@p-s---na- κατά@r-------- ἄγνοια@n-s---fa- ἤ1@c-------- χαρίζομαι@v-sppemn- μετατίθημι@v1saia--- ὁ@l-p---ng- γίγνομαι@v-prpang- ἤ1@c-------- παραλείπω@v1saia---"
"Apion_1.53","φαῦλος@a-p---mn- δέ@d-------- τις@a-p---mn- ἄνθρωπος@n-p---mn- διαβάλλω@v--pna--- ἐγώ@p-s---mg- ὁ@l-s---fa- ἱστορία@n-s---fa- ἐπιχειρέω@v3pria--- ὥσπερ@c-------- ἐν@r-------- σχολή@n-s---fd- μειράκιον@n-p---ng- γύμνασμα@n-s---na- πρόκειμαι@v--pne--- νομίζω@v-pppamn- κατηγορία@n-s---fg- παράδοξος@a-s---fg- καί@c-------- διαβολή@n-s---fg- δεῖ@v-sppann- ἐκεῖνος@p-s---na- γιγνώσκω@v--pna--- ὅτι@c-------- δεῖ@v3spia--- ὁ@l-s---ma- ἄλλος@p-p---md- παράδοσις@n-s---fa- πρᾶξις@n-p---fg- ἀληθινός@a-p---fg- ὑπισχνέομαι@v-sppema- αὐτός@p-s---ma- ἐπίσταμαι@v--pne--- οὗτος@p-p---fa- πρότερος@a-s---na- ἀκριβής@d-------- ἤ1@c-------- παρακολουθέω@v-srpama- ὁ@l-p---nd- γίγνομαι@v-prpand- ἤ1@c-------- παρά@r-------- ὁ@l-p---mg- οἶδα@v-prpamg- πυνθάνομαι@v-sppema-"
"Apion_1.54","ὅσπερ@p-s---na- ἐγώ@p1s---mn- μάλιστα@d-------- περί@r-------- ἀμφότερος@a-p---fa- νομίζω@v1spia--- ποιέω@v--rna--- ὁ@l-p---fa- πραγματεία@n-p---fa- ὁ@l-s---fa- μέν@d-------- γάρ@d-------- ἀρχαιολογία@n-s---fa- ὥσπερ@c-------- φημί@v1siia--- ἐκ@r-------- ὁ@l-p---ng- ἱερόν@a-p---ng- γράμμα@n-p---ng- μεθερμηνεύω@v1sria--- γίγνομαι@v-srpamn- ἱερεύς@n-s---mn- ἐκ@r-------- γένος@n-s---ng- καί@c-------- μετέχω@v-srpamn- ὁ@l-s---fg- φιλοσοφία@n-s---fg- ὁ@l-s---fg- ἐν@r-------- ἐκεῖνος@a-p---nd- ὁ@l-p---nd- γράμμα@n-p---nd-"
