"location","text"
"Aristot. Rh._2.19.1","πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- περί@r-------- δυνατός@a-s---ng- καί@c-------- ἀδύνατος@a-s---ng- λέγω@v1ppsa--- ἄν@c-------- δή@d-------- ὁ@l-s---nn- ἐναντίον@a-s---nn- εἰμί@v3spsa--- δυνατός@a-s---nn- ἤ1@c-------- εἰμί@v--pna--- ἤ1@c-------- γίγνομαι@v--anm--- καί@d-------- ὁ@l-s---nn- ἐναντίον@a-s---nn- δοκέω@v3saoa--- ἄν@d-------- εἰμί@v--pna--- δυνατός@a-s---nn- οἷος@p-s---na- εἰ@c-------- δυνατός@a-s---nn- ἄνθρωπος@n-s---ma- ὑγιαίνω@v--anp--- καί@c-------- νοσέω@v--ana--- ὁ@l-s---fn- γάρ@d-------- αὐτός@a-s---fn- δύναμις@n-s---fn- ὁ@l-p---mg- ἐναντίος@a-p---mg- ὅς@d-------- ἐναντίος@a-s---fn- καί@c-------- εἰ@c-------- ὁ@l-s---nn- ὅμοιος@a-s---nn- δυνατός@a-s---nn- καί@d-------- ὁ@l-s---nn- ὅμοιος@a-s---nn-"
"Aristot. Rh._2.19.2","καί@c-------- εἰ@c-------- ὁ@l-s---nn- χαλεπός@a-s---nnc δυνατός@a-s---nn- καί@d-------- ὁ@l-s---nn- ῥᾴδιος@a-s---nnc"
"Aristot. Rh._2.19.3","καί@c-------- εἰ@c-------- ὁ@l-s---na- σπουδαῖος@a-s---na- καί@c-------- καλός@a-s---na- γίγνομαι@v--anm--- δυνατός@a-s---nn-"
"Aristot. Rh._2.19.4","καί@d-------- ὅλος@d-------- δυνατός@a-s---na- γίγνομαι@v--anm--- χαλεπός@a-s---nac γάρ@d-------- καλός@a-s---fa- οἰκία@n-s---fa- ἤ1@c-------- οἰκία@n-s---fa- εἰμί@v--pna---"
"Aristot. Rh._2.19.5","καί@d-------- ὅς@d-------- ὁ@l-s---fn- ἀρχή@n-s---fn- δύναμαι@v3spie--- γίγνομαι@v--anm--- καί@c-------- ὁ@l-s---nn- τέλος@n-s---nn- οὐδείς@p-s---nn- γάρ@d-------- γίγνομαι@v3spie--- οὐ@d-------- δέ@c-------- ἄρχω@v3spie--- γίγνομαι@v--pne--- ὁ@l-p---ng- ἀδύνατος@a-p---ng- οἷος@p-s---na- ὁ@l-s---nn- σύμμετρος@a-s---fa- ὁ@l-s---fa- διάμετρος@n-s---fa- εἰμί@v--pna--- οὐ@d-------- τε@c-------- ἄν@c-------- ἄρχω@v3saom--- γίγνομαι@v--pne--- οὐ@d-------- τε@c-------- γίγνομαι@v3spie--- καί@d-------- ὅς@p-s---mg- ὁ@l-s---nn- τέλος@n-s---nn- καί@c-------- ὁ@l-s---fn- ἀρχή@n-s---fn- δυνατός@a-s---fn- ἅπας@a-p---nn- γάρ@d-------- ἐκ@r-------- ἀρχή@n-s---fg- γίγνομαι@v3spie---"
"Aristot. Rh._2.19.6","καί@c-------- εἰ@c-------- ὁ@l-s---na- ὕστερος@d-------c ὁ@l-s---fd- οὐσία@n-s---fd- ἤ1@c-------- ὁ@l-s---fd- γένεσις@n-s---fd- δυνατός@a-s---na- γίγνομαι@v--anm--- καί@c-------- ὁ@l-s---na- πρότερος@a-s---na- οἷος@p-s---na- εἰ@c-------- ἀνήρ@n-s---ma- γίγνομαι@v--anm--- δυνατός@a-s---nn- καί@c-------- παῖς@n-s---ca- πρότερος@d-------c γάρ@d-------- ἐκεῖνος@p-s---nn- γίγνομαι@v3spie--- καί@c-------- εἰ@c-------- παῖς@n-s---ca- καί@c-------- ἀνήρ@n-s---ma- καί@d-------- ἀρχή@n-s---fn- γάρ@d-------- ἐκεῖνος@p-s---fn-"
"Aristot. Rh._2.19.7","καί@c-------- ὅς@p-p---ng- ἤ1@c-------- ἔρως@n-s---mn- ἤ1@c-------- ἐπιθυμία@n-s---fn- φύσις@n-s---fd- εἰμί@v3spia--- οὐδείς@p-s---mn- γάρ@d-------- ἀδύνατος@a-p---mg- ἐράω1@v3spia--- οὐ@d-------- δέ@c-------- ἐπιθυμέω@v3spia--- ὡς@c-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na-"
"Aristot. Rh._2.19.8","καί@c-------- ὅς@p-p---ng- ἐπιστήμη@n-p---fn- εἰμί@v3ppia--- καί@c-------- τέχνη@n-p---fn- δυνατός@a-s---nn- οὗτος@p-p---na- καί@c-------- εἰμί@v--pna--- καί@c-------- γίγνομαι@v--pne---"
"Aristot. Rh._2.19.9","καί@d-------- ὅσος@a-p---ng- ὁ@l-s---fn- ἀρχή@n-s---fn- ὁ@l-s---fg- γένεσις@n-s---fg- ἐν@r-------- οὗτος@p-p---nd- εἰμί@v3spia--- ὅς@p-p---na- ἐγώ@p1p---mn- ἀναγκάζω@v1paoa--- ἄν@d-------- ἤ1@c-------- πείθω@v1paoa--- οὗτος@p-p---na- δέ@d-------- εἰμί@v3spia--- ὅς@p-p---ng- κρείσσων@a-p---mnc ἤ1@c-------- κύριος@n-p---mn- ἤ1@c-------- φίλος@a-p---mn-"
"Aristot. Rh._2.19.10","καί@c-------- ὅς@p-p---ng- ὁ@l-p---nn- μέρος@n-p---nn- δυνατός@a-p---nn- καί@c-------- ὁ@l-s---na- ὅλος@a-s---na- καί@c-------- ὅς@p-p---ng- ὁ@l-s---nn- ὅλος@a-s---nn- δυνατός@a-s---nn- καί@c-------- ὁ@l-p---nn- μέρος@n-p---nn- ὡς@c-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- εἰ@c-------- γάρ@d-------- πρόσχισμα@n-s---nn- καί@c-------- κεφαλή@n-s---fn- καί@c-------- χιτών@n-s---mn- δύναμαι@v3spie--- γίγνομαι@v--anm--- καί@c-------- ὑπόδημα@n-p---nn- δυνατός@a-s---nn- γίγνομαι@v--anm--- καί@c-------- εἰ@c-------- ὑπόδημα@n-p---nn- καί@c-------- πρόσχισμα@n-s---nn- καί@c-------- κεφαλή@n-s---fn- καί@c-------- χιτών@n-s---fn-"
"Aristot. Rh._2.19.11","καί@c-------- εἰ@c-------- ὁ@l-s---na- γένος@n-s---na- ὅλος@a-s---na- ὁ@l-p---mg- δυνατός@a-p---mg- γίγνομαι@v--anm--- καί@c-------- ὁ@l-s---na- εἶδος@n-s---na- καί@c-------- εἰ@c-------- ὁ@l-s---nn- εἶδος@n-s---nn- καί@c-------- ὁ@l-s---nn- γένος@n-s---nn- οἷος@p-s---na- εἰ@c-------- πλοῖον@n-s---na- γίγνομαι@v--anm--- δυνατός@a-s---nn- καί@d-------- τριήρης@n-s---fn- καί@d-------- εἰ@c-------- τριήρης@n-s---fn- καί@c-------- πλοῖον@n-s---na-"
"Aristot. Rh._2.19.12","καί@c-------- εἰ@c-------- ἕτερος@a-s---nn- ὁ@l-p---ng- πρός@r-------- ἀλλήλων@p-p---na- φύζω@v-prpamg- καί@c-------- ἕτερος@a-s---na- οἷος@p-s---na- εἰ@c-------- διπλάσιος@a-s---na- καί@c-------- ἥμισυς@a-s---na- καί@c-------- εἰ@c-------- ἥμισυς@a-s---na- διπλάσιος@a-s---nn-"
"Aristot. Rh._2.19.13","καί@d-------- εἰ@c-------- ἄνευ@r-------- τέχνη@n-s---fg- καί@c-------- παρασκευή@n-s---fg- δυνατός@a-s---nn- γίγνομαι@v--pne--- μᾶλλον@d-------- διά@r-------- τέχνη@n-s---fg- καί@c-------- ἐπιμέλεια@n-s---fg- δυνατός@a-s---nn- ὅθεν@d-------- καί@d-------- ἀγάθων@n-s---md- ἐρῶ@v3srie--- καί@c-------- μήν@d-------- ὁ@l-p---na- μέν@d-------- γε@d-------- ὁ@l-s---fg- τέχνη@n-s---fg- πράσσω@v--pna--- ὁ@l-p---nn- δέ@c-------- ἐγώ@p1p---cd- ἀνάγκη@n-s---fd- καί@c-------- τύχη@n-s---fd- προσγίγνομαι@v3spie---"
"Aristot. Rh._2.19.14","καί@d-------- εἰ@c-------- ὁ@l-p---md- χείρων@a-p---mdc καί@c-------- ὅστις@a-p---mdc καί@c-------- ἄφρων@a-p---mdc δυνατός@a-s---nn- καί@c-------- ὁ@l-p---md- ἐναντίος@a-p---md- μᾶλλον@d-------c ὥσπερ@c-------- καί@d-------- ἰσοκράτης@n-s---mn- φημί@v3siia--- δεινός@a-s---nn- εἰμί@v--pna--- εἰ@c-------- ὁ@l-s---mn- μέν@d-------- εὔθυνος@n-s---mn- μανθάνω@v3saia--- αὐτός@p-s---mn- δέ@c-------- μή@d-------- δύναμαι@v3sfim--- εὑρίσκω@v--ana---"
"Aristot. Rh._2.19.15","περί@r-------- δέ@d-------- ἀδύνατος@a-s---ng- δῆλος@a-s---nn- ὅτι@c-------- ἐκ@r-------- ὁ@l-p---mg- ἐναντίος@a-p---mg- ὁ@l-p---md- ἐρῶ@v-prpemd- ὑπάρχω@v3spia---"
"Aristot. Rh._2.19.16","εἰ@c-------- δέ@g-------- γίγνομαι@v3sria--- ἐκ@r-------- ὅδε@p-p---ng- σκεπτέος@a-s---nn-"
"Aristot. Rh._2.19.17","πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- εἰ@c-------- ὁ@l-s---na- ἥσσων@a-s---nac γίγνομαι@v--pne--- φύω@v-srpann- γίγνομαι@v3sria--- γίγνομαι@v-srpann- ἄν@d-------- εἰμί@v3spoa--- καί@c-------- ὁ@l-s---nn- μᾶλλον@d-------- καί@c-------- εἰ@c-------- ὁ@l-s---na- ὕστερος@d-------c ἔθω@v-srpann- γίγνομαι@v--pne--- γίγνομαι@v3sria--- καί@c-------- ὁ@l-s---na- πρότερος@d-------c γίγνομαι@v3sria--- οἷος@p-s---na- εἰ@c-------- ἐπιλανθάνω@v3srie--- καί@d-------- μανθάνω@v3saia--- ποτέ@d-------- οὗτος@p-s---na-"
"Aristot. Rh._2.19.18","καί@d-------- εἰ@c-------- δύναμαι@v3siie--- καί@c-------- βούλομαι@v3siie--- πράσσω@v3siia--- πᾶς@a-p---mn- γάρ@d-------- ὅταν@c-------- δύναμαι@v-pppemn- βούλομαι@v3pasp--- πράσσω@v3ppia--- ἐμποδών@d-------- γάρ@d-------- οὐδείς@a-s---nn-"
"Aristot. Rh._2.19.19","ἔτι@d-------- εἰ@c-------- βούλομαι@v3siie--- καί@c-------- μηδείς@p-s---na- ὁ@l-p---ng- ἔξω@d-------- κωλύω@v3siia--- καί@d-------- εἰ@c-------- δύναμαι@v3siie--- καί@c-------- ὀργίζω@v3siie--- καί@c-------- εἰ@c-------- δύναμαι@v3siie--- καί@c-------- ἐπιθυμέω@v3siia--- ὡς@c-------- γάρ@d-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- ὅς@p-p---ng- ὀρέγω@v3ppie--- ἄν@c-------- δύναμαι@v3ppse--- ποιέω@v3ppia--- ὁ@l-p---mn- μέν@d-------- φαῦλος@a-p---mn- διά@r-------- ἀκρασία@n-s---fa- ὁ@l-p---mn- δέ@c-------- ἐπιεικής@a-p---mn- ὅτι@c-------- ὁ@l-p---mg- ἐπιεικής@a-p---mg- ἐπιθυμέω@v3ppia---"
"Aristot. Rh._2.19.20","καί@c-------- εἰ@c-------- μέλλω@v3siia--- καί@d-------- ποιέω@v--pna--- ἔοικα@v-srpann- γάρ@d-------- ὁ@l-s---ma- μέλλω@v-sppama- καί@d-------- ποιέω@v--ana---"
"Aristot. Rh._2.19.21","καί@c-------- εἰ@c-------- γίγνομαι@v3sria--- ὅσος@p-p---na- ἤ1@c-------- φύω@v3sria--- πρό@r-------- ἐκεῖνος@p-s---mg- ἤ1@c-------- ἕνεκα@r-------- ἐκεῖνος@p-s---mg- οἷος@p-s---na- εἰ@c-------- ἀστράπτω@v3saia--- καί@c-------- βροντάω@v3saia--- καί@c-------- εἰ@c-------- πειράζω@v3saia--- καί@c-------- πράσσω@v3saia--- καί@d-------- εἰ@c-------- ὅσος@a-p---nn- ὕστερος@d-------c φύω@v3sria--- γίγνομαι@v--pne--- ἤ1@c-------- ὅς@p-s---ng- ἕνεκα@r-------- γίγνομαι@v3spie--- γίγνομαι@v3sria--- καί@d-------- ὁ@l-s---na- πρότερος@d-------c καί@c-------- ὁ@l-s---na- οὗτος@p-s---ng- ἕνεκα@r-------- γίγνομαι@v3sria--- οἷος@p-s---na- εἰ@c-------- βροντάω@v3saia--- καί@d-------- ἀστράπτω@v3saia--- καί@c-------- εἰ@c-------- πράσσω@v3saia--- πειράζω@v3saia---"
"Aristot. Rh._2.19.22","εἰμί@v3spia--- δέ@d-------- οὗτος@p-p---ng- ἅπας@a-p---ng- ὁ@l-p---nn- μέν@d-------- ἐκ@r-------- ἀνάγκη@n-s---fg- ὁ@l-p---nn- δέ@c-------- ὡς@d-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- οὕτως@d-------- ἔχω@v-pppann- περί@r-------- δέ@d-------- ὁ@l-s---ng- μή@d-------- γίγνομαι@v--rna--- φανερός@a-s---na- ὅτι@c-------- ἐκ@r-------- ὁ@l-p---mg- ἐναντίος@a-p---mg- ὁ@l-p---md- ἐρῶ@v-prpend-"
"Aristot. Rh._2.19.23","καί@c-------- περί@r-------- ὁ@l-s---ng- εἰμί@v1pfia--- ἐκ@r-------- ὁ@l-p---ng- αὐτός@p-p---ng- δῆλος@a-s---nn- ὁ@l-s---nn- τε@c-------- γάρ@d-------- ἐν@r-------- δύναμις@n-s---fd- καί@c-------- ἐν@r-------- βούλομαι@n-s---fd- εἰμί@p-p---ng- εἰμί@v3sfim--- καί@c-------- ὁ@l-p---nn- ἐν@r-------- ἐπιθυμία@n-s---fd- καί@c-------- ὀργή@n-s---fd- καί@c-------- λογισμός@n-s---md- μετά@r-------- δύναμις@n-s---fg- εἰμί@v-pppann- οὗτος@p-p---nn- καί@d-------- ἐν@r-------- ὁρμή@n-s---fd- ὁ@l-s---ng- ποιέω@v--pna--- ἤ1@c-------- κατεπείγω@n-s---fd- εἰμί@v3sfim--- ὡς@c-------- γάρ@d-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- γίγνομαι@v3spie--- μᾶλλον@d-------c ὁ@l-p---nn- μέλλω@v-pppann- ἤ1@c-------- ὁ@l-p---nn- μή@d-------- μέλλω@v-pppann-"
"Aristot. Rh._2.19.24","καί@c-------- εἰ@c-------- προγίγνομαι@v3sria--- ὅσος@a-p---nn- πρότερος@a-s---na- φύω@v3sria--- γίγνομαι@v--pne--- οἷος@p-s---na- εἰ@c-------- συννεφής@v3spia--- ἔοικα@v-srpann- ὕω@v--ana---"
"Aristot. Rh._2.19.25","καί@d-------- εἰ@c-------- ὁ@l-s---na- ἕνεκα@r-------- οὗτος@p-s---ng- γίγνομαι@v3sria--- καί@d-------- οὗτος@p-s---na- ἔοικα@v-srpann- γίγνομαι@v--anm--- οἷος@a-s---na- εἰ@c-------- θεμέλιος@n-s---mn- καί@c-------- οἰκίον@n-s---fn-"
"Aristot. Rh._2.19.26","περί@r-------- δέ@d-------- μέγεθος@n-s---ng- καί@c-------- μικρότης@n-s---fg- ὁ@l-p---ng- πρᾶγμα@n-p---ng- καί@d-------- μέγας@a-s---mgc τε@d-------- καί@d-------- ἐλάσσων@a-s---ngc καί@c-------- ὅλος@d-------- μέγας@a-p---ng- καί@c-------- μικρός@a-p---ng- ἐκ@r-------- ὁ@l-p---ng- προερέω@v-prpeng- ἐγώ@p1p---md- εἰμί@v3spia--- φανερός@a-s---nn- ἐρῶ@v3srie--- γάρ@d-------- ἐν@r-------- ὁ@l-p---nd- δικανικός@a-p---nd- περί@r-------- τε@d-------- μέγεθος@n-s---ng- ἀγαθός@a-p---ng- καί@c-------- περί@r-------- ὁ@l-s---ng- μέγας@a-s---ngc ἁπλῶς@d-------- καί@c-------- ἐλάσσων@a-s---ngc ὥστε@c-------- ἐπεί@c-------- κατά@r-------- ἕκαστος@a-s---ma- ὁ@l-p---mg- λόγος@n-p---mg- ὁ@l-s---nn- πρόκειμαι@v-sppenn- τέλος@n-s---nn- ἀγαθός@a-s---nn- εἰμί@v3spia--- οἷος@p-s---na- ὁ@l-s---nn- συμφέρω@v-sppann- καί@c-------- ὁ@l-s---nn- καλός@a-s---nn- καί@c-------- ὁ@l-s---nn- δίκαιος@a-s---nn- φανερός@a-s---nn- ὅτι@c-------- διά@r-------- ἐκεῖνος@p-p---ng- ληπτέος@a-s---nn- ὁ@l-p---fa- αὔξησις@n-p---fa- πᾶς@a-p---md-"
"Aristot. Rh._2.19.27","ὁ@l-s---nn- δέ@d-------- παρά@r-------- οὗτος@p-p---na- ἔτι@d-------- ζητέω@v--pna--- περί@r-------- μέγεθος@n-s---ng- ἁπλῶς@d-------- καί@c-------- ὑπεροχή@n-s---fg- κενολογεῖν@v--pna--- εἰμί@v3spia--- κύριος@a-p---nnc γάρ@d-------- εἰμί@v3spia--- πρός@r-------- ὁ@l-s---fa- χρεία@n-s---fa- ὁ@l-p---ng- καθόλου@d-------- ὁ@l-p---nn- κατά@r-------- ἕκαστος@a-p---na- ὁ@l-p---ng- πρᾶγμα@n-p---ng- περί@r-------- μέν@d-------- οὖν@d-------- δυνατός@a-s---ng- καί@c-------- ἀδύνατος@a-s---ng- καί@c-------- πότερον@c-------- γίγνομαι@v3sria--- ἤ1@d-------- οὐ@d-------- γίγνομαι@v3sria--- καί@c-------- εἰμί@v3sfim--- ἤ1@c-------- οὐ@d-------- εἰμί@v3sfim--- ἔτι@d-------- δέ@c-------- περί@r-------- μέγεθος@n-s---ng- καί@c-------- μικρότης@n-s---fg- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐρῶ@v3srme--- οὗτος@p-p---nn-"
"Aristot. Rh._2.20.1","λοιπός@a-s---nn- δέ@d-------- περί@r-------- ὁ@l-p---fg- κοινός@a-p---fg- πίστις@n-p---fg- ἅπας@a-p---md- εἶπον@v--ana--- ἐπείπερ@c-------- ἐρῶ@v3srie--- περί@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- εἰμί@v3ppia--- δέ@d-------- ὁ@l-p---fn- κοινός@a-p---fn- πίστις@n-p---fn- δύο@m-d---fn- ὁ@l-s---nd- γένος@n-s---nd- παράδειγμα@n-s---nn- καί@c-------- ἐνθύμημα@n-s---nn- ὁ@l-s---fn- γάρ@d-------- γνώμη@n-s---fn- μέρος@n-s---nn- ἔργον@a-s---fn- εἰμί@v3spia---"
"Aristot. Rh._2.20.2","πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- περί@r-------- παράδειγμα@n-s---ng- λέγω@v1ppsa--- ὅμοιος@a-s---nn- γάρ@d-------- ἐπαγωγή@n-s---fd- ὁ@l-s---nn- παράδειγμα@n-s---nn- ὁ@l-s---fn- δέ@g-------- ἐπαγωγή@a-s---fn- ἀρχή@n-s---fn- παράδειγμα@n-p---ng- δέ@d-------- εἶδος@n-p---nn- δύο@a-------- εἷς@a-s---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- παράδειγμα@n-s---ng- εἶδος@n-s---nn- ὁ@l-s---nn- λέγω3@v--pna--- πρᾶγμα@n-p---na- προγίγνομαι@v-papmna- εἷς@m-s---nn- δέ@d-------- ὁ@l-s---nn- αὐτός@p-s---ma- ποιέω@v--pna--- οὗτος@p-s---ng- δέ@d-------- εἷς@m-s---nn- μέν@d-------- παραβολή@n-s---fn- εἷς@m-s---nn- δέ@c-------- λόγος@n-p---mn-"
"Aristot. Rh._2.20.3","οἷος@a-s---nn- ὁ@l-p---mn- αἰσώπειος@n-p---mn- καί@c-------- λιβυκός@n-p---mn- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---nn- μέν@d-------- πρᾶγμα@n-p---na- λέγω3@v--pna--- τοιόσδε@a-s---na- τις@p-s---na- ὥσπερ@c-------- εἰ@c-------- τις@p-s---mn- λέγω3@v3spoa--- ὅτι@c-------- δεῖ@v3siia--- πρός@r-------- βασιλεύς@n-s---ma- παρασκευάζω@v--pne--- καί@c-------- μή@d-------- ἐάω@v--pna--- αἴγυπτος@n-s---fa- χειρόω@v--anm--- καί@d-------- γάρ@d-------- πρότερος@d-------c δαρεῖος@n-s---mn- οὐ@d-------- πρότερος@a-s---na- διαβαίνω@v3saia--- πρίν@c-------- αἴγυπτος@n-s---fa- λαμβάνω@v3saia--- λαμβάνω@v-sapamn- δέ@d-------- διαβαίνω@v3saia--- καί@c-------- πάλιν@d-------- ξέρξης@n-s---mn- οὐ@d-------- πρότερος@a-s---na- ἐπιχειρέω@v3saia--- πρίν@c-------- λαμβάνω@v3saia--- λαμβάνω@v-sapamn- δέ@c-------- διαβαίνω@v3saia--- ὥστε@c-------- καί@d-------- οὗτος@p-s---mn- ἐάν@c-------- λαμβάνω@v3sasa--- διαβαίνω@v3sfim--- διό@d-------- οὐ@d-------- ἐπιτρεπτέον@a-s---nn-"
"Aristot. Rh._2.20.4","παραβολή@n-s---fn- δέ@d-------- ὁ@l-p---nn- σωκρατικός@n-p---nn- οἷος@p-s---na- εἰ@c-------- τις@p-s---cn- λέγω3@v3spoa--- ὅτι@c-------- οὐ@d-------- δεῖ@v3siia--- κληρωτός@n-p---ma- ἄρχω@v--pna--- ὅμοιος@a-s---nn- γάρ@d-------- ὥσπερ@c-------- ἄν@d-------- εἰ@c-------- τις@p-s---mn- ὁ@l-p---ma- ἀθλητής@n-p---ma- κληρόω@v3spoa--- μή@d-------- ὅς@p-p---mn- δύναμαι@v3ppie--- ἀγωνίζομαι@v--pne--- ἀλλά@c-------- ὅς@p-p---mn- ἄν@d-------- λαγχάνω@v3pasa--- ἤ1@c-------- ὁ@l-p---mg- πλωτήρ@n-p---mg- ὅστις@p-s---ma- δεῖ@v3spia--- κυβερνάω@v--pna--- κληρόω@v3saoa--- ὡς@d-------- δεῖ@v-sppann- ὁ@l-s---ma- λαγχάνω@v-sapama- ἀλλά@c-------- μή@d-------- ὁ@l-s---ma- ἐπίσταμαι@v-sppema-"
"Aristot. Rh._2.20.5","λόγος@n-s---mn- δέ@d-------- οἷος@a-s---mn- ὁ@l-s---mn- στησίχορος@n-s---mg- περί@r-------- φάλαρις@n-s---fg- καί@c-------- ὁπρόσωπος@n-s---mg- ὑπέρ@r-------- ὁ@l-s---mg- δημαγωγός@n-s---mg- στησίχορος@n-s---mn- μέν@d-------- γάρ@d-------- αἱρέω@v-papmmg- στρατηγός@n-s---ma- αὐτοκράτωρ@n-s---ma- ὁ@l-p---mg- ἱμεραῖος@n-p---mg- φάλαρις@n-s---ma- καί@c-------- μέλλω@v-pppamg- φυλακή@n-s---fa- δίδωμι@v--pna--- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-s---na- ἄλλος@p-p---na- διαλέγω@v-sappmn- λέγω@v3saia--- αὐτός@p-p---md- λόγος@n-s---ma- ὡς@c-------- ἵππος@n-s---mn- κατέχω@v3siia--- λειμών@n-s---ma- μόνος@a-s---mn- ἔρχομαι@v-sapamg- δέ@d-------- ἔλαφος@n-s---ng- καί@c-------- διαφθείρω@v-sppamg- ὁ@l-s---fa- νομή@n-s---fa- βούλομαι@v-sppemn- τιμωρέω@v--anm--- ὁ@l-s---ma- ἔλαφος@n-s---ma- ἐρωτάω@v3siia--- τις@a-s---ma- ἄνθρωπος@n-s---ma- εἰ@c-------- δύναμαι@v3spoe--- ἄν@d-------- μετά@r-------- αὐτός@p-s---mg- τιμωρέω@v--anm--- ὁ@l-s---ma- ἔλαφος@n-s---ma- ὁ@l-s---mn- δέ@c-------- φημί@v3saia--- ἐάν@c-------- λαμβάνω@v3sasa--- χαλινός@n-s---ma- καί@c-------- αὐτός@p-s---mn- ἀναβαίνω@v3sasa--- ἐπί@r-------- αὐτός@p-s---ma- ἔχω@v-sppamn- ἀκόντιον@n-p---na- συνομολογέω@v-sapamn- δέ@d-------- καί@c-------- ἀναβαίνω@v-sapamg- ἀντί@r-------- ὁ@l-s---ng- τιμωρέω@v--anm--- αὐτός@p-s---mn- δουλεύω@v3saia--- ὁ@l-s---md- ἄνθρωπος@n-s---md- οὕτως@d-------- δέ@d-------- καί@d-------- σύ@p-p---mn- φημί@v3siia--- ὁράω@v2ppma--- μή@c-------- βούλομαι@v-pppemn- ὁ@l-p---ma- πολέμιος@n-p---ma- τιμωρέω@v--anm--- ὁ@l-s---na- αὐτός@a-s---na- πάσχω@v2pasa--- ὁ@l-s---md- ἵππος@n-s---md- ὁ@l-s---ma- μέν@d-------- γάρ@d-------- χαλινός@n-s---ma- ἔχω@v2ppia--- ἤδη@d-------- αἱρέω@v-papmmn- στρατηγός@n-s---ma- αὐτοκράτωρ@n-s---ma- ἑός@a-s---fa- δέ@d-------- φυλακή@n-s---fa- δίδωμι@v2pfia--- καί@c-------- ἀναβαίνω@v--ana--- ἐάω@v2pasa--- δουλεύω@v2ppma--- ἤδη@d-------- φάλαρις@n-s---md-"
