"location","text"
"Aesch. Supp._993","ἀγνώς@n-s---ma- ὅμιλος@n-s---ma- ἐξελέγχω@v--pne--- χρόνος@n-s---md-"
"Aesch. Supp._994","πᾶς@a-s---mn- δέ@g-------- ἐν@r-------- μέτοικος@n-s---md- γλῶσσα@n-s---fa- εὔτυκος@a-s---fa- φέρω@v3spia---"
"Aesch. Supp._995","κακός@a-s---fa- ὁ@l-s---nn- τε@g-------- εἶπον@v--ana--- εὐπετής@a-s---na- μύσαγμα@n-s---na- πως@g--------"
"Aesch. Supp._996","σύ@p-p---fa- δέ@g-------- ἐπαινέω@v1spia--- μή@c-------- καταισχύνω@v--pna--- ἐγώ@p-s---ma-"
"Aesch. Supp._997","ὥρα@n-s---fa- ἔχω@v-pppafa- ὅδε@p-s---fa- ἐπίστρεπτος@a-s---fa- βροτός@n-p---md-"
"Aesch. Supp._998","τέρην@a-s---fn- ὀπώρα@n-s---fn- δέ@d-------- εὐφύλακτος@a-s---fn- οὐδαμῶς@d--------"
"Aesch. Supp._999","θήρ@n-p---mn- δέ@g-------- κηραίνω@v3ppia--- καί@c-------- βροτός@n-p---mn- τίς@p-s---nn- μήν@g--------"
"Aesch. Supp._1000","καί@c-------- κνώδαλον@n-p---nn- πτερόω@v-pppann- καί@c-------- πεδοστιβής@a-p---nn-"
"Aesch. Supp._1001","κάρπωμα@n-p---na- στάζω@v-sppama- κηρύσσω@v3spia--- κύπρις@n-s---fn-"
"Aesch. Supp._1002","καλωρα@x-------- κωλύω@v-sppafa- θωσμένειν@x-------- ἐρέω@n-s---mg-"
"Aesch. Supp._1003","καί@c-------- παρθένος@n-p---fg- χλιδή@n-p---fd- εὔμορφος@a-p---fd- ἐπί@r--------"
"Aesch. Supp._1004","πᾶς@a-s---mn- τις@p-s---mn- παρέρχομαι@v-sapamn- ὄμμα@n-s---ng- θελκτήριον@a-s---na-"
"Aesch. Supp._1005","τόξευμα@n-s---na- πέμπω@v3saia--- ἵμερος@n-s---mg- νικάω@v-sppemn-"
"Aesch. Supp._1006","πρός@r-------- οὗτος@a-p---na- μή@c-------- πάσχω@v1pasa--- ὅς@p-p---ng- πολύς@a-s---mn- πόνος@n-s---mn-"
"Aesch. Supp._1007","πολύς@a-s---mn- δέ@g-------- πόντος@n-s---mn- οὕνεκα@c-------- ἀρόω@v3saip--- δόρυ@n-s---nd-"
"Aesch. Supp._1008","μη@g-------- δέ@g-------- αἶσχος@n-s---na- ἐγώ@p-p---md- ἡδονή@n-s---fa- δέ@g-------- ἐχθρός@a-p---md- ἐμός@a-p---md-"
"Aesch. Supp._1009","πράσσω@v1pasa--- οἴκησις@n-s---fn- δέ@d-------- καί@d-------- διπλόος@a-s---fn- παρά@r--------"
"Aesch. Supp._1010","ὁ@l-s---fa- μέν@d-------- πελασγός@n-s---mn- ὁ@p-s---fa- δέ@c-------- καί@d-------- πόλις@n-s---fn- δίδωμι@v3spia---"
"Aesch. Supp._1011","οἰκέω@v--pna--- λάτρον@n-p---ng- ἄτερ@r-------- εὐπετής@a-p---nn- ὅδε@p-p---nn-"
"Aesch. Supp._1012","μόνος@a-s---nn- φυλάσσω@v2samm--- ὅδε@p-p---fa- ἐπιστολή@n-p---fa- πατήρ@n-s---mg-"
"Aesch. Supp._1013","ὁ@l-s---na- σωφρονέω@v--pna--- τιμάω@v-sppafn- ὁ@l-s---mg- βίος@n-s---mg- πλέος@a-s---na-"
"Aesch. Supp._1014","ὁ@l-p---na- ἄλλος@p-p---na- εὐτυχέω@v1ppoa--- πρός@r-------- θεός@n-p---mg- ὀλύμπιος@a-p---mg-"
"Aesch. Supp._1015","ἐμός@a-s---fg- δέ@g-------- ὀπώρα@n-s---fg- οὕνεκα@c-------- εὖ@d-------- θαρσέω@v2spma--- πατήρ@n-s---mv-"
"Aesch. Supp._1016","εἰ@c-------- γάρ@g-------- τις@p-s---nn- μή@c-------- θεός@n-p---md- βουλεύω@v3srie--- νέος@a-s---nn-"
"Aesch. Supp._1017","ἴχνος@n-s---na- ὁ@l-s---na- πρόσθεν@d-------- οὐ@d-------- διαστρέφω@v1sfia--- φρήν@n-s---fg-"
"Aesch. Supp._1018","εἶμι@v2ppma--- μήν@g-------- ἀστυάναξ@n-p---ma-"
"Aesch. Supp._1019","μάκαρ@n-p---ma- θεός@n-p---ma- γανόω@v-pppamn- πολιοῦχος@a-p---ma-"
"Aesch. Supp._1020","τε@g-------- καί@c-------- ὅς@p-p---mn- χεῦμα@n-s---na- ἐράσινος@n-s---mg-"
"Aesch. Supp._1021","περιναίω@v3ppi---- παλαιός@a-s---na-"
"Aesch. Supp._1022","ὑποδέχομαι@v2pame--- δέ@d-------- ὀπηδός@d--------"
"Aesch. Supp._1023","μέλος@n-s---na- αἶνος@n-s---mn- δέ@d-------- πόλις@n-s---fa- ὅδε@a-s---fa- πελασγός@n-p---mg-"
"Aesch. Supp._1024","ἔχω@v3spma--- μη@g-------- δέ@g-------- ἔτι@d-------- νεῖλος@n-s---mg-"
"Aesch. Supp._1025","προχοή@n-p---fa- σέβω@v1ppsa--- ὕμνος@n-p---md-"
"Aesch. Supp._1026","ποταμός@n-p---ma- δέ@g-------- ὅς@p-p---mn- διά@r-------- χώρα@n-s---fg-"
"Aesch. Supp._1027","θελεμός@a-s---na- πῶμα@n-s---na- χέω@v3ppia--- πολύτεκνος@a-p---mn-"
"Aesch. Supp._1028","λιπαρός@a-p---nd- χεῦμα@n-p---nd- γαῖα@n-p---fa-"
"Aesch. Supp._1029","ὅδε@p-s---na- μειλίσσω@v-pppamn- οὖδας@n-s---na-"
"Aesch. Supp._1030","ἐπεῖδον@v3saoa--- δέ@d-------- ἄρτεμις@n-s---fn- ἁγνός@a-s---fn-"
"Aesch. Supp._1031","στόλος@n-s---ma- οἰκτίζω@v-sppefn- μη@d-------- δέ@c-------- ὑπό@r-------- ἀνάγκη@n-s---fg-"
"Aesch. Supp._1032","γάμος@n-s---mn- ἔρχομαι@v3saoa--- κυθέρεια@n-s---fg-"
"Aesch. Supp._1033","στυγερός@a-p---ng- πέλω@v3spoa--- ὅδε@p-s---nn- ἆθλον@n-s---nn-"
"Aesch. Supp._1034","κύπρις@n-s---fg- δέ@d-------- οὐ@d-------- ἀμελέω@v3spia--- θεσμός@n-s---mn- ὅδε@p-s---mn- εὔφρων@a-s---mn-"
"Aesch. Supp._1035","δύναμαι@v3spie--- γάρ@d-------- ζεύς@n-s---mg- ἄγχιστος@a-p---na- σύν@r-------- ἥρα@n-s---fd-"
"Aesch. Supp._1036","τίω@v3spie--- δέ@g-------- αἰολόμητις@n-s---fn-"
"Aesch. Supp._1037","θεός@n-s---fn- ἔργον@n-p---nd- ἐπί@r-------- σεμνός@n-p---nd-"
"Aesch. Supp._1038","μετάκοινος@a-p---mn- δέ@g-------- φίλος@a-s---fd- μήτηρ@n-s---fd- πάρειμι1@v3spia---"
"Aesch. Supp._1039","πόθος@n-s---mn- ὅς@p-s---fn- τε@g-------- οὐδείς@a-s---na- ἄπαρνος@a-s---na-"
"Aesch. Supp._1040","τελέθω@v3spia--- θέλκτωρ@n-s---fd- πειθώ@n-s---fd-"
"Aesch. Supp._1041","δίδωμι@v3srie--- δέ@g-------- ἁρμονία@n-s---fd- μοῖρα@n-p---fn- ἀφροδίτη@n-s---fg-"
"Aesch. Supp._1042","ψίθυρος@n-p---fn- τρίβω@n-p---fn- τε@g-------- ἔρως@n-p---mg-"
"Aesch. Supp._1043","φυγάς@n-p---md- δέ@g-------- ἐπίπνοια@n-p---fa- κακός@a-p---na- τε@g-------- ἄλγος@n-p---na-"
"Aesch. Supp._1044","πόλεμος@n-p---ma- τε@g-------- αἱματόεις@a-p---ma- προφοβέομαι@v1spie---"
"Aesch. Supp._1045","τίς@p-s---na- ποτέ@g-------- εὔπλοια@n-s---fa- πράσσω@v3paia---"
"Aesch. Supp._1046","ταχύπομπος@a-p---md- διωγμός@n-p---md-"
"Aesch. Supp._1047","ὅς@p-s---nn- τίς@p-s---nn- σύ@g-------- μόρσιμος@a-s---nn- εἰμί@v3spia--- ὁ@p-s---nn- γίγνομαι@v3sao---- ἄν@g--------"
"Aesch. Supp._1048","ζεύς@n-s---mg- οὐ@d-------- παραβατός@a-s---mn- εἰμί@v3spia---"
"Aesch. Supp._1049","μέγας@a-p---na- φρήν@n-s---fn- ἀπέραντος@a-s---mg-"
"Aesch. Supp._1050","μετά@r-------- πολύς@a-p---fg- δέ@g-------- γάμος@n-p---mg- ὅδε@p-s---fn- τελευτή@n-s---fn-"
"Aesch. Supp._1051","πρότερος@a-p---fg- πέλω@v3spoa--- γυνή@n-p---fg-"
"Aesch. Supp._1052","ὁ@l-s---mn- μέγας@a-s---mn- ζεύς@n-s---mn- ἀπαλέξω@v3saoa---"
"Aesch. Supp._1053","γάμος@n-s---ma- αἰγυπτογενής@a-s---ma- ἐγώ@p-s---md-"
"Aesch. Supp._1054","ὁ@l-s---nn- μέν@d-------- ἄν@d-------- βέλτιστος@a-s---nn- εἰμί@v3spoa---"
"Aesch. Supp._1055","σύ@p-s----n- δέ@g-------- θέλγω@v2spoa--- ἄν@g-------- ἄθελκτος@a-s---ma-"
"Aesch. Supp._1056","σύ@p-s----n- δέ@g-------- γε@g-------- οὐ@d-------- οἶδα@v2sria--- ὁ@l-s---na- μέλλω@v-sppana-"
"Aesch. Supp._1057","τίς@p-s---na- δέ@g-------- μέλλω@v1spsa--- φρήν@n-s---fa- δῖος@a-s---fa-"
"Aesch. Supp._1058","καθοράω@v--pna--- ὄψις@n-s---fa- ἄβυσσος@a-s---fa-"
"Aesch. Supp._1059","μέτριος@a-s---na- νῦν@d-------- ἔπος@n-s---na- εὔχομαι@v2spme---"
"Aesch. Supp._1060","τις@p-s---ma- καιρός@n-s---ma- ἐγώ@p-s---ma- διδάσκω@v2spia---"
"Aesch. Supp._1061","ὁ@p-p---na- θεός@n-p---mg- μηδείς@n-s---na- ἀγάζω@v--pna---"
"Aesch. Supp._1062","ζεύς@n-s---mn- ἄναξ@n-s---mv- ἀποστερός@v3spoa---"
"Aesch. Supp._1063","η@v3saia--- γάμος@n-s---ma- δυσάνωρ@a-s---ma-"
"Aesch. Supp._1064","δάιος@a-s---ma- ὅς@p-s---mn- ἰώ@n-s---mn-"
"Aesch. Supp._1065","πημονή@n-s---fg- λύω@v3saim--- εὖ@d--------"
"Aesch. Supp._1066","χείρ@n-s---fd- παιωνία@a-s---fd- κατασχεθεῖν@v-sapamn-"
"Aesch. Supp._1067","εὐμενής@a-s---fd- βία@n-s---fd- κτίζω@v-sapamn-"
"Aesch. Supp._1068","καί@d-------- κράτος@n-s---na- νέμω@v3spoa--- γυνή@n-s---fv-"
"Aesch. Supp._1069","ξίς@n-s---fa- ὁ@l-s---na- βέλτερος@a-s---na- κακός@a-s---ng-"
"Aesch. Supp._1070","καί@c-------- ὁ@l-s---na- δίμοιρος@a-s---na- αἰνέω@v1spia---"
"Aesch. Supp._1071","καί@c-------- δίκη@n-s---fd- δίκη@n-p---fa- ἕπομαι@v2spma--- -@v--pne---"
"Aesch. Supp._1072","αι@v--pne--- σύν@r-------- εὐχή@n-p---fd- ἐμός@a-p---fd- λυτήριος@a-p---fd-"
"Aesch. Supp._1073","μηχανή@a-p---fd- θεός@n-s---mg- παρά@r--------"
