"location","text"
"Reg.imperat._17.1","ἀτάομαι@n-s---mn- γράφω@v3siia--- πρός@r-------- ὁ@l-s---ma- φίλιππος@n-s---ma- σύ@p2s----n- μέν@d-------- ἄρχω@v2spia--- μακεδών@n-p---mg- ἄνθρωπος@n-p---md- μανθάνω@v-prpamg- πολεμέω@v--pna--- ἐγώ@p1s---mn- δέ@d-------- σκύθης@n-p---mg- ὅς@p-p---mn- καί@c-------- λιμός@n-s---md- καί@c-------- δίψος@n-s---fd- μάχομαι@v--pne--- δύναμαι@v3ppie--- ὁ@l-p---ma- δέ@d-------- πρέσβυς@n-p---ma- ὁ@l-s---mg- φίλιππος@n-s---mg- ψήχων@v-sppamn- ὁ@l-s---ma- ἵππος@n-s---ma- ἐρωτάω@v3saia--- εἰ@c-------- οὗτος@p-s---na- ποιέω@v3spia--- φίλιππος@n-s---mn- ἰσμηνίας@n-s---ma- δέ@g-------- ὁ@l-s---ma- ἄριστον@a-s---ma- αὐλητής@n-s---ma- λαμβάνω@v-sapamn- αἰχμάλωτος@a-s---ma- κελεύω@v3saia--- αὐλέω@v--ana--- θαυμάζω@v-pppamg- δέ@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- αὐτός@p-s---mn- ὄμνυμι@v3saia--- ἡδύς@d-------- ἀκούω@v--pna--- ὁ@l-s---mg- ἵππος@n-s---mg- χρεμετίζω@v-sppamg-"
"Reg.imperat._18.1","σκιλοῦρος@n-s---mn- ὀγδοήκοντα@m-------- παῖς@n-p---ma- ἄρσην@n-p---ma- ἀπολείπω@v-sapamn- ἐπεί@c-------- τελευτάω@v--pna--- μέλλω@v3siia--- δέσμη@n-s---fa- ἀκόντιον@a-p---mg- ἕκαστος@a-s---md- προτείνω@v-sppamn- κελεύω@v3siia--- καταθραύω@v--ana--- πᾶς@a-p---mg- δέ@d-------- ἀπαγορεύω@v-papamg- κατά@r-------- εἷς@n-s---na- αὐτός@p-s---mn- ἐξαιρέω@v-sapamn- ἀκόντιον@n-s---na- ἅπας@a-s---ma- ῥᾴδιος@d-------- συγκόπτω@v3saia--- διδάσκω@v-sppamn- ἐκεῖνος@p-p---ma- ὅτι@c-------- συνίστημι@v-prpamn- ἰσχυρός@a-p---mn- διαμένω@v3pfia--- ἀσθενής@a-p---mn- δέ@c-------- εἰμί@v3pfim--- διαλύω@v-pappmn- καί@c-------- στασιάζω@v-papamn-"
"Reg.imperat._19.1","γέλων@n-s---mn- ὁ@l-s---mn- τύραννος@n-s---mn- ὅτε@c-------- καρχηδόνιος@n-p---ma- πρός@r-------- ἱμέρα@n-s---fd- καταπολεμέω@v3saia--- εἰρήνη@n-s---fa- ποιέω@v-sppemn- πρός@r-------- αὐτός@p-p---ma- ἀναγκάζω@v3saia--- ἐγγράφω@v--ana--- ὁ@l-p---fd- ὁμολογία@n-p---fd- ὅτι@c-------- καί@d-------- ὁ@l-p---na- τέκνον@n-p---na- παύω@v3pfim--- ὁ@l-s---md- κρόνος@n-s---md- καταθύω@v-pppamn-"
"Reg.imperat._19.2","ἐξάγω@v3siia--- δέ@d-------- ὁ@l-p---ma- συρακούσιος@n-p---ma- πολλάκις@d-------- ὡς@d-------- ἐπί@r-------- στρατεία@n-s---fa- κατά@r-------- φυτεία@n-s---fa- ὅπως@c-------- ὅς@l-s---fn- τε@d-------- χώρα@n-s---fn- βελτίων@a-s---fnc γίγνομαι@v3sasm--- γεωργέω@v-sppefn- καί@c-------- μή@d-------- χείρων@a-p---mnc αὐτός@p-p---mn- σχολάζω@v-pppamn-"
"Reg.imperat._19.3","αἰτέω@v-sppamn- δέ@d-------- χρῆμα@n-p---na- ὁ@l-p---ma- πολίτης@n-p---ma- ἐπεί@c-------- θορυβέω@v3paia--- αἰτέω@v--pna--- λέγω@v3saia--- ὡς@d-------- ἀποδίδωμι@v-sfpamn- καί@c-------- ἀποδίδωμι@v3saia--- μετά@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma-"
"Reg.imperat._19.4","ἐν@r-------- δέ@d-------- συμπόσιον@n-s---nd- λύρα@n-s---fg- περιφέρω@v-sppefg- ἁρμόζω@v-pppemg- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐφεξῆς@d-------- καί@c-------- ἀείδω@v-pppamg- αὐτός@p-s---mn- ὁ@l-s---ma- ἵππος@n-s---ma- εἰσάγω@v--ana--- κελεύω@v-sapamn- ἐλαφρός@d-------- καί@c-------- ῥᾴδιος@d-------- ἀναπηδάω@v3saia--- ἐπί@r-------- αὐτός@p-s---ma-"
"Reg.imperat._20.1","ἱέρων@n-s---mn- ὁ@l-s---mn- μετά@r-------- γέλων@n-s---ma- τύραννος@n-s---mn- λέγω3@v3siia--- μηδείς@p-s---ma- ὁ@l-p---mg- παρρησιάζομαι@v-pppemg- πρός@r-------- αὐτός@p-s---ma- ἄκαιρος@a-s---ma- εἰμί@v--pna---"
"Reg.imperat._20.2","ὁ@l-p---ma- δέ@d-------- ἀπόρρητος@a-s---ma- λόγος@n-s---ma- ἐκφέρω@v-pppama- ἀδικέω@v--pna--- οἴομαι@v3siie--- καί@c-------- ὁ@l-p---ma- πρός@r-------- ὅς@p-p---ma- ἐκφέρω@v3ppia--- μισέω@v1ppia--- γάρ@d-------- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---ma- ἐκφέρω@v-pppama- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- ἀκούω@v-papama- ὅς@p-p---na- μή@d-------- βούλομαι@v1ppie---"
"Reg.imperat._20.3","λοιδορέω@v-sappmn- δέ@d-------- ὑπό@r-------- τις@p-s---cg- εἰς@r-------- ὁ@l-s---fa- δυσωδία@n-s---fa- ὁ@l-s---ng- στόμα@n-s---ng- αἰτιάομαι@v3siie--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- γυνή@n-s---fa- μηδέποτε@d-------- περί@r-------- οὗτος@p-s---ng- φράζω@v-sapafa- ὁ@l-s---fn- δέ@d-------- λέγω@v3saia--- οἴομαι@v1siie--- γάρ@d-------- τοιοῦτος@p-s---ma- ἅπας@a-p---ma- ὁ@l-p---ma- ἀνήρ@n-p---ma- ὄζω@v--pna---"
"Reg.imperat._20.4","πρός@r-------- δέ@d-------- ξενοφάνης@n-s---ma- ὁ@l-s---ma- κολοφώνιος@a-s---ma- εἶπον@v-sapama- μόλις@d-------- οἰκέτης@n-p---ma- δύο@a-------- τρέφω@v--pna--- ἀλλά@d-------- ὅμηρος@n-s---mn- λέγω@v3saia--- ὅς@p-s---ma- σύ@p-s---mn- διασύρω@v2spia--- πλείων@a-p---mac ἤ1@c-------- μυρίος@a-p---ma- τρέφω@v3spia--- θνήσκω@v-srpamn-"
"Reg.imperat._20.5","ἐπίχαρμος@n-s---ma- δέ@d-------- ὁ@l-s---ma- κωμῳδιοποιός@n-s---ma- ὅτι@c-------- ὁ@l-s---fg- γυνή@n-s---fg- αὐτός@p-s---mg- πάρειμι@v-sppafg- εἶπον@v3saia--- τις@p-s---na- ὁ@l-p---ng- ἀπρεπής@a-p---ng- ζημιόω@v3saia---"
"Reg.imperat._21.1","διονύσιος@n-s---mn- ὁ@l-s---mn- πρέσβυς@a-s---mnc κληρόω@v-pppemg- κατά@r-------- γράμμα@n-s---na- ὁ@l-p---mg- δημηγορέω@v-pppamg- ὡς@c-------- λαγχάνω@v3saia--- μ@n-s---mn- πρός@r-------- ὁ@l-s---ma- εἶπον@v-sapama- μωρολογέω@v2spia--- διονύσιος@n-s---mv- μοναρχέω@v1sfia--- μέν@d-------- οὖν@d-------- εἶπον@v3saia--- καί@c-------- δημηγορέω@v-sapamn- εὐθύς2@d-------- αἱρέω@v3saip--- στρατηγός@n-s---mn- ὑπό@r-------- ὁ@l-p---mg- συρακούσιος@n-p---mg-"
"Reg.imperat._21.2","ἐπεί@c-------- δέ@d-------- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---fg- τυραννίς@n-s---fg- πολιορκέω@v3siie--- συνίστημι@v-papamg- ἐπί@r-------- αὐτός@p-s---ma- ὁ@l-p---mg- πολίτης@n-p---mg- ὁ@l-p---mn- μέν@d-------- φίλος@n-p---mn- συμβουλεύω@v3piia--- ἀπαλλάσσω@v--anp--- ὁ@l-s---fg- ἀρχή@n-s---fg- εἰ@c-------- μή@d-------- βούλομαι@v3spie--- κρατέω@v-sappmn- ἀποθνήσκω@v--ana--- ὁ@l-s---mn- δέ@d-------- βοῦς@n-s---ma- εἶδον@v-sapamn- σφάζω@v-sppema- ὑπό@r-------- μάγειρος@n-s---mg- καί@c-------- πίπτω@v-sppama- ταχύς@d-------- εἶτα@d-------- οὐ@d-------- ἀηδής@a-s---nn- εἰμί@v3spia--- λέγω@v3saia--- οὕτως@d-------- βραχύς@a-s---ma- εἰμί@v-sppama- ὁ@l-s---ma- θάνατος@n-s---ma- φοβέω@v-pappma- ἐγώ@p1p---ma- ἀρχή@n-s---fa- ἐγκαταλιπάω@v--ana--- τηλικοῦτος@a-s---fa-"
"Reg.imperat._21.3","ὁ@l-s---ma- δέ@d-------- υἱός@n-s---ma- αἰσθάνομαι@v-sapmmn- ὅς@p-s---md- ὁ@l-s---fa- ἀρχή@n-s---fa- ἀπολιμπάνω@v--ana--- μέλλω@v3siia--- ἀνήρ@n-s---mg- ἐλεύθερος@a-s---mg- διαφθείρω@v-sapama- γύναιον@n-s---na- ἐρωτάω@v3saia--- μετά@r-------- ὀργή@n-s---fg- τίς@p-s---nn- τοιοῦτος@p-s---nn- αὐτός@p-s---md- σύνοιδα@v3sria--- εἶπον@v-sapamg- δέ@d-------- ὁ@l-s---mg- νεανίσκος@n-s---mg- σύ@p2s----n- γάρ@d-------- οὐ@d-------- ἔχω@v2siia--- πατήρ@n-s---ma- τύραννος@n-s---ma- οὐ@d-------- δέ@d-------- σύ@p2s----n- λέγω@v3saia--- υἱός@n-s---ma- ἔχω@v2sfia--- ἐάν@c-------- μή@d-------- παύω@v3sasa--- οὗτος@p-p---na- ποιέω@v-sppamn-"
"Reg.imperat._21.4","πάλιν@d-------- δέ@d-------- πρός@r-------- αὐτός@p-s---ma- εἰσέρχομαι@v-sapamn- καί@c-------- θεάω@v-sapmmn- ἔκπωμα@n-p---ng- χρύσεος@n-p---mg- καί@c-------- ἀργύρεος@n-p---fg- πλῆθος@n-s---na- ἀναβοάω@v3saia--- οὐ@d-------- εἰμί@v3spia--- ἐν@r-------- σύ@p-s---md- τύραννος@n-s---mn- ὅς@p-s---mn- ἀπό@r-------- ὅς@p-p---ng- λαμβάνω@v2spia--- ἀπό@r-------- ἐγώ@p1s---cg- ποτήριον@n-p---ng- τοσοῦτος@p-p---ng- φίλος@a-s---ma- οὐδείς@p-s---ma- σεαυτοῦ@p-s---md- ποιέω@v2sria---"
"Reg.imperat._21.5","χρῆμα@n-p---na- δέ@d-------- εἰσπράσσω@v-sppamn- ὁ@l-p---ma- συρακούσιος@n-p---ma- εἶτα@c-------- ὁράω@v-sppamn- ὀδύρομαι@v-pppema- καί@d-------- δέω2@v-pppema- καί@c-------- λέγω3@v-pppama- ὡς@c-------- οὐ@d-------- ἔχω@v3ppia--- κελεύω@v3saia--- ἕτερος@a-p---na- πράσσω@v--pna--- καί@c-------- δίς@d-------- ἤ1@c-------- τρίς@d-------- οὗτος@p-s---na- ποιέω@v3saia--- ἐπεί@c-------- δέ@d-------- προστάσσω@v-sapamn- πλείων@a-p---nac γελάω@v--pna--- ἀκούω@v3saia--- αὐτός@p-p---ma- καί@c-------- σκώπτω@v--pna--- ἐν@r-------- ἀγορά@n-s---fd- περίειμι1@v-pppama- κελεύω@v3saia--- παύω@v--anm--- νῦν@d-------- γάρ@d-------- οὐδείς@p-s---na- ἔχω@v3ppia--- λέγω@v3saia--- ὅτε@c-------- καταφρονέω@v3ppia--- ἐγώ@p1p---mg-"
"Reg.imperat._21.6","ὁ@l-s---fg- δέ@d-------- μήτηρ@n-s---fg- αὐτός@p-s---mg- παρήλιξ@a-s---fn- μέν@d-------- εἰμί@v-sppafg- δίδωμι@v--anp--- δέ@c-------- ἀνήρ@n-s---md- βούλομαι@v-sppefg- φημί@v3siia--- ὁ@l-p---ma- μέν@d-------- ὁ@l-s---fg- πόλις@n-s---fg- βιάζω@v--anm--- νόμος@n-p---ma- δύναμαι@v--pne--- ὁ@l-p---ma- δέ@d-------- ὁ@l-s---fg- φύσις@n-s---fg- μή@d-------- δύναμαι@v--pne---"
"Reg.imperat._21.7","πικρός@d-------- δέ@d-------- ὁ@l-p---ma- ἄλλος@a-p---ma- κακοῦργος@a-p---ma- κολάζω@v-sppamn- φείδομαι@v3siie--- ὁ@l-p---mg- λωποδύτης@n-p---mg- ὅπως@c-------- παύω@v3pasm--- ὁ@l-p---mn- συρακούσιος@n-p---mn- ὁ@l-s---ng- δειπνέω@v--pna--- καί@c-------- μεθύσκω@v--pne--- μετά@r-------- ἀλλήλων@p-p---mg-"
"Reg.imperat._21.8","ξένος1@a-s---mg- δέ@d-------- τις@a-s---mg- ἴδιος@a-s---fd- φράζω@v--fna--- φάσκω@v-sppamg- αὐτός@p-s---md- καί@c-------- διδάσκω@v--fna--- ὅπως@c-------- πρόοιδα@v3sfia--- ὁ@l-p---ma- ἐπιβουλεύω@v-pppama- κελεύω@v3saia--- εἶπον@v--ana--- ἐπεί@c-------- δέ@d-------- προσέρχομαι@v-sapamn- δίδωμι@v2sama--- εἶπον@v3saia--- ἐγώ@p1s---md- τάλαντον@n-s---na- ἵνα@c-------- δοκέω@v2sasa--- ἀκούω@v--rna--- ὁ@l-p---na- σημεῖον@n-p---na- ὁ@l-p---mg- ἐπιβουλεύω@v-pppamg- δίδωμι@v3saia--- προσποιέω@v-sppemn- ἀκούω@v--rna--- καί@c-------- θαυμάζω@v-sppamn- ὁ@l-s---fa- μέθοδος@n-s---fa- ὁ@l-s---mg- ἄνθρωπος@n-s---mg-"
"Reg.imperat._21.9","πρός@r-------- δέ@d-------- ὁ@l-s---ma- πυνθάνομαι@v-sapmma- εἰ@c-------- σχολάζω@v3spoa--- μηδέποτε@d-------- λέγω@v3saia--- ἐγώ@p1s---md- οὗτος@p-s---nn- συμβαίνω@v3saoa---"
"Reg.imperat._21.10","δύο@a-------- δέ@d-------- ἀκούω@v-sapamn- νεανίσκος@n-p---ma- πολύς@a-p---na- βλάσφημος@n-s---na- περί@r-------- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fg- τυραννίς@n-s---fg- ἐρῶ@v--rna--- παρά@r-------- πότος@n-s---ma- ἀμφότερος@a-p---ma- καλέω@v3saia--- ἐπί@r-------- δεῖπνον@n-s---na- ὁράω@v-sppamn- δέ@d-------- ὁ@l-s---ma- μέν@d-------- παροινέω@v-sppama- καί@c-------- ληρέω@v-sppama- πολύς@a-p---na- ὁ@l-s---ma- δέ@c-------- σπάνιος@d-------- καί@c-------- μετά@r-------- εὐλάβεια@n-s---fg- ὁ@l-p---fd- πόσις@n-p---fd- χράομαι@v-sppema- ἐκεῖνος@p-s---ma- μέν@d-------- ἀπολύω@v3saia--- ὡς@d-------- φύσις@n-s---fd- παροινέω@v-sapama- καί@c-------- διά@r-------- μέθη@n-s---fa- κακολογέω@v-sapama- οὗτος@p-s---ma- δέ@c-------- ἀναιρέω@v3saia--- ὡς@d-------- δύσνους@a-s---ma- καί@c-------- πολέμιος@a-s---ma- ἐκ@r-------- προαίρεσις@n-s---fg-"
"Reg.imperat._21.11","αἰτιάομαι@v-pppemg- δέ@d-------- τις@p-p---cg- ὅτι@c-------- τιμάω@v3spia--- καί@c-------- προάγω@v3spie--- πονηρός@a-s---ma- ἄνθρωπος@n-s---fa- καί@d-------- δυσχεραίνω@v-sppema- ὑπό@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- ἀλλά@d-------- καί@d-------- βούλομαι@v1spie--- λέγω@v3saia--- εἰμί@v--pna--- ὁ@l-s---ma- ἐγώ@p1s---mg- μᾶλλον@d-------c μισέω@v-sppema-"
"Reg.imperat._21.12","ἐπεί@c-------- δέ@d-------- κορίνθιος@n-p---mg- πρέσβυς@n-p---mn- δῶρον@n-p---na- δίδωμι@v-sppamg- αὐτός@p-s---mg- παραιτέομαι@v3piie--- διά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ὅς@p-s---mn- οὐ@d-------- ἐάω@v3siia--- δῶρον@n-p---na- λαμβάνω@v--pna--- παρά@r-------- δυνάστης@a-s---mg- πρεσβεύω@v-pppama- δεινός@a-s---na- φημί@v3siia--- πρᾶγμα@n-s---na- ποιέω@v--pna--- αὐτός@p-p---ma- ὅς@p-s---na- μόνος@a-s---na- ὁ@l-p---fn- τυραννίς@n-p---fn- ἀγαθός@a-s---na- ἔχω@v3ppia--- ἀναιρέω@v-pppama- καί@c-------- διδάσκω@v-pppama- ὅτι@c-------- καί@d-------- ὁ@l-s---nn- εὖ@d-------- πάσχω@v--ana--- ὑπό@r-------- τύραννος@n-s---mg- φοβερός@a-s---nn- εἰμί@v3spia---"
"Reg.imperat._21.13","ἀκούω@v-sapamn- δέ@d-------- τις@a-s---ma- ὁ@l-p---mg- πολίτης@n-p---mg- χρυσίον@n-s---na- ἔχω@v--pna--- οἴκοι@d-------- κατορύσσω@v-srpena- κελεύω@v3saia--- φέρω@v--ana--- πρός@r-------- αὐτός@p-s---ma- ἐπεί@c-------- δέ@c-------- παραφθείρω@v-sapamn- ὀλίγος@a-s---na- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- καί@c-------- μεθίστημι@v-sapamn- εἰς@r-------- ἕτερος@a-s---fa- πόλις@n-s---fa- ὠνέομαι@v3saim--- χωρίον@n-s---na- μεταπέμπω@v-sapmmn- αὐτός@p-s---ma- κελεύω@v3saia--- πᾶς@a-s---na- ἀπολαμβάνω@v--ana--- ἄρχω@v-srpema- χράω@v--pne--- ὁ@l-s---md- πλοῦτος1@n-s---md- καί@c-------- μηκέτι@d-------- ποιέω@v-sppama- ὁ@l-s---na- χρήσιμος@a-s---na- ἄχρηστος@a-s---na-"
"Reg.imperat._22.1","ὁ@l-s---mn- δέ@d-------- νέος@a-s---mnc διονύσιος@n-s---mn- λέγω3@v3siia--- πολύς@a-p---ma- τρέφω@v--pna--- σοφιστής@n-p---ma- οὐ@d-------- θαυμάζω@v-sppamn- ἐκεῖνος@p-p---ma- ἀλλά@c-------- διά@r-------- ἐκεῖνος@p-p---mg- θαυμάζω@v--pne--- βούλομαι@v-sppemn-"
"Reg.imperat._22.2","πολύξενος@n-s---mg- δέ@d-------- ὁ@l-s---mg- διαλεκτικός@a-s---mg- φημί@v-sapamg- αὐτός@p-s---ma- ἐξελέγχω@v--pna--- ἀμέλει@d-------- ὁ@l-p---md- λόγος@n-p---md- λέγω@v3saia--- ἐγώ@p-s---mn- δέ@d-------- σύ@p-s---ma- ὁ@l-p---nd- ἔργον@n-p---nd- ἐλέγχω@v1spia--- ὁ@l-p---na- γάρ@d-------- σεαυτοῦ@p-s---mg- καταλιμπάνω@v-sapamn- ἐγώ@p1s---ma- καί@c-------- ὁ@l-p---na- ἐμός@a-p---na- θεραπεύω@v2spia---"
"Reg.imperat._22.3","ἐκπίπτω@v-sapamn- δέ@d-------- ὁ@l-s---fg- ἀρχή@n-s---fg- πρός@r-------- μέν@d-------- ὁ@l-s---ma- εἶπον@v-sapama- τίς@p-s---na- σύ@p-s---ma- πλάτων@n-s---mn- καί@c-------- φιλοσοφία@n-s---fn- ὠφελέω@v3saia--- ὁ@l-s---na- τηλικοῦτος@a-s---fa- φημί@v3siia--- τύχη@n-s---fg- μεταβολή@n-s---fa- ῥᾴδιος@d-------- ὑπομένω@v--pna---"
"Reg.imperat._22.4","ἐρωτάω@v-sappmn- δέ@d-------- πῶς@d-------- ὁ@l-s---mn- μέν@d-------- πατήρ@n-s---mn- αὐτός@p-s---mg- πένης@n-s---mn- εἰμί@v-sppamn- καί@c-------- ἰδιώτης@n-s---mn- κτάομαι@v3saim--- ὁ@l-s---fa- συρακούσιος@n-p---mg- ἀρχή@n-s---fa- αὐτός@p-s---mn- δέ@c-------- ἔχω@v-sppamn- καί@d-------- τύραννος@n-s---mg- παῖς@n-s---mn- εἰμί@v-sppamn- πῶς@d-------- ἀποβάλλω@v3saia--- ὁ@l-s---mn- μέν@d-------- πατήρ@n-s---mn- φημί@v3siia--- μισέω@v-sppefg- δημοκρατία@n-s---fg- ἐμπίτνω@v3saia--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ἐγώ@p1s---mn- δέ@c-------- φθονέω@v-sppefg- τυραννίς@n-s---fg-"
"Reg.imperat._22.5","ὑπό@r-------- ἄλλος@p-s---mg- δέ@d-------- ὁ@l-s---na- αὐτός@a-s---na- οὗτος@p-s---na- ἐρωτάω@v-sappmn- ὁ@l-s---mn- πατήρ@n-s---mn- φημί@v3siia--- ἐγώ@p1s---md- ὁ@l-s---fa- τυραννίς@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- καταλείπω@v3saia--- οὐ@d-------- ὁ@l-s---fa- τύχη@n-s---fa-"
"Reg.imperat._23.1","ἀγαθοκλῆς@n-s---mn- υἱός@n-s---mn- εἰμί@v3siia--- κεραμεύς@a-s---mg- γίγνομαι@v-sapmmn- δέ@d-------- κύριος@n-s---mn- σικελία@n-s---fg- καί@c-------- βασιλεύς@n-s---mn- ἀναγορεύω@v-sappmn- ἔθω@v3slia--- κεραμεοῦς@a-p---na- ποτήριον@n-p---na- τίθημι@v--pna--- παρά@r-------- ὁ@l-p---na- χρύσεος@a-p---na- καί@c-------- ὁ@l-p---md- νέος@a-p---md- ἐπιδείκνυμι@v-sppemn- λέγω3@v--pna--- ὅτι@c-------- τοιοῦτος@p-p---na- ποιέω@v-sppamn- πρότερος@d-------c νῦν@d-------- τοιοῦτος@p-p---na- ποιέω@v3spia--- διά@r-------- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀνδρεία@n-s---fa-"
"Reg.imperat._23.2","πολιορκέω@v-sppamg- δέ@d-------- πόλις@n-s---fa- αὐτός@p-s---mg- ὁ@l-p---mg- ἀπό@r-------- ὁ@l-s---ng- τεῖχος@n-s---ng- τις@p-p---mn- λοιδορέω@v3piie--- λέγω3@v-pppamn- ὅτι@c-------- ὦκεραμεῦ@v2siie--- ὁ@l-s---ma- μισθός@n-s---ma- πῶς@d-------- ἀποδίδωμι@v2sfia--- ὁ@l-p---md- στρατιώτης@n-p---md- ὁ@l-s---mn- δέ@d-------- πρᾶος@n-s---mn- καί@d-------- μειδιάω@v-sppamn- λέγω@v3saia--- ἐάν@c-------- οὗτος@p-s---fa- αἱρέω@v3saia--- λαμβάνω@v-sapamn- δέ@d-------- κατά@r-------- κράτος@n-s---na- πιπράσκω@v3siia--- ὁ@l-p---ma- αἰχμάλωτος@a-p---ma- καί@c-------- λέγω3@v3siia--- ἐάν@c-------- ἐγώ@p1s---ma- πάλιν@d-------- λοιδορέω@v2ppsa--- πρός@r-------- ὁ@l-p---ma- κύριος@n-p---ma- σύ@p-p---mg- εἰμί@v3sfim--- ἐγώ@p1s---md- ὁ@l-s---mn- λόγος@n-s---mn-"
