"location","text"
"Enoch._23.4","τότε@d-------- ἀποκρίνω@v3saip--- ἐγώ@p1s---cd- ῥαγουήλ@n-s---mn- ὁ@l-s---mn- εἷς@m-s---mn- ὁ@l-p---mg- ἅγιος@a-p---mg- ἄγγελος@n-p---mg- ὅς@p-s---mn- μετά@r-------- ἐγώ@p1s---cg- ἴς@v--pna--- οὗτος@p-s---mn- ὁ@l-s---mn- δρόμος@n-s---mn- ὁ@l-s---ng- πῦρ@n-s---ng- ὁ@l-s---nn- πρός@r-------- δυσμή@n-p---fa- πῦρ@n-s---nn- ὁ@l-s---nn- ἐκδίκω@v-sppann- εἰμί@v3spia--- πᾶς@a-p---ma- ὁ@l-p---ma- φωστήρ@n-p---ma- ὁ@l-s---mg- οὐρανός@n-s---mg-"
"Enoch._24.1","1@c-------- καί@c-------- δείκνυμι@v3saia--- ἐγώ@p-s---md- ὄρος@n-p---na- πῦρ@n-s---ng- καίω@v-pppena- νύξ@n-s---fg-"
"Enoch._24.2","2καί@d-------- ἐπέκεινα@r-------- αὐτός@p-p---ng- πορεύω@v1saip--- καί@c-------- θεάομαι@v1saim--- ἑπτὰ@a-------- ὄρος@n-p---na- ἔνδοξος@a-p---na- πᾶς@a-p---na- ἑκάτερος@a-p---na- ὁ@l-s---ng- ἑκάτερος@a-s---ng- διαλλάσσω@v-pppana- ὅς@p-p---mg- ὁ@l-p---mn- λίθος@n-p---mn- ἔντιμος@a-p---mn- ὁ@l-s---fd- καλλονή@n-s---fd- καί@c-------- πᾶς@a-p---na- ἔντιμος@a-p---na- καί@d-------- ἔνδοξος@a-p---na- καί@c-------- εὐειδής@a-p---na- τρεῖς@a-p---na- ἐπί@r-------- ἀνατολή@n-p---fa- σφραγῖδι@v-prpenn- ἐν@r-------- ὁ@l-s---nd- ἐν@d-------- καί@d-------- τρεῖς@a-p---nn- ἐπί@r-------- νότος@n-s---ma- ἐν@r-------- ὁ@l-s---nd- ἐν@d-------- καί@c-------- φάραγξ@n-p---fn- βαθύς@a-p---fn- καί@c-------- τραχύς@a-p---fn- εἷς@a-s---fn- ὁ@l-s---fd- εἷς@a-s---fd- οὐ@d-------- ἐγγίζω@v-pppafn-"
"Enoch._24.3","3@a-p---na- καί@c-------- ὁ@l-s---nd- ὄρος@n-s---nd- ἕβδομος@a-s---nn- ὄρος@n-s---na- ἀνά@r-------- μέσος@a-s---ma- οὗτος@p-p---ng- καί@c-------- ὑπερέχω@v3siia--- ὁ@l-s---nd- ὕψος@n-s---nd- ὅμοιος@a-s---nn- καθέδρα@n-s---fd- θρόνος@n-s---mg- καί@c-------- περικύκλω@a-p---nn- δένδρον@n-p---nn- αὐτός@p-s---md- εὐειδής@a-p---nn-"
"Enoch._24.4","4καὶ@c-------- εἰμί@v3siia--- ἐν@r-------- αὐτός@p-p---md- δένδρον@n-s---nn- ὅς@p-s---nn- οὐδέποτε@d-------- ὀσφραίνομαι@v1spie--- καί@c-------- οὐδείς@p-s---mn- ἕτερος@a-s---mn- αὐτός@p-s---md- εὐφραίνω@v3saip--- καί@c-------- οὐδείς@p-s---nn- ἕτερος@a-s---nn- ὅμοιος@a-s---nn- αὐτός@p-s---md- ὀσμή@n-s---fa- ἔχω@v3siia--- εὐώδης@a-s---fac πᾶς@a-p---ng- ἄρωμα1@n-p---ng- καί@c-------- ὁ@l-p---nn- φύλλον@n-p---nn- αὐτός@p-s---mg- καί@d-------- ὁ@l-s---nn- ἄνθος@n-s---nn- καί@c-------- ὁ@l-s---nn- δένδρον@n-s---nn- οὐ@d-------- φθίω@v3spia--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-p---mn- δέ@d-------- περί@r-------- ὁ@l-s---ma- καρπός@n-s---ma- ὡσεί@d-------- βότρυς@n-p---mn- φοῖνιξ@n-p---mg-"
"Enoch._24.5","τότε@d-------- εἶπον@v3paia--- ὡς@c-------- καλός@a-s---nn- ὁ@l-s---nn- δένδρον@n-s---nn- οὗτος@p-s---nn- εἰμί@v3spia--- καί@c-------- εὐώδης@a-s---nn- καί@c-------- ὡραῖος@a-p---nn- ὁ@l-p---nn- φύλλον@n-p---nn- καί@c-------- ὁ@l-p---nn- ἄνθος@n-p---nn- αὐτός@p-s---mg- ὡραῖος@a-p---nn- ὁ@l-s---fd- ὄψις@n-s---fd-"
"Enoch._24.6","τότε@d-------- ἀποκρίνω@v3saip--- ἐγώ@p1s---cd- μιχαὴλ@n-s---mn- εἷς@m-s---mn- ὁ@l-p---mg- ἅγιος@a-p---mg- ἄγγελος@n-p---mg- ὅς@p-s---mn- μετά@r-------- ἐγώ@p1s---cg- εἰμί@v3siia--- καί@d-------- αὐτός@p-s---mn- αὐτός@p-p---mg- ἡγέομαι@v3siie---"
"Enoch._25.1","καί@c-------- λέγω@v3saia--- ἐγώ@p1s---cd- ἑνώχ@n-s---mn- τίς@p-s---na- ἐρωτάω@v2spia--- καί@c-------- τίς@p-s---na- θαυμάζω@v2saia--- ἐν@r-------- ὁ@l-s---fd- ὀσμή@n-s---fd- ὁ@l-s---ng- δένδρον@n-s---ng- καί@c-------- διά@r-------- τίς@p-s---na- ἐθέλω@v2spia--- ὁ@l-s---fa- ἀλήθεια@n-s---fa- μανθάνω@v--ana---"
"Enoch._25.2","τότε@d-------- ἀποκρίνω@v1saip--- αὐτός@p-s---md- ιερί@n-p---mn- πᾶς@a-p---ng- οἶδα@v--rna--- ἐθέλω@v1spia--- μάλιστα@d-------- δέ@c-------- περί@r-------- ὁ@l-s---ng- δένδρον@n-s---ng- οὗτος@a-s---ng- σφόδρα@d--------"
"Enoch._25.3","3@x-------- καί@d-------- ἀποκρίνω@v3saip--- λέγω3@v-sppamn- οὗτος@p-s---nn- ὁ@l-s---nn- ὄρος@n-s---nn- ὁ@l-s---nn- ὑψηλός@a-s---nn- ὅς@p-s---mg- ὁ@l-s---fn- κορυφή@n-s---fn- ὅμοιος@a-s---fn- θρόνος@n-s---mg- θεός@n-s---mg- καθέδρα@n-s---fn- εἰμί@v3spia--- ὅς@d-------- καθίζω@v3spia--- ὁ@l-s---mn- μέγας@a-s---mn- κύριος@n-s---mn- ὁ@l-s---mn- ἅγιος@a-s---mn- ὁ@l-s---fg- δόξα@n-s---fg- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---mg- αἰών@n-s---mg- ὅταν@c-------- καταβαίνω@v3sasa--- ἐπισκέπτομαι@v--anm--- ὁ@l-s---fa- γῆ@n-s---fa- ἐπί@r-------- ἀγαθός@a-s---nd-"
"Enoch._25.4","4καὶ@d-------- οὗτος@p-s---nn- ὁ@l-s---nn- δένδρον@n-s---nn- εὐωδία@n-s---fg- καί@c-------- οὐδείς@p-s---fn- σάρξ@n-s---fn- ἐξουσία@n-s---fa- ἔχω@v3spia--- ἅπτω@v--anm--- αὐτός@p-s---ng- μέχρι@r-------- ὁ@l-s---fg- μέγας@a-s---fg- κρίσις@n-s---fg- ἐν@r-------- ὅς@p-s---fd- ἐκδίκησις@n-s---fn- πᾶς@a-p---ng- καί@c-------- τελείωσις@n-s---fn- μέχρι@r-------- αἰών@n-s---mg- τότε@d-------- δίκαιος@a-p---md- καί@c-------- ὅσιος@a-p---md- δίδωμι@v3sfip---"
"Enoch._25.5","5@a-------- ὁ@l-s---mn- καρπός@n-s---mn- αὐτός@p-s---mg- ὁ@l-p---md- ἐκλεκτός@a-p---md- εἰς@r-------- ζωή@n-s---fa- εἰς@r-------- βορά@n-s---fa- καί@c-------- μεταφυτεύω@v3sfip--- ἐν@r-------- τόπος@n-s---md- ἅγιος@a-s---md- παρά@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---mg- αἰών@n-s---mg-"
"Enoch._25.6","τότε@c-------- εὐφραίνω@v3pfip--- εὐφραίνω@v-pppemn- καί@c-------- χαίρω@v3pfim--- καί@c-------- εἰς@r-------- ὁ@l-s---na- ἅγιος@a-s---na- εἰσέρχομαι@v3pfim--- ὁ@l-p---fn- ὀσμή@n-p---fn- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-p---nd- ὀστέον@n-p---nd- αὐτός@p-p---mg- καί@c-------- ζωή@n-s---fa- πλείων@a-s---fac ζάω@v3pfim--- ἐπί@r-------- γῆ@n-s---fg- ὅς@p-s---fa- ζάω@v3paia--- ὁ@l-p---mn- πατήρ@n-p---mn- σύ@p2s---cg- καί@c-------- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- αὐτός@p-p---mg- καί@d-------- βάσανος@n-p---fn- καί@d-------- πληγή@n-p---fn- καί@c-------- μάστιξ@n-p---fn- οὐ@d-------- ἅπτω@v3pfim--- αὐτός@p-p---fg-"
"Enoch._25.7","τότε@d-------- εὐλογέω@v1saia--- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---fg- δόξα@n-s---fg- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-s---mg- αἰών@n-s---mg- ὅς@p-s---mn- ἑτοιμάζω@v3saia--- ἄνθρωπος@n-p---md- ὁ@l-p---na- τοιοῦτος@p-p---na- δίκαιος@a-p---md- καί@c-------- αὐτός@p-p---na- κτίζω@v3saia--- καί@c-------- λέγω@v3saia--- δίδωμι@v--ana--- αὐτός@p-p---md-"
"Enoch._26.1","καί@c-------- ἐκεῖθεν@d-------- ἐφοδεύω@v1saia--- εἰς@r-------- ὁ@l-s---na- μέσος@a-s---na- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- εἶδον@v1saia--- τόπος@n-s---ma- εὐλογέω@v-srpema- ἐν@r-------- ὅς@p-s---md- δένδρον@n-p---na- ἔχω@v-sppama- παραφυάς@n-p---fa- μένω@v-pppafa- καί@c-------- βλαστάνω@v-pppafa- ὁ@l-s---ng- δένδρον@n-s---ng- ἐκκόπτω@v-sappng-"
"Enoch._26.2","ἐκεῖ@d-------- θεάομαι@v1spie--- ὄρος@n-s---na- ἅγιος@a-s---na- ὑποκάτω@r-------- ὁ@l-s---ng- ὄρος@n-s---ng- ὕδωρ@n-s---nn- ἐκ@r-------- ἀνατολή@n-p---fg- καί@c-------- ὁ@l-s---fa- δύσνους@n-s---fa- ἔχω@v3siia--- πρός@r-------- νότος@n-s---ma-"
"Enoch._26.3","3@d-------- καί@d-------- εἶδον@v1saia--- πρός@r-------- ἀνατολή@n-p---fa- ἄλλος@a-s---na- ὄρος@n-s---na- ὑψηλός@a-s---nac οὗτος@p-s---mg- καί@c-------- ἀνά@r-------- μέσος@a-s---na- αὐτός@p-s---ng- φάραγξ@n-s---fa- βαθύς@v-sappfa- οὐ@d-------- ἔχω@v-sppafa- πλάτος@n-s---na- καί@c-------- διά@r-------- αὐτός@p-s---fg- ὕδωρ@n-s---nn- πορεύω@v3spie--- ὑποκάτω@r-------- ὑπό@r-------- ὁ@l-s---na- ὄρος@n-s---na-"
"Enoch._26.4","4καὶ@c-------- πρός@r-------- δυσμή@n-p---fa- οὗτος@p-s---ng- ἄλλος@p-s---nn- ὄρος@n-s---nn- ταπεινός@a-s---nnc αὐτός@p-s---mg- καί@c-------- οὐ@d-------- ἔχω@v-sppana- ὕψος@n-s---na- καί@c-------- φάραγξ@n-s---fa- βαθύς@a-s---fa- καί@c-------- ξηρός@a-s---fa- ἀνά@r-------- μέσος@a-s---ma- αὐτός@p-p---mg- καί@c-------- ἄλλος@p-s---fa- φάραγξ@n-s---fa- βαθύς@a-s---fa- καί@c-------- ξηρός@a-s---fa- ἐπί@r-------- ἄκρον@a-p---fg- ὁ@l-p---fg- τρεῖς@m-p---mg- ὁράω@n-p---fg-"
"Enoch._26.5","καί@d-------- πόσος@a-p---fn- φάραγξ@n-p---fn- εἰμί@v3ppia--- βαθύς@a-p---fn- ἐκ@r-------- πέτρα@n-s---fg- στερεός@a-s---fg- καί@c-------- δένδρον@n-s---nn- οὐ@d-------- φυτεύω@v3siie--- ἐπί@r-------- αὐτός@p-p---fa-"
"Enoch._26.6","6καί@d-------- θαυμάζω@v1saia--- περί@r-------- ὁ@l-s---fg- φάραγξ@n-s---fg- καί@d-------- λίαν@d-------- θαυμάζω@v1saia---"
"Enoch._27.1","καί@c-------- εἶπον@v2sama--- διά@r-------- τίς@p-s---na- ὁ@l-s---fn- γῆ@n-s---fn- οὗτος@a-s---fn- ὁ@l-s---fn- εὐλογέω@v-srpefn- καί@c-------- πᾶς@a-s---fn- πλήρης@a-s---fn- δένδρον@n-p---ng- αὐτός@p-s---fn- δέ@c-------- ὁ@l-s---fn- φάραγξ@n-s---fn- κείρω@v-srpefn- εἰμί@v3spia---"
"Enoch._27.2","2@a-s---fn- γῆ@n-s---fn- κατάρατος@a-s---fn- ὁ@l-p---md- κεκαραίρω@v-prpemd- εἰμί@v3spia--- μέχρι@r-------- αἰών@n-s---mg- ὧδε@d-------- ἐπισυνάγω@v3pfip--- πᾶς@a-p---mn- ὁ@l-p---mn- κεκαραίνομαι@v-prpemn- ὅστις@p-p---mn- ἐρῶ@v3pfia--- ὁ@l-s---nd- στόμα@n-s---nd- αὐτός@p-p---mg- κατά@r-------- κύριος@n-s---mg- φωνή@n-s---fa- ἀπρεπής@a-s---fa- καί@c-------- περί@r-------- ὁ@l-s---fg- δόξα@n-s---fg- αὐτός@p-s---mg- σκληρός@a-p---na- λαλέω@v3pfia--- ὧδε@d-------- ἐπισυνάγω@v3pfip--- καί@c-------- ὅδε@d-------- εἰμί@v3sfim--- ὁ@l-s---nn- οἰκητήριον@n-s---nn-"
"Enoch._27.3","3@a-------- ἐπί@r-------- ἔσχατος@a-p---md- αἰών@n-p---md- εὖ@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ὁ@l-s---fg- κρίσις@n-s---fg- ὁ@l-s---fg- ἀληθινός@a-s---fg- ἐναντίον@d-------- ὁ@l-p---ng- δίκαιος@a-p---mg- εἰς@r-------- ὁ@l-s---ma- ἅπας@a-s---ma- χρόνος@n-s---ma- ὧδε@d-------- εὐλογέω@v3pfia--- ὁ@l-p---mn- εὐσεβής@a-p---mn- ὁ@l-s---ma- κύριος@n-s---ma- ὁ@l-s---fg- δόξα@n-s---fg- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-s---mg- αἰών@n-s---mg-"
"Enoch._27.4","ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ὁ@l-s---fg- κρίσις@n-s---fg- αὐτός@p-p---mg- εὐλογέω@v3pfia--- ἐν@r-------- ἔλεος@n-s---nd- ὡς@c-------- μερίζω@v3saia--- αὐτός@p-p---md-"
"Enoch._27.5","τότε@d-------- εὐλογέω@v1saia--- ὁ@l-s---ma- κύριος@n-s---ma- ὁ@l-s---fg- δόξα@n-s---fg- καί@d-------- ὁ@l-s---fa- δόξα@n-s---fa- αὐτός@p-s---mg- δηλόω@v1saia--- καί@c-------- ὑμνέω@v1saia--- μεγαλοπρεπής@d--------"
"Enoch._28.1","καί@c-------- ἐκεῖθεν@d-------- πορεύω@v1saip--- εἰς@r-------- ὁ@l-s---na- μέσος@a-s---na- μανδοβάρας@x-------- καί@c-------- εἶδον@v1saia--- αὐτός@p-s---na- ἐρῆμος@a-s---na- καί@d-------- αὐτός@p-s---nn- μόνος@a-s---nn-"
"Enoch._28.2","πλήρης@n-p---mn- δένδρον@n-p---ng- καί@d-------- ἀπό@r-------- ὁ@l-p---ng- σπέρμα@n-p---ng- ὕδωρ@n-s---nn- ἄνομβρος@a-s---nn- ἄνωθεν@d-------- φέρω@v-sppenn-"
"Enoch._28.3","3@m-------- ὡς@c-------- ὑδραγωγός@n-s---mn- δαψιλής@a-s---mn- ὡς@c-------- πρός@r-------- βορέας@n-p---mg- ἐπί@r-------- δυσμή@n-p---fg- πάντοθεν@d-------- ἀνάγω@v3spia--- ὕδωρ@n-s---na- καί@c-------- δρόσος@v2sama---"
"Enoch._29.1","1@d-------- ἔτι@c-------- ἐκεῖθεν@d-------- πορεύω@v1saip--- εἰς@r-------- ἄλλος@p-s---ma- τόπος@n-s---ma- ἐν@r-------- ὁ@l-s---nd- βαβδηρά@n-p---na- καί@c-------- πρός@r-------- ἀνατολή@n-s---fg- ὁ@l-s---ng- ὄρος@n-s---ng- οὗτος@p-s---ng- οἴχομαι@v1siie---"
"Enoch._29.2","2καί@c-------- εἶδον@v1saia--- κρίσις@n-s---fg- δένδρον@n-p---na- πνέω@v-pppana- ἄρωμα1@n-p---ng- λίβανος@v-sppamn- καί@c-------- ζμύρνα@n-p---fa- καί@c-------- ὁ@l-p---na- δένδρα@n-p---na- αὐτός@p-p---mg- ὅμοιος@a-p---na- καρύα@n-p---fd-"
"Enoch._30.1","καί@c-------- ἐπέκεινα@d-------- οὗτος@p-p---ng- οἴχομαι@v1siie--- πρός@r-------- ἀνατολή@n-p---fa- μακρός@a-s---fa- καί@c-------- εἶδον@v1saia--- τόπος@n-s---ma- ἄλλος@p-s---ma- μέγας@a-s---ma- φάραγξ@n-s---fa- ὕδωρ@n-s---ng-"
"Enoch._30.2","2ἐν@r-------- ὅς@p-s---md- καί@c-------- δένδρον@n-s---na- χρώς@n-s---ma- ἄρωμα1@n-p---ng- ὅμοιος@a-p---ng- σχῖνος@n-s---nd-"
"Enoch._30.3","3@d-------- καί@c-------- ὁ@l-p---na- παρά@r-------- ὁ@l-p---na- χεῖλος@n-p---na- ὁ@l-p---fg- φαράγγης@n-p---fg- οὗτος@p-p---mg- εἶδον@v1saia--- κιννάμωμον@a-s---ma- ἄρωμα1@n-p---ng- καί@d-------- ἐπέκεινα@d-------- οὗτος@p-p---ng- οἴχομαι@v1siie--- πρός@r-------- ἀνατολή@n-p---fa-"
"Enoch._31.1","καί@d-------- εἶδον@v1saia--- ἄλλος@p-p---na- ὄρος@n-p---na- καί@c-------- ἐν@r-------- αὐτός@p-p---nd- ἄλσος@n-p---na- δένδρον@n-p---ng- καί@c-------- ἐξέρχομαι@v-sppena- ἐκ@r-------- αὐτός@p-p---ng- νέκταρ@n-s---na- ὁ@l-s---na- καλέω@v-sfpmna- σαρράν@n-s---fa- καί@c-------- χαλβάνη@n-s---fn-"
"Enoch._31.2","2καί@d-------- ἐπέκεινα@d-------- ὁ@l-p---ng- ὄρος@n-p---ng- οὗτος@a-p---ng- εἶδον@v1saia--- ἄλλος@p-s---na- ὄρος@n-s---na- πρός@r-------- ἀνατολή@n-p---fa- ὁ@l-p---ng- πέρας@n-p---ng- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- δένδρον@n-p---na- πλήρης@a-p---na- ἐξαυτῆς@d-------- ἐν@r-------- ὁμοίωμα@n-s---nd- ἀμυγδάλιον@v-sppamn- ὅταν@c-------- τριβών@v3ppsa--- διό@d-------- εὐώδης@a-s---nnc ὑπέρ@r-------- πᾶς@a-s---na- ἄρωμα@n-s---nn-"
"Enoch._32.1","εἰς@r-------- βορέας@n-p---fg- πρός@r-------- ἀνατολή@n-p---fa- θεάομαι@v1srie--- ἑπτὰ@m-------- ὄρος@n-p---na- πλήρης@a-p---nn- νάρδος@n-s---mg- χρηστός@a-s---mg- καί@c-------- σχῖνος@a-s---mg- καί@d-------- κιννάμωμον@a-s---mg- καί@c-------- πιπέρεαρ@n-s---ng-"
"Enoch._32.2","2καί@c-------- ἐκεῖθεν@d-------- ἐφόδεύω@v1saia--- ἐπί@r-------- ὁ@l-p---fa- ἀρχή@n-p---fa- πᾶς@a-p---ng- ὁ@l-p---ng- ὄρος@n-p---ng- οὗτος@a-p---ng- μακράν@d-------- ἀπέχω@v-sppamn- πρός@r-------- ἀνατολή@n-p---fa- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- διαβαίνω@v1saia--- ἐπάνω@r-------- ὁ@l-s---fg- ἐρυθραί@a-s---fg- θάλασσα@n-s---fg- καί@c-------- οἴχομαι@v1siie--- ἐπί@r-------- ἄκρον@n-p---ng- καί@c-------- ἀπό@r-------- οὗτος@p-s---ng- διαβαίνω@v1saia--- ἐπάνω@r-------- ὁ@l-s---mg- ζωτιὴλ@n-s---ng-"
"Enoch._32.3","3@d-------- καί@d-------- ἔρχομαι@v1saia--- πρός@r-------- ὁ@l-s---ma- παράδεισος@n-s---ma- ὁ@l-s---fg- δικαιοσύνη@n-s---fg- καί@c-------- εἶδον@v3paia--- μακρόθεν@d-------- ὁ@l-p---ng- δένδρον@n-p---ng- οὗτος@a-p---ng- δένδρον@n-p---na- πλείων@a-p---na- καί@c-------- μέγας@a-p---na- δύο@a-------- μέν@d-------- ἐκεῖ@d-------- μέγας@a-p---na- σφόδρα@d-------- καλός@a-p---na- καί@d-------- ἔνδοξος@a-p---na- καί@c-------- μεγαλοπρεπής@a-p---na- καί@c-------- ὁ@l-s---na- δένδρον@n-s---na- ὁ@l-s---fg- φρόνησις@n-s---fg- ὅς@p-s---ng- ἐσθίω@v3ppia--- ἅγιος@a-p---mn- ὁ@l-s---mg- καρπός1@n-s---mg- αὐτός@p-s---mg- καί@c-------- ἐπίσταμαι@v3ppie--- φρόνησις@n-s---fa- μέγας@a-s---fa-"
"Enoch._32.4","ὅμοιος@a-s---nn- ὁ@l-s---nn- δένδρον@n-s---nn- ἐκεῖνος@p-s---nn- στροβιλέος@n-s---fd- ὁ@l-s---nn- ὕψος@n-s---na- ὁ@l-p---nn- δέ@d-------- φύλλον@n-p---nn- αὐτός@p-s---ng- κερατία@n-s---fd- ὅμοιος@a-p---nn- ὁ@l-s---mn- δέ@d-------- καρπός@n-s---mn- αὐτός@p-s---mg- ὡσεί@c-------- βότρυς@n-p---mn- ἄμπελος@n-s---mg- ἱλαρός@a-p---mn- λίαν@d-------- ὁ@l-s---fn- δέ@d-------- ὀσμή@n-s---fn- αὐτός@p-s---mg- διατρέχω@v3siia--- πρόσω@d-------- ἀπό@r-------- ὁ@l-s---ng- δένδρον@n-s---ng-"
"Enoch._32.5","τότε@d-------- εἶπον@v3paia--- ὡς@c-------- καλός@a-s---nn- ὁ@l-s---nn- δένδρον@n-s---nn- καί@c-------- ὡς@c-------- ἐπίχαρις@n-s---na- ὁ@l-s---fd- ὄψις@n-s---fd-"
"Enoch._32.6","τότε@d-------- ἀποκρίνω@v3saip--- ῥαφαήλ@n-s---mn- ὁ@l-s---mn- ἅγιος@a-s---mn- ἄγγελος@n-s---mn- ὁ@l-s---mn- μετά@r-------- ἐγώ@p1s---cg- εἰμί@v-sppamn- οὗτος@p-s---na- ὁ@l-s---na- δένδρον@n-s---na- φρόνησις@n-s---fg- ἐκ@r-------- οἶ@p-s---mg- ἐσθίω@v3saia--- ὁ@l-s---mn- πατήρ@n-s---mn- σύ@p2s---cg-"
"Enoch._89.42","42@c-------- ὁ@l-p---mn- κινέω@n-p---mn- ἄρχω@v3paim--- κατεσθίω@v--pna--- ὁ@l-p---na- πρόβατον@n-p---na- καί@c-------- ὁ@l-p---mn- ὗς@n-p---mn- καί@c-------- ὁ@l-p---mn- ἀλώπηξ@n-p---mn- κατεσθίω@v3piia--- αὐτός@p-p---na- μέχρι@r-------- ὅς@d-------- ἀγείρω@v3saia--- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-p---ng- πρόβατον@n-p---ng- κριός@n-s---ma- εἷς@m-s---ma- ἐκ@r-------- ὁ@l-p---ng- πρόβατον@n-p---ng-"
"Enoch._89.43","43@d-------- ὁ@l-s---mn- κριός@n-s---mn- οὗτος@a-s---mn- ἄρχω@v3saim--- κερατίζω@v--pna--- καί@c-------- ἐπιδιώκειν@v--pna--- ἐν@r-------- ὁ@l-p---nd- κέρας@n-p---nd- καί@c-------- ἐντινάσσω@v3siia--- εἰς@r-------- ὁ@l-p---ma- ἀλωπέκη@n-p---ma- καί@c-------- μετά@d-------- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-p---ma- ὗς@n-p---ma- καί@d-------- ἀπόλλυμι@v3saia--- ὗς@n-p---ma- πολύς@a-p---ma- καί@c-------- μετά@r-------- αὐτός@p-p---ma- το@l-s---nn- ὁ@l-p---ma- κύων@n-p---ma-"
"Enoch._89.44","44καὶ@d-------- ὁ@l-p---nn- πρόβατον@n-p---na- ὅς@p-p---ng- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- ἀνοίγνυμι@v3paia--- θεάομαι@v3paim--- ὁ@l-s---ma- κριός@n-s---ma- ὁ@l-s---ma- ἐν@r-------- ὁ@l-p---nd- πρόβατον@n-p---nd- ἕως@r-------- ὅς@d-------- ἀφίημι@v3saia--- ὁ@l-s---fa- ὁδός@n-s---fa- αὐτός@p-s---mg- καί@c-------- ἄρχω@v3saim--- πορεύω@v--pne--- ἀνοδία@n-s---fd-"
"Enoch._89.45","45@c-------- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-p---ng- πρόβατον@n-p---ng- ἀποστέλλω@v3saia--- ὁ@l-s---ma- ἀρνός@n-s---ma- οὗτος@p-s---mg- ἐπί@r-------- ἀρνός@n-s---ma- ἕτερος@a-s---ma- ὁ@l-s---ng- ἵστημι@v--ana--- αὐτός@p-s---ma- εἰς@r-------- κριός@n-s---ma- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-p---ng- πρόβατον@n-p---ng- ἀντί@r-------- ὁ@l-s---ng- κριός@n-s---ng- ὁ@l-s---mg- ἀφίημι@v-sapamg- ὁ@l-s---fa- ὁδός@n-s---fa- αὐτός@p-s---mg-"
"Enoch._89.46","46@d-------- πορεύω@v3saip--- πρός@r-------- αὐτός@p-s---ma- καί@c-------- λαλέω@v3saia--- αὐτός@p-s---md- σιγή@n-s---fd- κατά@r-------- μόνος@a-p---fa- καί@c-------- ἀγείρω@v3saia--- αὐτός@p-s---ma- εἰς@r-------- κριός@n-s---ma- καί@c-------- εἰς@r-------- ἄρχω@n-s---ma- καί@c-------- εἰς@r-------- ἡγέομαι@v-sppema- ὁ@l-p---ng- πρόβατον@n-p---ng- καί@d-------- ὁ@l-p---mn- κύων@n-p---mn- ἐπί@r-------- πᾶς@a-p---nd- οὗτος@p-p---nd- θλίβω@v3piia--- ὁ@l-p---na- πρόβατον@n-p---na-"
"Enoch._89.47","ὁ@l-s---mn- κριός@n-s---mn- ὁ@l-s---mn- πρῶτος@a-s---mn- ὁ@l-s---ma- κριός@n-s---ma- ὁ@l-s---ma- δεύτερος@a-s---ma- ἐπιδιώκω@v3siia--- καί@c-------- φεύγω@v3saia--- ἀπό@r-------- πρόσωπον@n-s---ng- αὐτός@p-s---mg- εἶτα@d-------- θεωρέω@v3piia--- ὁ@l-s---ma- κριός@n-s---ma- ὁ@l-s---ma- πρῶτος@a-s---ma- ἕως@r-------- ὅς@d-------- πίπτω@v3saia--- ἔμπροσθεν@r-------- ὁ@l-p---mg- κύων@n-p---mg-"
"Enoch._89.48","48@c-------- ὁ@l-s---mn- κριός@n-s---mn- ὁ@l-s---mn- δεύτερος@a-s---mn- ἀναπηδάω@v-sapamn- ἀφηγέομαι@v3saim--- ὁ@l-p---ng- πρόβατον@n-p---ng-"
"Enoch._89.49","49@d-------- ὁ@l-p---na- πρόβατον@n-p---na- αὐξάνω@v3paip--- καί@c-------- πληθύνω@v3paip--- καί@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- κύων@n-p---mn- καί@c-------- ὁ@l-p---fn- ἀλωπέκη@n-p---fn- φεύγω@v3paia--- ἀπό@r-------- αὐτός@p-s---mg- καί@c-------- φοβέω@v3piie--- αὐτός@p-s---ma-"
