"location","text"
"Pyrr.Hyp._2.5.43","εἰ@c-------- δέ@d-------- φημί@v3sfia--- τις@p-s---mn- ὅτι@c-------- ὁ@l-s---fd- ὁ@l-p---mg- πολύς@a-p---mg- συμφωνία@n-s---fd- χρή@v3spia--- προσέχω@v--pna--- λέγω@v1pfia--- ὅτι@c-------- οὗτος@p-s---nn- εἰμί@v3spia--- μάταιος@a-s---nn- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- σπάνιος@a-s---nn- ’@c-------- ίσως@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἀληθής@a-s---nn- καί@c-------- διά@r-------- οὗτος@p-s---na- ἐνδέχομαι@v3spie--- εἷς@a-s---ma- ὁ@l-p---mg- πολύς@a-p---mg- φρόνιμος@a-s---mac εἰμί@v--pna--- εἶτα@d-------- καί@d-------- πᾶς@a-s---nd- κριτήριον@n-s---nd- πλείων@a-p---mac ἀντιδοξέω@v3ppia--- ὁ@l-p---mg- κατά@r-------- αὐτός@p-s---na- συμφωνέω@v-pppamg- ὁ@l-p---mn- γάρ@d-------- ὁποῖος@d-------- ἀπολιμπάνω@v-papamn- κριτήριον@n-s---na- ἕτερος@a-s---na- ὁ@l-s---ng- συμφωνέω@v--pne--- δοκέω@v-sppamg- παρά@r-------- τις@p-p---md- ἀντιδοξέω@v3ppia--- τε@d-------- αὐτός@p-s---md- καί@c-------- κατά@r-------- πολύς@a-s---na- πλείων@a-p---mnc εἰμί@v3ppia--- ὁ@l-p---mg- περί@r-------- αὐτός@p-s---mg- συμφωνέω@v-pppamg-"
"Pyrr.Hyp._2.5.44","χωρίς@r-------- δέ@d-------- οὗτος@p-p---ng- ὁ@l-p---mn- συμφωνέω@v-pppamn- ἤτοι@c-------- ἐν@r-------- διάφορος@a-p---fd- εἰμί@v3ppia--- διάθεσις@n-p---fd- ἤ1@c-------- ἐν@r-------- εἷς@m-s---fd- ἐν@r-------- διάφορος@a-p---nd- μέν@d-------- οὖν@d-------- οὐδαμῶς@d-------- ὅσος@a-s---nn- ἐπί@r-------- ὁ@l-s---nd- λέγω3@v-sppend- πῶς@d-------- γάρ@d-------- ἄν@d-------- ὁ@l-p---na- αὐτός@p-p---na- λέγω3@v3piia--- περί@r-------- αὐτός@p-s---mg- εἰ@c-------- δέ@d-------- ἐν@r-------- εἷς@m-s---fd- ἐπεί@c-------- καί@d-------- ὁ@l-s---mn- εἰμί@n-------- ὁ@l-s---mn- λέγω3@v-sppamn- ἕτερος@a-s---na- τις@p-s---na- εἷς@m-s---fa- ἔχω@v3spia--- διάθεσις@n-s---fa- καί@c-------- οὗτος@p-p---mn- πᾶς@a-p---mn- ὁ@l-p---mn- συμφωνέω@v-pppamn- εἷς@m-s---fa- ὅσος@p-s---na- ἐπί@r-------- ὁ@l-p---fd- διάθεσις@n-p---fd- ὅς@p-p---fd- προσέχω@v1ppia--- οὐ@d-------- δέ@c-------- κατά@r-------- πλῆθος@n-s---na- εὑρίσκω@v3spie--- διαφορά@n-s---fn- τις@a-s---fn-"
"Pyrr.Hyp._2.5.45","διόπερ@d-------- οὐ@d-------- χρή@v3spia--- ὁ@l-p---md- πολύς@a-p---md- προσέχω@v--pna--- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---md- εἷς@a-s---md- πρός@r-------- ὁ@l-s---nd- καί@d-------- ἀκατάληπτος@a-s---ma- εἰμί@v--pna--- καθά@c-------- ἐν@r-------- ὁ@l-s---md- τέταρτος@a-s---md- τρόπος@n-s---md- ὁ@l-s---fg- σκέψις@n-s---fg- εἰ@n-------- 100@x-------- 117@d-------- ὑπομιμνήσκω@v1paia--- ὁ@l-s---fa- κατά@r-------- πλῆθος@n-s---na- ὁ@l-p---fg- κρίσις@n-p---fg- ἀπείρων@a-p---mg- ὁ@l-p---mg- κατά@r-------- μέρος@n-s---na- ἄνθρωπος@n-p---mg- ὑπάρχω@v-pppamg- καί@c-------- ἐγώ@p1p---mg- μή@d-------- δύναμαι@v-pppemg- ἅπας@a-p---mg- αὐτός@a-p---mg- ὁ@a-p---fa- κρίσις@n-p---fa- ἐπέρχομαι@v--ana--- καί@c-------- ἀποφαίνω@v--anm--- τίς@p-s---na- μέν@d-------- ὁ@l-p---mn- πλείων@a-p---mnc ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἅπας@a-p---mg- ἀποφαίνω@v3ppie--- τίς@a-s---na- δέ@c-------- ὁ@l-p---mn- ἐλάσσων@a-p---mnc καί@c-------- κατά@r-------- οὗτος@p-s---na- οὖν@d-------- ἄτοπος@a-s---fn- ὁ@l-s---fn- κατά@r-------- ὁ@l-s---na- πλῆθος@n-s---nn- πρόκρισις@n-s---fn- ὁ@l-p---mg- κρίνω@v-pppamg-"
"Pyrr.Hyp._2.5.46","εἰ@c-------- δέ@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---nd- πλῆθος@n-s---nd- προσέχω@v1pfia--- οὐ@d-------- εὑρίσκω@v1pfia--- οὐδείς@p-s---ma- ὑπό@r-------- ὅς@p-s---mg- κρίνω@v3sfip--- ὁ@l-p---nn- πρᾶγμα@n-p---nn- καίτοι@d-------- τοσοῦτος@p-p---na- κατά@r-------- συγχώρησις@n-s---fa- δίδωμι@v-papamn- διόπερ@d-------- ἐκ@r-------- ἅπας@a-p---ng- οὗτος@p-p---ng- ἀκατάληπτος@a-s---nn- εὑρίσκω@v3spie--- ὁ@l-s---nn- κριτήριον@n-s---nn- ὑπό@r-------- ὅς@p-s---ng- κρίνω@v3sfip--- ὁ@l-p---nn- πρᾶγμα@n-p---nn-"
"Pyrr.Hyp._2.5.47","συμπεριγράφω@v-pppeng- δέ@d-------- οὗτος@p-s---nd- καί@d-------- ὁ@l-p---ng- ἄλλος@a-p---ng- κριτήριον@n-p---ng- ἐπεί@c-------- ἕκαστος@a-s---nn- αὐτός@p-p---ng- ἤτοι@c-------- μέρος@n-s---nn- ἤ1@c-------- πάθος@n-s---nn- ἤ1@c-------- ἐνέργημα@n-s---nn- εἰμί@v3spia--- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ἀκόλουθος@a-s---nn- μέν@d-------- εἰμί@v3siia--- ἴσως@d-------- ἐπί@r-------- τις@p-s---na- ὁ@l-p---ng- ἑξῆς@d-------- πρόειμι@v--pna--- ὁ@l-s---md- λόγος@n-s---md- ὡς@d-------- καί@d-------- περί@r-------- ἐκεῖνος@p-p---ng- ἱκανός@d-------- ἐρῶ@v-prpeng- ἐν@r-------- οὗτος@p-p---nd- ἵνα@c-------- δέ@d-------- μη@d-------- δέ@d-------- ὁ@l-s---fa- εἰδικός@a-s---fa- ὡς@d-------- πρός@r-------- ἕκαστος@a-s---na- ἀντίρρησις@n-s---fa- φεύγω@v--pna--- δοκέω@v1ppsa--- ὀλίγος@a-p---na- καί@d-------- περί@r-------- αὐτός@p-p---ng- ἐκ@r-------- ἐπίμετρος@a-s---ng- λέγω@v1pfia--- πρότερος@d-------c δέ@d-------- περί@r-------- ὁ@l-s---ng- κριτήριον@n-s---ng- ὁ@l-s---ng- διά@r-------- ὅς@p-s---ng- καλέω@v-sppeng- διαλέγω@v1pfim---"
"Pyrr.Hyp._2.6.48","πολύς@a-s---fn- μέν@d-------- οὖν@d-------- καί@c-------- ἄπειρος@a-s---fn- σχεδόν@d-------- ὁ@l-s---fn- περί@r-------- αὐτός@p-s---na- γίγνομαι@v3sria--- διαφωνία@n-s---fn- παρά@r-------- ὁ@l-p---md- δογματικός@a-p---md- ἐγώ@p1p---mn- δέ@d-------- πάλιν@d-------- ὁ@l-s---ng- ἔμπειρος@a-s---ng- προνοοῦμαι@v-pppemn- φημί@v1ppia--- ὅτι@c-------- ἐπεί@c-------- κατά@r-------- αὐτός@p-p---ma- ἄνθρωπος@n-s---mn- εἰμί@v3spia--- ὁ@l-s---nn- ὑπό@r-------- ὅς@p-s---mg- κρίνω@v3spie--- ὁ@l-p---nn- πρᾶγμα@n-p---nn- οὐδείς@p-s---na- δέ@d-------- οὗτος@p-s---mn- ἔχω@v3spoa--- ἄν@d-------- διά@r-------- ὅς@p-s---ng- κρίνω@v--pna--- δύναμαι@v3sasm--- καθά@c-------- καί@d-------- αὐτός@p-p---mn- συνομολογέω@v3ppia--- ἤ1@c-------- αἴσθησις@n-s---fa- καί@c-------- διάνοια@n-s---fa- ἐάν@c-------- δείκνυμι@v1pasa--- ὅτι@c-------- οὐ@d-------- τε@c-------- διά@r-------- αἴσθησις@n-s---fg- μόνος@a-s---fg- δύναμαι@v3spie--- κρίνω@v--pna--- οὐ@d-------- τε@d-------- διά@r-------- μόνος@a-s---fg- ὁ@l-s---fg- διάνοια@n-s---fg- οὐ@d-------- τε@c-------- διά@r-------- ἀμφότερος@a-p---ng- αὐτός@p-p---ng- σύντομος@d-------- πρός@r-------- ἅπας@a-p---fa- ὁ@l-p---fa- κατά@r-------- μέρος@n-s---na- δοκέω@n-p---fa- ἐρῶ@v1pria--- πᾶς@a-p---fn- γάρ@d-------- δοκέω@v3ppia--- εἰς@r-------- ὁ@l-p---fa- τρεῖς@m-p---fa- οὗτος@a-p---fa- ἀναφέρω@v--pne--- στάσις@n-p---fa-"
"Pyrr.Hyp._2.6.49","ἄρχω@v1pasm--- δέ@d-------- ἀπό@r-------- ὁ@l-p---fg- αἴσθησις@n-p---fg- οὐκοῦν@d-------- ἐπεί@c-------- τις@p-p---mn- μέν@d-------- κενοπαθέω@v--ana--- ὁ@l-p---fa- αἴσθησις@n-p---fa- φημί@v3ppia--- οὐδείς@p-s---na- γάρ@d-------- ὑπόκειμαι@v--pne--- ὅς@p-p---ng- ἀντιλαμβάνω@v--pne--- δοκέω@v3ppia--- ὁ@l-p---mn- δέ@d-------- πᾶς@a-p---na- ὑπόκειμαι@v--pne--- ὑπό@r-------- ὅς@p-p---mg- οἴομαι@v3ppie--- κινέω@v--pne--- λέγω3@v3ppia--- ὁ@l-p---mn- δέ@d-------- ὁ@l-p---na- μέν@d-------- ὑπόκειμαι@v--pne--- ὁ@l-p---na- δέ@d-------- μή@d-------- ὑπόκειμαι@v--pne--- τις@p-s---nd- συγκατατίθημι@v1pfim--- οὐ@d-------- ἔχω@v1pfia--- οὐ@d-------- τε@c-------- γάρ@d-------- ὁ@l-s---fd- αἴσθησις@n-s---fd- ὁ@l-s---fa- διαφωνία@n-s---fa- ἐπικρίνω@v1ppia--- ἐπεί@c-------- περί@r-------- αὐτός@p-s---fg- ζητέω@v1ppia--- πότερον@d-------- κενοπαθής@v3spia--- ἤ1@c-------- ἀληθής@d-------- καταλαμβάνω@v3spia--- οὐ@d-------- τε@c-------- ἕτερος@a-s---md- τις@p-s---nd- ἐπεί@c-------- μη@d-------- δέ@c-------- εἰμί@v3spia--- ἄλλος@a-s---nn- τις@p-s---nn- κριτήριον@n-s---nn- διά@r-------- ὅς@p-s---ng- χρή@v3spia--- κρίνω@v--pna--- κατά@r-------- ὁ@l-s---fa- πρόκειμαι@v-sppefa- ὑπόθεσις@n-s---fa-"
"Pyrr.Hyp._2.6.50","ἀνεπίκριτος@a-s---nn- ἄρα@d-------- καί@c-------- ἀκατάληπτος@a-s---nn- εἰμί@v3sfim--- πότερον@d-------- κενοπαθής@v3spia--- ὁ@l-s---fn- αἴσθησις@n-s---fn- ἤ1@c-------- καταλαμβάνω@v3spia--- τις@p-s---na- ὅς@p-s---nd- σύνειμι1@v3spie--- ὁ@l-s---nn- μή@d-------- δεῖ@v--pna--- ἐγώ@p1p---ma- ὁ@l-s---fd- αἴσθησις@n-s---fd- μόνος@a-s---fd- προσέχω@v--pna--- ἐν@r-------- ὁ@l-s---fd- κρίσις@n-s---fd- ὁ@l-p---ng- πρᾶγμα@n-p---ng- περί@r-------- ὅς@p-s---fg- οὐ@d-------- ἔχω@v1ppia--- εἶπον@v--ana--- εἰ@c-------- καί@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- καταλαμβάνω@v3spia--- τις@p-s---na-"
"Pyrr.Hyp._2.6.51","ἀλλά@d-------- ’@d-------- εἰμί@v3spma--- κατά@r-------- ὁ@l-s---fa- συγχώρησις@n-s---fa- ὁ@l-p---fa- αἴσθησις@n-p---fa- ἀντιληπτικός@a-p---fa- ἵημι@v--ana--- οὐδείς@p-s---na- γάρ@d-------- ἥσσων@a-s---nac καί@c-------- οὕτως@d-------- ἄπιστος@a-p---mn- εὑρίσκω@v3pfip--- πρός@r-------- ὁ@l-s---fa- κρίσις@n-s---fa- ὁ@l-p---ng- ἐκτός@d-------- ὑπόκειμαι@v-pppeng- πρᾶγμα@n-p---ng- ὁ@l-p---fn- γοῦν@d-------- αἰσυθής@n-p---fn- ὑπεναντίος@d-------- κινέω@v3ppie--- ὑπό@r-------- ὁ@l-p---mg- ἐκτός@d-------- ς@n-s---mn- οἷος@p-s---nn- ὁ@l-s---fn- γεῦσις@n-s---fn- ὑπό@r-------- ὁ@l-s---ng- αὐτός@p-s---ng- μέλι@n-s---ng- ὅτε@c-------- μέν@d-------- πικράζω@v3spie--- ὅτε@c-------- δέ@d-------- γλυκάζω@v3spie--- καί@c-------- ὁ@l-s---fn- ὅρασις@n-s---fn- ὁ@l-s---nn- αὐτός@p-s---nn- χρῶμα@n-s---nn- ὅτε@c-------- μέν@d-------- αἱμωπὸς@a-s---nn- ὅτε@c-------- δέ@d-------- λευκός@a-s---nn- εἰμί@v--pna--- δοκέω@v3spia--- ἀλλά@c-------- οὐ@d-------- δέ@c-------- ὁ@l-s---fn- ὄσφρησις@n-s---fn- ἑαυτοῦ@p-s---fd- συμφωνέω@v3spia---"
"Pyrr.Hyp._2.6.52","ὁ@l-s---na- γοῦν@d-------- μύρον@n-s---na- ὁ@l-s---mn- μέν@d-------- κεφαλαλγικός@a-s---mn- ἀηδής@a-s---na- εἰμί@v--pna--- φημί@v3spia--- ὁ@l-s---mn- δέ@d-------- μή@d-------- οὕτως@d-------- ἔχω@v-sppamn- ἡδύς@a-s---na- καί@c-------- ὁ@l-p---mn- θεόληπτος@a-p---mn- δέ@d-------- καί@c-------- ὁ@l-p---mn- φρενιτίζω@v-pppamn- νιτίζω@v-pppamn- ἀκούω@v--pna--- δοκέω@v3ppia--- τις@p-p---cg- διαλέγω@v-pppemg- αὐτός@p-p---md- ὅς@p-p---mg- ἐγώ@p1p---cn- οὐ@d-------- ἐπακούω@v1ppia--- καί@d-------- ὁ@l-s---nn- αὐτός@a-s---nn- ὕδωρ@n-s---nn- ὁ@l-p---md- μέν@d-------- φλεγμαίνω@v-pppamd- ἀηδής@a-s---nn- εἰμί@v--pna--- δοκέω@v3spia--- διά@r-------- ὑπερβολή@n-s---fa- θερμότης@n-s---fg- ὁ@l-p---md- δέ@c-------- ἄλλος@p-p---md- χλιαρός@a-s---nn-"
"Pyrr.Hyp._2.6.53","πότερον@a-s---na- οὖν@d-------- πᾶς@a-p---fa- ὁ@l-p---fa- φαντασία@n-s---fg- ἀληθής@a-p---fa- εἰμί@v--pna--- φημί@v3sfia--- τις@p-s---mn- ἤ1@d-------- ὅδε@p-p---fa- μέν@d-------- ἀληθής@a-p---fa- ὅδε@p-p---fa- δέ@c-------- ψευδής@a-p---fa- ἤ1@c-------- καί@d-------- ψευδής@a-p---fa- ἅπας@a-p---fa- εἶπον@v--ana--- ἀμήχανος@a-s---nn- μηδείς@a-s---na- ἐγώ@p1p---mg- ἔχω@v-pppamg- κριτήριον@n-s---na- ὁμολογέω@v-srpena- διά@r-------- ὅς@p-s---ng- κρίνω@v1pfia--- ὅς@p-s---na- προκρίνω@v--pna--- μέλλω@v1ppia--- ἀλλά@c-------- μη@d-------- δέ@c-------- ἀπόδειξις@n-s---fg- εὐπορέω@v-pppamg- ἀληθής@a-s---fg- τε@d-------- καί@c-------- κρίνω@v-srpefg- διά@r-------- ὁ@l-s---na- μέχρι@r-------- νῦν@d-------- ζητέω@v--pne--- ὁ@l-s---na- ὁ@l-s---fg- ἀλήθεια@n-s---fg- κριτήριον@n-s---na- διά@r-------- ὅς@p-s---ng- καί@d-------- ὁ@l-s---fa- ἀληθής@a-s---fa- ἀπόδειξις@n-s---fa- ἐπικρίνω@v--pne--- προσήκω@v3spia---"
"Pyrr.Hyp._2.6.54","διά@r-------- οὗτος@p-p---na- καί@d-------- ὁ@l-s---mn- ἀξιόω@v-sppamn- ὁ@l-p---md- μέν@d-------- κατά@r-------- φύσις@n-s---fa- ἔχω@v-pppamd- ἐν@r-------- οὗτος@p-p---nd- πιστεύω@v--pna--- ὁ@l-p---md- δέ@d-------- παρά@r-------- φύσις@n-s---fa- διάκειμαι@v-prpemd- μηδαμῶς@d-------- ἄτοπος@a-s---mn- εἰμί@v3sfim--- οὐ@d-------- τε@d-------- γάρ@d-------- ἀναπόδεικτος@d-------- οὗτος@p-s---na- λέγω3@v-sppamn- πιστεύω@v3sfip--- οὐ@d-------- τε@c-------- ἀπόδειξις@n-s---fa- ἀληθής@a-s---fa- καί@c-------- κρίνω@v-srpefa- ἔξειμι@v3sfia--- διά@r-------- ὁ@l-p---na- προερέω@v-prpena-"
"Pyrr.Hyp._2.6.55","εἰ@c-------- μέντοι@d-------- καί@d-------- συγχωρέω@v3saoa--- τις@p-s---cn- ὁ@l-p---fa- μέν@d-------- ὁ@l-p---ng- κατά@r-------- φύσις@n-s---fa- ἔχω@v-pppang- φαντασία@n-s---fg- εἰμί@v--pna--- πιστός@a-p---fa- ὁ@r-------- δέ@d-------- ὁ@l-p---ng- παρά@r-------- φύσις@n-s---fa- διάκειμαι@v-pppeng- ἄπιστος@a-p---fa- καί@c-------- οὕτως@d-------- ἀδύνατος@a-s---fn- εὑρίσκω@v3sfip--- ὁ@l-s---fn- διά@r-------- ὁ@l-p---fg- αἴσθησις@n-p---fg- μόνος@a-p---fg- κρίσις@n-s---fn- ὁ@l-p---mg- ἐκτός@d-------- ὑπόκειμαι@v-prpemg- ὁ@l-s---fn- ὁράω@n-s---fn- -@n-s---fn- σις@n-s---fn- γοῦν@d-------- καί@c-------- ὁ@l-s---fn- κατά@r-------- φύσις@n-s---fa- ἔχω@v-sppafn- ὁ@l-s---ma- αὐτός@p-s---ma- πύργος@n-s---ma- μέν@d-------- στρογγύλος@a-s---ma- ὅτε@c-------- δέ@d-------- τετράγωνος@a-s---ma- εἰμί@v--pna--- λέγω3@v3spia--- καί@c-------- ὁ@l-s---fn- γεῦσις@n-s---fn- ὁ@l-p---na- αὐτός@p-s---fn- σιτίον@a-p---na- ἐπί@r-------- μέν@d-------- ὁ@l-p---mg- κορέννυμι@v-prpemg- ἀηδής@a-p---na- ἐπί@r-------- δέ@d-------- ὁ@l-p---mg- πεινάω@v-pppamg- ἡδύς@a-p---na- φημί@v3spia--- εἰμί@v--pna--- καί@c-------- ὁ@l-s---fn- ἀκοή@n-s---fn- παραπλήσιος@d-------- ὁ@l-s---fg- αὐτός@p-s---fg- φωνή@n-s---fg- νύξ@n-s---fg- μέν@d-------- ὡς@d-------- εὐμεγέθης@a-s---fg- ἀντιλαμβάνω@v3spie--- ἡμέρα@n-s---fg- δέ@c-------- ὡς@d-------- ἀμαυρός@a-s---fg-"
"Pyrr.Hyp._2.6.56","καί@c-------- ὁ@l-s---fn- ὄσφρησις@n-s---fn- ἐπί@r-------- μέν@d-------- πολύς@a-p---mg- δυσώδης@a-s---fn- ἐπί@r-------- δέ@d-------- ὁ@l-p---mg- βυρσοδέψης@n-p---mg- οὐδαμῶς@d-------- ὁ@l-p---nn- αὐτός@p-p---nn- εἰμί@v--pna--- δοκέω@v3spia--- καί@c-------- ὁ@l-s---fn- αὐτός@a-s---fn- ἁφή@n-s---fn- εἴσειμι@v-pppamg- μέν@d-------- ἐγώ@p1p---mg- εἰς@r-------- ὁ@l-s---na- βαλανεῖον@n-s---na- θερμαίνω@v3spie--- ὑπό@r-------- ὁ@l-s---fg- παραστάς@n-s---fg- ἔξειμι2@v-pppamg- δέ@c-------- ψύχω@v3spie--- διόπερ@d-------- ἐπεί@c-------- καί@d-------- κατά@r-------- φύσις@n-s---fa- ἔχω@v-pppafn- ὁ@l-p---fn- αἴσθησις@n-p---fn- ἑαυτοῦ@p-p---fd- μάχομαι@v3ppie--- καί@c-------- ὁ@l-s---fn- διαφωνία@n-s---fn- εἰμί@v3spia--- ἀνεπίκριτος@a-s---fn- ἐπεί@c-------- μή@d-------- ἔχω@v1ppia--- ὁμολογέω@v-srpena- κριτικός@n-s---na- διά@r-------- ὅς@p-s---ng- κρίνω@v--pne--- δύναμαι@v3ppie--- ὁ@l-p---fa- αὐτός@p-p---fa- ἀπορία@n-p---fa- ἀκολουθέω@v--pna--- ἀνάγκη@n-s---fn- καί@d-------- ἄλλος@p-p---na- δέ@d-------- πλείων@a-p---nac μεταφέρω@v--pna--- πρός@r-------- ὁ@l-s---fa- οὗτος@p-s---mg- κατασκευή@n-s---fa- ἐνδέχομαι@v3spie--- ἐκ@r-------- ὁ@l-p---mg- προερέω@v-prpemg- ἐγώ@p1p---md- περί@r-------- ὁ@l-p---mg- ὁ@l-s---fg- ἐποχή@n-s---fg- τρόπος@n-p---mg- διόπερ@d-------- οὐ@d-------- ἄν@d-------- εἰμί@v3spoa--- ἀληθής@a-s---nn- ἴσως@d-------- ὁ@l-s---nn- ὁ@l-s---fa- αἴσθησις@n-s---fa- μόνος@a-s---fa- δύναμαι@v--pne--- κρίνω@v--pna--- ὁ@l-p---na- ἐκτός@d-------- ὑπόκειμαι@v-pppena-"
"Pyrr.Hyp._2.6.57","οὐκοῦν@d-------- ἐπί@r-------- ὁ@l-s---fa- διάνοια@n-s---fa- μετέρχομαι@v1pasa--- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-p---mn- τοίνυν@d-------- ἀξιόω@v-pppamn- ὁ@l-s---fd- διάνοια@n-s---fd- μόνος@a-s---fd- προσέχω@v--pna--- ἐν@r-------- ὁ@l-s---fd- κρίσις@n-s---fd- ὁ@l-p---ng- πρᾶγμα@n-p---ng- πρῶτος@a-s---na- μέν@d-------- ἐκεῖνος@p-s---na- οὐ@d-------- ἔχω@v3pfia--- δείκνυμι@v--pna--- ὅτι@c-------- καταληπτός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- εἰμί@v--pna--- διάνοια@n-s---fa- ἐπεί@c-------- γάρ@d-------- ὁ@l-s---mn- μέν@d-------- γοργίας@n-s---mn- οὐδείς@p-s---na- εἰμί@v--pna--- φάσκω@v-sppamn- οὐ@d-------- δέ@c-------- διάνοια@n-s---fa- εἰμί@v--pna--- φημί@v3spia--- τις@p-p---mn- δέ@d-------- οὗτος@p-s---fa- ἀποφαίνω@v3ppie--- ὑπάρχω@v--pna--- πῶς@d-------- οὖν@d-------- ἐπικρίνω@v3ppia--- ὁ@l-s---fa- διαφωνία@n-s---fa- οὐ@d-------- τε@c-------- γάρ@d-------- διάνοια@n-s---fd- ἐπεί@c-------- ὁ@l-s---na- ζητέω@v-sppena- συναρπάζω@v3pfia--- οὐ@d-------- τε@c-------- ἄλλος@p-s---nd- τις@p-s---nd- οὐδείς@p-s---na- γάρ@d-------- ἄλλος@p-s---na- εἰμί@v--pna--- φημί@v3ppia--- κατά@r-------- ὁ@l-s---fa- ὑπόθεσις@n-s---fa- ὁ@l-s---fa- νῦν@d-------- ὑπόκειμαι@v-sppefa- διά@r-------- ὅς@p-s---ng- κρίνω@v3spie--- ὁ@l-p---nn- πρᾶγμα@n-p---nn- ἀνεπίκριτος@a-s---nn- ἄρα@d-------- καί@c-------- ἀκατάληπτος@a-s---nn- εἰμί@v3sfim--- πότερον@d-------- εἰμί@v3spia--- διάνοια@n-s---fn- ἤ1@c-------- οὐ@d-------- εἰμί@v3spia--- ὅς@p-s---fd- σύνειμι1@v3spie--- ὁ@l-s---nn- δεῖ@v--pna--- μόνος@a-s---fd- ὁ@l-s---fd- διάνοια@n-s---fd- προσέχω@v--pna--- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---ng- πρᾶγμα@n-p---ng- κρίσις@n-s---fd- ὁ@l-s---fd- μηδέπω@d-------- καταλαμβάνω@v-srpefd-"
