"location","text"
"Special.Leg._1.265","οὗτος@p-s---na- γάρ@d-------- ἐπιγιγνώσκω@v-sapamn- ὁ@l-s---fa- ἐπίβουλος@a-s---fa- οἶσις@n-s---fa- εὐθύς2@d-------- ἀποστρέφω@v3sfip--- καί@d-------- καθαιρέω@v-sapamn- ὁ@l-s---na- ὑπέραυχος@a-s---na- εὐαρεστέω@v3sfia--- θεός@n-s---md- καί@c-------- μεταποιέω@v3sfim--- ὁ@l-s---fg- ἵλαος@a-s---fg- δύναμις@n-s---fg- αὐτός@p-s---mg- ὁ@l-s---mg- μισέω@v-sppamg- ἀλαζονεία@n-s---fa- ἐρῶ@v3srie--- γάρ@d-------- πού@d-------- καλός@d-------- ὅτι@c-------- ὁ@l-s---mn- ἐγχειρέω@v-sppamn- ὑπέραυχος@a-p---nd- ἤ1@c-------- λόγος@n-p---md- ἤ1@c-------- ἔργον@n-p---nd- οὐ@d-------- ἄνθρωπος@n-p---ma- μόνος@a-s---na- ἀλλά@c-------- καί@c-------- θεός@n-s---ma- παροξύνω@v3spia--- ὁ@l-s---ma- ἰσότης@n-s---fg- καί@c-------- πᾶς@a-s---ng- ὁ@l-s---ng- ἄριστος@a-s---ng- δημιουργός@n-s---ma- 30@x--------"
"Special.Leg._1.266","ἐν@r-------- οὖν@d-------- ὁ@l-s---nd- περιρραίνω@v--pne--- πλήσσω@v-pppemd- καί@c-------- διαγείρω@v-pppemd- μόνος@d-------- οὐ@d-------- ἄντικρυς@d-------- αὐτός@a-p---nn- ὁ@l-p---nn- στοιχεῖον@n-p---nn- γῆ@n-s---fn- καί@c-------- ὕδωρ@n-s---nn- φωνή@n-s---fa- ἀφίημι@v-pppana- φημί@v3spia--- ἐγώ@p1p---cn- εἰμί@v1ppia--- ὁ@l-s---fn- ὁ@l-s---ng- σῶμα@n-s---ng- σύ@p2p---cg- οὐσία@n-s---fn- ἐγώ@p1p---ma- ὁ@l-s---fn- φύσις@n-p---fa- κεράννυμι@v-sapmfn- θεῖος2@a-s---fd- τέχνη@n-s---fd- διαπλάσσω@v3saia--- εἰς@r-------- ἀνθρωπόμορφος@a-s---fa- ἰδέα@n-s---fa- ἐκ@r-------- ἐγώ@p1p---mg- πήγνυμι@v-pappmn- ὅτε@c-------- γίγνομαι@v2paim--- πάλιν@d-------- εἰς@r-------- ἐγώ@p1p---ma- ἀναλύω@v2pfim--- ὅταν@c-------- δέω@v3spsa--- θνήσκω@v--pna--- οὐδείς@p-s---nn- γάρ@d-------- εἰς@r-------- ὁ@l-s---na- μή@d-------- εἰμί@v-sppana- φθείρω@v--pne--- φύω@v3sria--- ἀλλά@c-------- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-s---fn- ἀρχή@n-s---fn- πρός@r-------- οὗτος@p-p---na- καί@c-------- ὁ@l-s---nn- τέλος@n-s---nn-"
"Special.Leg._1.267","ἤδη@d-------- δέ@d-------- ἀναγκαῖος@a-s---nn- καί@d-------- ὁ@l-s---fa- ὑπόσχεσις@n-s---fa- ἀποδίδωμι@v--ana--- ὁ@l-s---fg- περί@r-------- ὁ@l-s---fa- τέφρα@n-s---fa- οὗτος@a-s---fa- ἰδιότης@n-s---fg- εἰμί@v3spia--- γάρ@d-------- οὐ@d-------- ξύλον@n-p---ng- αὐτός@p-s---nn- μόνος@d-------- δαπανάω@v-pappng- ὑπό@r-------- πῦρ@n-s---ng- ἀλλά@c-------- καί@d-------- ζώιον@n-s---ng- πρός@r-------- ὁ@l-s---fa- τοιοῦτος@p-s---fa- κάθαρσις@n-s---fa- ἐπιτήδειος@a-s---ng-"
"Special.Leg._1.268","κελεύω@v3spia--- γάρ@d-------- δάμαλις@n-s---fa- πυρρός@a-s---fa- ἄζυξ@n-s---na- ἄμωμος@a-s---fa- ἄγω@v-sappfa- σφαγιάζω@v--anp--- μέν@d-------- ἔξω@r-------- πόλις@n-s---fg- ὁ@l-s---ma- δέ@d-------- ἀρχιερεύς@n-s---ma- λαμβάνω@v-sppama- ἀπό@r-------- ὁ@l-s---ng- αἷμα@n-s---ng- ἑπτάκις@d-------- ἐπιρραίνω@v--pna--- ἀντικρύ@r-------- ὁ@l-s---ng- ναός@n-s---ng- πᾶς@a-p---na- εἶτα@c-------- ὅλος@a-s---fa- κατακαίω@v--ana--- σύν@r-------- δορᾷς@n-s---nd- καί@d-------- κρέας@n-p---nd- καί@d-------- αἷμα@n-s---nd- καί@c-------- πλήρης@a-s---fd- ὁ@l-s---fd- κοιλία@n-s---fd- περίττωμα@n-p---ng- ἤδη@d-------- δέ@d-------- ὑπομαραίνω@v-sppefg- ὁ@l-s---fg- φλόξ@n-s---fg- εἰς@r-------- ὁ@l-s---na- μέσος@a-s---nas τρεῖς@a-p---na- οὗτος@p-p---na- ἐμβάλλω@v--pna--- ξύλον@n-s---na- κέδρινος@a-s---na- καί@d-------- ὑσσόπῳ@a-s---na- καί@c-------- κόκκινος@a-s---na- κελεύω@v3spia--- εἶτα@c-------- ἐάν@c-------- ἀποσβέννυμι@v3sasp--- ὁ@l-s---fa- τέφρα@n-s---fa- συλλέγω@v--pna--- καθαρός@a-s---ma- ἄνθρωπος@n-s---ma- καί@c-------- ἀποτίθημι@v--pna--- πάλιν@d-------- ἔξω@r-------- πόλις@n-s---fg- ἐν@r-------- χωρίον@n-s---nd- καθαρός@a-s---nd-"
"Special.Leg._1.269","τις@p-s---ma- δέ@d-------- διά@r-------- οὗτος@p-p---ng- ὡς@c-------- διά@r-------- σύμβολον@n-p---mg- ἐμφαίνω@v3spie--- διά@r-------- ἕτερος@a-p---ng- ἀκριβόω@v1paia--- ἀλληγορέω@v-pppamn- ἀναγκαῖος@n-s---nn- οὖν@d-------- ὁ@l-p---ma- μέλλω@v-pppama- φοιτάω@v--pna--- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- ἐπί@r-------- μετουσία@n-s---fd- θυσία@n-s---fg- ὁ@l-s---na- τε@d-------- σῶμα@n-s---na- φαιδρύνω@v--pne--- καί@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- πρό@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- δεσπότις@n-s---fn- γάρ@d-------- καί@c-------- βασιλίς@n-s---fn- καί@c-------- ἐν@r-------- ἅπας@a-p---nd- κρείσσων@a-s---fnc ἅτε@d-------- θεῖος1@a-s---fgc φύσις@n-s---fg- μετέχω@v-sppafn- ὁ@l-p---nn- δέ@d-------- φαιδρύνω@v-pppana- διάνοια@n-s---fa- εἰμί@v3spia--- σοφία@n-s---fn- καί@d-------- ὁ@l-p---nn- σοφία@n-s---fg- δόγμα@n-p---nn- πρός@r-------- ὁ@l-s---fa- θεωρία@n-s---fa- ὁ@l-s---mg- κόσμος@n-s---mg- καί@c-------- ὁ@l-p---ng- ἐν@r-------- αὐτός@p-s---md- ποδηγέω@v-pppann- καί@d-------- ὁ@l-s---mn- ὁ@l-p---fg- ἄλλος@p-p---fg- ἀρετή@n-p---fg- ἱερός@a-s---mn- χορός@n-s---mn- καί@c-------- ὁ@l-p---fn- κατά@r-------- ἀρετή@n-p---fa- καλός@a-p---fn- καί@c-------- σφόδρα@d-------- ἐπαινετός@a-p---fns πρᾶξις@n-p---fn-"
"Special.Leg._1.270","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- οὗτος@p-p---nd- διακοσμέω@v-srpemn- εἶμι@v3spma--- θαρσέω@v-sppamn- εἰς@r-------- οἰκεῖος@a-s---mas αὐτός@p-s---md- ὁ@l-s---ma- ναός@n-s---ma- ἐνδιαίτημα@n-s---na- πᾶς@a-p---ng- ἄριστον@a-s---na- ἱερεῖον@n-s---na- ἐπιδείκνυμι@v-sfpmmn- ἑαυτοῦ@p-s---ma- ὅστις@p-s---md- δέ@d-------- ἐγκάθημαι@v3ppse--- καί@c-------- ἐλλοχῶ@v3ppsa--- ὁ@l-p---fn- πλεονεξία@n-p---fn- καί@c-------- ἐπιθυμία@n-p---fn- ὁ@l-p---fg- ἀδικία@n-p---fg- ἐγκαλύπτω@v-sapmmn- ἠρεμέω@v3spma--- ὁ@l-s---fa- ἀναίσχυντος@a-s---fa- ἀπόνοια@n-s---fa- καί@c-------- ὁ@l-s---na- λίαν@d-------- θράσος@n-s---na- ἐν@r-------- ὅς@p-p---nd- εὐλάβεια@n-s---fn- λυσιτελής@a-s---na- ἐπέχω@v-sapamn- ὁ@l-s---nn- γάρ@d-------- ὁ@l-s---ng- ὄντως@d-------- εἰμί@v-sppang- ἱερόν@n-s---nn- ἀνίερος@a-p---fd- ἄβατος@a-s---nn- θυσία@n-p---fd-"
"Special.Leg._1.271","εἶπον@v1saoa--- ἄν@g-------- ὦ@i-------- γενναῖος@a-s---mv- ὁ@l-s---mn- θεός@n-s---mn- οὐ@d-------- χαίρω@v3spia--- καί@d-------- ἄν@c-------- ἑκατόμβη@n-p---fa- ἀνάγω@v3spsa--- τις@p-s---mn- κτῆμα@n-p---nn- γάρ@d-------- αὐτός@a-s---mg- ὁ@l-p---na- πᾶς@a-p---na- κτάομαι@v-srpemn- ὅμως@d-------- οὐδείς@p-s---ng- δέω@v3spie--- χαίρω@v3spia--- δέ@d-------- φιλόθεος@a-p---fd- γνώμη@n-p---fd- καί@c-------- ἀνήρ@n-p---md- ἀσκητής@a-p---md- ὁσιότης@n-s---mn- παρά@r-------- ὅς@p-p---mg- ψαιστός@n-p---na- καί@d-------- κριθή@n-p---fa- καί@c-------- ὁ@l-p---na- εὐτελής@a-p---nas ὡς@d-------- τίμιος@a-p---nas πρό@r-------- ὁ@l-p---mg- πολυτελής@a-p---mgs ἄσμενος@a-s---mn- δέχομαι@v3spie---"
"Special.Leg._1.272","καί@d-------- ἄν@c-------- μέντοι@d-------- μηδείς@p-s---na- ἕτερος@a-s---na- κομίζω@v3ppsa--- ἑαυτοῦ@p-p---ma- φέρω@v-pppamn- πλήρωμα@n-s---na- καί@d-------- αλοκἀγαθία@n-s---fg- τέλειος@a-s---nas ὁ@l-s---fa- ἄριστος@a-s---fas ἀνάγω@v3ppia--- θυσία@n-s---fa- ὕμνος@n-p---md- καί@c-------- εὐχαριστία@n-p---fd- ὁ@l-s---ma- εὐεργέτης@n-s---ma- καί@c-------- σωτήρ@n-s---ma- θεός@n-s---ma- γεραίρω@v-pppamn- ὁ@l-s---fd- μέν@d-------- διά@r-------- ὁ@l-p---ng- φωνήτήριος@n-p---ng- ὄργανον@n-p---ng- ὁ@l-s---fd- δέ@d-------- ἄνευ@r-------- γλῶσσα@n-s---fg- καί@c-------- στόμα@n-s---ng- μόνος@a-s---fd- ψυχή@n-s---fd- ὁ@l-p---fa- νοητός@a-p---fa- ποιέω@v-pppemn- διέξοδος@n-p---fa- καί@c-------- ἐκβοήθεια@n-p---fa- ὅς@p-p---ng- εἷς@a-s---na- μόνος@d-------- οὖς@n-s---nn- ἀντιλαμβάνω@v3spie--- ὁ@l-s---nn- θεῖος1@a-s---nn- ὁ@l-p---fn- γάρ@d-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- οὐ@d-------- φθάνω@v3ppia--- ἀκοή@n-p---fn- συναισθάνομαι@v--anm---"
"Special.Leg._1.273","ὡς@c-------- δέ@d-------- ἀψευδής@a-s---mn- εἰμί@v3spia--- οὗτος@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- καί@c-------- οὐ@d-------- ἐμός@a-s---mn- ἀλλά@c-------- ὁ@l-s---fg- φύσις@n-s---fg- μαρτυρέω@v3spia--- μέν@d-------- πως@d-------- καί@d-------- ὁ@l-s---fn- ἐνάργεια@a-s---fn- τρανής@a-s---fa- παρέχω@v-sppafn- πίστις@n-s---fa- ὁ@l-p---md- μή@d-------- διά@r-------- ὁ@l-s---na- φιλόνεικος@a-s---na- ἐπιτηδεύω@v-pppamd- ἀπιστία@n-s---fa- μαρτυρέω@v3spia--- δέ@c-------- καί@d-------- ὁ@l-s---mn- νόμος@n-s---mn- προστάσσω@v-sapamn- δύο@a-------- κατασκευάζω@v--anp--- βωμός@n-p---ma- καί@d-------- ὁ@l-p---fd- ὕλη@n-p---fd- καί@d-------- ὁ@l-p---md- τόπος@n-p---md- καί@c-------- ὁ@l-p---fd- χρεία@n-p---fd- διαφέρω@v-pppama-"
"Special.Leg._1.274","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἐκ@r-------- λίθος@v-sppamn- λογάς@n-p---fg- ἀτμήτων@a-p---fg- συνοικοδομέω@v3srie--- καί@d-------- ἐν@r-------- ὕπαιθρος@n-s---nd- παρά@r-------- ὁ@l-p---fd- ὁ@l-s---mg- ναός@n-s---mg- πρόσβασις@n-p---fd- ἱδρύω@v3srie--- καί@c-------- γίγνομαι@v3sria--- πρός@r-------- χρεία@n-s---fa- ὁ@l-s---fa- ὁ@l-p---mg- ἔναιμος@a-p---mg- ὁ@l-s---mn- δέ@d-------- χρυσός@n-s---mg- μέν@d-------- ὁ@l-s---mg- καθαρός@a-s---ngs κατασκευάζω@v3srie--- ἱδρύω@v3srie--- δέ@c-------- ἐν@r-------- ἄδυτον@a-p---nd- εἴσω@r-------- ὁ@l-s---ng- πρότερος@a-s---ng- καταπέτασμα@n-s---ng- ὅς@p-s---mn- οὐδείς@p-s---md- ὁ@l-p---mg- ἄλλος@p-p---mg- εἰμί@v3spia--- ὁρατός@a-s---mn- ὅτι@c-------- μή@d-------- ὁ@l-p---md- ἁγνεύω@v-pppamd- ὁ@l-p---mg- ἱερεύς@n-p---mg- καί@c-------- γίγνομαι@v3sria--- πρός@r-------- χρεία@n-s---fa- ὁ@l-s---fa- ὁ@l-p---ng- θυμίαμα@n-p---ng-"
"Special.Leg._1.275","ἐκ@r-------- ὅς@p-s---ng- δῆλος@a-s---nn- εἰμί@v3spia--- ὅτι@c-------- καί@d-------- βραχύς@a-s---nas λιβανωτός@a-s---na- παρά@r-------- ἀνήρ@n-s---mg- ὅσιος@a-s---mg- τίμιος@a-s---nac ὁ@l-s---mn- θεός@n-s---mn- νομίζω@v3spia--- μυρίος@a-p---ng- θρέμμα@n-p---ng- ὅσος@p-p---na- ἄν@d-------- τις@p-s---mn- ἱερουργέω@v3spsa--- μή@d-------- σφόδρα@d-------- ἀστεῖος@a-s---mn- εἰμί@v-sppamn- ὅσος@a-s---nd- γάρ@d-------- οἴομαι@v1spie--- λίθος@n-p---mg- μέν@d-------- εἰκαῖος@a-p---mg- ἀμείνων@a-s---mnc χρυσός@n-s---mn- ὁ@l-p---na- δέ@d-------- ἐν@r-------- ἄδυτον@n-p---nd- ὁ@l-p---mg- ἐκτός@d-------- ἅγιος@a-p---nnc τοσοῦτος@p-s---nd- κρείσσων@a-s---fnc ὁ@l-s---fn- διά@r-------- ὁ@l-p---mg- ἐπιθυμιάω@v-pppemg- εὐχαριστία@n-s---fn- ὁ@l-s---fg- διά@r-------- ὁ@l-p---mg- ἔναιμος@a-p---mg-"
"Special.Leg._1.276","ὅθεν@d-------- οὐ@d-------- μόνος@d-------- ὕλη@n-s---fg- πολυτέλεια@n-s---fd- καί@c-------- κατασκευή@n-s---fd- καί@c-------- τόπος@n-s---md- τιμάω@v3srie--- ὁ@l-s---mn- ὁ@l-p---ng- θυμίαμα@n-p---ng- βωμός@n-s---mn- ἀλλά@c-------- καί@d-------- ὁ@l-s---nd- πρότερος@d-------c κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- ὑπηρετέω@v--pna--- ὁ@l-p---fd- πρός@r-------- θεός@n-s---ma- ἄνθρωπος@n-p---mg- εὐχαριστία@n-p---fd- οὐ@d-------- γάρ@d-------- ἐφίημι@v3sfim--- ὁ@l-s---fa- ὁλόκαυτος@a-s---fa- θυσία@n-s---fa- ἔξω@d-------- προσάγω@v--ana--- πρίν@c-------- ἔνδον@d-------- περί@r-------- βαθύς@a-s---ma- ὄρθρος@n-s---ma- ἐπιθυμιάω@v--ana---"
"Special.Leg._1.277","ὁ@l-s---nn- δέ@d-------- εἰμί@v3spia--- σύμβολον@n-s---nn- οὐ@d-------- ἕτερος@a-s---ng- τις@p-s---ng- ἤ1@c-------- ὁ@l-s---ng- παρά@r-------- θεός@n-s---md- μή@d-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---mg- κατάθυον@v-pppeng- εἰμί@v--pna--- τίμιος@a-s---nn- ἀλλά@c-------- ὁ@l-s---nn- καθαρός@a-s---nns ὁ@l-s---mg- θύω@v-sppamg- πνεῦμα@n-s---nn- λογικός@a-s---nn- εἰ@c-------- μή@d-------- ἄρα@d-------- δικαστής@n-s---mn- μέν@d-------- ὅς@p-s---md- μέλω@v3spia--- ὁ@l-s---fg- ὅσιος@a-s---fg- κρίσις@n-s---fg- παρά@r-------- τις@p-s---mg- ὁ@l-p---mg- κρίνω@v-pppemg- οὐ@d-------- ἄν@d-------- λαμβάνω@v3saoa--- δῶρον@n-p---na- ἤ1@c-------- λαμβάνω@v-sapamn- ἔνοχος@a-s---mn- εἰμί@v3sfim--- δωροδοκία@n-s---fd- οὐ@d-------- δέ@c-------- ἀνήρ@n-s---mn- ἀστεῖος@a-s---mn- παρά@r-------- μοχθηρός@a-s---mg- τις@p-s----g- ἄνθρωπος@n-s---mn- παρά@r-------- ἄνθρωπος@n-s---mg- πλουτέω@v-sppamg- αὐτός@p-s---mn- ἴσως@d-------- δέω2@v-sppemn- σύ@p-s---mn- δέ@c-------- οἴομαι@v2saip--- ὁ@l-s---ma- θεός@n-s---ma- δεκάζω@v--pne--- ὁ@l-s---ma- αὐτάρκης@a-s---mas ἑαυτοῦ@p-s---md- καί@c-------- μηδείς@p-s---ng- ὁ@l-p---mg- ἐν@r-------- γένεσις@n-s---fd- χρεῖος@n-s---na- ὅστις@p-s---mn- εἰμί@v-sppamn- ὁ@l-s---na- πρῶτος@a-s---na- ἀγαθός@a-s---na- ὁ@l-s---na- τέλειος@a-s---nas ὁ@l-s---fn- ἀέναος@a-s---fn- πηγή@n-s---fn- φρόνησις@n-s---fg- καί@d-------- δικαιοσύνη@n-s---fg- καί@c-------- πᾶς@a-s---fg- ἀρετή@n-s---fg- ἀποστρέφω@v3spie--- ὁ@l-p---fa- παρά@r-------- ὁ@l-p---mg- ἄδικος@a-p---mg- δωρεά@n-p---fa-"
"Special.Leg._1.278","ὁ@l-s---mn- δέ@d-------- κομίζω@v-sppamn- οὐ@d-------- πᾶς@a-p---ng- ἀναίσχυντος@a-s---mns ἐκ@r-------- ὅς@p-p---ng- κλέπτω@v3saia--- ἤ1@d-------- ἁρπάζω@v3saia--- ἤ1@d-------- ἀρνέομαι@v3saie--- ἤ1@c-------- ἀποστερέω@v3saia--- μέρος@n-s---na- ὡς@d-------- κοινωνός@n-s---md- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- κακία@n-s---fg- καί@c-------- πλεονεξία@n-s---fg- δίδωμι@v-sppamn- πᾶς@a-p---ng- κακοδαιμονής@a-s---mvs εἶπον@v1saoa--- ἄν@d-------- ὁ@l-s---md- τοιοῦτος@p-s---md- δύο@a-d---ng- ἕτερος@a-s---na- ἤ1@d-------- λανθάνω@v--fnm--- προσδοκάω@v2spsa--- ἤ1@c-------- καταφανάω@v--fnp---"
"Special.Leg._1.279","λανθάνω@v--fnm--- μέν@d-------- οὖν@d-------- ὑπολαμβάνω@v-sppamn- ἀνεπιστήμων@a-s---mn- εἰμί@v2spia--- θεός@n-s---mg- δύναμις@n-s---fg- κατά@r-------- ὅς@p-s---fa- ἅμα@d-------- πᾶς@a-p---na- ὁράω@v3spia--- καί@c-------- πᾶς@a-p---ng- ἀκούω@v3spia--- νομίζω@v-sppamn- δέ@g-------- ἐπιφαίνω@v--fnp--- θρασύς@a-s---mns εἰμί@v2spia--- δεῖ@v-sppann- ἐπί@r-------- ὅς@p-p---nd- ἁμαρτάνω@v2saia--- αὐχέω@v--pne--- προφέρω@v2spia--- εἰς@r-------- μέσος@a-s---na- ὁ@l-p---na- δεῖγμα@n-p---na- ὅς@p-p---ng- ἀδικέω@v2saia--- καί@c-------- ἐπισέμνυμι@v-sppemn- διανέμω@v2spie--- πρός@r-------- θεός@n-s---ma- ἀπαρχή@n-p---fa- αὐτός@p-s---md- κομίζω@v-sppamn- ἀνόσιος@a-p---fa- καί@c-------- οὐ@d-------- λογίζομαι@v2saim--- οὗτος@p-s---na- ὅτι@c-------- οὐ@d-------- τε@d-------- νόμος@n-s---mn- ἀνομία@n-s---fa- παραδέχομαι@v3spie--- οὐ@d-------- τε@c-------- φάος@n-s---nn- ἡλιακός@a-s---na- σκότος@n-s---na- ὁ@l-s---mn- δέ@d-------- θεός@n-s---mn- καί@d-------- νόμος@n-p---mg- εἰμί@v3spia--- παράδειγμα@n-s---nn- ἀρχέτυπος@a-s---nn- καί@c-------- ἥλιος@n-s---mg- ἥλιος@n-s---mn- νοητός@a-s---mn- αἰσθητός@a-s---mg- παραχώννυμι@v-sppamn- ἐκ@r-------- ὁ@l-p---fg- ἀόρατος@a-p---fg- πηγή@n-p---fg- ὁρατός@a-p---na- φέγγος@n-p---na- ὁ@l-s---md- βλέπω@v-sppemd-"
"Special.Leg._1.280","περί@r-------- ὁ@l-s---mg- μίσθωμα@n-s---na- πόρνη@n-s---fg- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- μή@d-------- κομίζω@v--pna--- πάνυ@d-------- καλός@d-------- ἐν@r-------- ὁ@l-p---fd- ἱερός@n-p---fd- ὁ@l-s---mg- νόμος@n-s---mg- στήλη@n-p---fd- καί@d-------- ἐκεῖνος@p-s---nn- ἀναγράφω@v3srie--- μίσθωμα@n-s---nn- πόρνη@n-s---fg- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- μή@d-------- κομίζω@v--pna--- πιπράσκω@v-srpafg- ὁ@l-s---fa- ἴδιος@a-s---fa- ὥρα@n-s---fa- αἱρέω@v-sapmfg- ἕνεκα@r-------- λῆμμα@n-p---ng- αἰσχρός@a-p---ng- ἐπονείδιστος@a-s---ma- βίος@n-s---ma-"
"Special.Leg._1.281","εἰ@c-------- δέ@d-------- ὁ@l-p---na- παρά@r-------- γυνή@n-s---fg- ἑταιρέω@v-srpafg- δῶρον@n-p---na- ἀνίερος@v1sria--- πῶς@d-------- οὐ@d-------- μᾶλλον@d-------c ὁ@l-p---na- παρά@r-------- ψυχή@n-s---fg- πορνεύω@v-srpefg- ὅστις@p-s---fn- παραρρίπτω@v3saia--- ἑαυτοῦ@p-s---fa- ἐπί@r-------- αἰσχύνη@n-s---fd- καί@c-------- ὕβρις@n-p---fd- ὁ@l-p---fd- ἔσχατος@a-p---fd- οἰνοφλυγία@n-p---fd- ὀψοφαγία@n-p---fd- φιλαργυρία@n-p---fd- φιλοδοξία@n-p---fd- φιληδονία@n-p---fd- ἄλλος@p-p---fd- μυρίος@a-p---fd- πάθος@n-p---ng- τε@c-------- αὖ@d-------- καί@d-------- νόσημα@n-p---ng- καί@c-------- κακία@n-p---fg- ἰδέα@n-p---fd- ὅς@p-p---ng- ὁ@l-p---na- μίασμα@n-p---na- ἐκεῖνος@a-p---na- τις@p-s---mn- ἄν@d-------- ἐκνίζω@v3saoa--- χρόνος@n-s---mn- ἐγώ@p1s---cn- οὐ@d-------- οἶδα@v1sria---"
"Special.Leg._1.282","ὁ@l-p---fg- μέν@d-------- γάρ@d-------- ἑταίρα@n-p---fg- ὁ@l-s---fa- ἐργασία@n-s---fa- καταλύω@v3saia--- πολλάκις@d-------- γῆρας@n-s---nn- ἐπεί@c-------- ἔξωρος@a-p---fd- γίγνομαι@v-papmfa- οὐδείς@p-s---mn- ἔτι@d-------- πρόσειμι1@v3ppia--- ἀπομαραννόω@v-sappfg- ὥσπερ@d-------- τις@p-p----g- ἄνθος@n-p---fg- ὁ@l-s---fg- ἀκμή@n-s---fg- ψυχή@n-s---fg- δέ@d-------- πορνεία@n-s---fa- ἀκολασία@n-s---fd- σύντροφος@a-s---fd- καί@c-------- συνήθης@n-s---fd- παιδοτριβέω@v-srpefg- τις@p-s---cn- ἄν@d-------- αἰών@n-s---mn- μεταβάλλω@v3saoa--- πρός@r-------- εὐκοσμία@n-s---fa- αἰών@n-s---mn- μέν@d-------- οὐ@d-------- θεός@n-s---mn- δέ@c-------- μόνος@a-s---mn- ὅς@d-------- δυνατός@a-p---nn- ὁ@l-p---nn- παρά@r-------- ἐγώ@p1p---cd- ἀδύνατος@a-p---nn-"
