"location","text"
"Dem. 20_98","ἀκούω@v2ppma--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@c-------- καταμανθάνω@v2ppma--- ὅτι@c-------- ἐνταῦθα@d-------- ἐν@v3spia--- καί@d-------- ὁ@l-p---ma- ἄξιος@a-p---ma- ἔχω@v--pna--- ὁ@l-p---na- δίδωμι@v-pappna- καί@c-------- ὁ@l-p---ma- μή@d-------- τοιοῦτος@p-p---ma- κρίνω@v-pappma- ἐάν@c-------- ἄδικος@d-------- τις@p-s---na- λαμβάνω@v3pasa--- ἀφαιρέω@v--anp--- καί@d-------- ὁ@l-s---na- λοιπός@a-s---na- ἐπί@r-------- σύ@p-p---md- εἰμί@v--pna--- πᾶς@a-p---na- ὥσπερ@c-------- εἰμί@v3spia--- δίκαιος@a-s---nn- καί@c-------- δίδωμι@v--ana--- καί@d-------- μή@d-------- ὡς@c-------- μέν@d-------- τοίνυν@d-------- οὐ@d-------- καλός@d-------- οὗτος@a-s---mn- ἔχω@v3spia--- καί@c-------- δίκαιος@d-------- ὁ@l-s---mn- νόμος@n-s---mn- οὐ@d-------- τε@d-------- ἐρῶ@v--fna--- οἴομαι@v1spie--- λεπτίνης@n-s---fa- οὐ@d-------- τε@c-------- ἐάν@c-------- λέγω3@v3spsa--- δείκνυμι@v--ana--- δύναμαι@v--fnm--- ὅς@p-p---na- δέ@d-------- πρός@r-------- ὁ@l-p---md- θεσμοθέτης@n-p---md- λέγω3@v3siia--- οὗτος@p-p---na- ἴσως@d-------- λέγω3@v-sppamn- παράγω@v--pna--- σύ@p-p---ma- ζήτησις@v3sfia--- φημί@v3siia--- γάρ@d-------- ἐξαπάτη@n-s---fg- ἕνεκα@r-------- παραγράφω@v--rne--- οὗτος@a-s---ma- ὁ@l-s---ma- νόμος@n-s---ma- ἐάν@c-------- δέ@c-------- ὅς@p-s---ma- αὐτός@a-s---mn- τίθημι@v3saia--- λύω@v3sasp--- οὗτος@p-s---ma- οὐ@d-------- τίθημι@v--fnp---"
"Dem. 20_99","ἐγώ@p1s---mn- δέ@d-------- ὅτι@c-------- μέν@d-------- ὁ@l-s---fd- ὑμέτερος@a-s---fd- ψῆφος@n-s---fd- ὁ@l-s---mg- οὗτος@a-s---mg- νόμος@n-s---mg- λύω@v-sappmg- ὁ@l-s---ma- παρεισφέρω@v-sappma- κύριος@a-s---ma- εἰμί@v--pna--- σαφής@d-------- ὁ@l-s---mn- παλαιός@a-s---mn- κελεύω@v3spia--- νόμος@n-s---mn- κατά@r-------- ὅς@p-s---ma- ὁ@l-p---mn- θεσμοθέτης@n-p---mn- οὗτος@p-s---ma- σύ@p-p---md- παραγράφω@v3paia--- ἐάω@v1sfia--- ἵνα@c-------- μή@d-------- περί@r-------- οὗτος@p-s---ng- τις@p-s---mn- ἀντιλέγω@v3spsa--- ἐγώ@p1s---md- ἀλλά@c-------- ἐπί@r-------- ἐκεῖνος@p-s---na- εἶμι@v1spia--- ὅταν@c-------- οὗτος@p-p---na- λέγω3@v3spsa--- δήπου@d-------- ὁμολογέω@v3spia--- μέν@d-------- εἰμί@v--pna--- βελτίων@a-s---mac καί@c-------- δίκαιος@a-s---mac ὅδε@a-s---ma- ὁ@l-s---ma- νόμος@n-s---ma- ὅς@p-s---mg- τίθημι@v3sria--- αὐτός@p-s---mn- ὑπέρ@r-------- δέ@c-------- ὁ@l-s---ng- πῶς@d-------- τίθημι@v3sfip--- ποιέω@v3spie--- ὁ@l-s---ma- λόγος@n-s---ma-"
"Dem. 20_100","πρῶτος@a-s---na- μέν@d-------- τοίνυν@d-------- εἰμί@v3ppia--- αὐτός@p-s---md- κατά@r-------- ὁ@l-s---ng- παρεισφέρω@v-sppamg- πολύς@a-p---mn- τρόπος@n-p---mn- διά@r-------- ὅς@p-p---mg- ἄν@c-------- βούλομαι@v3spse--- τίθημι@v--ana--- ὁ@l-s---ma- νόμος@n-s---ma- αὐτός@p-s---ma- ἀναγκάζω@v3sfia--- ἔπειτα@d-------- ἐγγυάω@v1ppie--- ἐγώ@p1p---mn- ἐγώ@p-s---mn- φορμίων@n-s---mn- ἄλλος@a-s---ma- εἰ@c-------- τις@p-s---ma- βούλομαι@v3spie--- τίθημι@v--fna--- ὁ@l-s---ma- νόμος@n-s---ma- εἰμί@v3spia--- δέ@d-------- δήπου@d-------- νόμος@n-s---mn- σύ@p-p---md- ἐάν@c-------- τις@p-s---mn- ὑπισχνέομαι@v-sapmmn- τις@p-s---na- ὁ@l-s---ma- δῆμος@n-s---ma- ἤ1@d-------- ὁ@l-s---fa- βουλή@n-s---fa- ἤ1@c-------- δικαστήριον@n-s---na- ἐξαπατάω@v3sasa--- ὁ@l-p---na- ἔσχατος@a-p---na- πάσχω@v--pna--- ἐγγυάω@v1ppie--- ὑπισχνέομαι@v1ppie--- ὁ@l-p---mn- θεσμοθέτης@n-p---mn- οὗτος@p-p---na- γράφω@v3ppma--- ἐπί@r-------- οὗτος@p-p---nd- ὁ@l-s---nn- πρᾶγμα@n-s---nn- γίγνομαι@v3spme---"
"Dem. 20_101","μή@d-------- τε@d-------- σύ@p-p---mn- ποιέω@v2pasa--- μηδείς@p-s---na- ἀνάξιος@a-s---na- σύ@p-p---mg- αὐτός@a-p---mg- μή@d-------- τε@c-------- εἰ@c-------- τις@p-s---mn- φαῦλος@a-s---mn- εἰμί@v3spia--- ὁ@l-p---mg- εὑρίσκω@v-prpemg- ὁ@l-s---fa- δωρειά@n-s---fa- ἔχω@v3spma--- ἀλλά@c-------- ἴδιος@a-s---fd- κατά@r-------- ὅδε@a-s---ma- κρίνω@v3samp--- ὁ@l-s---ma- νόμος@n-s---ma- εἰ@c-------- δέ@d-------- οὗτος@p-p---na- λόγος@n-p---ma- καί@c-------- φλυαρία@n-p---fa- εἰμί@v--pna--- φημί@v3sfia--- ἐκεῖνος@p-s---nn- γε@d-------- οὐ@d-------- λόγος@n-s---mn- αὐτός@a-s---mn- τίθημι@v1spia--- καί@c-------- μή@d-------- λέγω3@v3spma--- οὗτος@p-s---nn- ὡς@c-------- οὐ@d-------- τίθημι@v1pfia--- ἐγώ@p-p---mn- καλός@a-s---nnc δέ@d-------- δήπου@d-------- ὁ@l-s---ma- ὑπό@r-------- σύ@p-p---mg- κρίνω@v-sappma- καλός@d-------- ἔχω@v--pna--- νόμος@n-s---ma- εἰσφέρω@v--pna--- ἤ1@c-------- ὅς@p-s---ma- νῦν@d-------- ἀπό@r-------- ἑαυτοῦ@p-s---mg- τίθημι@v3spia---"
"Dem. 20_102","ἐγώ@p-s---md- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- δοκέω@v3spia--- λεπτίνης@n-s---mn- καί@d-------- ἐγώ@p-s---md- μηδείς@n-s---na- ὀργίζω@v2sasp--- οὐδείς@p-s---na- γάρ@d-------- φλαῦρος@a-s---na- ἐρέω@v1sfia--- σύ@p2s---ca- ἤ1@d-------- οὐ@d-------- ἀναμιμνήσκω@v--rna--- ὁ@l-p---ma- σόλων@n-s---mg- νόμος@n-p---ma- ἤ1@c-------- οὐ@d-------- συνίημι@v--pna--- εἰ@c-------- γάρ@d-------- ὁ@l-s---mn- μέν@d-------- σόλων@n-s---mn- τίθημι@v3saia--- νόμος@n-s---ma- ἔξεστι@v--pna--- δίδωμι@v--ana--- ὁ@l-p---na- ἑαυτοῦ@p-s---mg- ὅς@p-p---na- ἄν@d-------- τις@p-s---mn- βούλομαι@v3spse--- ἐάν@c-------- μή@d-------- παῖς@n-p----n- εἰμί@v3ppsa--- γνήσιος@a-p---mn- οὐ@d-------- ἵνα@c-------- ἀποστερέω@v3sasa--- ὁ@l-p---ma- ἐγγύς@d-------- γένος@n-s---nd- ὁ@l-s---fg- ἀγχιστεία@n-s---fg- ἀλλά@c-------- ἵνα@c-------- εἰς@r-------- ὁ@l-s---na- μέσος@a-s---na- κατατίθημι@v-sapamn- ὁ@l-s---fa- ὠφέλεια@n-s---fa- ἐφάμιλλος@a-s---fa- ποιέω@v3sasa--- ὁ@l-s---na- ποιέω@v--pna--- ἀλλήλων@p-p---ma- εὖ@d--------"
"Dem. 20_103","σύ@p-s---mn- δέ@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- εἰσφέρω@v2sria--- μή@d-------- ἔξεστι@v--pna--- ὁ@l-s---md- δῆμος@n-s---md- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- δίδωμι@v--ana--- μηδείς@p-s---md- μηδείς@p-s---na- πῶς@d-------- σύ@p-s---ma- τις@p-s---mn- φημί@v3sfia--- ὁ@l-p---ma- σόλων@n-s---mg- ἀναμιμνήσκω@v--rna--- νόμος@n-p---ma- ἤ1@c-------- συνίημι@v--pna--- ὅς@p-s---mn- ἐρῆμος@a-s---ma- ποιέω@v2spia--- ὁ@l-s---ma- δῆμος@n-s---ma- ὁ@l-p---mg- φιλοτιμέομαι@v-pfpmng- προλέγω1@v-sppamn- καί@c-------- δείκνυμι@v-sppamn- ὅτι@c-------- ὁ@l-p---md- ἀγαθός@a-s---na- τις@p-s---na- ποιέω@v-pppamd- οὐ@d-------- δέ@c-------- ὁτιοῦν@d-------- εἰμί@v3sfim--- πλέος@a-s---nnc"
"Dem. 20_104","καί@d-------- μήν@d-------- καί@d-------- ἐκεῖνος@p-s---mn- ὁ@l-p---mg- καλός@d-------- δοκέω@v-pppamg- ἔχω@v--pna--- νόμος@n-p---mg- σόλων@n-s---mn- εἰμί@v3spia--- μή@d-------- λέγω3@v--pna--- κακός@d-------- ὁ@l-s---ma- θνήσκω@v-srpama- μη@d-------- δέ@d-------- ἄν@c-------- ὑπό@r-------- ὁ@l-p---mg- ἐκεῖνος@p-s---mg- τις@p-s---mn- ἀκούω@v2spse--- παῖς@n-p---mg- αὐτός@a-s---mn- σύ@p2s---cn- δέ@d-------- ποιέω@v2spia--- οὐ@d-------- λέγω@v2spia--- κακός@d-------- ὁ@l-p---ma- τελευτάω@v-prpama- ὁ@l-p---mg- εὐεργετέω@n-p---mg- ὁ@l-s---nd- δεῖνα@v3spia--- μέμφομαι@v-sppemn- καί@c-------- ὁ@l-s---ma- δεῖνα@p-------- ἀνάξιος@a-s---ma- εἰμί@v--pna--- φάσκω@v-sppamn- ὅς@p-p---ng- οὐδείς@p-s---nn- ἐκεῖνος@p-p---md- προσήκω@v3siia--- ἆρα@d-------- οὐ@d-------- πολύς@a-s---na- ὁ@l-s---mg- σόλων@n-s---mg- ἀποστατέω@v2spia--- ὁ@l-s---fd- γνώμη@n-s---fd-"
"Dem. 20_105","πάνυ@d-------- τοίνυν@d-------- σπουδή@n-s---fd- τις@p-s---mn- ἀπαγγέλλω@v3saia--- ἐγώ@p-s---md- περί@r-------- ὁ@l-s---ng- μηδείς@p-s---md- δεῖ@v-spp-nn- μηδείς@p-s---na- δίδωμι@v--pna--- μη@d-------- δέ@c-------- ἄν@c-------- ὁτιοῦν@d-------- πράσσω@v3sasa--- τοιοῦτος@a-s---na- τις@p-s---na- λέγω3@v--pna--- αὐτός@p-p---ma- παρασκευάζω@v--rne--- ὡς@c-------- ἄρα@d-------- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- καλός@d-------- πολιτεύω@v-pppemn- καί@c-------- θηβαῖος@n-p---mn- οὐδείς@p-s---md- ὁ@l-p---ng- παρά@r-------- ἑαυτοῦ@p-p---md- δίδωμι@v3ppia--- τοιοῦτος@a-s---fa- οὐδείς@a-s---fa- τιμή@n-s---fa- καίτοι@d-------- καί@d-------- παρά@r-------- ἐκεῖνος@p-p---md- τις@p-p---cn- εἰμί@v3ppia--- ἴσως@d-------- ἀγαθός@a-p---mn- ἐγώ@p1s---md- δέ@d-------- δοκέω@v3ppia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πᾶς@a-p---mn- ὁ@l-p---mn- τοιοῦτος@a-p---mn- λόγος@n-p---mn- παροξυντικός@a-p---mn- μέν@d-------- εἰμί@v--pna--- πρός@r-------- ὁ@l-s---na- ὁ@l-p---fa- ἀτέλεια@n-p---fa- σύ@p-p---ma- ἀφαιρέω@v--anm--- πείθω@v--ana--- οὐ@d-------- μέντοι@c-------- δίκαιος@a-p---mn- γε@d-------- οὐδαμῇ@d-------- οὐ@d-------- γάρ@d-------- ἀγνοέω@v1spia--- οὗτος@p-s---na- ὅτι@c-------- θηβαῖος@n-p---mn- καί@d-------- λακεδαιμόνιος@n-p---mn- καί@c-------- ἐγώ@p1p---mn- οὐ@d-------- τε@d-------- νόμος@n-p---md- οὐ@d-------- τε@d-------- ἔθος@n-p---nd- χράομαι@v1ppie--- ὁ@l-p---nd- αὐτός@a-p---nd- οὐ@d-------- τε@c-------- πολιτεία@n-s---fd-"
"Dem. 20_106","αὐτός@a-s---na- γάρ@d-------- οὗτος@p-s---na- πρῶτος@a-s---na- ὅς@p-s---na- νῦν@d-------- οὗτος@p-p---mn- ποιέω@v3pfia--- ἐάν@c-------- οὗτος@p-p---na- λέγω3@v3ppsa--- οὐ@d-------- ἔξεστι@v3spia--- ποιέω@v--pna--- παρά@r-------- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- ὁ@l-p---na- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἐπαινέω@v--pna--- νόμιμος@a-p---na- οὐ@d-------- δέ@c-------- ὁ@l-p---na- ὁ@l-p---ng- δείνων@a-p---ng- πολύς@a-s---ng- γε@d-------- καί@d-------- δεῖ@v3spia--- ἀλλά@c-------- ὅς@p-p---nn- ὁ@l-s---fd- παρά@r-------- ἐκεῖνος@p-p---md- πολιτεία@n-s---fd- συμφέρω@v3spia--- οὗτος@p-p---na- ἐπαινέω@v--pna--- ἀνάγκη@n-s---fn- εἶτα@d-------- καί@d-------- λακεδαιμόνιος@n-p---mn- ὁ@l-p---mg- μέν@d-------- τοιοῦτος@p-p---mg- ἀφεστήξω@v3pria--- ἄλλος@a-p---fn- δέ@c-------- τις@a-p---fn- παρά@r-------- ἐκεῖνος@p-p---md- εἰμί@v3ppia--- τιμή@n-p---fn- ὅς@p-p---fa- ἀπεύχομαι@v3saom--- ἄν@d-------- ἅπας@a-s---mn- ὁ@l-s---mn- δῆμος@n-s---mn- ἐνταυθοῖ@d-------- γίγνομαι@v--anm---"
"Dem. 20_107","τις@p-p---fn- οὖν@d-------- εἰμί@v3ppia--- οὗτος@p-p---fn- ὁ@l-p---fa- μέν@d-------- κατά@r-------- ἕκαστος@a-s---na- ἐάω@v1sfia--- εἷς@a-s---fa- δέ@g-------- ὅς@p-s---fn- συλλαμβάνω@v-sapafn- ὁ@l-p---fa- ἄλλος@p-p---fa- ἔχω@v3spia--- δίειμι@v1spia--- ἐπειδάν@c-------- τις@p-s---cn- εἰς@r-------- ὁ@l-s---fa- καλέω@v-sppefa- γερουσία@n-s---fa- ἐγκρίνω@v3sasp--- παρέχω@v-sapamn- ἑαυτοῦ@p-s---ma- οἷος@p-s---na- χρή@v3spia--- δεσπότης@n-s---mn- εἰμί@v3spia--- ὁ@l-p---mg- πολύς@a-p---mg- ἐκεῖ@d-------- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fg- ἀρετή@n-s---fg- ἆθλον@n-s---na- ὁ@l-s---fg- πολιτεία@n-s---fg- κύριος@n-s---md- γίγνομαι@v--anm--- μετά@r-------- ὁ@l-p---mg- ὅμοιος@a-p---mg- παρά@r-------- δέ@c-------- ἐγώ@p1p---md- οὗτος@p-s---fg- μέν@d-------- ὁ@l-s---mn- δῆμος@n-s---mn- κύριος@n-s---mn- καί@d-------- ἀρά@n-p---fn- καί@d-------- νόμος@n-p---mn- καί@c-------- φυλακή@n-p---fn- ὅπως@c-------- μηδείς@p-s---mn- ἄλλος@a-s---mn- κύριος@a-s---mn- γίνομαι@v3sfim--- στέφανος@n-p---mn- δέ@c-------- καί@d-------- ἀτέλεια@n-p---fn- καί@d-------- σιτέω@n-p---fn- καί@c-------- τοιοῦτος@p-p---nn- εἰμί@v3spia--- ὅς@p-p---ng- ἄν@d-------- τις@a-s---mn- ἀνήρ@n-s---mn- ἀγαθός@a-s---mn- εἰμί@v-sppamn- τυγχάνω@v3saoa---"
"Dem. 20_108","καί@d-------- οὗτος@p-p---nn- ἀμφότερος@a-p---nn- ὀρθός@d-------- ἔχω@v3spia--- καί@c-------- ὁ@l-p---nn- ἐκεῖ@d-------- καί@c-------- ὁ@l-p---nn- παρά@r-------- ἐγώ@p1p---cd- διά@r-------- τίς@p-s---na- ὅτι@d-------- ὁ@l-p---fa- μέν@d-------- διά@r-------- ὁ@l-p---mg- ὀλίγος@a-p---mg- πολιτεία@n-p---fa- ὁ@l-s---na- πᾶς@a-p---ma- ἔχω@v--pna--- ἴσος@a-s---na- ἀλλήλων@p-p---md- ὁ@l-p---ma- ὁ@l-p---ng- κοινός@a-p---ng- κύριος@a-p---ma- ὁμονοέω@v--pna--- ποιέω@v3spia--- ὁ@l-s---fa- δέ@c-------- ὁ@l-p---mg- δῆμος@n-p---mg- ἐλευθερία@n-s---fa- ὁ@l-s---fn- ὁ@l-p---mg- ἀγαθός@a-p---mg- ἀνήρ@n-p---mg- ἅμιλλα@n-s---fn- ὅς@p-s---fa- ἐπί@r-------- ὁ@l-p---fd- παρά@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- δωρεά@n-p---fd- πρός@r-------- ἑαυτοῦ@p-p---ma- ποιέω@v3ppie--- φυλάσσω@v3spia---"
"Dem. 20_109","καί@d-------- μήν@d-------- περί@r-------- ὁ@l-s---ng- γε@d-------- μη@d-------- δέ@d-------- θηβαῖος@n-p---ma- μηδείς@p-s---ma- τιμάω@v--pna--- ἐκεῖνος@p-s---na- ἄν@d-------- ἔχω@v--pna--- εἶπον@v--ana--- ἀληθής@a-s---na- οἴομαι@v1spie--- μέγας@a-s---nac ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- θηβαῖος@n-p---mn- φρονέω@v3ppia--- ἐπί@r-------- ὠμότης@n-s---fd- καί@c-------- πονηρία@n-s---fd- ἤ1@c-------- σύ@p-p---mn- ἐπί@r-------- φιλανθρωπία@n-s---fd- καί@c-------- ὁ@l-s---nd- ὁ@l-p---na- δίκαιος@a-p---na- βούλομαι@v--pne--- μή@d-------- τε@d-------- οὖν@d-------- ἐκεῖνος@p-p---mn- ποτέ@d-------- παύω@v3paom--- εἰ@c-------- ἄρα@d-------- εὔχομαι@v--anm--- δεῖ@v3siia--- ὁ@l-p---ma- μέν@d-------- ἑαυτοῦ@p-p---ma- ἀγαθός@a-s---na- τις@p-s---na- ποιέω@v-pppama- μή@d-------- τε@d-------- τιμάω@v-pppamn- μή@d-------- τε@c-------- θαυμάζω@v-pppamn- ὁ@l-p---ma- δέ@c-------- συγγενής@n-p---ma- οἶδα@v--ana--- γάρ@d-------- ὅς@a-s---ma- τρόπος@n-s---ma- ὀρχομενός@n-s---ma- διατίθημι@v3paia--- οὕτως@d-------- μεταχειρίζομαι@v-pppemn- μή@d-------- τε@c-------- σύ@p-p---mn- ὁ@l-s---na- ἐναντίος@a-p---na- οὗτος@p-p---nd- ὁ@l-p---ma- μέν@d-------- εὐεργέτης@n-p---ma- τιμάω@v-pppamn- παρά@r-------- δέ@c-------- ὁ@l-p---mg- πολίτης@n-p---mg- λόγος@n-s---md- μετά@r-------- ὁ@l-p---mg- νόμος@n-p---mg- ὁ@l-p---na- δίκαιος@a-p---na- λαμβάνω@v-pppamn-"
"Dem. 20_110","ὅλος@d-------- δέ@d-------- οἴομαι@v1spie--- τότε@d-------- δεῖ@v--pna--- ὁ@l-p---ma- ἕτερος@a-p---mg- ἐπαινέω@v--pna--- τρόπος@n-p---ma- καί@c-------- ἔθος@n-p---na- ὁ@l-p---md- ὑμέτερος@a-p---md- ἐπιτιμάω@v-pppama- ὅταν@c-------- εἰμί@v3spsa--- δείκνυμι@v--ana--- βελτίων@a-s---nac ἐκεῖνος@p-p---ma- πράσσω@v-pppama- σύ@p-p---mg- ὅτε@c-------- δέ@d-------- σύ@p-p---mn- καλός@d-------- ποιέω@v-pppamn- καί@d-------- κατά@r-------- ὁ@l-p---fa- κοινός@a-p---fa- πρᾶξις@n-p---fa- καί@d-------- κατά@r-------- ὁ@l-s---fa- ὁμόνοια@n-s---fa- καί@c-------- κατά@r-------- ὁ@l-p---na- ἄλλος@p-p---na- πᾶς@a-p---na- ἀμείνων@a-s---nac ἐκεῖνος@p-p---mg- πράσσω@v2ppia--- ὁ@l-s---ng- χάρις@r-------- ἄν@d-------- ὁ@l-p---ng- ὑμέτερος@a-p---ng- αὐτός@a-p---ng- ἔθος@n-p---ng- ὀλιγωρέω@v-pppamn- ἐκεῖνος@p-p---na- διώκω@v2ppoa--- εἰ@c-------- γάρ@d-------- καί@d-------- κατά@r-------- ὁ@l-s---ma- λογισμός@n-s---ma- ἐκεῖνος@p-p---nn- φαίνω@v3saop--- βελτίων@a-p---nnc ὁ@l-s---fg- γε@d-------- τύχη@n-s---fg- ἕνεκα@r-------- ὅς@p-s---fd- παρά@r-------- οὗτος@p-p---na- ἀγαθός@a-s---fd- χράω2@v2prie--- ἐπί@r-------- οὗτος@p-p---ng- ἄξιος@a-s---nn- μένω@v--pna---"
"Dem. 20_111","εἰ@c-------- δέ@d-------- δεῖ@v3spia--- παρά@r-------- πᾶς@a-p---na- οὗτος@p-p---na- εἶπον@v--ana--- ὅς@p-s---na- δίκαιος@a-s---na- ἡγέομαι@v1spie--- ἐκεῖνος@p-s---na- ἄν@d-------- ἐγώ@p-s---mn- εἶπον@v1saoa--- οὐ@d-------- εἰμί@v3spia--- δίκαιος@a-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---ma- λακεδαιμόνιος@n-p---mg- νόμος@n-p---ma- οὐ@d-------- δέ@c-------- ὁ@l-p---ma- θηβαῖος@n-p---mg- λέγω3@v--pna--- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-p---ma- ἐνθάδε@d-------- λυμαίνομαι@v--pne--- οὐ@d-------- δέ@c-------- διά@r-------- ὅς@p-p---ng- μέν@d-------- ἐκεῖνος@p-p---mn- μέγας@a-p---mn- καί@d-------- ἄν@c-------- ἀποκτείνω@v--ana--- βούλομαι@v--pne--- ὁ@l-s---ma- παρά@r-------- ἐγώ@p-p---md- οὗτος@p-p---ng- τις@p-s---na- κατασκευάζω@v-sapama- διά@r-------- δέ@c-------- ὅς@p-p---ng- ὁ@l-s---mn- παρά@r-------- ἐγώ@p1p---md- δῆμος@n-s---mn- εὐδαίμων@a-s---mn- οὗτος@p-p---na- ὡς@c-------- ἀναιρέω@v--ana--- δεῖ@v3spia--- λέγω3@v-pppamg- τις@p-p---mg- ἐθέλω@v--pna--- ἀκούω@v--pna---"
"Dem. 20_112","εἰμί@v3spia--- τοίνυν@d-------- τις@a-s---mn- πρόχειρος@a-s---mn- λόγος@n-s---mn- ὡς@c-------- ἄρα@d-------- καί@d-------- παρά@r-------- ἐγώ@p1p---md- ἐπί@r-------- ὁ@l-p---mg- πρόγονος@n-p---mg- πολύς@a-p---na- ἀγαθός@a-p---na- ἐργάζομαι@v-prpemn- τις@p-p---mn- οὐδείς@p-s---ng- ἀξιόω@v3piie--- τοιοῦτος@p-s---ng- ἀλλά@c-------- ἀγαπητός@d-------- ἐπίγραμμα@n-s---ng- ἐν@r-------- ὁ@l-p---md- ἑρμῆς@n-p---md- τυγχάνω@v3paia--- καί@d-------- ἴσως@d-------- οὗτος@p-s---nn- σύ@p-p---md- ἀναγιγνώσκω@v3sfim--- ὁ@l-s---nn- οὐπίγραμμα@n-s---nn- ἐγώ@p-s---mn- δέ@d-------- ἡγέομαι@v1spim--- οὗτος@a-s---ma- ὁ@l-s---ma- λόγος@n-s---ma- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- κατά@r-------- πολύς@a-p---na- ἀσύμφορος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---fd- πόλις@n-s---fd- λέγω3@v--pne--- πρός@d-------- δέ@c-------- καί@d-------- οὐ@d-------- δέ@d-------- δίκαιος@a-s---ma-"
