"location","text"
"Electr._553","λυπηρός@a-s---na- εἶτα@d-------- σύ@p-s---fg- ὅδε@p-p---na- ἐξακούω@v1saia--- ὑπό@r--------"
"Electr._554","ἀλλά@c-------- ἐάν@c-------- ἐφίημι@v2sasa--- ἐγώ@p-s---fd- ὁ@l-s---mg- θνήσκω@v-srpamg- τε@g-------- ὑπέρ@r--------"
"Electr._555","λέγω@v1saoa--- ἄν@g-------- ὀρθός@d-------- ὁ@l-s---fg- κασιγνήτη@n-s---fg- τε@g-------- ὁμοῦ@d--------"
"Electr._556","καί@c-------- μήν@g-------- ἐφίημι@v1spia--- εἰ@c-------- δέ@g-------- ἐγώ@p-s---fa- ὧδε@d-------- ἀεί@d-------- λόγος@n-p---ma-"
"Electr._557","ἐξάρχω@v2siia--- οὐ@d-------- ἄν@g-------- εἰμί@v2siia--- λυπηρός@a-s---fn- κλύω@v--pna---"
"Electr._558","καί@c-------- δή@g-------- λέγω3@v1spia--- σύ@p-s---md- πατήρ@n-s---ma- φημί@v2spia--- κτείνω@v--ana--- τις@p-s---mn- ἄν@g--------"
"Electr._559","οὗτος@a-s---mg- λόγος@n-s---mn- γίγνομαι@v3saom--- ἄν@g-------- αἰσχρός@a-s---mnc ἔτι@d--------"
"Electr._560","εἰ@c-------- τε@c-------- οὖν@g-------- δίκαιος@d-------- εἰ@d-------- τε@c-------- μή@c-------- λέγω@v1sfia--- δέ@g-------- σύ@p-s---fd-"
"Electr._561","ὡς@c-------- οὐ@d-------- δίκη@n-s---fd- γε@g-------- κτείνω@v2saia--- ἀλλά@c-------- σύ@p-s---fa- σπάω@v3saia---"
"Electr._562","πειθώ@n-s---fn- κακός@a-s---mg- πρός@r-------- ἀνήρ@n-s---mg- ὅς@p-s---md- τανῦν@d-------- σύνειμι@v2spia---"
"Electr._563","ἔρομαι@v2samm--- δέ@g-------- ὁ@l-s---fa- κυναγός@n-s---fa- ἄρτεμις@n-s---fa- τις@p-s---ng-"
"Electr._564","ποινή@n-p---fa- ὁ@l-p---na- πολύς@a-p---na- πνεῦμα@n-p---na- ἔχω@v3saia--- ἐν@r-------- αὐλίς@n-s---fd-"
"Electr._565","ἤ1@c-------- ἐγώ@p-s---mn- φράζω@v1sfia--- ἐκεῖνος@a-s---fg- γάρ@g-------- οὐ@d-------- θέμις@n-s---fn- μανθάνω@v--ana---"
"Electr._566","πατήρ@n-s---mn- ποτέ@g-------- ἐμός@a-s---mn- ὡς@d-------- ἐγώ@p-s---mn- κλύω@v1spia--- θεά@n-s---fg-"
"Electr._567","παίζω@v-sppamn- κατά@r-------- ἄλσος@n-s---na- ἐκκινέω@v3saia--- πούς@n-d---md-"
"Electr._568","στικτός@a-s---ma- κεράστης@n-s---ma- ἔλαφος@n-s---ma- ὅς@p-s---mg- κατά@r-------- σφαγή@n-p---fa-"
"Electr._569","ἐκκομπάζω@v-sapamn- ἔπος@n-s---na- τις@p-s---na- τυγχάνω@v3spia--- βάλλω@v-sapamn-"
"Electr._570","καί@d-------- ἐκ@r-------- ὅδε@p-s---ng- μηνίω@v-sapafn- λητῷος@a-s---fn- κόρη@n-s---fn-"
"Electr._571","κατέχω@v3siia--- ἀχαιός@a-p---ma- ὡς@c-------- πατήρ@n-s---mn- ἀντίσταθμος@a-s---na-"
"Electr._572","ὁ@l-s---mg- θήρ@n-s---mg- ἐκθύω@v3saoa--- ὁ@l-s---fa- ἑαυτοῦ@a-s---mg- κόρη@n-s---fa-"
"Electr._573","ὧδε@d-------- εἰμί@v3siia--- ὁ@l-p---nn- ἐκεῖνος@a-s---fg- θῦμα@n-p---nn- οὐ@d-------- γάρ@g-------- εἰμί@v3siia--- λύσις@n-s---fn-"
"Electr._574","ἄλλος@a-s---fn- στρατός@n-s---md- πρός@r-------- οἶκος@n-s---ma- οὐ@g-------- δέ@g-------- εἰς@r-------- ἴλιος@n-s---na-"
"Electr._575","ἀντί@r-------- ὅς@p-p---ng- βιάζω@v-sappmn- πολύς@a-p---na- καί@d-------- ἀντιβαίνω@v-sapamn- μόλις@d--------"
"Electr._576","θύω@v3saia--- αὐτός@a-s---fa- οὐ@d-------- μενέλαος@n-s---mg- χάρις@n-s---fa-"
"Electr._577","εἰ@c-------- δέ@g-------- οὖν@g-------- ἐρέω@v1sfia--- γάρ@g-------- καί@c-------- ὁ@l-s---na- σός@a-s---na- ἐκεῖνος@a-s---ma- ἐθέλω@v-sppamn-"
"Electr._578","ἐπωφελέω@v--ana--- οὗτος@a-p---na- δράω@v3siia--- οὗτος@a-s---ng- θνήσκω@v--ana---"
"Electr._579","χρή@v3siia--- αὐτός@a-s---ma- οὕνεκα@c-------- ἐκ@r-------- σύ@p-s---fg- ποῖος@a-s---md- νόμος@n-s---md-"
"Electr._580","ὁράω@v2spma--- τίθημι@v-sppafn- ὅδε@p-s---ma- ὁ@l-s---ma- νόμος@n-s---ma- βροτός@n-p---md-"
"Electr._581","μή@c-------- πῆμα@n-s---na- σεαυτοῦ@p-s---fg- καί@c-------- μετάγνοια@n-s---fa- τίθημι@v2spsa---"
"Electr._582","εἰ@c-------- γάρ@g-------- κτείνω@v1pfia--- ἄλλος@a-s---ma- ἀντί@r-------- ἄλλος@a-s---mg- σύ@p-s---fn- σύ@g--------"
"Electr._583","πρῶτος@a-s---fn- θνήσκω@v2saoa--- ἄν@g-------- εἰ@c-------- δίκη@n-s---fg- γε@g-------- τυγχάνω@v2spoa---"
"Electr._584","ἀλλά@c-------- εἰσοράω@v2spma--- μή@c-------- σκῆψις@n-s---fa- οὐ@d-------- εἰμί@v-sppafa- τίθημι@v2spia---"
"Electr._585","εἰ@c-------- γάρ@g-------- ἐθέλω@v2spia--- διδάσκω@v2sama--- ἀντί@r-------- ὅστις@p-s---ng- τανῦν@d--------"
"Electr._586","αἰσχρός@a-p---nas πᾶς@a-p---ng- ἔργον@n-p---na- δράω@v-sppafn- τυγχάνω@v2spia---"
"Electr._587","ὅστις@p-s---fn- συνεύδω@v2spia--- ὁ@l-s---md- παλαμναῖος@a-s---md- μετά@r-------- ὅς@p-s---mg-"
"Electr._588","πατήρ@n-s---ma- ὁ@l-s---ma- ἡμός@a-s---ma- πρόσθεν@d-------- ἐξαπόλλυμι@v2saia---"
"Electr._589","καί@c-------- παιδοποιέω@v2spia--- ὁ@l-p---ma- δέ@g-------- πρόσθεν@d-------- εὐσεβής@a-p---ma-"
"Electr._590","καί@d-------- ἀξ@r-------- εὐσεβής@a-p---mg- βλαστάνω@v-papama- ἐκβάλλω@v-sapafn- ἔχω@v2spia---"
"Electr._591","πῶς@d-------- οὗτος@a-p---na- ἐπαινέω@v1saoa--- ἄν@g-------- ἤ1@c-------- καί@c-------- οὗτος@a-p---na- ἐρῶ@v2sfia---"
"Electr._592","ὡς@c-------- ὁ@l-s---fg- θυγάτηρ@n-s---fg- ἀντίποινα@a-p---na- λαμβάνω@v2spia---"
"Electr._593","αἰσχρός@d-------- δέ@g-------- ἐάν@c-------- πέρ@g-------- καί@c-------- λέγω@v2spsa--- οὐ@d-------- γάρ@g-------- καλός@a-s---nn-"
"Electr._594","ἐχθρός@a-p---md- γαμέω@v--pne--- ὁ@l-s---fg- θυγάτηρ@n-s---fg- οὕνεκα@c--------"
"Electr._595","ἀλλά@c-------- οὐ@d-------- γάρ@g-------- οὐ@g-------- δέ@g-------- νουθετέω@v--pna--- ἔξεστι@v3spia--- σύ@p-s---fa-"
"Electr._596","ὅς@p-s---fn- πᾶς@a-s---fa- ἵημι@v2spia--- γλῶσσα@n-s---fa- ὡς@c-------- ὁ@l-s---fa- μήτηρ@n-s---fa-"
"Electr._597","κακοστομέω@v1ppia--- καί@c-------- σύ@p-s---fa- ἐγώ@p-s---fn- δεσπότις@n-s---fa-"
"Electr._598","ἤ1@c-------- μήτηρ@n-s---fa- οὐ@d-------- ἐλάσσων@a-s---nac εἰς@r-------- ἐγώ@p-p---fa- νέμω@v1spia---"
"Electr._599","ὅς@p-s---fn- ζάω@v1spia--- βίος@n-s---ma- μοχθηρός@a-s---ma- ἐκ@r-------- τε@g-------- σύ@p-s---fg- κακός@a-p---nd-"
"Electr._600","πολύς@a-p---nd- ἀεί@d-------- σύνειμι@v-sppafn- ὁ@l-s---mg- τε@g-------- σύννομος@a-s---mg-"
"Electr._601","ὅς@l-s---mn- δέ@g-------- ἄλλος@a-s---mn- ἔξω@d-------- χείρ@n-s---fa- σός@a-s---fa- μόλις@d-------- φεύγω@v-sapamn-"
"Electr._602","τλήμων@a-s---mn- ὀρέστης@n-s---mn- δυστυχής@a-s---ma- τρίβω@v3spia--- βίος@n-s---ma-"
"Electr._603","ὅς@p-s---ma- πολύς@a-p---na- δή@g-------- ἐγώ@p-s---fa- σύ@p-s---fd- τρέφω@v--pna--- μιάστωρ@n-s---ma-"
"Electr._604","ἐπαιτιάομαι@v2saie--- καί@c-------- ὅδε@p-s---na- εἴπερ@c-------- σθένω@v1siia---"
"Electr._605","δράω@v1siia--- ἄν@g-------- εὖ@d-------- οὗτος@a-s---na- οἶδα@v2srma--- ὅδε@p-s---ng- γε@g-------- οὕνεκα@r--------"
"Electr._606","κηρύσσω@v2spma--- ἐγώ@p-s---fa- εἰς@r-------- ἅπας@a-p---ma- εἰ@c-------- τε@c-------- χράω@v2spia--- κακός@a-s---fa-"
"Electr._607","εἰ@c-------- τε@c-------- στόμαργος@a-s---fa- εἰ@d-------- τε@c-------- ἀναίδεια@n-s---fg- πλέως@a-s---fa-"
"Electr._608","εἰ@c-------- γάρ@g-------- φύω@v1sria--- ὅδε@p-p---ng- ὁ@l-p---ng- ἔργον@n-p---ng- ἴδρις@a-s---fn-"
"Electr._609","σχεδόν@d-------- τις@p-s---na- ὁ@l-s---fa- σός@a-s---fa- οὐ@d-------- καταισχύνω@v1spia--- φύσις@n-s---fa-"
"Electr._610","ὁράω@v1spia--- μένος@n-s---na- πνέω@v-sppafa- εἰ@c-------- δέ@g-------- σύν@r-------- δίκη@n-s---fd-"
"Electr._611","σύνειμι@v3spia--- ὅδε@p-s---ng- φροντίς@n-s---fa- οὐκέτι@d-------- εἰσοράω@v1spia---"
"Electr._612","ποῖος@a-s---fg- δέ@g-------- ἐγώ@p-s---fd- δεῖ@v3spia--- πρός@r-------- γε@g-------- ὅδε@p-s---fa- φροντίς@n-s---fg-"
"Electr._613","ὅστις@p-s---fn- τοιοῦτος@a-p---na- ὁ@l-s---fa- τίκτω@v-sapafa- ὑβρίζω@v3saia---"
"Electr._614","καί@c-------- οὗτος@a-p---na- τηλικοῦτος@a-s---fn- ἆρα@d-------- σύ@p-s---fd- δοκέω@v3spia---"
"Electr._615","χωρέω@v--pna--- ἄν@g-------- εἰς@r-------- πᾶς@a-s---na- ἔργον@n-s---na- αἰσχύνη@n-s---fg- ἄτερ@r--------"
"Electr._616","εὖ@d-------- νῦν@d-------- ἐπίσταμαι@v2samm--- ὅδε@p-p---ng- ἐγώ@p-s---fa- αἰσχύνη@n-s---fa- ἔχω@v--pna---"
"Electr._617","εἰ@c-------- μή@c-------- δοκέω@v1spia--- σύ@p-s----d- μανθάνω@v1spia--- δέ@g-------- ὁθούνεκα@c--------"
"Electr._618","ἔξωρος@a-p---na- πράσσω@v1spia--- καί@d-------- οὐ@d-------- ἐγώ@p-s---fd- προσέοικα@v-prpana-"
"Electr._619","ἀλλά@c-------- ὁ@l-s---fn- γάρ@g-------- ἐκ@r-------- σύ@p-s---fg- δυσμένεια@n-s---fn- καί@c-------- ὁ@l-p---nn- σός@a-p---nn-"
"Electr._620","ἔργον@n-p---nn- ἐξαναγκάζω@v3spia--- ἐγώ@p-s---fa- οὗτος@a-p---na- δράω@v--pna--- βία@n-s---fd-"
"Electr._621","αἰσχρός@a-p---nd- γάρ@g-------- αἰσχρός@a-p---nn- πρᾶγμα@n-p---nn- ἐκδιδάσκω@v3spie---"
"Electr._622","ὦ@i-------- θρέμμα@n-s---nv- ἀναιδής@a-s---nv- ἦ@d-------- σύ@p-s---fa- ἐγώ@p-s---fn- καί@c-------- ὁ@l-p---nn- ἄμε@a-p---nn- ἔπος@n-p---nn-"
"Electr._623","καί@c-------- ὁ@l-p---nn- ἄργος@n-p---nn- ὁ@l-s---nn- ἁμός@a-p---nn- πολύς@a-p---na- ἄγαν@d-------- λέγω3@v--pna--- ποιέω@v3spia---"
"Electr._624","σύ@p-s---fn- σύ@g-------- λέγω@v2spia--- νιν@p-p---na- οὐ@d-------- ἐγώ@p-s---fn- σύ@p-s---fn- γάρ@g-------- ποιέω@v2spia---"
"Electr._625","ὁ@l-s---na- ἔργον@n-s---na- ὁ@l-p---nn- δέ@g-------- ἔργον@n-p---nn- ὁ@l-p---ma- λόγος@n-p---ma- εὑρίσκω@v3spie---"
"Electr._626","ἀλλά@c-------- οὐ@d-------- μά@g-------- ὁ@l-s---fa- δέσποινα@n-s---fa- ἄρτεμις@n-s---fa- θράσος@n-s---ng-"
"Electr._627","ὅδε@p-s---ng- οὐ@d-------- ἀλύσκω@v2sfia--- εὖτε@c-------- ἄν@g-------- αἴγισθος@n-s---mn- βλώσκω@v3sasa---"
"Electr._628","ὁράω@v2spia--- πρός@r-------- ὀργή@n-s---fa- ἐκφέρω@v2spie--- μεθίημι@v-sapafn- ἐγώ@p-s---fd-"
"Electr._629","λέγω3@v--pna--- ὅς@p-p---na- χρῄζω@v1spoa--- οὐ@g-------- δέ@g-------- ἐπίσταμαι@v2spie--- κλύω@v--pna---"
"Electr._630","οὔκουν@d-------- ἐάω@v2sfia--- οὐ@g-------- δέ@g-------- ὑπό@r-------- εὔφημος@a-s---fg- βοή@n-s---fg-"
"Electr._631","θύω1@v--ana--- ἐγώ@p-s---fa- ἐπεί@c-------- σύ@p-s---fd- γε@g-------- ἐφίημι@v1saia--- πᾶς@a-s---na- λέγω3@v--pna---"
"Electr._632","ἐάω@v1spia--- κελεύω@v1spia--- θύω@v2spma--- μη@g-------- δέ@g-------- ἐπαιτιάομαι@v2spme---"
"Electr._633","ὁ@l-s---na- ἐμός@a-s---na- στόμα@n-s---na- ὡς@c-------- οὐ@d-------- ἄν@g-------- πέρα@d-------- λέγω@v1saoa--- ἔτι@d--------"
"Electr._634","ἐπαίρω@v2spma--- δή@g-------- σύ@p-s---fn- θῦμα@n-p---na- ὁ@l-s---fn- πάρειμι@v-sppafn- ἐγώ@p-s---fd-"
"Electr._635","πάγκαρπος@a-p---na- ἄναξ@n-s---md- ὅδε@p-s---md- ὅπως@c-------- λυτήριος@a-p---fa-"
"Electr._636","εὐχή@n-p---fa- ἀνέχω@v1sasa--- δεῖμα@n-p---ng- ὅς@p-p---na- νῦν@d-------- ἔχω@v1spia---"
"Electr._637","κλύω@v2spoa--- ἄν@g-------- ἤδη@d-------- φοῖβος@n-s---mv- προστατήριος@a-s---mv-"
"Electr._638","κρύπτω@v-srpefa- ἐγώ@p-s---fg- βάξις@n-s---fa- οὐ@d-------- γάρ@g-------- ἐν@r-------- φίλος@a-p---md-"
"Electr._639","ὁ@l-s---mn- μῦθος@n-s---mn- οὐ@g-------- δέ@g-------- πᾶς@a-s---na- ἀναπτύσσω@v--ana--- πρέπω@v3spia---"
"Electr._640","πρός@r-------- φάος@n-s---na- πάρειμι@v-sppafg- ὅδε@p-s---fg- πλήσιος@a-s---fg- ἐγώ@p-s---fd-"
"Electr._641","μή@c-------- σύν@r-------- φθόνος@n-s---md- τε@g-------- καί@c-------- πολύγλωσσος@a-s---fd- βοή@n-s---fd-"
"Electr._642","σπείρω@v3spsa--- μάταιος@a-s---fa- βάξις@n-s---fa- εἰς@r-------- πᾶς@a-s---fa- πόλις@n-s---fa-"
"Electr._643","ἀλλά@c-------- ὧδε@d-------- ἀκούω@v2spma--- ὅδε@d-------- γάρ@g-------- καί@d-------- ἐγώ@p-s---fn- φράζω@v1sfia---"
"Electr._644","ὅς@p-p---na- γάρ@g-------- προσεῖδον@v1saia--- νύξ@n-s---fd- ὅδε@p-s---fd- φάσμα@n-p---na-"
"Electr._645","δισσός@a-p---ng- ὄνειρος@n-p---ng- οὗτος@a-p---na- ἐγώ@p-s---fd- λύκειον@a-s---mv- ἄναξ@n-s---mv-"
"Electr._646","εἰ@c-------- μέν@g-------- φαίνω@v3sria--- ἐσθλός@a-p---nn- δίδωμι@v2sama--- τελεσφόρος@a-p---na-"
"Electr._647","εἰ@c-------- δέ@g-------- ἐχθρός@a-p---nn- ὁ@l-p---md- ἐχθρός@a-p---md- ἔμπαλιν@d-------- μεθίημι@v2sama---"
"Electr._648","καί@c-------- μή@c-------- ἐγώ@p-s---fa- πλοῦτος@n-s---mg- ὁ@l-s---mg- πάρειμι1@v-sppamg- εἰ@c-------- τις@p-p---mn-"
"Electr._649","δόλος@n-p---md- βουλεύω@v3ppia--- ἐκβάλλω@v--ana--- ἐφίημι@v2sasa---"
"Electr._650","ἀλλά@c-------- ὧδε@d-------- ἐγώ@p-s---fa- ἀεί@d-------- ζάω@v-sppafa- ἀβλαβής@a-s---md- βίος@n-s---md-"
"Electr._651","δόμος@n-p---ma- ʼἀτρείδης@n-p---mg- σκῆπτρον@n-p---na- τε@g-------- ἀμφιέπω@v--pna--- ὅδε@p-p---na-"
"Electr._652","φίλος@a-p---md- τε@g-------- σύνειμι@v-sppafa- ὅς@p-p---md- σύνειμι@v1spia--- νῦν@d--------"
"Electr._653","εὐημερέω@v-sppafa- καί@c-------- τέκνον@n-p---ng- ὅσος@a-p---ng- ἐγώ@p-s---fd-"
"Electr._654","δύσνοια@n-s---fn- μή@c-------- πρόσειμι@v3spia--- ἤ1@c-------- λύπη@n-s---fn- πικρός@a-s---fn-"
"Electr._655","οὗτος@a-p---na- ὦ@i-------- λύκειον@a-s---mv- ἀπόλλων@n-s---mv- ἴλαος@a-s---mn- κλύω@v-sppamn-"
"Electr._656","δίδωμι@v2sama--- πᾶς@a-p---md- ἐγώ@p-p---md- ὥσπερ@d-------- ἐξαιτέω@v1ppie---"
"Electr._657","ὁ@l-p---na- δέ@g-------- ἄλλος@a-p---na- πᾶς@a-p---na- καί@c-------- σιωπάω@v-sppafg- ἐγώ@p-s---fg-"
"Electr._658","ἐπαξιόω@v1spia--- σύ@p-s---ma- δαίμων@n-s---ma- εἰμί@v-sppama- ἔξοιδα@v--rna---"
"Electr._659","ὁ@p-p---ma- ἐκ@r-------- ζεύς@n-s---mg- γάρ@g-------- εἰκός@v-srpann- εἰμί@v3spia--- πᾶς@a-p---na- ὁράω@v--pna---"
"Electr._660","ξένος@a-p---fv- γυνή@n-p---fv- πῶς@d-------- ἄν@g-------- οἶδα@v1sroa--- σαφής@d--------"
"Electr._661","εἰ@c-------- ὁ@l-s---mg- τύραννος@n-s---mg- δῶμα@n-p---nn- αἴγισθος@n-s---mg- ὅδε@p-p---nn-"
"Electr._662","ὅδε@p-p---nn- εἰμί@v3spia--- ὦ@i-------- ξένος@a-s---mv- αὐτός@a-s---mn- εἰκάζω@v2saia--- καλός@d--------"
"Electr._663","ἦ@d-------- καί@c-------- δάμαρ@n-s---fa- ὅδε@p-s---fa- ἐπεικάζω@v-sppamn- κυρέω@v1spia---"
"Electr._664","ἐκεῖνος@a-s---mg- πρέπω@v3spia--- γάρ@g-------- ὡς@d-------- τύραννος@n-s---mn- εἰσοράω@v--pna---"
"Electr._665","μάλιστα@d-------s πᾶς@a-p---ng- ὅδε@p-s---fn- σύ@p-s---md- ἐκεῖνος@a-s---fn- παρά@r--------"
"Electr._666","ὦ@i-------- χαίρω@v2spma--- ἄνασσα@n-s---fv- σύ@p-s---fd- φέρω@v-sppamn- ἥκω@v1spia--- λόγος@n-p---ma-"
"Electr._667","ἡδύς@a-p---ma- φίλος@a-s---mg- παρά@r-------- ἀνήρ@n-s---mg- αἴγισθος@n-s---md- τε@g-------- ὁμοῦ@d--------"
"Electr._668","δέχομαι@v1saim--- ὁ@l-s---na- ἐρῶ@v-sappna- οἶδα@v--rna--- δέ@g-------- σύ@p-s---mg-"
"Electr._669","πρώτιστος@a-p---nas χρῄζω@v1spia--- τις@p-s---mn- σύ@p-s---ma- ἀποστέλλω@v3saia--- βροτός@n-p---mg-"
"Electr._670","φανοτεύς@n-s---mn- ὁ@l-s---mn- φωκεύς@n-s---mn- πρᾶγμα@n-s---na- πορσύνω@v-sppamn- μέγας@a-s---na-"
"Electr._671","ὁ@l-s---na- ποῖος@a-s---na- ὦ@i-------- ξένος@a-s---mv- εἶπον@v2sama--- παρά@r-------- φίλος@a-s---mg- γάρ@g-------- εἰμί@v-sppamn-"
"Electr._672","ἀνήρ@n-s---mg- σάφα@d-------- οἶδα@v1sria--- προσφιλής@a-p---fa- λέγω@v2sfia--- λόγος@n-p---ma-"
"Electr._673","θνήσκω@v3sria--- ὀρέστης@n-s---mn- ἐν@r-------- βραχύς@a-s---nd- συντίθημι@v-sapamn- λέγω3@v1spia---"
"Electr._674","οἰ@i-------- ἐγώ@p-s---fn- τάλας@a-s---fv- ὄλλυμι@v1sria--- ὅδε@p-s---fd- ἐν@r-------- ἡμέρα@n-s---fd-"
"Electr._675","τίς@p-s---na- φημί@v2spia--- τίς@p-s---na- φημί@v2spia--- ὦ@i-------- ξένος@n-s---mv- μή@c-------- οὗτος@a-s---fg- κλύω@v2spma---"
"Electr._676","θνήσκω@v-sapama- ὀρέστης@n-s---ma- νῦν@d-------- τε@g-------- καί@c-------- πάλαι@d-------- λέγω3@v1spia---"
"Electr._677","ἀπόλλυμι@v1saim--- δύστηνος@a-s---fn- οὐδείς@a-s---nn- εἰμί@v1spia--- ἔτι@d--------"
"Electr._678","σύ@p-s---fn- μέν@g-------- ὁ@p-p---na- σεαυτοῦ@a-s---fg- πράσσω@v2spma--- ἐγώ@p-s---fd- δέ@g-------- σύ@p-s---mn- ξένος@a-s---mv-"
"Electr._679","ὁ@l-s---na- ἀληθής@a-s---na- εἶπον@v2sama--- ὁ@p-s---md- τρόπος@n-s---md- διόλλυμι@v3spie---"
"Electr._680","καί@c-------- πέμπω@v1siie--- πρός@r-------- οὗτος@a-p---na- καί@c-------- ὁ@l-s---na- πᾶς@a-s---na- φράζω@v1sfia---"
"Electr._681","ἐκεῖνος@a-s---mn- γάρ@g-------- ἔρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---na- κλεινός@a-s---na- ἑλλάς@n-s---fg-"
