"location","text"
"caus.plant._2.14.5","καί@d-------- εἰμί@v3ppia--- οὗτος@p-p---fn- δύο@a-------- μεταβολή@n-p---fn- καί@c-------- ἀπό@r-------- δύο@m-d---nd- ὅς@l-s---fn- τε@c-------- ἀπό@r-------- ὁ@l-p---fg- ῥίζα@n-p---fg- καί@c-------- ὁ@l-s---fn- ἀπό@r-------- ὁ@l-p---mg- ἐν@v-pppeng- ὀφθαλμίζω@v-pppemg- ἤ1@c-------- ἐμφυτεύω@v-pppemg- ὁ@l-s---fn- μέν@d-------- αὐτός@p-p---mg- ὁ@l-p---ng- ὑπόκειμαι@v-pppeng- ἀλλάσσω@v-pppeng- ὁ@l-s---fn- δέ@d-------- ἕτερος@a-p---ng- τις@p-p---ng- ἐμβάλλω@v-pppeng- διά@r-------- ὅς@p-s---na- καί@d-------- ἥσσων@a-s---nac ἐπί@r-------- οὗτος@p-s---fg- ὁ@l-s---nn- θαυμαστός@a-s---nn- διά@r-------- τίς@p-s---na- δέ@d-------- ὁ@l-s---fn- ῥόα@n-s---fn- μάλιστα@d-------- μέν@d-------- μεταβάλλω@v3spia--- ὁ@l-s---fa- μανότης@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀσθένεια@n-s---fa- αἰτιάομαι@v3saoe--- ἄν@d-------- τις@p-s---mn- εὐήκοος@a-p---nns γάρ@d-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- πρός@r-------- μεταβολή@n-s---fa- ἐπισκεπτέος@a-s---nn- δέ@d-------- καί@c-------- εἰ@c-------- τις@p-s---cn- ἄλλος@p-s---fn- ὁ@l-s---fg- φύσις@n-s---fg- ἰδιότης@n-s---fn-"
"caus.plant._2.15.1","ὁ@l-s---fg- δέ@d-------- εἰς@r-------- ὁ@l-s---na- χείρων@a-s---nac μεταβολή@n-s---fg- δῆλος@a-s---nn- ὡς@c-------- ἐναντίος@a-p---fn- ὁ@l-p---fn- αἰτία@n-p---fn- καί@c-------- ἐμφανής@a-s---fns γε@d-------- καί@c-------- κοινός@a-s---fns πᾶς@a-p---md- ἀγεωργησία@n-s---fn- πᾶς@a-p---nn- γάρ@d-------- ὡς@c-------- εἶπον@v--ana--- ἀπαγριόω@v3spie--- ἐνίοτε@d-------- δέ@d-------- καί@c-------- οἱονεί@d-------- πηρόω@n-s---fd- τις@p-s---cd- μεταβάλλω@v3ppia--- εἰς@r-------- ὁ@l-s---na- χείρων@a-s---nac κολάζω@v-pppena- κατά@r-------- ὁ@l-s---fa- πρῶτος@a-s---fa- γένεσις@n-s---fa- ὁ@l-p---na- φυτόν@n-p---na- καθά@c-------- ὁ@l-s---fn- ἀμυγδαλῆ@a-p---nn- πικρός@a-p---nn- γάρ@d-------- ἐκ@r-------- γλυκύς@a-s---fg- γίγνομαι@v3spie--- καί@c-------- ἐκ@r-------- μαλακός@a-s---fg- σκληρός@a-p---nn- ὁ@l-p---nn- δέ@d-------- ἄλλος@p-p---nn- οὐ@d-------- εἰμί@v3spia--- ἔνδηλος@n-p---nn- μεταβάλλω@v-pppann- καίτοι@d-------- ὁ@l-p---nn- γε@d-------- ὁ@l-s---fg- ἄμπελος@n-s---fg- φυτόν@n-p---nn- καί@d-------- ἀπόλλυμι@v3spie--- πονέω@v-pppann- ὁ@l-p---na- δέ@d-------- μᾶλλον@d-------- καί@d-------- μεταβάλλω@v--pna--- ἔοικα@v-srpann- μᾶλλον@d-------- εἰμί@v3siia--- ὁ@l-s---fd- γάρ@d-------- ἀμυγδαλῆ@n-s---fd- καί@d-------- ὁ@l-s---nn- ὅλος@a-s---nn- φαίνω@v3spie--- παράλογος@a-s---nn- ἰσχυρός@a-s---nnc γάρ@d-------- ὁ@l-s---nn- δένδρον@n-s---nn-"
"caus.plant._2.15.2","ἔνιοι@a-p---na- δέ@d-------- καί@d-------- βελτίων@a-p---nac κολάζω@v-pppena- φημί@v3ppia--- γίγνομαι@v--pne--- καθά@c-------- ὁ@l-p---mn- χῖος@n-p---mn- ὁ@l-s---fa- ἄπειμι2@a-s---fa- ὁ@l-s---fa- φωκίς@n-s---fa- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ἰσχυρός@a-s---nn- ὁ@l-s---fg- ἀμυγδαλῆ@n-s---fg- οὐ@d-------- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- λαμβάνω@v3spie--- δενδρόω@v-sappfn- μέν@d-------- γάρ@d-------- ἰσχυρός@a-s---fn- φύω@v-sppefn- δέ@d-------- ἀσθενής@a-s---fn- ἄλλως@d-------- τε@c-------- καί@c-------- ἀπό@r-------- σπέρμα@n-s---ng- ἐπεί@d-------- καί@d-------- μή@d-------- κολόω@v-pappfn- πικρός@a-p---fn- γίγνομαι@v3ppie--- καί@c-------- σκληρός@a-p---fn- καθά@c-------- ἐν@r-------- ὁ@l-p---nd- πρότερος@a-s---na- λέγω3@v3saip--- πᾶς@a-s---nn- γάρ@d-------- ὅλος@d-------- ἀπό@r-------- σπέρμα@n-s---ng- ἐξαλλοιόω@v3spie--- πρός@r-------- ὁ@l-s---na- χείρων@a-s---nac κινέω@v-sappfg- δέ@d-------- ὁ@l-s---fg- φυσικός@a-s---fg- ὁρμή@n-s---fg- ἔοικα@v-srpann- ἔτι@d-------- μᾶλλον@d-------- οἷος@p-s---na- γάρ@d-------- ἄλλος@p-s---fn- καί@c-------- ἀσθενής@a-s---fnc γίγνομαι@v3sria--- ἐπεί@c-------- καί@d-------- ὁ@l-p---nn- ἕπομαι@v-papmnn- κωλύω@v3spie--- μή@d-------- ἐν@r-------- καιρός@n-s---md- κινέω@v-pppena- καί@c-------- ὁ@l-s---fn- γῆ@n-s---fn- δυσδιάτηκτος@a-s---fn- ὁ@l-s---fn- βρέχω@v-sppefn- ὅς@l-s---mn- δέ@d-------- ἐν@r-------- ἀρχή@n-s---fd- μέγας@a-s---nn- καί@c-------- διατενής@a-s---nn- πρός@r-------- ὁ@l-s---fa- τε@d-------- λεῖος@n-s---fa-"
"caus.plant._2.15.3","ἐπί@r-------- μόνος@a-s---fg- δέ@d-------- οὗτος@p-s---fg- μάλιστα@d-------- ἔνδηλος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- μεταβολή@n-s---fa- οὐ@d-------- ἄτοπος@a-s---fa- καί@d-------- διά@r-------- ὁ@l-p---fa- προερέω@v-prpefa- αἰτία@n-p---fa- καί@d-------- διότι@c-------- ὁ@l-s---fg- μέν@d-------- ἄμπελος@a-s---fg- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- οὐδείς@a-s---mn- ὁ@l-s---mn- καρπός@n-s---mn- τελέω@v-sppemn- πικρός@a-s---mn- ἤ1@c-------- ὀξύς@a-s---mn- ἀλλά@c-------- ἤτοι@d-------- γλυκύς@a-s---mn- ἤ1@c-------- οὐ@d-------- ἐφέπω@v3saip--- οὗτος@p-s---fg- δέ@c-------- οὐ@d-------- ὑπάρχω@v3spia--- τοιοῦτος@p-s---mn- εὐθύς2@d-------- ἐν@r-------- ὁ@l-p---md- τέλειος@a-p---nd- καί@c-------- εὐκαρπέω@v-pppand- τάχα@d-------- δέ@d-------- καί@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- εἰμί@v3spia--- τις@p-s---mn- καί@c-------- εἰς@r-------- ὁ@l-s---na- στρυφνός@a-s---nac ἤ1@c-------- ὑδαρής@a-s---nac ἤ1@c-------- μή@d-------- ὅμοιος@d-------- γλυκύς@a-s---na- λανθάνω@v3spia--- δέ@c-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- αἴσθησις@n-s---fa- καί@d-------- γάρ@d-------- αὐτός@p-p---fg- ὁ@l-p---fg- ὁμογενής@a-p---fg- ὁ@l-p---fn- μέν@d-------- μᾶλλον@d-------c ὁ@l-p---fn- δέ@c-------- ἥσσων@a-s---nac τοιοῦτος@p-p---fn- συμβαίνω@v3spia--- δέ@d-------- ὁ@l-p---fd- κολούω@v-pppafd- ἄν@c-------- νέος@a-p---fnc γίγνομαι@v-papmfn- πάλιν@d-------- ἐπικόπτω@v3ppse--- καί@c-------- διάκαθαίρω@v3ppse--- γλυκύς@a-s---fgc γίγνομαι@v--pne--- καί@c-------- τέλος@n-s---na- ἀποκαθίστημι@v--pne--- πρός@r-------- ὁ@l-s---fa- φύσις@n-s---fa-"
"caus.plant._2.15.4","αἴτιος@a-s---nn- δέ@d-------- ἔτι@d-------- πρός@r-------- ὁ@l-s---nd- ἐρῶ@v-sppend- διά@r-------- ὅτι@c-------- ὁ@l-s---fn- μέν@d-------- κόλουσις@n-s---fn- κωλύω@v-sapafn- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---ma- ὄγκος@n-s---ma- βλάστη@n-s---fa- καταμίγνυμι@v3saia--- καί@c-------- χείρων@a-s---fac ὁ@l-s---fa- ὑγρότης@n-s---fa- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---ma- καρπός@n-s---ma- ποιέω@v3saia--- πλείων@a-s---ngc δέ@g-------- εἰμί@v-sppafg- ἄπεπτος@a-s---fn- ὥστε@c-------- μικρός@a-s---mn- καί@d-------- κατακόπτω@v-sppefn- δέ@d-------- λαμβάνω@v3spia--- τις@a-s---fa- ἀποπνοή@n-s---fa- καί@c-------- ἀφαίρεσις@n-s---fa- ὥσπερ@c-------- καί@d-------- ὅταν@c-------- ὁ@l-p---mn- σφήν@n-p---mn- διακρούω@v3pasp--- ἐλάσσων@a-s---fgc δέ@d-------- γίγνομαι@v-sppefg- καί@d-------- αὐτός@p-s---na- μᾶλλον@d-------- ἰσχύω@n-s---nn- διά@r-------- ὁ@l-s---fa- εὐσθένεια@n-s---fa- ἐκπίνω@v3spia--- τε@d-------- μᾶλλον@d-------c καί@c-------- ἀποκαθίστημι@v3spie---"
"caus.plant._2.15.5","οὗτος@p-s---fg- μέν@d-------- οὖν@d-------- ὥσπερ@c-------- ἀνασῴζω@v3spie--- πάλιν@d-------- ὁ@l-s---fn- φύσις@n-s---fn- ἔνιοι@a-p---na- δέ@d-------- ἐάν@c-------- μή@d-------- κολόω@v3sasp--- ὁ@l-s---ma- καρπός@n-s---ma- οὐ@d-------- πέσσω@v3spia--- καθά@c-------- ὁ@l-s---fn- ἄμπελος@n-s---fn- ὁ@l-s---fn- κάνθαρος@n-s---fg- καλέω@v-sppefn- διά@r-------- ὅς@p-s---na- καί@d-------- κολούω@v3ppia--- ἄκρον@a-s---ma- ὁ@l-s---ma- βότρυς@n-s---ma- εἰ@c-------- δέ@c-------- μή@d-------- σήπω@v3spia--- καί@d-------- διαφθείρω@v3spia--- δῆλος@a-s---nn- οὖν@d-------- ὡς@c-------- ἁπλῶς@d-------- εἶπον@v--ana--- ὅτι@c-------- ἀφαίρεσις@n-s---fg- δέω@v3spie--- ὁ@l-s---fg- ὑγρότης@n-s---fg- ὁ@l-s---fn- δέ@d-------- ἄπιος@a-s---fn- ὁ@l-s---fn- φωκίς@n-s---fn- κολόω@v-sppefn- βελτίων@a-s---fnc πρός@r-------- δένδρωσις@n-p---nd- οὐ@d-------- πρός@r-------- εὐκαρπία@n-s---fa- ἐκτρέχω@v3spia--- γάρ@d-------- ἄγαν@d-------- μή@d-------- κολόω@v-sappfn- καί@c-------- γίγνομαι@v3spie--- μονόκωλος@a-s---fn- καί@c-------- ἀσθενής@a-s---fn- εἰ@c-------- δέ@c-------- μή@d-------- παραβλαστάνω@v-sppafn- δενδρόω@v3spie---"
"caus.plant._2.15.6","τάχα@d-------- δέ@d-------- ἄν@d-------- τις@p-s---na- συμβάλλω@v3spoe--- οὗτος@p-s---nn- καί@c-------- πρός@r-------- εὐκαρπία@n-s---fa- ἰσχυρός@a-s---fgc γάρ@g-------- γίγνομαι@v-sppefg- ὁ@l-s---fn- πέψις@n-s---fn- καλός@a-p---ng- ὁ@l-p---ng- δέ@d-------- λαχανώδης@a-p---ng- ἤ1@c-------- ποιώδης@n-p---fg- ὅσος@p-p---nn- κολάζω@v-pppenn- ἤ1@c-------- κείρω@v-pppenn- βελτίων@a-p---nnc καθά@c-------- ὁ@l-p---nn- τε@c-------- πράσον@n-p---nn- καί@c-------- ὁ@l-s---fn- τeophrasi@n-------- 78@d-------- ῥάφανος@n-s---mn- ἐάν@c-------- παλιμβλαστής@n-s---mn- εἰμί@v3spsa--- καί@c-------- ὁ@l-s---fn- μηδικός@n-s---fn- καί@c-------- ὁ@l-s---fn- θρίδαξ@n-s---fn- καί@c-------- ὁ@l-s---nn- ὤκιμον@n-s---nn- ἅπας@a-p---nn- οὗτος@p-p---nn- ὁ@l-s---fd- ἁπαλότης@n-s---fd- καί@c-------- εὐτροφία@n-s---fd- βελτίων@a-p---nnc καί@c-------- εὔχυλος@a-p---nnc γίγνομαι@v3spie--- παραιρέω@v3spie--- γάρ@d-------- ὁ@l-s---fn- δριμύτης@n-s---fn- καί@c-------- ὁ@l-s---fn- ξηρότης@n-s---fn- καί@c-------- εἰ@c-------- ἐν@r-------- τις@p-s---nd- ὁ@l-s---nn- ὀπώδης@n-s---nn- οὗτος@p-p---ng- ἁπαλός@a-s---fn- δέ@d-------- καί@c-------- εὐτραφής@a-p---nn- γίγνομαι@v3spie--- διά@r-------- ὁ@l-s---na- ὁ@l-p---fa- ῥίζα@n-p---fa- ἰσχυρός@a-p---fac εἰμί@v--pna--- καί@c-------- ὅλος@d-------- αὐξάνω@v-sppefg- ἔτι@d-------- μᾶλλον@d-------- κολόω@v-pppemg- ὁ@l-s---fg- ἰσχύς@n-s---fg- ὁ@l-p---fn- δέ@d-------- καί@c-------- ἐπισπάω@v3ppie--- πλείων@a-p---nac καί@c-------- καταπέσσω@v3ppia--- μᾶλλον@d-------c ἔτι@d-------- δέ@d-------- ἀφαιρέω@v-pppeng- ὁ@l-p---ng- ξυλώδης@n-p---ng- καί@c-------- σκληρός@a-p---ng- ὁ@l-s---fn- ἐπίδοσις@n-s---fn- πλείων@a-s---fnc μηδείς@p-s---ng- ἐμποδίζω@v-sppamg- ὁ@l-s---fn- δέ@d-------- πρῶτος@a-s---fn- βλάστησις@n-s---fn- ἐκ@r-------- ἀσθενής@a-s---fg- ὁρμάω@v-srpefn- μᾶλλον@d-------c χείρων@a-s---fnc οὗτος@a-p---fn- μέν@d-------- οὖν@d-------- ἐν@r-------- ὁ@l-p---md- χυλός@n-p---md- ὁ@l-p---fn- μεταβολή@n-p---fn-"
"caus.plant._2.16.1","γίγνομαι@v3ppie--- δέ@d-------- καί@d-------- κατά@r-------- ὁ@l-p---fa- ὀσμή@n-p---fa- μάλιστα@d-------- μέν@d-------- αὐτόματος@d-------- διά@r-------- ὁ@l-s---ma- ἀήρ@n-s---ma- καί@c-------- ὁ@l-s---fa- χώρα@n-s---fa- εὔκοσμος@a-p---nac γάρ@d-------- ὡς@c-------- ἐπί@r-------- πᾶς@a-p---nd- ὁ@l-p---fn- ξηρός@a-p---fn- ποιέω@v3ppia--- καί@d-------- ὁ@l-s---mn- ἀήρ@n-s---mn- ὁ@l-s---mn- τοιοῦτος@a-s---mn- διά@r-------- ὅς@p-s---na- καί@d-------- ὁ@l-p---nn- ἄγριος@a-p---nn- εὔκοσμος@a-p---nac τάχα@d-------- δέ@g-------- οὐ@d-------- πάντως@d-------- οὐ@d-------- δέ@g-------- ὀσμώδης@a-p---nac δριμύς@a-p---nac γάρ@g-------- ἄριστος@a-s---fn- δέ@d-------- ὁ@l-s---fn- μέσος@a-s---fn- καί@c-------- ὁ@l-s---mn- μέσος@a-s---mn- ἐπεί@c-------- καί@c-------- ὁ@l-p---nn- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ὑδαρής@a-p---nn- καί@c-------- ἄοσμα@a-p---nn- καί@d-------- περί@r-------- μέν@d-------- ὀσμή@n-p---mg- καί@c-------- χυλός@n-p---mg- αὐτός@p-p---na- κατά@r-------- ἑαυτοῦ@p-p---na- δεῖ@v3siia--- θεωρέω@v--pna--- ἐπί@r-------- πλέος@a-s---na- ἐν@r-------- ὁ@l-p---md- ὕστερος@a-s---na- ὁ@l-p---fn- δέ@d-------- μεταβολή@n-p---fn- διότι@c-------- καί@d-------- ἐν@r-------- οὗτος@p-p---nd- γίγνομαι@v3ppie--- καί@d-------- φυσικός@d-------- καί@c-------- ἐκ@r-------- θεραπεία@n-s---fg- φανερός@a-s---nn- ἐκ@r-------- ὁ@l-p---ng- ἐρῶ@v-prpeng-"
"caus.plant._2.16.2","ἔνιοι@a-p---fn- δέ@d-------- δοκέω@v3ppia--- ὅλος@a-p---ng- ὁ@l-p---ng- δένδρον@n-p---ng- καί@c-------- φυτόν@n-p---ng- αὐτόματος@a-p---fn- τις@a-p---fn- εἰμί@v--pna--- μεταβολή@n-p---fn- καθά@c-------- ὁ@l-s---fa- λεύκη@n-s---fa- ἐξαιγείρω@v--pne--- φημί@v3ppia--- καί@d-------- φύλλον@n-p---nd- καί@c-------- ὁ@l-s---fd- ὅλος@a-s---fd- προσοράω@n-s---fd- καί@d-------- ὁ@l-s---na- σίσυμβρον@n-s---na- εἰς@r-------- μίνθη@n-s---ma- μεταβάλλω@v--pna--- μή@d-------- κατέχω@v-sppena- ὁ@l-p---fd- ἐργασία@n-p---fd- καί@c-------- μεταφυτεύω@v-sppena- πολλάκις@d-------- ἔτι@d-------- δέ@c-------- καί@d-------- ὁ@l-s---ma- πυρός@n-s---ma- ἐξαιρέω@v--pne--- καί@c-------- ὁ@l-s---na- λίνον@n-s---na-"
"caus.plant._2.16.3","οὗτος@p-s---fn- μέν@d-------- οὖν@d-------- εἴπερ@c-------- ἀληθής@a-s---fn- ὥσπερ@c-------- φθορά@n-s---fn- τις@a-s---fn- ἔοικα@v3sria--- εἰμί@v--pna--- διά@r-------- πλῆθος@n-s---na- ὑγρός@a-s---ng- γίγνομαι@v3spie--- γάρ@d-------- διά@r-------- ἐπομβρία@n-s---fa- ἀλλάσσω@v-sappfg- δέ@d-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ἀλλοῖος@a-s---nn- ὁ@l-s---nn- ἀναβλαστάνω@v-sppann- ὁ@l-s---fn- δέ@d-------- αἶρα@n-s---fn- φίλυδρος@a-s---nn- ὅς@l-s---fn- τε@c-------- ὁ@l-s---fg- λεύκη@n-s---fg- εἰ@c-------- ἄρα@d-------- εἰμί@v3spia--- μεταβολή@n-s---fn- γίγνομαι@v-sppefn- τις@p-s---cn- ἄν@d-------- εἰμί@v3spoa--- παχύνω@v-sppeng- ὁ@l-s---ng- δένδρον@n-s---ng- μᾶλλον@d-------c ὅς@p-s---nn- συμβαίνω@v3spia--- διά@r-------- ὁ@l-s---fa- ἡλικία@n-s---fa- εἰς@r-------- βάθος@n-s---na- γάρ@d-------- ὁ@l-s---fn- αὔξησις@n-s---fn- ἀπογηράσκω@v-pppang- ἐν@r-------- ὅς@p-s---nd- ὅς@l-p---mn- τε@d-------- φλοιός@n-p---mn- παχύς@a-p---mn- καί@c-------- ὁ@l-p---mn- ἀκρέμων@a-p---mn- μέγας@a-p---mnc καί@c-------- πλείων@a-p---mnc"
"caus.plant._2.16.4","ὁ@l-s---mn- δέ@d-------- ὁ@l-p---ng- φύλλον@n-p---ng- μετασχηματισμός@n-s---mn- καί@c-------- ἕτερος@a-p---ng- κοινός@a-s---mn- ἐπεί@d-------- καί@d-------- ὁ@l-p---nn- ὁ@l-s---mg- κρότων@n-s---mg- ἔνιοι@a-p---nn- περιφερής@a-p---nn- φύω@v-pppenn- ὁ@l-s---fa- ἀρχή@n-s---fa- ὕστερος@a-s---na- ἀπογωνιόω@v3spie--- καθαπερανεί@d-------- διαρθρόω@v-pppenn- οὗτος@p-s---nn- δέ@d-------- ὅτι@c-------- ῥᾴδιος@a-s---nn- ὁ@l-s---nn- ἁπλόος@a-s---nn- ἤ1@c-------- ὁ@l-s---nn- πολυειδής@a-s---nn- ἀσθενής@a-s---fn- δέ@c-------- ὁ@l-s---fn- ἀρχή@n-s---fn- ὁ@l-s---nn- δέ@d-------- σίσυμβρον@n-s---nn- εἰς@r-------- μίνθη@n-s---ma- κατά@r-------- ὁ@l-s---fa- ὀσμή@n-s---fa- εἴπερ@c-------- ἄρα@d-------- μεταβάλλω@v3spia--- μόνος@d-------- ἀπόλλυμι@v-sppana- ὁ@l-s---fa- οἰκεῖος@a-s---fa- ἐξαμαυρόω@v-sppenn- διά@r-------- ὁ@l-s---fa- ἀργία@n-s---fa- ἐκεῖνος@p-s---fa- δέ@d-------- οὐ@d-------- λαμβάνω@v-sppana- ἀλλά@c-------- ὥσπερ@c-------- ὅμοιος@a-s---na- ὁ@l-p---fd- καλαμίνθη@n-p---fd- γίγνομαι@v-sppena- ὁ@l-s---fn- γάρ@d-------- μεταβολή@n-s---fn- πᾶς@a-p---md- εἰς@r-------- ὅμοιος@a-s---na- τις@p-s---na- καί@c-------- οὐ@d-------- πρόσω@d-------- τέλειος@d-------- φθείρω@v-pppeng-"
"caus.plant._2.16.5","ὁ@l-s---fn- δέ@d-------- θεραπεία@n-s---fn- καί@c-------- ὁ@l-s---fn- μεταφυτεία@n-s---fn- κατέχω@v3spia--- καί@c-------- σώζω@v3spia--- ὁ@l-s---fa- φύσις@n-s---fa- σημεῖον@n-s---nn- δέ@d-------- ὅτι@c-------- καί@d-------- ὁ@l-s---nn- ἄγριος@n-s---nn- τοιοῦτος@p-s---nn- ὁ@l-s---fd- ὀσμή@n-s---fd- καί@d-------- γάρ@d-------- δή@d-------- καί@d-------- ἐκεῖνος@p-s---md- ὁ@l-s---nn- ὁ@l-s---fg- φύσις@n-s---fg- ἐναντίον@a-s---nn- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- μίνθα@d-------- βαθύρριζος@a-s---nn- ὁ@l-s---nn- δέ@d-------- σίσυμβρον@n-s---nn- ἐπιπολή@a-s---fg- καί@c-------- οὐ@d-------- ὅμοιος@d-------- πολύρριζος@a-s---nn- ὥστε@d-------- μᾶλλον@d-------- ἔοικα@v3sria--- ἐπί@r-------- γε@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- κατά@r-------- φαντασία@n-s---fa- ὁ@l-s---fn- μεταβολή@n-s---fn- γίγνομαι@v--pne--- καί@d-------- ὥσπερ@c-------- ὁ@l-s---ng- ἥμερος@n-s---mg- εἰς@r-------- ὁ@l-s---na- ἄγριος@a-s---na- οὐ@d-------- δέ@c-------- ἕτερος@d-------- δέ@d-------- ἄτοπος@a-s---na- ἐπεί@c-------- γε@d-------- καί@d-------- ὁ@l-p---mn- τόπος@n-p---mn- μεταβάλλω@v3ppia---"
