"location","text"
"Deter.Pot.Insid._103","διό@d-------- σπουδάζω@v1ppsa--- ἕκαστος@a-s---ma- ὁ@l-p---ng- ἐρῶ@v-prpeng- στόμιον@n-p---ng- καταδέω@v--pna--- ὁ@l-p---md- ἄρρηκτος@a-p---md- ἐγκράτεια@n-s---fg- δεσμός@n-p---md- ὅσος@p-p---nn- γάρ@d-------- οὐ@d-------- δεσμός@n-s---md- καταδέω@v3spie--- φημί@v3spia--- μωυσῆς@n-s---mn- ἐν@r-------- ἕτερος@a-p---md- num@n-------- 15@x-------- ἀκάθαρτος@a-p---na- εἰμί@v--pna--- ὡς@c-------- ἄν@d-------- ὁ@l-s---ng- χαλάω@v--rne--- καί@c-------- χέω@v--rna--- καί@c-------- λύω@v--rne--- ὁ@l-p---nn- ψυχή@n-s---fg- μέρος@n-p---na- κακοδαιμονία@n-s---fg- αἴτιος@a-s---mg- ὁ@l-s---ng- δέ@d-------- συνάγω@v--rne--- καί@c-------- συσφίγγω@v--rne--- ὀρθός@a-s---ma- καί@c-------- βίος@n-s---ma- καί@c-------- λόγος@n-s---ma- ἐργάζομαι@v-sppemg- ὁ@l-s---ma- ἄθεος@a-s---ma- οὖν@d-------- καί@c-------- ἀσεβής@a-s---ma- κάιν@n-s---ma- δεόντως@d-------- καταράομαι@v3spie--- ὅτι@c-------- ὁ@l-p---ma- φωλεός@n-p---ma- ὁ@l-s---ng- σύγκριμα@n-s---ng- διοίγνυμι@v-sapamn- ἐπιχαίνω@v3saia--- πᾶς@a-p---md- ὁ@l-p---md- ἐκτός@d-------- εὔχομαι@v-sppemn- διά@r-------- ἀπληστία@n-s---fa- δέχομαι@v--anm--- τε@d-------- αὐτός@p-p---na- καί@c-------- χωρέω@v--ana--- ἐπί@r-------- ὄλεθρος@n-s---md- ὁ@l-s---ng- φιλόθεος@a-s---ng- δόγμα@n-s---ng- ἄβελ@n-s---mg-"
"Deter.Pot.Insid._104","ἐργάζομαι@v3sfim--- διά@r-------- οὗτος@p-s---na- ὁ@l-s---fa- γῆ@n-s---fa- genus@n-------- 12@m-------- οὐ@d-------- γεωργέω@v3sfia--- γεωργός@n-s---mn- μέν@d-------- γάρ@d-------- πᾶς@a-s---mn- τεχνίτης@n-s---mn- ὅτι@c-------- τέχνη@n-s---fn- καί@c-------- ὁ@l-s---fn- γεωργία@n-s---fn- πολύς@a-p---mn- δέ@c-------- ὁ@l-p---mg- ἰδιώτης@n-p---mg- γεωπόνος@n-p---mn- ὁ@l-s---fa- ἄνευ@r-------- ἐμπειρία@n-s---fg- ἕνεκα@r-------- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- μέτειμι2@v-pppamn- ὑπηρεσία@n-s---fa- οὗτος@p-p---mn- μέν@d-------- οὖν@d-------- ἐν@r-------- ὅς@p-p---nd- δράω@v3ppia--- πολύς@a-p---na- βλάπτω@v3ppia--- ἐπιστάτης@n-s---mg- μή@d-------- τυγχάνω@v-papamn- ὅς@p-p---na- δέ@g-------- ἄν@g-------- καί@c-------- εὖ@d-------- ἐργάζομαι@v3pasm--- κατά@r-------- τύχη@n-s---fa- οὐ@d-------- σύν@r-------- λόγος@n-s---md- κατορθόω@v3ppia--- ὁ@l-p---nn- δέ@d-------- ὁ@l-p---mg- γεωργέω@n-p---mg- ὁ@l-p---nn- μετά@r-------- ἐπιστήμη@n-s---fg- ἐνεργέω@v-pppenn- πᾶς@a-p---nn- ’@p-p---nn- εἰμί@v3spia--- ἐκ@r-------- ἀνάγκη@n-s---fg- ὠφέλιμος@a-p---nn-"
"Deter.Pot.Insid._105","οὗτος@p-s---ng- χάρις@r-------- ὁ@l-s---mn- νομοθέτης@n-s---mn- ὁ@l-s---md- δίκαιος@a-s---md- νῶε@n-s---md- ὁ@l-s---fa- γεωργικός@a-s---fa- ἀνάπτω@v3saia--- τέχνη@n-s---fa- genus@n-------- 2@x-------- ἐκπαιδεύω@v-sppamn- ὅτι@c-------- καθά@c-------- γεωργός@n-s---mn- ἀγαθός@a-s---mn- ὁ@l-s---mn- σπουδαῖος@a-s---mn- ὁ@l-s---fg- τε@c-------- ἄγριος@a-s---fg- ὕλη@n-s---fg- ὁ@l-p---na- μέν@d-------- ὅσος@p-p---nn- βλαβερός@a-p---na- ἔρνος@n-p---na- πρός@r-------- πάθος@n-p---ng- ἤ1@c-------- κακία@n-p---fg- φυτεύω@v-pappna- ἐκκόπτω@v3spia--- ὁ@l-p---na- δέ@d-------- ὅσος@p-p---nn- μή@d-------- καρποτόκος@a-p---nn- μέν@d-------- δύναμαι@v3spie--- δέ@d-------- ἀντί@r-------- τεῖχος@n-s---ng- φραγμός@n-s---mn- εἰμί@v--pna--- ψυχή@n-s---fg- ὀχυρός@a-s---mns ἐάω@v3spia--- καί@c-------- πάλιν@d-------- αὖ@d-------- ὁ@l-s---fg- ἥμερος@n-s---fg- πᾶς@a-s---fg- κατά@r-------- διαφέρω@v-pppama- καί@c-------- οὐ@d-------- ὁ@l-p---ma- αὐτός@p-p---ma- τρόπος@n-p---ma- ἐπιμελέομαι@v3spie--- ὁ@l-p---na- μέν@d-------- ἀφαιρέω@v-sppamn- ὁ@l-p---md- δέ@d-------- προστίθημι@v-sppamn- καί@c-------- ὁ@l-p---na- μέν@d-------- εἰς@r-------- μέγεθος@n-s---na- αὐξάνω@v-sppamn- ὁ@l-p---na- δέ@d-------- εἰς@r-------- βραχύτης@n-s---fa- συντέμνω@v-sppamn-"
"Deter.Pot.Insid._106","ἤδη@d-------- δέ@d-------- καί@d-------- ἄμπελος@n-s---fa- εἶδον@v-sapamn- εὐθηνέω@v-sppafa- ὁ@l-p---fa- κληματίς@n-p---fa- τείνω@v3saia--- κατά@r-------- γῆ@n-s---fg- τάφρος@n-p---fa- ὀρύσσω@v-sapmmn- καί@c-------- ὁ@l-s---ma- χοῦς@n-s---ma- αὖθις@d-------- ἐπιφέρω@v-sapamn- ὁ@l-p---fn- δέ@d-------- ἀντί@r-------- μέρος@n-p---ng- ὅλος@a-p---fn- καί@c-------- ἀντί@r-------- θυγάτηρ@n-p---fg- μήτηρ@n-p---fn- οὐ@d-------- εἰς@r-------- μακράν@a-s---fa- γίγνομαι@v3piie--- ἔτι@d-------- καί@d-------- ὁ@l-s---fg- φύσις@n-s---fd- μήτηρ@n-s---fg- ἀποδύω@v-papafn- ὁ@l-s---na- γῆρας@n-s---na- παύω@v-sapmfn- γάρ@d-------- ὁ@l-s---ng- διανέμω@v--pna--- καί@c-------- κατακερματίζω@v--pna--- ὁ@l-s---fa- τροφή@n-s---fa- πολύς@a-p---md- ἔκγονος@n-p---md- ἅτε@d-------- ἱκανός@a-p---md- γίγνομαι@v-prpamd- ἐκ@r-------- ἑαυτοῦ@p-p---fg- τρέφω@v--pne--- παρά@r-------- ὅς@p-p---mg- αἰτία@n-s---fa- λιμώσσω@v-sppafn- ἀσθενέω@v3siia--- μόλις@d-------- διακορέω@n-s---fn- γίγνομαι@v3saim--- ὡς@c-------- πιαίνω@v-sappfa- πάλιν@d-------- ἀνηβάω@v--ana---"
"Deter.Pot.Insid._107","ἕτερος@a-s---ma- δέ@d-------- θεάομαι@v1saim--- ὅς@p-s---mn- ὁ@l-p---ng- ἥμερος@a-p---ng- δένδρον@n-p---ng- οὐ@d-------- εὐγενής@a-s---na- ὅς@p-s---na- μέν@d-------- ὑπερέχω@v3siia--- ὁ@l-s---fg- γῆ@n-s---fg- ἔρνος@n-s---na- τέμνω@v3saia--- μικρός@a-s---na- δ@d-------- ’@d-------- ὅσος@a-s---na- πρός@r-------- αὐτός@a-p---fd- ῥίζα@n-p---fd- ἀνέχω@v-sppana- ἐάω@v3saia--- λαμβάνω@v-sapamn- δέ@c-------- ἀπό@r-------- ’@r-------- εὐγενής@a-s---mg- ἕτερος@a-s---mg- κλάδος@n-s---ma- εὐφυής@a-s---ma- ὁ@l-s---ma- μέν@d-------- ἄχρι@r-------- ὁ@l-s---fg- ἐντεριώνη@n-s---fg- κατά@r-------- εἷς@a-s---na- μέρος@n-s---na- ἀποξέω@v3saia--- ὁ@l-s---na- δέ@c-------- πρός@r-------- ὁ@l-p---fd- ῥίζα@n-p---fd- οὐ@d-------- κατά@r-------- πολύς@a-s---ng- βάθος@n-s---ng- ἐντέμνω@v-sapamn- ἀλλά@c-------- ὥστε@c-------- διίστημι@v--ana--- μόνος@a-s---na- ὁ@l-s---fa- ἕνωσις@n-s---fa- ὁ@l-s---na- ἀπεξέω@v-srpena- ὑποφέρω@v-sapamn- ἐναρμόζω@v3saim--- ὁ@l-s---nd- διάστημα@n-s---nd-"
"Deter.Pot.Insid._108","ἐκ@r-------- ὅς@p-p---ng- ἀμφότερος@a-p---ng- εἷς@a-s---fn- δένδρον@n-s---ng- φύσις@n-s---fn- ἑνόω@v-srpefn- γίγνομαι@v3spie--- ἑκάτερος@a-s---ng- μέρος@n-s---ng- ἀντίδοσις@n-s---fa- ὁ@l-s---fg- ὠφέλεια@n-s---fg- ἕτερος@a-s---nd- ποιέω@v-sppeng- ὁ@l-p---fn- μέν@d-------- γάρ@d-------- ῥίζα@n-p---fn- ὁ@l-s---ma- ἐφαρμόζω@v-sappma- τρέφω@v3ppia--- καί@c-------- κωλύω@v3ppia--- ἀφαυαίνω@v--pne--- κλάδος@n-s---ma- ὁ@l-s---mn- δέ@c-------- εὐκαρπία@n-s---fa- ἀμοιβή@n-s---fa- τροφή@n-s---fg- ἀντιχαρίζομαι@v3spie--- οὗτος@p-p---fd- εἰμί@v3spia--- δέ@d-------- καί@d-------- ἄλλος@a-p---nn- μυρίος@a-p---nn- ὁ@l-p---ng- κατά@r-------- γεωργία@n-s---fa- τεχνικός@a-p---nn- ἔργον@n-p---nn- ὅς@p-p---ng- περισσός@a-s---nn- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- μιμνήσκω@v--rne--- ὁ@l-s---ng- γάρ@d-------- διαφορά@n-s---fa- ἐνδείκνυμι@v--anm--- μόνος@a-s---na- ἐργάτης@a-s---fg- γῆ@n-s---fg- καί@c-------- γεωργός@a-s---mg- χάρις@r-------- οὗτος@p-p---na- μηκύνω@v1paia---"
"Deter.Pot.Insid._109","ὁ@l-s---mn- μέν@d-------- δή@d-------- φαῦλος@a-s---mn- ὁ@l-s---na- γεώδης@a-s---na- σῶμα@n-s---na- καί@c-------- ὁ@l-p---fa- συγγενής@a-p---fa- αἴσθησις@n-p---fa- αὐτός@p-s---md- καί@c-------- ὅσος@p-p---nn- ἐκτός@d-------- αἰσθητός@a-p---na- ἐργάζομαι@v-sppemn- ἄτεχνος@d-------- οὐ@d-------- παύω@v3spie--- καί@c-------- βλάπτω@v3spia--- μέν@d-------- ὁ@l-s---fa- πανάθλιος@a-s---fa- ψυχή@n-s---fa- ἑαυτοῦ@p-s---mg- βλάπτω@v3spia--- δέ@d-------- καί@d-------- ὅς@p-s---nn- δοκέω@v3spia--- μάλιστα@d-------s ὠφελέω@v--pna--- ὁ@l-s---na- ἴδιος@a-s---na- σῶμα@n-s---na- ὁ@l-s---nd- δέ@d-------- σπουδαῖος@a-s---nd- τέχνη@n-s---fg- γάρ@d-------- ἔμπειρος@a-s---fn- γεωργικός@a-s---fg- εἰμί@v3spia--- ὁ@l-s---fn- ὕλη@n-s---fn- πᾶς@a-s---fn- τεχνικός@d-------- καί@c-------- σύν@r-------- λόγος@n-s---md- μεθοδεύω@v3spie---"
"Deter.Pot.Insid._110","ὅταν@c-------- μέν@d-------- γε@d-------- ὁ@l-p---fn- αἴσθησις@n-p---fn- ἐξυβρίζω@v3ppsa--- πρός@r-------- ὁ@l-p---na- ἐκτός@d-------- αἰσθητός@a-p---na- μετά@r-------- ἀκάθεκτος@a-s---fg- ῥύμη@n-s---fg- ἐκφέρω@v-pppefn- μηχανή@n-s---fd- τις@a-s---fd- ὅς@p-s---fa- ὁ@l-s---fn- τέχνη@n-s---fn- κατασκευάζω@v3saim--- ῥᾴδιος@d-------- στέλλω@v3ppie--- ὅταν@c-------- δέ@d-------- παλμώδης@a-s---nn- ἐν@r-------- ψυχή@n-s---fd- πάθος@n-s---nn- ὠμός@a-s---nn- γίγνομαι@v3sasm--- κνησμός@n-p---ma- καί@c-------- γαργαλισμός@n-p---ma- ἐκ@r-------- ἡδονή@n-s---fg- καί@c-------- ἐπιθυμία@n-s---fg- ἤ1@c-------- πάλιν@d-------- δηγμός@n-p---ma- τε@c-------- καί@c-------- πτοία@n-p---fa- ἐκ@r-------- φόβος@n-s---mg- καί@c-------- λύπη@n-s---fg- ἐμποιέω@v-sppann- προευτρεπίσω@v-sappmd- σωτήριος@a-s---md- πεπαίνω@v3srie--- φάρμακος@n-s---md- καί@c-------- μήν@g-------- εἰ@c-------- τις@p-s---cn- ἐπινέμω@v-sppefn- κακία@n-s---fn- μηκύνω@v3spie--- ὁ@l-s---fg- ἐν@r-------- σῶμα@n-s---nd- ἑρπηνώδης@a-s---fg- ἀδελφή@n-s---fn- νόσος@n-s---fg- λόγος@n-s---md- τέμνων@a-s---md- ὁ@l-s---md- κατά@r-------- ἐπιστήμη@n-s---fa- τέμνω@v3spie---"
"Deter.Pot.Insid._111","ὁ@l-s---ma- μέν@d-------- δή@d-------- τρόπος@n-s---ma- οὗτος@a-s---ma- ὁ@l-p---nn- ὁ@l-s---fg- ἄγριος@a-s---fg- ὕλη@n-s---fg- τιθασεύω@v3spie--- ὁ@l-p---fg- δέ@c-------- ἥμερος@n-p---fg- καί@c-------- καρπότοκος@n-p---fg- ἀρετή@n-p---fg- ὁ@l-p---nn- φυτόν@n-p---nn- πᾶς@a-p---na- βλαστός@a-p---na- μέν@d-------- ἔχω@v3spia--- ὁ@l-p---na- ἐπιτήδευμα@n-p---na- καρπός@n-s---ma- δέ@d-------- ὁ@l-p---fa- κάλως@a-p---fa- πρᾶξις@n-p---fa- ὅς@p-p---mg- ἕκαστος@a-s---ma- ὁ@l-s---fn- γεωργικός@a-s---fn- ψυχή@n-s---fg- τέχνη@n-s---fn- συναυξάνω@v3sfia--- καί@c-------- ὁ@l-s---na- γε@d-------- ἐπί@r-------- ἑαυτοῦ@p-s---fa- ἥκω@v-sppana- μέρος@n-s---na- ἀπαθανατίζω@v3spia--- ὁ@l-p---fd- ἐπιμέλεια@n-p---fd-"
"Deter.Pot.Insid._112","ἐναργής@d-------- οὖν@d-------- ἐπιδείκνυμι@v3srie--- γεωργός@n-s---mn- μέν@d-------- ὁ@l-s---mn- ἀστεῖος@a-s---mn- γεωπόνος@a-s---mn- δέ@c-------- ὁ@l-s---mn- φαῦλος@a-s---mn- καί@d-------- εἴθε@c-------- μέντοι@d-------- γεωπονέω@v-sppamd- αὐτός@p-s---md- προστίθημι@v3siia--- ὁ@l-s---fa- ἰσχύς@n-s---fa- ὁ@l-s---nn- περί@r-------- αὐτός@p-s---ma- γεώδης@a-s---nn- ἀλλά@d-------- μή@d-------- καί@d-------- ὁ@l-s---fg- εἰμί@v-sppafg- ὑφαιρέω@v3siia--- δύναμις@n-s---fg- λέγω3@v3spie--- γάρ@d-------- ὅτι@c-------- οὐ@d-------- προστίθημι@v3sfia--- ὁ@l-s---fa- ἰσχύς@n-s---fa- αὐτός@p-s---fg- δίδωμι@v--ana--- σύ@p2s---cd- genus@n-------- 12@x-------- ὁποῖος@a-s---mn- τις@a-s---mn- ἄν@d-------- γίγνομαι@v3saom--- ἄνθρωπος@n-s---mn- ἐσθίω@v-sppamn- μέν@d-------- ἤ1@c-------- πίνω@v-sppamn- ἀεί@d--------"
"Deter.Pot.Insid._113","ἐμπίπλημι@v-sppemn- δέ@d-------- μηδέποτε@d-------- ἤ1@c-------- ὁ@l-p---fd- μετά@r-------- γαστήρ@n-s---fa- χράομαι@v-sppemn- ἡδονή@n-p---fd- ἐπάλληλος@a-p---fd- καί@c-------- ἔτι@d-------- ὁ@l-p---fd- πρός@r-------- συνουσία@n-s---fa- ὄρεξις@n-p---fd- ἀκμάζω@v-sppamn- ὁ@l-s---fn- μέν@d-------- γάρ@g-------- ἔνδεια@n-s---fn- ἀσθένεια@n-s---fa- ἰσχύς@n-s---fa- δ@g-------- ’@g-------- ὁ@l-s---fn- πλήρωσις@n-s---fn- ἀπεργάζομαι@v3spie--- ὁ@l-s---nn- δέ@d-------- ἀκόρεστος@a-s---nn- ὁ@l-s---mn- μετά@r-------- ἀφθονία@n-s---fg- ὁ@l-p---ng- ἐπιτήδειος@a-p---ng- σύν@r-------- ἀκρασία@n-s---fd- δεινός@a-s---fd- λιμός@n-s---mn- εἰμί@v3spia--- ἄθλιος@a-p---mn- δέ@d-------- ὅς@p-p---mg- μεστός@a-p---mn- μέν@d-------- ὁ@l-p---mn- ὄγκος@n-p---mn- κενός@a-p---fn- δέ@c-------- ὁ@l-p---fn- ἐπιθυμία@n-p---fn- καί@d-------- ἔτι@d-------- διψάω@n-p---fn-"
"Deter.Pot.Insid._114","ἀλλά@c-------- ὁ@l-p---ma- ἐραστής@n-p---ma- ἐπιστήμη@n-s---fg- ἐν@r-------- ἀοιδή@n-s---fd- μέγας@a-s---fd- φημί@v3spia--- ὅτι@c-------- ἀναβιβάζω@v3saia--- ἐπί@r-------- ὁ@l-s---fa- ἰσχύς@n-s---fa- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ψηφίζομαι@v3saia--- γέννημα@n-p---na- ἀγρός@n-p---mg- deut@n-s---mv- 13@x-------- δηλόω@v-sppamn- ὅτι@c-------- ὁ@l-s---mn- μέν@d-------- ἄθεος@a-s---mn- ἀτυχέω@v3spia--- ὁ@l-s---ng- τέλος@n-s---ng- ἵνα@c-------- μᾶλλον@d-------c ὀδύνη@v3spie--- μή@d-------- προστίθημι@v-sppefg- ἰσχύς@n-s---fg- ὅς@p-p---nd- ἐνεργέω@v3spia--- ὁ@l-p---na- ἐναντίος@a-s---na- δέ@d-------- ὑφαιρέω@v-sppefg- ὁ@l-p---mn- δέ@d-------- μέτειμι2@v-pppamn- ἀρετή@n-s---fa- ὑπεράνω@v1spia--- ὁ@l-p---mg- ὅσος@p-p---na- γεώδης@a-p---na- καί@c-------- θνητός@a-p---na- ἵστημι@v-pppemn- ὁ@l-s---ng- κράτος@n-s---ng- αὐτός@p-p---mg- κατά@r-------- πολύς@a-s---fa- περιουσία@n-s---fa- ἀλογέω@v3ppia--- ἅτε@d-------- ἡγεμών@n-s---md- χράω2@v-papmmn- ὁ@l-s---fg- ἄνοδος2@n-s---fg- θεός@n-s---md- ὅς@p-s---mn- καί@d-------- ὁ@l-p---na- γέννημα@n-p---na- ὁ@l-p---mg- ἀγρός@n-p---mg- εἰς@r-------- ἀπόλαυσις@n-s---fa- καί@c-------- χρῆσις@n-s---fa- ὠφέλιμος@a-s---fas αὐτός@p-p---md- ὀρέγω@v3spia--- ὁ@l-p---fa- μέν@d-------- ἀρετή@n-p---fa- ἀγρός@n-p---md- ὅς@p-p---na- δέ@d-------- ἀποκύω@v3ppia--- γέννημα@n-p---nd- παρά@r-------- ὁ@l-s---fa- γένεσις@n-s---fa- ἀπεικάζω@v-sppamn- γίγνομαι@v3spie--- μέν@d-------- γάρ@d-------- ἐκ@r-------- φρόνησις@n-s---fg- ὁ@l-s---nn- φρονέω@v--pna--- ἐκ@r-------- δέ@d-------- σωφροσύνη@n-s---fg- ὁ@l-s---nn- σωφρονέω@v--pna--- ἐκ@r-------- δέ@d-------- εὐσέβεια@n-s---fg- ὁ@l-s---nn- εὐσεβέω@v--pna--- καί@c-------- ἀπό@r-------- ’@r--------"
"Deter.Pot.Insid._115","ἕκαστος@a-s---fg- ὁ@l-p---ng- ἄλλος@p-p---ng- ὁ@l-s---nn- κατά@r-------- αὐτός@p-s---fa- ἐνέργημα@n-s---nn- οὗτος@p-p---nn- δέ@d-------- ψυχή@n-s---fg- τροφή@n-p---fn- κύριος@d-------- εἰμί@v3ppia--- ὁ@l-s---fg- θηλάζω@v--pna--- ἱκανός@a-s---fg- ὡς@c-------- ὁ@l-s---mn- νομοθέτης@n-s---mn- φημί@v3spia--- μέλι@n-s---na- ἐκ@r-------- πέτρα@n-s---fg- καί@c-------- ἔλαιον@n-s---na- ἐκ@r-------- στερεός@a-s---fg- πέτρα@n-s---fg- ibid@x-------- πέτρα@n-s---fa- ὁ@l-s---fa- στερεός@a-s---fa- καί@c-------- ἀδιάκοπος@a-s---fa- ἐμφαίνω@v-sppamn- σοφία@n-s---fa- θεός@n-s---mg- ὁ@l-s---fa- τροφός@n-s---fa- καί@c-------- τιθηνοκόμος@a-s---fa- καί@c-------- κουροτρόφος@a-s---fa- ὁ@l-p---fg- ἄφθαρτος@a-s---fg- δίαιτα@n-s---fg- ἐφίημι@v-pppeng-"
"Deter.Pot.Insid._116","οὗτος@p-s---fn- γάρ@d-------- οἷος@a-p---na- μήτηρ@n-s---fn- ὁ@l-p---mg- ἐν@r-------- κόσμος@n-s---md- γίγνομαι@v-sapmfn- ὁ@l-p---fa- τροφή@n-p---fa- ἐκ@r-------- ἑαυτοῦ@p-s---fg- εὐθύς2@d-------- φέρω@v3saia--- ὁ@l-p---md- ἀποκυέω@v-pappmd- ἀλλά@d-------- ’@d-------- οὐ@d-------- ἅπας@a-p---nn- τροφή@n-s---fg- θεῖος1@a-s---fg- ἀξιόω@v3saip--- ὁ@l-p---nn- δέ@c-------- ὅσος@a-p---nn- ὁ@l-p---mg- ἔκγονος@n-p---mg- ἐπάξιος@a-p---na- ὁ@l-p---mg- γεννάω@v-papamg- εὑρίσκω@v3siie--- πολύς@a-p---nn- γάρ@d-------- εἰμί@v3spia--- ὅς@p-s---fd- λιμός@n-s---mn- ἀρετή@n-s---fg- ὁ@l-s---mn- ὁ@l-s---mg- περί@r-------- ὁ@l-p---na- σιτίον@a-p---na- καί@c-------- ποτόν@a-p---na- σχέτλιος@a-s---mnc διαφθείρω@v3saia---"
"Deter.Pot.Insid._117","φέρω@v3spie--- δ@d-------- ’@d-------- ὁ@l-s---fn- ὁ@l-s---fg- θεῖος1@a-s---fg- σοφία@n-s---fg- πηγή@n-s---fn- τοτέ@d-------- μέν@d-------- ἠρεμαῖος@a-p---ndc καί@c-------- πρᾶος@a-p---ndc ῥεῦμα@n-s---nd- τοτέ@d-------- δέ@c-------- αὖ@d-------- μετά@r-------- ὀξύς2@a-s---ngc ὁ@l-s---ng- τάχος@n-s---ng- καί@d-------- πλείων@a-s---fgc φορά@n-s---fg- τε@d-------- καί@c-------- ῥύμη@n-s---fg- ὅταν@c-------- μέν@d-------- οὖν@d-------- ἠρέμα@d-------- κατέρχομαι@v3spse--- μέλι@n-s---ng- γλυκαίνω@v3spia--- ὁ@l-s---ma- τρόπος@n-s---ma- ὅταν@c-------- δέ@d-------- μετά@r-------- ὠκύτης@n-s---fg- ἀθρόος@a-s---fn- ὕλη@n-s---fn- καθά@c-------- ἔλαιον@n-s---nn- ψυχικός@a-s---mg- γίγνομαι@v3spie--- φώς@n-s---mg-"
