"location","text"
"Jo._13.374","τιμάω@v3prie--- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- ἐμός@a-s---fd- πατρίς@n-s---fd- πᾶς@a-p---mn- ὁ@l-p---mn- προφήτης@n-p---mn- καί@c-------- ὁ@l-s---mn- ἀπό@r-------- θεός@n-s---mg- ἀνίστημι@v-sapamn- κατά@r-------- ὁ@l-p---na- περί@r-------- αὐτός@p-s---mg- ἐρῶ@v-prpena- ὑπό@r-------- μωσῆς@n-s---mg- προφήτης@n-s---fa- σύ@p2p---cd- ἀνίστημι@v3sfia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2p---cg- ἐκ@r-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- σύ@p2p---cg- ὡς@r-------- ἐγώ@p1s---ma- αὐτός@d-------- ἀκούω@v2pfim--- οὐ@d-------- πατρίς@n-s---fn- γάρ@d-------- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-p---nd- ἔθνος@n-p---nd- ὁ@l-p---nd- ὁ@l-s---nd- πταῖσμα@n-s---nd- ὁ@l-s---mg- ἰσραήλ@n-s---mg- ὁ@l-s---fa- σωτηρία@n-s---fa- λαμβάνω@v-prpamd- καί@c-------- ἐν@r-------- ἄλλος@p-p---nd- δέ@d-------- γράφω@v3srie--- οὐδείς@p-s---mn- προφήτης@n-s---mn- δεκτός@a-s---mn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---fd-"
"Jo._13.375","πατρίς@n-s---fd- καί@c-------- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- αὐτός@p-s---mg- καί@c-------- χρήσιμος@a-s---nn- γε@d-------- ὁ@l-s---na- συγγενής@a-s---na- οὗτος@p-s---md- ῥητός@a-s---na- συνάγω@v-papama- ἀπό@r-------- ὁ@l-p---ng- εὐαγγέλιον@a-p---ng- εἶδον@v--ana--- ποτέ@d-------- καί@c-------- ἐπί@r-------- τις@p-s----d- ὁ@l-s---md- σωτήρ@n-s---md- οὗτος@p-s---nn- ἐρῶ@v3srie---"
"Jo._13.376","θαυμάζω@v--ana--- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---na- ἀληθής@a-s---na- ὁ@l-s---fg- ἀπό@n-s---fg- φάσις@n-s---fg- ὁ@l-s---mg- σωτήρ@n-s---mg- φθάνω@v-sapann- οὐ@d-------- μόνος@d-------- ἐπί@r-------- ὁ@l-p---ma- ἅγιος@a-p---ma- προφήτης@n-p---ma- ἀτιμάζω@v-pappma- παρά@r-------- ὁ@l-p---md- οἰκεῖος@a-p---md- καί@c-------- ἐπί@r-------- αὐτός@a-s---ma- ὁ@l-s---ma- κύριος@n-s---ma- ἐγώ@p-p---mg- ἀλλά@c-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ma- ἐν@r-------- τις@p-s----d- σοφία@n-s---fd- διατρίβω@v-papama- καί@c-------- καταφρονέω@v-pappma- ὑπό@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- ὥστε@c-------- τις@p-p---ca- αὐτός@p-p---mg- καί@d-------- ὁ@l-s---fa- ἐπί@r-------- θάνατος@n-s---md- ἀπάγω@v--anp---"
"Jo._13.377","ἔξεστι@v3spia--- δέ@d-------- οὗτος@p-p---na- ἀπό@r-------- ὁ@l-s---fg- ἑλληνικός@a-s---fg- ἱστορία@n-s---fg- ἀναλέγω@v--anm--- περί@r-------- ὁ@l-p---mg- φιλοσοφέω@v-papamg- καί@c-------- ἀστρονομέω@v-papamg- ἤ1@c-------- ὁποῖος@a-p---nd- δήποτε@d-------- μάθημα@n-p---nd- διαπράσσω@v-papamg- ἀτιμάζω@v3ppma--- δέ@d-------- καί@d-------- οὗτος@a-p---fn- ὁ@l-p---fn- φωνή@n-p---fn- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ὁ@l-s---mg- τέκτων@n-s---mg- υἱός@n-s---mn- οὐ@d-------- ὁ@l-s---fn- μήτηρ@n-s---fn- αὐτός@p-s---mg- λέγω3@v3spie--- μαριάμ@n-s---fn- καί@d-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- αὐτός@p-s---mg- εἰμί@v3ppia--- πρός@r-------- ἐγώ@p-p---ma- πόθεν@d-------- οὖν@d-------- οὗτος@p-s---md- πᾶς@a-p---nn- οὗτος@p-p---nn-"
"Jo._13.378","καί@d-------- παράδοξος@a-s---nns γε@d-------- ἐπί@r-------- ὁ@l-p---mg- προφήτης@n-p---mg- οὗτος@p-s---nn- συμβαίνω@v3sria--- ὁ@l-s---na- μέν@d-------- ζάω@v-sppana- αὐτός@p-p---mg- οὐ@d-------- τιμάω@v3pria--- ὁ@l-p---mn- πολίτης@n-p---mn- ὁ@l-s---na- δέ@c-------- νεκρός@a-s---na- περιέπω@v3ppia--- οἰκοδομέω@v-pppamn- αὐτός@p-p---mg- ὁ@l-p---na- μνημεῖον@n-p---na- καί@c-------- κοσμέω@v-pppamn-"
"Jo._13.379","οἰκοδομέω@v--pna--- δέ@d-------- εἰμί@v3spia--- ὁ@l-p---nn- μνημεῖον@n-p---nn- ὁ@l-p---mg- προφήτης@n-p---mg- καί@c-------- κοσμέω@v--pna--- αὐτός@p-p---na- ὅτε@c-------- ὁ@l-s---na- ζωοποιέω@v-sppana- πνεῦμα@n-s---na- καταλιμπάνω@v-sapamn- τις@p-s---mn- ὁ@l-s---na- ἐνυπάρχω@v-sppana- ὁ@l-p---nd- βούλημα@n-p---nd- ὁ@l-p---ng- γράμμα@n-p---ng- αὐτός@p-p---mg- περιέπω@v3siia--- καί@c-------- περικοσμέω@v3spia--- ὁ@l-s---na- ἀποκτείνω@v-sppana- γράμμα@n-s---na- ὁ@l-s---na- κάλλος@n-s---na- οἴομαι@v-sppemn- ὁ@l-s---fg- προφητεία@n-s---fg- ἐν@r-------- ὁ@l-s---fd- ψιλός@a-s---fd- εἰμί@v--pna--- ἐκδοχή@n-s---fd- ὁ@l-s---ng- γράμμα@n-s---ng-"
"Jo._13.380","ἔργον@n-s---nn- δέ@d-------- οὗτος@p-s---nn- ὁ@l-p---mg- κλαίω@v-pppeng- ὑπό@r-------- ὁ@l-s---mg- κύριος@n-s---mg- γραμματεύς@a-p---mg- καί@c-------- φαρισαῖος@n-p---mg- γραμματεύς@n-p---mg- μέν@d-------- ὀνομάζω@v-pfpmmg- ὁ@l-p---mg- ἐπώνυμος@a-p---mg- ψιλός@a-s---ng- ὁ@l-s---ng- γράμμα@n-s---ng- φαρισαῖος@n-p---mg- δέ@c-------- ὁ@l-p---mg- ἀποδιαιρέω@v-prpemg- καί@c-------- ὁ@l-s---fa- θεῖος1@a-s---fa- ἐνότης@n-s---fa- ἀπόλλυμι@v-prpamg- φαρισαῖος@n-p---mn- γάρ@d-------- ἑρμηνεύω@v3ppie--- ὁ@p-s---md- iv@x-------- 45@x-------- ὅτε@c-------- οὖν@d-------- ἔρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---fa- γαλιλαία@n-s---fa- δέχομαι@v3paim--- αὐτός@p-s---ma- ὁ@l-p---mn- γαλιλαῖος@n-p---mn- πάνιος@n-s---fn- ὁράω@v-prpamn- α@x-------- ποιέω@v3saia--- ἐν@r-------- ἱεροσόλυμα@n-p---nd- ἐν@v-sappnn- ὁ@l-s---fd- ἑορτή@n-s---fd- καί@d-------- αὐτός@p-p---mn- γάρ@d-------- ἔρχομαι@v3paia--- εἰς@r-------- ὁ@l-s---fa- ἑορτή@n-s---fa-"
"Jo._13.381","ἄξιος@a-s---nn- εἶδον@v--ana--- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-s---fg- ὁ@l-p---mg- γαλιλαῖος@n-p---mg- παραδοχή@n-s---fg- ὅς@p-s---fa- παραδέχομαι@v3paim--- ὁ@l-s---ma- σωτήρ@n-s---ma- ἔρχομαι@v-sapama- εἰς@r-------- ὁ@l-s---fa- γαλιλαία@n-s---fa- εἰ@c-------- τηλικοῦτος@a-s---fn- ἐάν@v3siia--- ὥστε@c-------- κατάπληξις@n-s---fa- αὐτός@p-p---md- ἐμποιέω@v--ana--- καί@c-------- θαυμασμός@n-s---ma- περί@r-------- ὁ@l-s---mg- σωτήρ@n-s---mg- εἰς@r-------- ὁ@l-s---na- παραδέχομαι@v--anm--- αὐτός@p-s---ma- ἔτι@d-------- δέ@d-------- ἐπί@r-------- τις@p-s---ca- ἀναφέρω@v3spie--- οἱονεί@d-------- πολύς@a-p---nn- ἀνά@p-p---na- ποιέω@v3saia--- ἐν@r-------- ἱεροσόλυμα@n-p---nd- ὁ@l-s---mn- ἰησοῦς@n-s---mn- ὁ@l-s---na- πᾶς@n-s---ma- ὁράω@v-prpamn- ὅσος@p-p---na- ποιέω@v3saia--- ἐν@r-------- ἱεροσόλυμα@n-p---nd- ἐν@r-------- ὁ@l-s---fd- ἑορτή@n-s---fd-"
"Jo._13.382","οὐδείς@p-s---na- δέ@d-------- εὑρίσκω@v1ppia--- προερέω@v-srpena- ἤ1@c-------- ὅτι@c-------- εὑρίσκω@v3saia--- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- ὁ@l-p---ma- πωλέω@v-pppama- βοῦς@n-p---fa- καί@c-------- πρόβατον@n-p---na- καί@d-------- περιστερά@n-p---fa- καί@c-------- ὁ@l-p---ma- κερματιστής@n-p---ma- κάθημαι@v-pppema- καί@d-------- ποιέω@v-sapamn- φραγέλλιον@n-s---na- ἐκ@r-------- σχοινίον@n-p---ng- πᾶς@a-p---ma- ἐκβάλλω@v3saia--- ἐκ@r-------- ὁ@l-s---ng- ἱερόν@n-s---ng- ὁ@l-p---na- τε@c-------- πρόβατον@n-p---na- καί@c-------- ὁ@l-p---ma- βοῦς@n-p---ma- καί@c-------- ὁ@l-p---mg- κολλυβιστής@n-p---mg- ἐκχέω@v3siia--- ὁ@l-p---na- κέρμα@n-p---na- καί@c-------- ὁ@l-p---fa- τράπεζα@n-p---fa- ἀναστρέφω@v3saia--- καί@c-------- ὁ@l-p---md- ὁ@l-p---fa- περιστερά@n-p---fa- πωλέω@v-pppamd- λέγω@v3saia--- αἴρω@v2spma--- οὗτος@p-p---na- ἐντεῦθεν@d-------- μή@d-------- ποιέω@v2ppia--- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---cg- οἶκος@n-s---ma- ἐμπόριον@n-s---ng-"
"Jo._13.383","τίς@a-s---nn- οὖν@d-------- τηλικοῦτος@p-s---nn- εἰμί@v3spia--- ἐν@r-------- οὗτος@p-p---nd- ὥστε@c-------- κινέω@v-pappma- ἐπί@r-------- αὐτός@p-p---md- ὁ@l-p---ma- γαλιλαῖος@n-p---ma- δέχομαι@v--anm--- ὁ@l-s---ma- κύριος@n-s---ma- μαρτύρομαι@v-pppema- διά@r-------- οὗτος@p-s---na- αὐτός@p-s---ma- δέχομαι@v--rne--- ἐπεί@c-------- ἔρχομαι@v-papamn- εἰς@r-------- ὁ@l-s---fa- ἑορτή@n-s---fa- ἐν@r-------- ἱεροσόλυμα@n-p---nd- πᾶς@a-p---na- ὁράω@v3pria--- ὅς@p-p---na- ποιέω@v3saia--- ἐκεῖ@d-------- ὁ@l-s---mn- ἰησοῦς@n-s---mn-"
"Jo._13.384","εἰ@c-------- μνημονεύω@v1paim--- ὁ@l-p---ng- ἐρῶ@v-prpeng- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ἀποδείκνυμι@v-pppamg- οὐ@d-------- ἐλάσσων@a-s---fac δύναμις@n-s---fa- ἐμφαίνω@v--pne--- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐν@r-------- ἐκεῖνος@p-p---md- παρά@r-------- ὁ@l-s---fa- ἐνεργέω@v-sapafa- εἰς@r-------- τυφλός@a-p---ma- ἀναβλέπω@v--ana--- καί@d-------- κωφός@n-p---ma- ἀκούω@v--ana--- καί@c-------- χωλός@a-p---ma- περιπατέω@v--ana--- λεκτέος@a-s---nn- ὅτι@c-------- μήποτε@d-------- οὐ@d-------- παραλογίζομαι@v-pappmn- ἐννοέω@v-papamn- γαλιλαῖος@n-p---mn- καί@c-------- καταπλάσσω@v-pappmn- ὁ@l-s---fa- θειότης@n-s---fa- ὁ@l-s---mg- ἰησοῦς@n-s---mg- ἔρχομαι@v-sapama- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---fa- γαλιλαία@n-s---fa- δέχομαι@v3paim--- πᾶς@a-p---na- ὁράω@v-prpamn- ὅσος@p-p---na- ποιέω@v3saia--- ἐν@r-------- ὁ@l-p---nd- ἱεροσόλυμα@n-p---nd-"
"Jo._13.385","ὁ@l-p---nn- δέ@d-------- πᾶς@a-p---nn- οὗτος@p-p---nn- εἰμί@v3siia--- ὁ@l-s---nd- ἐκ@r-------- σχοινίον@n-p---ng- φραγέλλιον@n-s---nd- ἐκβάλλω@v--rne--- ἐκ@r-------- ὁ@l-s---ng- ἱερόν@n-s---ng- ὁ@l-p---na- τε@d-------- πρόβατον@n-p---na- καί@d-------- ὁ@l-p---ma- βοῦς@n-p---ma- καί@c-------- ὁ@l-p---mg- κολλυβιστής@n-p---mg- ἐκχέω@v--rne--- ὁ@l-p---na- κέρμα@n-p---na- καί@c-------- ὁ@l-p---fa- τραπέζω@n-p---fa- ἀνατρέπω@v--rne--- μετά@r-------- ἐξουσία@n-s---fg- δέ@d-------- ἐρῶ@v--rne--- ὁ@l-p---md- ὁ@l-p---fa- περιστερά@n-p---fa- πωλέω@v-pppamd- αἴρω@n-s---mv- οὗτος@p-p---na- ἐντεῦθεν@d-------- μή@d-------- ποιέω@v2ppia--- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---cg- οἶκος@n-s---ma- ἐν@p1s---ca- πόριον@n-s---ng-"
"Jo._13.386","οἴομαι@v1spie--- δέ@d-------- μη@d-------- δέ@d-------- οὗτος@p-p---na- μόνος@a-p---na- αὐτός@p-s---ma- ποιέω@v--rna--- τότε@d-------- ἀλλά@c-------- καί@d-------- ἄλλος@a-p---na- σημεῖον@n-p---na- ἐπιφέρω@v3spie--- γάρ@d-------- ἐκεῖνος@p-p---md- ὡς@c-------- δέ@d-------- ἐάν@v3siia--- ἐν@r-------- ὁ@l-p---nd- ἱεροσόλυμα@n-p---nd- ἐν@r-------- ὁ@l-s---nd- πάσχα@v3siia--- ἐν@r-------- ὁ@l-s---fd- ἐορτάω@n-s---fd- πολύς@a-p---mn- πιστεύω@v3paia--- εἰς@r-------- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- θεωρέω@v-pppamn- αὐτός@p-s---mg- ὁ@l-p---na- σημεῖον@n-p---na- ὅς@p-p---na- ποιέω@v3saia--- ἐπί@r-------- ὅς@p-p---nd- καί@d-------- ὁ@l-s---mn- νικόδημος@n-s---mn- φημί@v3spia--- ῥαββεί@i-------- οἶδα@v1pria--- ὅτι@c-------- ἀπό@r-------- θεός@n-s---mg- ἔρχομαι@v2sria--- διδάσκαλος@n-s---mn- οὐδείς@p-s---mn- γάρ@d-------- δύναμαι@v3spie--- ὁ@l-p---na- σημεῖον@n-p---na- οὗτος@p-p---na- ποιέω@v--pna--- ὅς@p-p---na- σύ@p2s---cn- ποιέω@v2spia--- ἐάν@c-------- μή@d-------- εἰμί@v3spsa--- ὁ@l-s---mn- θεός@n-s---mn- μετά@r-------- αὐτός@p-s---mg-"
"Jo._13.387","πλήν@d-------- ἔξεστι@v3spia--- γαλιλαῖος@n-s---ma- εἰμί@v-sppama- ἑορτάζω@v--rna--- ἐν@r-------- ἱεροσόλυμα@n-p---nd- γίγνομαι@v-sppema- ὅπου@d-------- ὁ@l-s---mn- ναῦς@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- θεωρέω@v--pna--- πᾶς@a-p---na- ὅσος@a-p---na- ποιέω@v3siia--- ἐκεῖ@d-------- ἰησοῦς@n-p---ma- καί@c-------- μάλιστα@d-------- τις@a-s---ma- τρόπος@n-s---ma- ἐκβάλλω@v3spia--- ὁ@l-s---nd- ἐκ@r-------- σχοινίον@n-p---ng- φραγέλλιον@n-s---nd- ὑπό@r-------- αὐτός@p-s---mg- ποιέω@v-srpemd- πᾶς@a-p---ma- ὁ@l-p---ma- πωλέω@v-pppama- βοῦς@n-p---fa- καί@d-------- πρόβατον@n-p---na- καί@c-------- περιστερά@n-p---fa- ὁ@l-p---na- τε@d-------- πρόβατον@n-p---na- καί@d-------- ὁ@l-p---ma- βοῦς@n-p---ma- καί@c-------- ὁ@l-p---na- λοιπός@a-p---na-"
"Jo._13.388","ἀρχή@n-s---fn- γάρ@d-------- ὁ@l-s---fn- ἐν@r-------- ἱεροσόλυμα@n-p---nd- ἑορτή@n-s---fn- ὁ@l-p---md- γαλιλαῖος@n-p---mg- εἰμί@v3spia--- ὁ@l-s---ng- καί@d-------- δέχομαι@v--anm--- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ἔρχομαι@v-sapama- πρός@r-------- αὐτός@p-p---ma- μή@d-------- γάρ@d-------- ὁράω@v-prpamn- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---fd- ἑορτή@n-s---fd- οὐ@d-------- ἄν@d-------- δέχομαι@v3paim--- αὐτός@p-s---ma- ἤ1@c-------- οὐ@d-------- δέ@c-------- αὐτός@p-s---mn- μή@d-------- προευτρεπίζω@v-pappmd- πρός@r-------- ὁ@l-s---na- λαμβάνω@v--ana--- αὐτός@p-s---ma- οὕτως@d-------- ἄν@d-------- σπουδαῖος@d-------- ἐπιδημέω@v3saia--- καταλιμπάνω@v-sapamn- ὁ@l-p---ma- ἐρωτάω@v-sapama- αὐτός@p-s---ma- μένω@v--ana--- παρά@r-------- αὐτός@p-p---md-"
"Jo._13.389","ὁ@l-p---mn- μέντοι@d-------- γε@d-------- δέχομαι@v-papmmn- ὁ@l-s---ma- ἰησοῦς@n-s---ma- δέχομαι@v3paim--- καί@c-------- ὁ@l-s---ma- ἀποστέλλω@v-sapama- αὐτός@p-s---ma- φημί@v3spia--- γάρ@d-------- ὁ@l-s---mn- ἐγώ@p1s---ca- δέχομαι@v-sppemn- δέχομαι@v3spie--- ὁ@l-s---ma- ἀποστέλλω@v-sapama- ἐγώ@p1s---ca- πρῶτος@a-s---na- οὖν@d-------- εἶδον@v--ana--- δεῖ@v3spia--- οὗτος@p-s---na- εἰμί@v3spia--- συνίημι@v--pna--- ὁ@l-p---na- ἐν@r-------- ἱεροσόλυμα@n-p---nd- ἔργον@n-p---na- ὁ@l-s---ng- ἰησοῦς@n-s---mg- πᾶς@a-p---na- τις@p-s---ma- τρόπος@n-s---ma- καθαίρω@v3spia--- ὁ@l-s---na- ἱερόν@n-s---na- ἀποκαθίστημι@v-sppamn- αὐτός@p-s---na- εἰς@r-------- ὁ@l-s---na- εἰμί@v--pna--- οἶκος@n-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg- καί@c-------- μηκέτι@d-------- οἶκος@n-s---ma- ἐμπόριον@n-s---ng- ἴνα@c-------- μετά@r-------- ὁ@l-s---na- θεωρέω@v--ana--- οὗτος@p-p---na- ὁ@l-s---ma- ἐνεργέω@v-sapama- οὗτος@p-p---na- λόγος@n-s---ma- δέχομαι@v1pasm---"
"Jo._13.390","οἴομαι@v1spie--- δέ@d-------- ὅτι@c-------- ὁμός@a-s---fn- πᾶς@a-p---na- ὁ@l-p---na- ἐν@r-------- ἱεροσόλυμα@n-p---nd- θεωρέω@v-sapamn- ἔργον@n-p---na- ὁ@l-s---mg- ἰησοῦς@n-s---mg- οὐ@d-------- δέχομαι@v3sfim--- ὁ@l-s---ma- ἰησοῦς@n-s---ma- ἤ1@c-------- οὐ@d-------- δέ@c-------- ἐπιδημέω@v3sfia--- ὁ@l-s---fa- ὅς@a-s---fg- σύμβολον@n-s---na- ἐπιδημία@n-s---fg- ἐπιδημία@n-s---fa- οὗτος@a-s---fa- ὁ@l-p---md- μή@d-------- πρότερος@a-s---na- ἀναβαίνω@v-prpamd- εἰς@r-------- ὁ@l-s---fa- ἑορτή@n-s---fa- καί@c-------- μή@d-------- πᾶς@a-p---na- θεάομαι@v-prpemd- ὅσος@a-p---na- ποιέω@v3siia--- ἐν@r-------- ὁ@l-p---nd- ἱεροσόλυμα@n-p---nd- iv@x-------- 46@x-------- ἔρχομαι@v3saia--- οὖν@d-------- πάλιν@d-------- εἰς@r-------- ὁ@l-s---fa- κάνεον@n-s---fa- ὁ@l-s---fg- γαλιλαία@n-s---fg- ὅπου@d-------- ποιέω@v3saia--- ὁ@l-s---nn- ὕδωρ@n-s---na- οἶνος@n-s---ma-"
"Jo._13.391","ὅσος@a-p---na- χωρέω@v1paia--- περί@r-------- ὁ@l-s---fg- κάνεον@n-s---fg- ἐν@r-------- ὁ@l-p---md- ἀνώτερος@d-------c εἶπον@v1paia--- δύο@a-------- δέ@d-------- οὐ@d-------- μάτην@d-------- ἐπιδημία@n-p---fn- ἐν@r-------- κανᾶ@n-s---md- ὁ@l-s---md- ἰησοῦς@n-s---mg- γίγνομαι@v3ppie--- μήποτε@d-------- γάρ@d-------- σημαίνω@v3ppia--- ὁ@l-p---fa- δύο@m-------- ὁ@l-s---mg- σωτήρ@n-s---mg- εἰς@r-------- ὁ@l-s---ma- κόσμος@n-s---ma- ἐπιδημία@n-p---fa- ὁ@l-s---fa- μέν@d-------- πρότερος@a-s---fa- ἵνα@c-------- εὐφραίνω@v3spsa--- ὁ@l-p---ma- συνεστιάω@v-pppema- ὁ@l-s---fa- δέ@d-------- δεύτερος@a-s---fa- ἴνα@c-------- ὁ@l-s---ma- ἐγγύς@d-------- γίγνομαι@v-sapmma- ὁ@l-s---mg- θάνατος@n-s---mg- οὐ@d-------- βασιλεύς@n-s---mg- υἱός@n-s---ma- ἀλλά@c-------- τις@p-s---cg- βασιλικός@a-s---ng- ἀνίστημι@v3sasa---"
"Jo._13.392","καί@c-------- τάχα@d-------- ὁ@l-s---mn- βασιλικός@a-s---mn- ἀβραάμ@n-s---mn- ἐάν@n-s---mn- ἤ1@c-------- ἰακὼβ@n-s---fa- ὅς@p-p---mg- υἱός@n-s---ma- εἰμί@v-sppama- ὁ@l-s---ma- λαός@n-s---ma- μετά@r-------- ὁ@l-s---na- ὁ@l-s---na- πλήρωμα@n-s---na- ὁ@l-p---ng- ἔθνος@n-p---ng- εἰσέρχομαι@v--ana--- σῴζω@v3sfia--- ἐπί@r-------- τέλος@n-s---ng- δύναμαι@v3ppie--- δέ@d-------- καί@d-------- δύο@a-------- ὁ@l-s---mg- λόγος@n-s---mg- εἰμί@v--pna--- ἐπιδημία@n-p---fn- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- ὁ@l-s---fn- μέν@d-------- πρότερος@a-s---fn- ὁ@l-s---ma- ἐκ@r-------- ὕδωρ@n-s---ng- γίγνομαι@v-sppema- οἶνος@n-s---ma- χορηγέω@v-sppafn- εἰς@r-------- εὐφροσύνη@n-s---fa- ὁ@l-p---mg- συνεστιάω@v-pppemg- μένω@n-p---mg- ὁ@l-s---fn- δέ@c-------- δεύτερος@a-s---fn- πᾶς@a-s---fa- ὁ@l-s---fa- καταλιμπάνω@v-sppefa- ἀσθένεια@n-s---fa- καί@c-------- ὁ@l-s---na- πρός@r-------- θάνατος@n-s---ma- κινδυνώδης@a-s---na- περιαιρέω@v-sppafn-"
"Jo._13.393","οὐδείς@p-s---nn- δέ@d-------- θαυμαστός@a-s---nn- εἰ@c-------- ἐπείπερ@c-------- ὁ@l-p---nn- πλείων@a-p---nnc ὁ@l-p---ng- ἔργον@n-p---ng- ὁ@l-s---mg- θεός@n-s---mg- εἰμί@v3spia--- ἐν@r-------- ἀπόκρυφος@a-p---nd- πολύς@a-p---na- ὑπέρ@r-------- σωτηρία@n-s---fg- ὁ@l-p---ng- πολλαχοῦ@d-------- ποιέω@v-sppamn- ὁ@l-s---mn- ἰησοῦς@n-s---mn- ὅς@c-------- τύπος@v3saoa--- ὁ@l-p---na- λοιπός@a-p---nn- ἀναγράφω@v-prpena- χωρίον@n-p---na- δίς@d-------- ὁ@l-s---fd- κανᾶ@n-s---fd- οὗτος@a-s---fd- ἐπιδημέω@v3spia--- βεβαιόω@v-sppamn- ἑαυτοῦ@p-s---md- κτῆσις@n-s---fa- ὁ@l-p---ng- ἀπό@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- γῆ@n-s---fg- πιστεύω@v-pppang- εἰς@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- διά@r-------- αὐτός@p-s---mg- 46@x-------- 53@a-------- καί@c-------- εἰμί@v3siia--- τις@p-s---cn- βασιλικός@a-s---mn- ὅς@p-s---mg- ὁ@l-s---mn- υἱός@n-s---mn- αισθάνομαι@v3siia--- ἐν@r-------- καφαρναμ@n-s---md- ἕως@d-------- καί@c-------- πιστεύω@v3saia--- αὐτός@p-s---mn- καί@c-------- ὁ@l-s---fn- οἰκίον@n-s---fn- αὐτός@p-s---mg- ὅλος@a-s---fn-"
