"location","text"
"Brut._17.6","ἤδη@d-------- δέ@d-------- παίω@v-sppemn- ὑπό@r-------- πολύς@a-p---mg- καί@d-------- κύκλος@n-s---md- περιβλέπω@v-sppamn- καί@c-------- διώκω@v--anm--- βούλομαι@v-sppemn- ὡς@c-------- εἶδον@v3saia--- βροῦτος@n-s---ma- ἕλκω@v-sppema- ξίφος@n-s---na- ἐπί@r-------- αὐτός@p-s---ma- ὁ@l-s---fa- χείρ@n-s---fa- ὁ@l-s---mg- κάσκας@n-s---mg- κρατέω@n-p---fg- ἀφίημι@v3saia--- καί@c-------- ὁ@l-s---nd- ἱμάτιον@n-s---nd- ὁ@l-s---fa- κεφαλή@n-s---fa- ἐγκαλύπτω@v-sapmmn- παραδίδωμι@v3saia--- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-p---fd- πληγή@n-p---fd-"
"Brut._17.7","ὁ@l-p---mn- ἀφειδώς@d-------- ἀναπλέκω@v-prpemn- πολύς@a-p---md- περί@r-------- ὁ@l-s---na- σῶμα@n-s---na- χράομαι@v-pppemn- ὁ@l-p---nd- ξίφος@n-p---nd- ἀλλήλων@p-p---ma- τιτρώσκω@v3piia--- ὥστε@c-------- καί@d-------- βροῦτος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- χείρ@n-s---fa- πληγή@n-s---fa- λαμβάνω@v--ana--- ὁ@l-s---mg- φόνος@n-s---mg- συνεφάπτομαι@v-sppema- πίμπλημι@v--pne--- δέ@c-------- ὁ@l-s---ng- αἷμα@n-s---ng- ἅπας@a-p---ma-"
"Brut._18.1","οὕτως@d-------- δέ@d-------- ἀποθνήσκω@v-sapamg- αὐτός@p-s---mg- βροῦτος@n-s---mn- μέν@d-------- εἰς@r-------- μέσος@a-s---na- προέρχομαι@v-sapamn- βούλομαι@v3siie--- λέγω3@v--pna--- καί@c-------- κατέχω@v3siia--- θαρσύνω@v-sppamn- ὁ@l-s---fa- σύγκλητος@n-s---fa- ὁ@l-s---fn- δέ@d-------- ὑπό@r-------- δέος@n-s---ng- φεύγω@v3siia--- ἄτακτος@d-------- καί@c-------- περί@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ὠθισμός@n-s---mn- εἰμί@v3siia--- καί@c-------- τάραχος@n-s---mn- οὐδείς@p-s---mg- διώκω@v-sppamg- οὐ@d-------- δέ@c-------- κατεπείγω@v-sppamg-"
"Brut._18.2","ἰσχυρός@d-------- γάρ@d-------- δοκέω@v3slie--- μηδείς@p-s---ma- κτείνω@v--pna--- ἕτερος@a-s---ma- ἀλλά@c-------- πᾶς@a-p---ma- ἐπί@r-------- ὁ@l-s---fa- ἐλευθερία@n-s---fa- ἀνακαλέω@v--pne---"
"Brut._18.3","καί@d-------- ὁ@l-p---md- μέν@d-------- ἄλλος@p-p---md- πᾶς@a-p---md- ὁπηνίκα@d-------- διασκοπέω@v3piie--- ὁ@l-s---fa- πρᾶξις@n-s---fa- ἀρέσκω@v3siia--- ἀντώνιος@n-s---ma- ἐπισφάζω@v--pna--- καῖσαρ@n-s---md- μοναρχικός@a-s---ma- ἀνήρ@n-s---ma- καί@c-------- ὑβριστής@n-s---ma- ἰσχύς@n-s---fa- τε@d-------- ποιέω@v-srpema- ὁμιλία@n-s---fd- καί@c-------- συνήθεια@n-s---fd- πρός@r-------- ὁ@l-s---na- στρατιωτικός@a-s---na- καί@c-------- μάλα@d-------- ὅτι@c-------- ὁ@l-s---nd- φύσις@n-s---nd- σοβαρός@a-s---nd- καί@c-------- μεγαλοπράγμων@a-s---nd- προσλαμβάνω@v3slia--- ὁ@l-s---nn- ὁ@l-s---fg- ὑπατεία@n-s---fg- ἀξίωμα@n-s---na- τότε@d-------- καῖσαρ@n-s---md- συνάρχω@v-sppamn-"
"Brut._18.4","ἀλλά@d-------- βροῦτος@n-s---mn- ἐνίστημι@v3saia--- πρός@r-------- ὁ@l-s---na- βούλευμα@n-s---na- πρῶτος@a-s---na- μέν@d-------- ἰσχυρίζομαι@v-sppemn- ὁ@l-s---nd- δίκαιος@a-s---nd- δεύτερος@a-s---na- δέ@c-------- ὑποτίθημι@v-sppamn- ἐλπίς@n-s---fa- ὁ@l-s---fg- μεταβολή@n-s---fg-"
"Brut._18.5","οὐγάρ@d-------- ἀπογιγνώσκω@v3siia--- εὐφυής@a-s---ma- καί@d-------- φιλότιμος@a-s---ma- ἀνήρ@n-s---ma- καί@c-------- δόξα@n-s---fg- ἐραστής@n-s---ma- ὁ@l-s---ma- ἀντώνιος@n-s---ma- ἐκποδών@d-------- καῖσαρ@n-s---mg- γίγνομαι@v-sapmmg- συνεφάπτομαι@v--fnm--- ὁ@l-s---fd- πατρίς@n-s---fd- ὁ@l-s---fg- ἐλευθερία@n-s---fg- ἐπισπάω@v-sappma- ὁ@l-s---nd- ζῆλος@n-s---nd- πρός@r-------- ὁ@l-s---na- καλός@a-s---na- ὑπό@r-------- αὐτός@p-p---mg-"
"Brut._18.6","οὕτως@d-------- μέν@d-------- ἀντώνιος@n-s---ma- βροῦτος@n-s---mn- περιποιέω@v3saia--- ἐν@r-------- δέ@c-------- ὁ@l-s---md- τότε@d-------- φόβος@n-s---md- μεταβάλλω@v-sapamn- ἐσθής@n-s---fa- δημοτικός@a-s---fa- φεύγω@v3saia---"
"Brut._18.7","ὁ@l-p---mn- δέ@d-------- περί@r-------- βροῦτος@n-s---ma- εἰς@r-------- ὁ@l-s---na- καπετώλιον@n-s---na- χωρέω@v3piia--- γυμνὸς@v-prpemn- ὁ@l-p---fa- χείρ@n-p---fa- καί@c-------- ὁ@l-p---na- ξίφος@n-p---na- γυμνός@a-p---na- δείκνυμι@v-pppamn- ἐπί@r-------- ὁ@l-s---fa- ἐλευθερία@n-s---fa- παρακαλέω@v3piia--- ὁ@l-p---ma- πολίτης@n-p---ma-"
"Brut._18.8","ὁ@l-s---na- μέν@d-------- οὖν@d-------- πρῶτος@a-s---na- εἰμί@v3piia--- ἀλαλαγμός@n-p---mn- καί@c-------- διαδρομή@n-p---fn- ὁ@l-s---nd- πάθος@n-s---nd- κατά@r-------- τύχη@n-s---fa- ἐπιγίγνομαι@v-pppefn- πλείων@a-s---mac ὁ@l-s---ma- θόρυβος@n-s---ma- ποιέω@v3paia---"
"Brut._18.9","ὡς@c-------- δέ@d-------- φόνος@n-s---mn- ἄλλος@a-s---mn- οὐ@d-------- τε@c-------- ἁρπαγή@n-s---fn- τις@a-s---ng- γίγνομαι@v3siie--- ὁ@l-p---ng- κεῖμαι@v-prpemg- θαρσέω@v-pppamn- ἀναβαίνω@v3piia--- ὅς@l-p---mn- τε@d-------- βουλευτής@n-p---mn- καί@c-------- ὁ@l-p---mg- δημότης@n-p---mg- πολύς@a-p---mn- πρός@r-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- εἰς@r-------- ὁ@l-s---na- καπετώλιον@n-s---na-"
"Brut._18.10","ἀθροίζω@v-sappng- δέ@d-------- ὁ@l-s---ng- πλῆθος@n-s---ng- διαλέγω@v3saip--- βροῦτος@n-s---mn- ἐπαγωγός@n-p---nn- ὁ@l-s---mg- δῆμος@n-s---mg- καί@c-------- πρέπω@v-pppann- ὁ@l-p---nd- πράσσω@v-prpend-"
"Brut._18.11","ἐπαινέω@v-pppamg- δέ@d-------- καί@c-------- κάτειμι@v--pna--- βοάω@v-pppamg- θαρσέω@v-pppamn- καταβαίνω@v3piia--- εἰς@r-------- ἀγορά@n-s---fa- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- σύνἐπιστρέφω@v-pppemn- μετά@r-------- ἀλλήλων@p-p---mg- βροῦτος@n-s---ma- δέ@c-------- πολύς@a-p---mn- ὁ@l-p---mg- ἐπιφανής@a-p---mg- περιέπω@v-pppamn- ἐν@r-------- μέσος@a-s---nd- πάνυ@d-------- λαμπρός@d-------- κατάγω@v3piia--- ἀπό@r-------- ὁ@l-s---fg- ἄκρα@n-s---fg- καί@c-------- καθίστημι@v3paia--- ἐπί@r-------- ὁ@l-p---ng- ἔμβολον@n-p---ng-"
"Brut._18.12","πρός@r-------- δέ@d-------- ὁ@l-s---fa- ὄψις@n-s---fa- ὁ@l-p---mn- πολύς@a-p---mn- καίπερ@d-------- μιγάς@n-p---mn- εἰμί@v-pppamn- καί@c-------- παρασκευάζω@v-prpemn- θορυβέω@v--pna--- διαταράσσω@v3paia--- καί@c-------- ὁ@l-s---na- μέλλω@v-sppana- δέχομαι@v3piie--- κόσμος@n-s---md- καί@c-------- σιωπή@n-s---fd-"
"Brut._18.13","προέρχομαι@v-sapamg- δέ@d-------- αὐτός@p-s---mg- πᾶς@a-p---mn- ἡσυχία@n-s---fa- ὁ@l-s---md- λόγος@n-s---md- παρέχω@v3paia--- ὅτι@c-------- δέ@c-------- οὐ@d-------- πᾶς@a-p---md- πρός@r-------- ἡδονή@n-s---fa- γίγνομαι@v3slia--- ὁ@l-s---nn- ἔργον@n-s---nn- δηλόω@v3paia--- ἄρχω@v-sapmmg- λέγω3@v--pna--- κίννας@n-s---ma- καί@c-------- κατηγορέω@v--pna--- καῖσαρ@n-s---mg- ἀναρρήγνυμι@v-pppemn- πρός@r-------- ὀργή@n-s---fa- καί@c-------- κακός@d-------- ὁ@l-s---ma- κίννας@n-s---ma- λέγω3@v-pppamn- ὥστε@c-------- πάλιν@d-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- εἰς@r-------- ὁ@l-s---na- καπετώλιον@n-s---na- ἀπέρχομαι@v--ana---"
"Brut._18.14","ἔνθα@d-------- δή@d-------- δείδω@v-srpamn- πολιορκία@n-s---fa- ὁ@l-s---mn- βροῦτος@n-s---mn- ἀποπέμπω@v3siia--- ὁ@l-p---ma- ἄριστος@a-p---ma- ὁ@l-p---mg- συναναβαίνω@v-papamg- οὐ@d-------- ἀξιόω@v-sppamn- ὁ@l-s---fg- αἰτία@n-s---fg- μή@d-------- μετέχω@v-pppama- αὐτός@p-p---ma- συνοδύρομαι@v--pne--- ὁ@l-s---ma- κίνδυνος@n-s---ma-"
"Brut._19.1","οὐμήν@d-------- ἀλλά@d-------- ὁ@l-s---fd- ὑστεραῖος@a-s---fd- ὁ@l-s---fg- βουλή@n-s---fg- συνέρχομαι@v-sapafg- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---fg- γῆ@n-s---fg- ἱερόν@n-s---na- ἀντώνιος@n-s---mg- δέ@c-------- καί@d-------- πλάγκος@n-s---mg- καί@c-------- κικέρων@n-s---mg- εἶπον@v-papamg- περί@r-------- ἀμνηστία@n-s---fg- καί@c-------- ὁμόνοια@n-s---fg- δοκέω@v3saia--- μή@d-------- μόνος@a-s---na- ἄδεια@n-s---fa- εἰμί@v--pna--- ὁ@l-p---md- ἀνήρ@n-p---md- ἀλλά@c-------- καί@d-------- γνώμη@n-s---fa- ὑπέρ@r-------- τιμή@n-p---fg- προτίθημι@v--ana--- ὁ@l-p---ma- ὕπατος@n-p---ma- καί@c-------- οὗτος@p-p---na- ἐπιψηφίζω@v-papmmn- διαλύω@v3paip---"
"Brut._19.2","ἀντώνιος@n-s---mg- δέ@d-------- ὁ@l-s---ma- υἱός@n-s---ma- εἰς@r-------- ὁ@l-s---na- καπετώλιον@n-s---na- ὁμηρεύω@v-sfpama- πέμπω@v-sapamg- κατέρχομαι@v3paia--- ὁ@l-p---mn- περί@r-------- βροῦτος@n-s---ma- ἀσπασμός@n-p---fn- τε@c-------- καί@c-------- δεξιόησις@n-p---fn- γίγνομαι@v3paim--- πᾶς@a-p---mg- ἀναμίσγω@v-pappmg-"
"Brut._19.3","καί@d-------- κάσσιος@n-s---ma- μέν@d-------- ἀντώνιος@n-s---mn- ἑστιάω@v3siia--- παραλαμβάνω@v-sapamn- βροῦτος@n-s---ma- δέ@d-------- λέπιδος@n-s---mn- ὁ@l-p---ma- δέ@c-------- ἄλλος@p-p---ma- ὡς@c-------- τις@p-s---mn- ἔχω@v3siia--- πρός@r-------- ἕκαστος@a-s---ma- ἤ1@d-------- συνήθεια@n-s---fg- ἤ1@c-------- φιλοφροσύνη@n-s---fg-"
"Brut._19.4","ἅμα@r-------- δέ@d-------- ἡμέρα@n-s---fd- πάλιν@d-------- συνέρχομαι@v-papamn- ὁ@l-p---mn- βουλευτής@n-p---mn- πρῶτος@a-s---na- μέν@d-------- ἀντώνιος@n-s---md- τιμή@n-p---fa- δίδωμι@v3paia--- ὡς@d-------- καταπαύω@v-sapamd- πόλεμος@n-p---mg- ἐμφύλιος@a-p---mg- ἀρχή@n-s---fa- ἔπειτα@d-------- ὁ@l-p---mg- περί@r-------- βροῦτος@n-s---ma- εἰμί@v3piia--- ἔπαινος@n-p---mn- ὁ@l-p---mg- πάρειμι1@v-pppamg- καί@c-------- τέλος@n-s---na- ἐπαρχία@n-p---fg- διανομή@n-p---fn-"
"Brut._19.5","βρούτος@n-s---md- μέν@d-------- γάρ@d-------- ψηφίζω@v3paim--- κρήτη@n-s---fa- κάσσιος@n-s---md- δέ@d-------- λιβύη@n-s---fa- τρεβώνιος@n-s---md- δέ@d-------- ἀσία@n-s---fa- καί@c-------- κίμβρος@n-s---md- βιθυνίη@n-s---fa- ὁ@l-s---md- δέ@c-------- ἕτερος@a-s---md- βρούτος@n-s---md- ὁ@l-s---fa- περί@r-------- ὁ@l-s---ma- ἠριδανός@n-s---ma- γαλατίη@n-s---fa-"
"Brut._20.1","μετά@r-------- δέ@d-------- οὗτος@p-p---na- περί@r-------- ὁ@l-p---fg- καῖσαρ@n-s---mg- διαθήκη@n-p---fg- καί@c-------- ταφή@n-s---fg- αὐτός@p-s---mg- λόγος@n-p---mg- ἐμπίτνω@v-papamg- καί@c-------- ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- ἀντώνιος@n-s---ma- ἀξιόω@v-pppamg- ὁ@l-p---fa- τε@d-------- διαθήκη@n-p---fa- ἀναγιγνώσκω@v--anp--- καί@c-------- ὁ@l-s---ng- σῶμα@n-s---ng- ἐκφορά@n-s---fa- γίγνομαι@v--anm--- μή@d-------- κρύπτω@v-srpefa- μη@d-------- δέ@c-------- ἄτιμος@a-s---fa- ὡς@c-------- μή@d-------- καί@d-------- οὗτος@p-s---nn- παροξύνω@v3spsa--- ὁ@l-s---ma- δῆμος@n-s---ma- κάσσιος@n-s---mn- μέν@d-------- ἰσχυρός@d-------- ἀντιλέγω@v3siia--- εἴκω@v3saia--- δέ@c-------- βροῦτος@n-s---mn- καί@c-------- συγχωρέω@v3saia--- δεύτερος@a-s---na- ἁμαρτάνω@v--ana--- οὗτος@p-s---na- δοκέω@v-sapamn-"
"Brut._20.2","καί@d-------- γάρ@d-------- ἀντώνιος@n-s---mg- φείδομαι@v-sapmmn- αἰτία@n-s---fa- ἔχω@v3saia--- ἐπιτειχίζω@v--ana--- ὁ@l-s---fd- συνωμοσία@n-s---fd- βαρύς@a-s---ma- καί@c-------- δύσμαχος@a-s---ma- πολέμιος@a-s---ma- καί@c-------- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- ταφή@n-s---fa- ὅς@p-s---ma- ὁ@l-s---mn- ἀντώνιος@n-s---mn- ἀξιόω@v3siia--- τρόπος@n-s---ma- ἐάω@v-sapamn- γίγνομαι@v--anm--- ὁ@l-s---ng- πᾶς@a-s---ng- σφάλλω@v--anp---"
"Brut._20.3","πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---fd- διαθήκη@n-p---fd- δίδωμι@v-prpang- κατά@r-------- ἀνήρ@n-s---ma- ῥωμαῖος@n-p---md- πᾶς@a-p---md- δραχμή@n-p---fg- ἑβδομήκοντα@a-------- πέντε@a-------- καί@c-------- ὁ@l-s---md- δῆμος@n-s---md- ὁ@l-p---mg- πέραν@d-------- ὁ@l-s---mg- ποταμός@n-s---mg- κῆπος@n-p---mg- ἀπολιμπάνω@v-prpemg- ὅς@d-------- νῦν@d-------- εἰμί@v3spia--- τύχη@n-s---fg- ἱερόν@n-s---nn- εὔνοια@n-s---fn- θαυμαστός@a-s---fn- καί@c-------- πόθος@n-s---mn- αὐτός@p-s---mg- ὁ@l-p---ma- πολίτης@n-p---ma- αἱρέω@v3saia---"
"Brut._20.4","ἔπειτα@d-------- ὁ@l-s---ng- σῶμα@n-s---ng- εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- κομίζω@v-sappng- ἀντώνιος@n-s---mn- ἔπαινος@n-s---ma- ὥσπερ@c-------- ἔθος@n-s---nn- εἰμί@v3spia--- διεξέρχομαι@v-sapamn- καί@c-------- ὁ@l-p---na- πλῆθος@n-p---na- κινέω@v-pppena- πρός@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ὁράω@v-sppamn- εἰς@r-------- οἶκτος@n-s---ma- μεταβάλλω@v3saia--- καί@c-------- ὁ@l-s---fa- ἐσθής@n-s---fa- λαμβάνω@v-sapamn- ὁ@l-s---fa- καῖσαρ@n-s---mg- αἱμάσσω@v-srpefa- ἀναπτύσσω@v3saia--- ἐπιδείκνυμι@v-sppemn- ὁ@l-p---fa- διακοπή@n-p---fa- καί@c-------- ὁ@l-p---ng- τραῦμα@n-p---ng- ὁ@l-s---na- πλῆθος@n-s---na-"
"Brut._20.5","εἰμί@d-------- εἶδον@v--ana--- οὐδείς@p-s---na- ἔτι@d-------- κόσμος@n-s---md- γίγνομαι@v-sppena- ἀλλά@d-------- ὁ@l-p---mn- μέν@d-------- βοάω@v3piia--- ὁ@l-p---ma- ἀνδροφόνος@a-p---ma- ἀναιρέω@v--pna--- ὁ@l-p---mn- δέ@c-------- ὥσπερ@c-------- ἐπί@r-------- κλώδιον@n-s---mg- ὁ@l-s---mg- δημαγωγός@n-s---mg- πρότερος@a-s---na- ἀπό@r-------- ὁ@l-p---ng- ἐργαστήριον@n-p---ng- ὁ@l-p---na- βάθρον@n-p---na- καί@c-------- ὁ@l-p---fa- τράπεζα@n-p---fa- ἐπισπάω@v-pppamn- καί@c-------- συγκομίζω@v-pppamn- εἰς@r-------- ὁ@l-s---na- αὐτός@a-s---na- παμμεγέθης@a-s---na- πυρή@n-s---fa- νέω@v3paia---"
"Brut._20.6","καί@d-------- ὁ@l-s---ma- νεκρός@n-s---ma- ἐπιτίθημι@v-papamn- ἐν@r-------- μέσος@a-s---nd- πολύς@a-p---ng- μέν@d-------- ἱερόν@n-p---ng- πολύς@a-p---mg- δέ@c-------- ἄπλατος@a-p---mg- καί@c-------- ἀβεβήλωντόπων@a-p---mg- καθαγίζω@v3piia---"
"Brut._20.7","ὡς@c-------- δέ@d-------- ὁ@l-s---nn- πῦρ@n-s---na- ἐξαστράπτω@v3saia--- ἀλλαχόθεν@d-------- ἄλλος@p-s---mn- προσφέρω@v-pppemn- καί@c-------- δαλός@n-p---ma- ἐπισπάω@v-pppamn- ἡμίφλεκτος@a-p---ma- διαθέω@v3piia--- ἐπί@r-------- ὁ@l-p---fa- οἰκία@n-p---fa- ὁ@l-p---mg- ἀναιρέω@v-prpamg- αὐτός@p-s---ma- ὡς@d-------- ἐμπίμπρημι@v-pfpamn-"
"Brut._20.8","ἀλλά@d-------- ἐκεῖνος@p-p---mn- μέν@d-------- εὖ@d-------- φράσσω@v-prpemn- πρότερος@a-s---na- ἀποκρούω@v3paim--- ὁ@l-s---ma- κίνδυνος@n-s---ma- εἰμί@v3siia--- δέ@c-------- τις@a-s---mn- κίννας@n-s---mn- ποιητικός@a-s---mn- ἀνήρ@n-s---mn- οὐδείς@p-s---na- ὁ@l-s---fg- αἰτία@n-s---fg- μετέχω@v-sppamn- ἀλλά@c-------- καί@d-------- φίλος@n-s---mn- καῖσαρ@n-s---mg- γίγνομαι@v-srpamn-"
"Brut._20.9","οὗτος@p-s---mn- ὄναρ@n-s---na- οἴομαι@v3siie--- καλέω@v-sfpmmn- ὑπό@r-------- καῖσαρ@n-s---mg- ἐπί@r-------- δεῖπνον@n-s---na- ἀρνέομαι@v--pne--- ὁ@l-s---ma- δέ@d-------- λιπαρέω@v--pna--- καί@c-------- βιάζω@v--pne--- τέλος@n-s---na- δέ@d-------- ἄγω@v--pna--- λαμβάνω@v-sapmma- ὁ@l-s---fg- χείρ@n-s---fg- εἰς@r-------- ἀχανής@a-s---ma- τόπος@n-s---ma- καί@c-------- σκοτεινός@a-s---ma- αὐτός@p-s---ma- δέ@c-------- ἀέκων@a-s---ma- καί@c-------- θαμβέω@v-srpema- ἕπομαι@v--pne---"
"Brut._20.10","οὗτος@a-s---fa- εἶδον@v-sapamd- ὁ@l-s---fa- ὄψις@n-s---fa- αὐτός@p-s---md- συμβαίνω@v3saia--- πυρεταίνω@v--pna--- διά@r-------- νύξ@n-s---fg- ὅμως@d-------- δέ@d-------- ἕωθεν@d-------- ἐκκομίζω@v-sppeng- ὁ@l-s---ng- σῶμα@n-s---ng- αἰδέομαι@v-sppemn- μή@d-------- πάρειμι@v--ana--- προέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---ma- ὄχλος@n-s---ma- ἤδη@d-------- διαγριαίνω@v-sppema-"
"Brut._20.11","ὁράω@v-sappmn- δέ@d-------- καί@c-------- δοκέω@v-sapamn- οὐ@d-------- ὅς@p-s---mn- εἰμί@v3siia--- κίννας@n-s---mn- εἰμί@v--pna--- ἀλλά@c-------- ἐκεῖνος@p-s---mn- ὁ@l-s---mn- καῖσαρ@n-s---ma- πρός@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ἔναγχος@d-------- λοιδορέω@v-sapamn- διασπάω@v3saip---"
"Brut._21.1","οὗτος@a-s---na- ὁ@l-s---na- πάθος@n-s---na- μάλιστα@d-------- μετά@r-------- γε@d-------- ὁ@l-s---fa- ἀντώνιος@n-s---mg- μεταβολή@n-s---fa- δείδω@v-papamn- ὁ@l-p---mn- περί@r-------- βροῦτος@n-s---ma- ἀναχωρέω@v3paia--- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@d-------- διατρίβω@v3piia--- ἐν@r-------- ἀντίος@n-s---nd- ὁ@l-s---na- πρῶτος@a-s---na- ὡς@d-------- ὅταν@c-------- παρακμάζω@v3sasp--- καί@c-------- μαραίνω@v3sasp--- ὁ@l-s---nn- ὁ@l-s---fg- ὀργή@n-s---fg- αὖθις@d-------- εἰς@r-------- ῥώμη@n-s---fa- κάτειμι@v-pppamn-"
"Brut._21.2","ὅς@p-s---nn- ῥᾴδιος@d-------- εἰμί@v--fnm--- προσδοκάω@v3piia--- ἐν@r-------- πλῆθος@n-p---nd- φορά@n-p---fa- ἀσταθμήτως@a-p---fa- καί@c-------- ταχύς@a-p---fa- φέρω@v-pppemd- καί@c-------- ὁ@l-s---fa- σύγκλητος@n-s---fa- εὔνους@a-s---fa- ἔχω@v-pppamn- ὅς@p-s---fn- ὁ@l-p---ma- κίννας@n-s---ma- διασπάω@v-papmma- χαίρω@v--pna--- ἐάω@v-sapafn- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-p---fa- οἰκία@n-p---fa- ὁ@l-p---fa- ἐκεῖνος@p-p---mg- ἐπέρχομαι@v-papama- ἀναζητέω@v3siia--- καί@c-------- συλλαμβάνω@v3siia---"
