"location","text"
"Thes._24.5","αἴγειρος@n-s---mv- θησεύς@n-s---mv- πιτθαῖος@n-s---fg- ἔκγονος@a-s---mv- κόρη@n-s---fg- πολύς@a-p---fd- σύ@p-s----d- πόλις@n-p---fd- πατήρ@n-s---mn- ἐμός@a-s---mn- ἐγκατατίθημι@v3saia--- τέρμα@n-p---na- καί@c-------- κλωστήρ@n-p---ma- ἐν@r-------- ὑμέτερος@a-s---nd- πτολίεθρον@n-s---nd- ἀλλά@d-------- σύ@p-s----n- μή@d-------- τις@p-s---na- λίαν@d-------- πονέω@v-srpemn- ἔνδοθι@d-------- θυμός@n-s---ma- βουλεύω@v--pna--- ἀσκός@n-s---mn- γάρ@g-------- ἐν@r-------- οἶδμα@n-s---nd- ποντοπορεύω@v3sfia--- οὗτος@p-s---na- δέ@d-------- καί@d-------- σίβυλλα@n-s---fa- ὕστερος@a-s---na- ἀποστοματίζω@v--ana--- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἱστορέω@v3ppia--- ἀναφθέγγομαι@v-sapmfa- ἀσκός@n-s---mn- βαπτίζω@v2spie--- δύω@v--ana--- δέ@g-------- σύ@g-------- οὐ@d-------- θέμις@n-s---fn- εἰμί@v3spia---"
"Thes._25.1","ἔτι@d-------- δέ@d-------- μᾶλλον@d-------- αὐξάνω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- βούλομαι@v-sppemn- καλέω@v3siia--- πᾶς@a-p---ma- ἐπί@r-------- ὁ@l-p---nd- ἴσος@a-p---nd- καί@c-------- ὁ@l-s---na- δεῦρο@d-------- εἶμι@c-------- πᾶς@a-p---mn- λεώς@v3spia--- κήρυγμα@n-s---na- θησεύς@n-s---mg- γίγνομαι@v--anm--- φημί@v3ppia--- πανδημία@n-s---fa- τις@a-s---fa- καθίστημι@v-sppamg- οὐ@d-------- μήν@d-------- ἄτακτος@a-s---fa- οὐ@d-------- δέ@c-------- μίγνυμι@v-srpefa- περίεἶδον@v3saia--- ὑπό@r-------- πλῆθος@n-s---ng- ἐπιχέω@v-sappng- ἄκριτος@a-s---ng- γίγνομαι@v-sapmfa- ὁ@l-s---fa- δημοκρατία@n-s---fa- ἀλλά@c-------- πρῶτος@a-s---mn- ἀποκρίνω@v-sapamn- χωρίς@d-------- εὐπατρίδης@n-p---fa- καί@d-------- γεώλοφος@a-p---ma- καί@c-------- δημιουργός@n-p---ma-"
"Thes._25.2","εὐπατρίδης@n-p---md- δέ@c-------- γιγνώσκω@v--pna--- ὁ@l-p---na- θεῖος@a-p---na- καί@c-------- παρέχω@v--pna--- ἄρχων@n-p---ma- ἀποδίδωμι@n-p---ma- καί@d-------- νόμος@n-p---mg- διδάσκαλος@n-p---ma- εἰμί@v--pna--- καί@c-------- ὅσιος@a-p---ng- καί@c-------- ἱερόν@n-p---ng- ἐξηγητής@n-p---ma- ὁ@l-p---md- ἄλλος@a-p---md- πολίτης@n-p---md- ὥσπερ@c-------- εἰς@r-------- ἴσος@a-s---na- καθίστημι@v3saia--- δόξα@n-s---fd- μέν@d-------- εὐπατρίδης@n-p---mg- χρεία@n-s---fd- δέ@d-------- γεώλοφος@a-p---mg- πλῆθος@n-s---nd- δέ@c-------- δημιουργός@n-p---mg- ὑπερέχω@v--pna--- δοκέω@v-pppamg- ὅτι@c-------- δέ@d-------- πρῶτος@a-s---mn- ἀποκλίνω@v3siia--- πρός@r-------- ὁ@l-s---ma- ὄχλος@n-s---ma- ὡς@c-------- ἀριστοτέλης@n-s---mn- φημί@v3spia--- καί@c-------- ἀφίημι@v3saia--- ὁ@l-s---na- μοναρχέω@v--pna--- ἔοικα@v3sria--- μαρτυρέω@v--pna--- καί@d-------- ὅμηρος@n-s---mn- ἐν@r-------- ναῦς@n-p---fg- κατάλογος@n-s---md- μόνος@a-p---ma- ἀθήναιος@n-p---ma- δῆμος@n-s---ma- προσαγορεύω@v-sapamn-"
"Thes._25.3","κόπτω@v3saia--- δέ@d-------- καί@d-------- νόμισμα@n-s---na- βοῦς@n-s---fa- ἐγγράφω@v-sapamn- ἤ1@d-------- διά@r-------- ὁ@l-s---ma- μαραθώνιος@a-s---ma- ταῦρος@n-s---ma- ἤ1@d-------- διά@r-------- ὁ@l-s---ma- μίνως@n-s---mg- στρατηγός@n-s---ma- ἤ1@c-------- πρός@r-------- γεωργία@n-s---fa- ὁ@l-p---ma- πολίτης@n-p---ma- παρακαλέω@v-sppamn- ἀπό@r-------- ἐκεῖνος@p-s---mg- δέ@d-------- φημί@v3ppia--- ὁ@l-s---na- ἑκατόμβοιος@a-s---na- καί@c-------- ὁ@l-s---na- δεκάδοος@a-s---na- ὀνομάζω@v--anp--- προσκτάομαι@v-sapmmn- δέ@d-------- ὁ@l-s---fd- ἀττική@n-s---fd- ὁ@l-s---fa- μεγαρικός@a-s---fa- βέβαιος@d-------- ὁ@l-s---fa- θρυλέω@v-sppefa- ἐν@r-------- ἰσθμός@n-s---md- στήλη@n-s---fa- ἵστημι@v3saia--- ἐπιγράφω@v-sapamn- ὁ@l-s---na- διορίζω@v-sppana- ἐπίγραμμα@n-s---na- ὁ@l-s---fa- χώρα@n-s---fa- δύο@a-p---nd- τρίμετρος@a-p---md- ὅς@p-p---fg- φράζω@v3siia--- ὁ@l-s---na- μέν@d-------- πρός@r-------- ἠώς@n-s---fa- ὅδε@p-p---na- οὐ@d-------- πελοπόννησος@n-s---fn- ἀλλά@c-------- ἰωνία@n-s---fn- ὁ@l-s---na- δέ@d-------- πρός@r-------- ἑσπέρα@n-s---fa- ὅδε@p-p---nn- εἰμί@v3spia--- πελοπόννησος@n-s---fn- οὐ@d-------- ἰωνία@n-s---fn-"
"Thes._25.4","καί@d-------- ὁ@l-s---ma- ἀγών@n-s---ma- πρῶτος@a-s---mn- τίθημι@v3saia--- κατά@r-------- ζῆλος@n-s---ma- ἡρακλῆς@n-s---mg- ὡς@c-------- διά@r-------- ἐκεῖνος@p-s---ma- ὀλύμπιος@n-s---ma- ὁ@l-s---md- δίον@n-s---md- καί@c-------- διά@r-------- αὐτός@p-s---ma- ἴσθμιος@n-p---na- ὁ@l-s---md- ποσειδῶν@n-s---md- φιλοτιμέομαι@v-sapemn- ἄγω@v--pna--- ὁ@l-p---ma- ἕλλην@n-p---ma- ὁ@l-s---mn- γάρ@d-------- ἐπί@r-------- μελικέρτης@n-s---md- τίθημι@v-sappmn- αὐτόθι@d-------- νύξ@n-s---fg- δράω@v3siie--- τελετή@n-s---fg- ἔχω@v-sppamn- μᾶλλον@d-------- ἤ1@c-------- θέα@n-s---fg- καί@c-------- πανηγυρισμός@n-s---mg- τάξις@n-s---fa- ἔνιοι@a-p---mn- δέ@d-------- φημί@v3ppia--- ἐπί@r-------- σκείρων@n-s---md- ὁ@l-p---na- ἴσθμιος@a-p---na- τίθημι@v--anp--- ὁ@l-s---mg- θησεύς@n-s---mg- ἀφοσιόω@v-sppemg- ὁ@l-s---ma- φόνος@n-s---ma- διά@r-------- ὁ@l-s---fa- συγγένεια@n-s---fa- σκείρων@n-s---ma- γάρ@d-------- υἱός@n-s---ma- εἰμί@v--pna--- κάνηθον@n-s---fg- καί@c-------- ἡνιόχη@n-s---fg- ὁ@l-s---fg- πιτθεύς@n-s---mg- ὁ@l-p---mn- δέ@d-------- σίνις@n-s---fa-"
"Thes._25.5","οὐ@d-------- σκείρων@n-s---ma- καί@c-------- ὁ@l-s---ma- ἀγών@n-s---ma- τίθημι@v--anp--- διά@r-------- οὗτος@p-s---ma- ὑπό@r-------- θησεύς@n-s---mg- οὐ@d-------- διά@r-------- ἐκεῖνος@p-s---ma- τάσσω@v3saia--- οὖν@d-------- καί@c-------- διορίζω@v3saim--- πρός@r-------- ὁ@l-p---ma- κορίνθιος@n-p---ma- ἀθήναιος@n-p---mg- ὁ@l-p---md- ἀφικνέομαι@v-pppemd- ἐπί@r-------- ὁ@l-p---na- ἴσθμιος@a-p---na- παρέχω@v--pna--- προεδρία@n-s---fa- ὅσος@a-s---ma- ἄν@d-------- τόπος@n-s---ma- ἐπέχω@v3sasa--- κατατάσσω@v-sappna- ὁ@l-s---na- ὁ@l-s---fg- θεωρίς@n-s---fg- ναῦς@n-s---fg- ἱστίον@n-s---na- ὡς@c-------- ἑλλάνικος@n-s---mn- καί@c-------- ἄνδρων@n-s---mn- ὁ@l-s---mn- ἁλικαρνασεύς@n-s---mn- ἱστορέω@v3pria---"
"Thes._26.1","εἰς@r-------- δέ@d-------- ὁ@l-s---ma- πόντος@n-s---ma- πλέω@v3saia--- ὁ@l-s---ma- εὔξεινος@n-s---ma- ὡς@c-------- μέν@d-------- φιλόχορος@n-s---mn- καί@c-------- τις@p-p---mn- ἄλλος@p-p---mn- λέγω3@v3ppia--- μετά@r-------- ἡρακλῆς@n-s---mg- ἐπί@r-------- ὁ@l-p---fa- ἀμαζών@n-p---fa- συστρατεύω@v-sapamn- καί@c-------- γέρας@n-s---na- ἀντιόπη@n-s---fa- λαμβάνω@v3saia--- ὁ@l-p---mn- δέ@d-------- πλείων@a-p---mnc ὅς@p-p---mg- εἰμί@v3spia--- καί@d-------- φερεκύδης@n-p---mn- καί@d-------- ἑλλάνικος@n-s---mn- καί@c-------- ἡρόδωρος@n-s---mn- ὕστερος@a-s---na- φημί@v3ppia--- ἡρακλῆς@n-s---mg- ἰδιόστολος@n-s---ma- πλέω@v--ana--- ὁ@l-s---ma- θησεύς@n-s---ma- καί@c-------- ὁ@l-s---fa- ἀμαζών@n-s---fa- λαμβάνω@v--ana--- αἰχμάλωτος@a-s---fa- πιθανός@a-p---nac λέγω3@v-pppamn- οὐδείς@p-s---mn- γάρ@d-------- ἄλλος@a-s---mn- ἱστορέω@v3srie--- ὁ@l-p---mg- μετά@r-------- αὐτός@p-s---mg- στρατεύω@v-papamg- ἀμαζών@n-s---fa- λαμβάνω@v--ana--- αἰχμάλωτος@a-s---fa-"
"Thes._26.2","βίος@v3piia--- δέ@g-------- καί@d-------- οὗτος@a-s---fa- παρακρούω@v-sapmma- οἴχομαι@v--pne--- λαμβάνω@v-sapama- φύσις@n-s---fd- γάρ@d-------- εἰμί@v-pppafa- ὁ@l-p---fa- ἀμαζών@n-p---fa- φίλανδρος@a-p---fa- οὐ@d-------- τε@c-------- φεύγω@v--ana--- ὁ@l-s---ma- θησεύς@n-s---ma- προσβάλλω@v-sppama- ὁ@l-s---fd- χώρα@n-s---fd- ἀλλά@c-------- καί@d-------- ξένιος@a-p---na- πέμπω@v--pna--- ὁ@l-s---ma- δέ@d-------- ὁ@l-s---fa- κομίζω@v-sppafa- ἐμβαίνω@v--ana--- παρακαλέω@v--pna--- εἰς@r-------- ὁ@l-s---na- πλοῖον@n-s---na- ἐμβαίνω@v-sapafg- δέ@d-------- ἀνάγω@v--anp--- μενεκράτης@n-s---mn- δέ@d-------- τις@a-s----n- ἱστορία@n-s---fa- περί@r-------- νικαία@n-s---fg- ὁ@l-s---fg- ἐν@r-------- βιθυνία@n-s---fd- πόλις@n-s---fg- ἐκδίδωμι@v-srpamn- θησεύς@n-s---ma- φημί@v3spia--- ὁ@l-s---fa- ἀντιόπη@n-s---fa- ἔχω@v-sppama- διατρίβω@v--ana--- περί@r-------- οὗτος@a-p---ma- ὁ@l-p---ma- τόπος@n-p---ma-"
"Thes._26.3","τυγχάνω@v--pna--- δέ@d-------- συστρατεύω@v-pppama- αὐτός@p-s---md- τρεῖς@a-------- νεανίσκος@n-p---ma- ἐκ@r-------- ἀθῆναι@n-p---fg- ἀδελφός@n-p---ma- ἀλλήλων@p-p---mg- εὔνεος@n-s---ma- καί@d-------- θόας@n-s---ma- καί@c-------- σολόεις@n-s---ma- οὗτος@p-s---ma- οὖν@d-------- ἐράω1@v-sppama- ὁ@l-s---fg- ἀντιόπη@n-s---fg- καί@c-------- λανθάνω@v-sppama- ὁ@l-p---ma- ἄλλος@p-p---ma- ἐξεῖπον@v--ana--- πρός@r-------- εἷς@a-s---ma- ὁ@l-p---mg- συνήθης@n-p---mg- ἐκεῖνος@p-s---mg- δέ@d-------- περί@r-------- οὗτος@p-p---ng- ἐντυγχάνω@v-sapamg- ὁ@l-s---fd- ἀντιόπη@n-s---fd- ὁ@l-s---fa- μέν@d-------- πεῖρα@n-s---fa- ἰσχυρός@d-------- ἀποτρίβω@v--anm--- ὁ@l-s---na- δέ@c-------- πρᾶγμα@n-s---na- σώφρων@d-------- ἅμα@d-------- καί@c-------- πρᾶος@d-------- φέρω@v--ana--- καί@c-------- πρός@r-------- ὁ@l-s---ma- θησεύς@n-s---ma- μή@d-------- κατηγορέω@v--ana---"
"Thes._26.4","ὁ@l-s---mg- δέ@d-------- σολόεις@n-s---mg- ὡς@c-------- ἀπογιγνώσκω@v3saia--- ῥίπτω@v-sapamg- ἑαυτοῦ@p-s---ma- εἰς@r-------- ποταμός@n-s---ma- τις@a-s---ma- καί@c-------- διαφθείρω@v-sappmg- αἰσθάνομαι@v-srpema- τότε@d-------- ὁ@l-s---fa- αἰτία@n-s---fa- καί@c-------- ὁ@l-s---na- πάθος@n-s---na- ὁ@l-s---mg- νεανίσκος@n-s---mg- ὁ@l-s---ma- θησεύς@n-s---ma- βαρύς@d-------- φέρω@v--ana--- καί@c-------- δυσφορέω@v-sppama- λόγιος@n-s---na- τις@a-s---na- πυθόχρηστος@a-s---na- ἀναφέρω@v--ana--- πρός@r-------- ἑαυτοῦ@p-s---ma- εἰμί@v--pna--- γάρ@d-------- αὐτός@p-s---md- προστάσσω@v-srpema- ἐν@r-------- δελφοί@n-p---md- ὑπό@r-------- ὁ@l-s---fg- πυθία@n-s---fg- ὅταν@c-------- ἐπί@r-------- ξένη@n-s---fg- ἀνιάω@v3sasp--- μάλιστα@d-------- καί@c-------- περίλυπος@a-s---mn- γίγνομαι@v3sasm--- πόλις@n-s---fa- ἐκεῖ@d-------- κτίζω@v--ana--- καί@c-------- ὁ@l-p---mg- ἀμφί@r-------- αὐτός@p-s---ma- τις@a-p----a- ἡγεμών@n-p---ma- καταλιμπάνω@v--ana---"
"Thes._26.5","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- ὁ@l-s---fa- μέν@d-------- πόλις@n-s---fa- ὅς@p-s---fa- κτίζω@v3saia--- ἀπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- πυθόπολις@n-s---fa- προσαγορεύω@v--ana--- σολόεις@a-s---ma- δέ@c-------- ὁ@l-s---ma- πλησίος@d-------- ποταμός@n-s---ma- ἐπί@r-------- τιμή@n-s---fd- ὁ@l-s---mg- νεανίσκος@n-s---mg- καταλιμπάνω@v--ana--- δέ@d-------- καί@d-------- ὁ@l-p---ma- ἀδελφός@n-p---ma- αὐτός@p-s---mg- οἷος@p-p---md- ἐπιστάτης@n-p---ma- καί@c-------- νομοθέτης@n-p---ma- καί@c-------- σύν@r-------- αὐτός@p-p---md- ἕρμος@n-s---ma- ἀνήρ@n-s---ma- ὁ@l-p---mg- ἀθήνησιν@d-------- εὐπατρίδης@v-sppamn- ἀπό@r-------- ὅς@p-s---mg- καί@d-------- τόπος@n-s---ma- ἑρμῆς@n-s---mg- καλέω@v--pna--- οἰκία@n-s---fa- ὁ@l-p---ma- πυθο πολίτης@n-p---ma- οὐ@d-------- ὀρθός@d-------- ὁ@l-s---fa- δεύτερος@a-s---fa- συλλαβή@n-s---fa- περισπάω@v-pppama- καί@c-------- ὁ@l-s---fa- δόξα@n-s---fa- ἐπί@r-------- θεός@n-s---ma- ἀπό@r-------- ἥρως@n-s---mg- μεταστρέφω@v-pppama-"
"Thes._27.1","πρόφασις@n-s---fa- μέν@d-------- οὖν@d-------- οὗτος@a-s---fa- ὁ@l-s---mn- ὁ@l-p---mg- ἀμαζών@n-p---mg- πόλεμος@n-s---mn- ἔχω@v3saia--- φαίνω@v3spie--- δέ@d-------- μή@d-------- φαῦλος@a-s---na- αὐτός@p-s---mg- μη@d-------- δέ@c-------- γυναικεῖος@a-s---na- γίγνομαι@v--anm--- ὁ@l-s---na- ἔργον@n-s---na- οὐ@d-------- γάρ@d-------- ἄν@d-------- ἐν@r-------- ἄστυ@n-s---nd- καταστρατοπεδεύω@v3paia--- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- μάχη@n-s---fa- συνάπτω@v3paia--- ἐν@r-------- χρώς@n-s---md- περί@r-------- ὁ@l-s---fa- πνύξ@n-s---fa- καί@c-------- ὁ@l-s---na- μουσεῖον@n-s---na- εἰ@c-------- μή@d-------- κρατέω@v-pppafn- ὁ@l-s---fg- χώρα@n-s---fg- ἀδεής@d-------- ὁ@l-s---fd- πόλις@n-s---fd- προσμείγνυμι@v3paia---"
"Thes._27.2","εἰ@c-------- μέν@d-------- οὖν@d-------- ὡς@c-------- ἑλλάνικος@n-s---mn- ἱστορέω@v3sria--- ὁ@l-s---md- κιμμερικός@a-s---md- βόσπορος@n-s---md- πήγνυμι@v-sappmd- διαβαίνω@v--ana--- περιέρχομαι@v3paia--- ἔργον@n-s---nn- εἰμί@v3spia--- πιστεύω@v--ana--- ὁ@l-s---nn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- σχεδόν@d-------- αὐτός@p-p---fa- ἐνστρατοπεδεύω@v--ana--- μαρτυρέω@v3spie--- καί@c-------- ὁ@l-p---nd- ὄνομα@n-p---nd- ὁ@l-p---mg- τόπος@n-p---mg- καί@c-------- ὁ@l-p---fd- θήκη@n-p---fd- ὁ@l-p---mg- πίπτω@v-papamg- πολύς@a-s---ma- δέ@d-------- χρόνος@n-s---ma- ὄκνος@n-s---mn- εἰμί@v3siia--- καί@c-------- μέλλησις@n-s---fn- ἀμφότερος@a-p---md- ὁ@l-s---fg- ἐπιχείρησις@n-s---fg- τέλος@n-s---na- δέ@d-------- θησεύς@n-s---mn- κατά@r-------- τις@p-s---na- λόγιον@n-s---na- ὁ@l-s---md- φόβος@n-s---md- σφαγιάζω@v-sapmmn- συνάπτω@v3saia--- αὐτός@p-p---fd-"
"Thes._27.3","ὁ@l-s---fn- μέν@d-------- οὖν@d-------- μάχη@n-s---fn- βοηδρομιών@n-s---mg- γίγνομαι@v3saim--- μείς@n-s---mg- ἐπί@r-------- ὅς@p-s---md- ὁ@l-p---na- βοηδρόμιον@n-p---na- μέχρι@r-------- νῦν@d-------- ἀθηναῖος@n-p---mn- θύω1@v3ppia--- ἱστορέω@v3spia--- δέ@d-------- κλείδημος@n-s---mn- ἐξακριβόω@v--pna--- ὁ@l-p---na- κατά@r-------- ἕκαστος@a-p---na- βούλομαι@v-sppemn- ὁ@l-s---na- μέν@d-------- εὐώνυμος@a-s---na- ὁ@l-p---mg- ἀμαζών@n-p---fg- κέρας@n-s---na- ἐπιστρέφω@v--pna--- πρός@r-------- ὁ@l-s---na- νῦν@d-------- καλέω@v-sfpmna- ἀμαζώνειος@n-s---na- ὁ@l-s---nd- δέ@c-------- δεξιός@a-s---nd- πρός@r-------- ὁ@l-s---fa- πνύξ@n-s---ma- κατά@r-------- ὁ@l-s---fa- χρύσης@n-s---fa- ἥκω@v--pna--- μάχομαι@v--pne--- δέ@d-------- πρός@r-------- οὗτος@p-s---na- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ἀπό@r-------- ὁ@l-s---ng- μουσεῖον@n-s---ng- ὁ@l-p---fd- ἀμάζα@n-p---fd- συμπίτνω@v-papama- καί@c-------- τάφος1@n-p---ma- ὁ@l-p---mg- πίπτω@v-pfpamg- περί@r-------- ὁ@l-s---fa- πλατεῖον@n-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- φέρω@v-sppafa- ἐπί@r-------- ὁ@l-p---fa- πύλη@n-p---fa- παρά@r-------- ὁ@l-s---na- χαλκώδων@n-s---mg- ἡρῷον@n-s---na- ὅς@p-p---fa- νῦν@d-------- πειραικός@a-p---fa- ὀνομάζω@v3ppia---"
"Thes._27.4","καί@d-------- οὗτος@p-s---fd- μέν@d-------- ἐκβιάζω@v--anp--- μέχρι@r-------- ὁ@l-p---fg- εὐμενίς@n-p---fg- καί@c-------- ὑποχωρέω@v--ana--- ὁ@l-p---fd- γυνή@n-p---fd- ἀπό@r-------- δέ@c-------- παλλάδιον@n-s---ng- καί@d-------- ἀρδηττός@n-s---ng- καί@c-------- λύκειον@n-s---ng- προσβάλλω@v-papama- ὠθέω@v--anm--- ὁ@l-s---na- δεξιός@a-s---na- αὐτός@p-p---mg- ἄχρι@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- καί@c-------- πολύς@a-p---fa- καταβάλλω@v--ana--- τέταρτος@a-s---md- δέ@d-------- μείς@n-s---md- συνθήκη@n-p---fa- γίγνομαι@v--anm--- διά@r-------- ὁ@l-s---fg- ἱππολύτη@n-s---fg- ἱππολύτη@n-s---fa- γάρ@d-------- οὗτος@p-s---mn- ὀνομάζω@v3spia--- ὁ@l-s---fa- ὁ@l-s---md- θησεύς@n-s---md- συνοικέω@v-sppafa- οὐ@d-------- ἀντιόπη@n-s---fa- ἔνιοι@a-p---mn- δέ@d-------- φημί@v3ppia--- μετά@r-------- ὁ@l-s---mg- θησεύς@n-s---mg- μάχομαι@v-sppefa- πίπτω@v--ana--- ὁ@l-s---fa- ἄνθρωπος@n-s---fa- ὑπό@r-------- μολπαῖος@n-s---fg- ἀκοντίζω@v-sappfa- καί@c-------- ὁ@l-s---fa- στήλη@n-s---fa- ὁ@l-s---fa- παρά@r-------- ὁ@l-s---na- ὁ@l-s---fg- ὀλυμπία@n-s---fg- ἱερόν@n-s---na- ἐπί@r-------- οὗτος@p-s---fd- κεῖμαι@v--pne---"
"Thes._27.5","καί@d-------- θαυμαστός@a-s---nn- οὐ@d-------- εἰμί@v3spia--- ἐπί@r-------- πρᾶγμα@n-p---nd- οὕτως@d-------- παλαιός@a-p---nd- πλανάω@v--pne--- ὁ@l-s---fa- ἱστορία@n-s---fa- ἐπεί@c-------- καί@d-------- ὁ@l-p---fa- τιτρώσκω@v-prpefa- φημί@v3ppia--- ὁ@l-p---mg- ἀμαζών@n-p---mg- ὑπό@r-------- ἀντιόπη@n-s---fg- εἰς@r-------- χαλκίς@n-s---fa- λάθρῃ@d-------- διαπέμπω@v-pappfa- τυγχάνω@v--pna--- ἐπιμέλεια@n-p---fa- καί@c-------- θάπτω@v--anp--- τις@p-p---ma- ἐκεῖ@d-------- περί@r-------- ὁ@l-s---na- νῦν@d-------- ἀμαζώνειος@n-s---na- καλέω@v-sfpmna- ἀλλά@d-------- ὁ@l-s---ng- γε@d-------- ὁ@l-s---ma- πόλεμος@n-s---ma- εἰς@r-------- σπονδή@n-p---fa- τελευτάω@v--ana--- μαρτύριον@n-s---nn- εἰμί@v3spia--- ὅς@l-s---fn- τε@d-------- ὁ@l-s---mg- τόπος@n-s---mg- κλῆσις@n-s---fn- ὁ@l-s---mg- παρά@r-------- ὁ@l-s---na- θησεῖον@n-s---na- ὅς@p-s---ma- ὁρκώσιος@n-s---na- καλέω@v3ppia--- ὅς@l-s---fn- τε@c-------- γίγνομαι@v-sppefn- πάλαι@d-------- θυσία@n-s---fn- ὁ@l-p---fd- ἀμάζα@n-p---fd- πρό@r-------- ὁ@l-p---ng- θησεῖον@n-p---ng-"
"Thes._27.6","δείκνυμι@v3ppia--- δέ@d-------- καί@d-------- μεγαρεύς@n-p---mn- ἀμαζών@n-p---mg- θήκη@n-s---fa- παρά@r-------- ἑαυτοῦ@p-p---md- ἐπί@r-------- ὁ@l-s---ma- καλέω@v-sppema- ῥόος@n-s---ma- βαδίζω@v3ppia--- ἐκ@r-------- ἀγορά@n-s---fg- ὅπου@d-------- ὁ@l-s---nn- ῥομβοειδής@n-s---nn- λέγω3@v3spie--- δέ@d-------- καί@d-------- περί@r-------- χαιρώνεια@n-s---fa- ἕτερος@a-p---fa- ἀποθνήσκω@v--ana--- καί@c-------- θάπτω@v--anp--- παρά@r-------- ὁ@l-s---na- ῥευμάτιον@n-s---na- ὅς@p-s---nn- πάλαι@d-------- μέν@d-------- ὡς@c-------- ἔοικα@v3sria--- θερμώδαξ@n-s---mn- αἵμων@n-s---mn- δέ@c-------- νῦν@d-------- καλέω@v3spie--- περί@r-------- ὅς@p-p---ng- ἐν@r-------- ὁ@l-s---md- δημοσθένης@n-s---mg- βίος@n-s---md- γράφω@v3srie--- φαίνω@v3ppie--- δέ@d-------- μη@d-------- δέ@d-------- θεσσαλία@a-s---fa- ἀπράγμων@d-------- ὁ@l-p---fn- ἀμαζών@n-p---fn- διέρχομαι@v-papafn- τάφος@n-p---mn- γάρ@d-------- αὐτός@p-p---mg- ἔτι@d-------- καί@d-------- νῦν@d-------- δείκνυμι@v3ppie--- περί@r-------- ὁ@l-s---fa- σκοτοῦσα@n-s---fa- καί@c-------- ὁ@l-p---fa- κύων@n-s---mg- κεφαλή@n-p---fa-"
"Thes._28.1","οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- ἄξιος@a-p---nn- μνήμη@n-s---fg- περί@r-------- ὁ@l-p---mg- ἀμαζών@n-p---mg- ὅς@p-s---fa- γάρ@d-------- ὁ@l-s---mn- ὁ@l-s---fg- θησηίς@n-s---fg- ποιητής@n-s---mn- ἀμαζών@n-p---fg- ἐπανάστασις@d-------- γράφω@v3sria--- θησεύς@n-s---md- γαμέω@v-sppamd- φαίδρη@n-s---fa- ὁ@l-s---fg- ἀντιόπη@n-s---fg- ἐπιτίθημι@v-sppefg- καί@c-------- ὁ@l-p---mg- μετά@r-------- αὐτός@p-s---fg- ἀμαζών@n-p---fg- ἀμύνω@v-pppemg- καί@c-------- κτείνω@v-sppamg- αὐτός@p-p---fa- ἡρακλῆς@n-s---mg- περιφανής@d-------- ἔοικα@v3sria--- μῦθος@n-s---md- καί@c-------- πλάσμα@n-s---nd-"
"Thes._28.2","ὁ@l-s---fg- δέ@d-------- ἀντιόπη@n-s---fg- ἀποθνήσκω@v-sapafg- γαμέω@v3saia--- φαίδρη@n-s---fa- ἔχω@v-sppamn- υἱός@n-s---ma- ἱππόλυτος@n-s---ma- ἐκ@r-------- ἀντιόπη@n-s---fg- ὡς@c-------- δέ@c-------- πίνδαρος@n-s---mn- φημί@v3spia--- δημοφῶν@n-s---ma- ὁ@l-p---fa- δέ@d-------- περί@r-------- οὗτος@p-s---fa- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg- δυστυχία@n-p---fa- ἐπεί@c-------- μηδείς@p-s---nn- ἀντιπίπτω@v3spia--- πίπτω@v3spia--- παρά@r-------- ὁ@l-p---mg- ἱστορικός@a-p---mg- ὁ@l-p---md- τραγικός@a-p---nd- οὕτως@d-------- ἔχω@v--pna--- θετέος@a-s---nn- ὡς@c-------- ἐκεῖνος@p-p---mn- ποιέω@v3pria--- ἅπας@a-p---mn-"
