"location","text"
"Andoc. 1._96","καί@d-------- ἐγώ@p1s---md- ἀναγιγνώσκω@v2sama--- ὁ@l-s---ma- νόμος@n-s---ma- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-s---fg- στήλη@n-s---fg- νόμος@n-s---mn- δοκέω@v3saia--- ὁ@l-s---fd- βουλή@n-s---fd- καί@c-------- ὁ@l-s---md- δῆμος@n-s---md- αἰαντίς@n-s---mn- πρυτανεύω@v3siia--- κλειγένης@n-s---mn- γραμματεύω@v3siia--- βοηθός@n-s---mn- ἐπιστατέω@v3siia--- ὅδε@p-p---na- δημόφαντος@n-s---mn- συγγράφω@v3saia--- ἄρχω@v3spia--- χρόνος@n-s---mn- ὅδε@a-s---ng- ὁ@l-s---ng- ψήφισμα@n-s---ng- ὁ@l-s---fn- βουλή@n-s---fn- ὁ@l-p---mn- πεντακόσιοι@a-p---mn- ὁ@l-p---mn- λαγχάνω@v-papamn- ὁ@l-s---md- κύαμος@n-s---md- ὅς@p-p---md- κλειγένης@n-s---mn- πρῶτος@a-s---mn- γραμματεύω@v3siia--- ἐάν@c-------- τις@p-s---mn- δημοκρατία@n-s---fa- καταλύω@v3spsa--- ὁ@l-s---fa- ἀθήνησιν@d-------- ἤ1@c-------- ἀρχή@n-s---fa- τις@a-s---fa- ἄρχω@v3spsa--- καταλύω@v-sppefg- ὁ@l-s---fg- δημοκρατία@n-s---fg- πολέμιος@n-s---mn- εἰμί@v3spma--- ἀθήναιος@n-p---mg- καί@d-------- νηποινεί@d-------- θνήσκω@v3srma--- καί@c-------- ὁ@l-p---nn- χρῆμα@n-p---nn- αὐτός@p-s---mg- δημόσιος@a-p---nn- εἰμί@v3spma--- καί@c-------- ὁ@l-s---fg- θεός@n-s---fg- ὁ@l-s---nn- ἐπιδέκατον@a-s---nn-"
"Andoc. 1._97","ὁ@l-s---mn- δέ@d-------- ἀποκτείνω@v-sapamn- ὁ@l-s---ma- οὗτος@p-p---na- ποιέω@v-sapama- καί@c-------- ὁ@l-s---mn- συμβουλεύω@v-sapamn- ὅσιος@a-s---mn- εἰμί@v3spma--- καί@c-------- εὐαγής@a-s---mn- ὄμνυμι@v--ana--- δέ@d-------- ἀθήναιος@n-p---ma- ἅπας@a-p---ma- κατά@r-------- ἱερόν@n-p---ng- τέλειος@a-p---ng- κατά@r-------- φυλή@n-p---fa- καί@c-------- κατά@r-------- δῆμος@n-p---ma- ἀποκτείνω@v--fna--- ὁ@l-s---ma- οὗτος@p-p---na- ποιέω@v-sapama- ὁ@l-s---mn- δέ@d-------- ὅρκος@n-s---mn- εἰμί@v3spma--- ὅδε@p-s---mn- κτείνω@v1sfia--- καί@d-------- λόγος@n-s---md- καί@d-------- ἔργον@n-s---nd- καί@d-------- ψῆφος@n-s---fd- καί@c-------- ὁ@l-s---fd- ἐμαυτοῦ@p-s---mg- χείρ@n-s---fd- ἄν@c-------- δυνατός@a-s---mn- ὦ@v1spsa--- ὅς@p-s---mn- ἄν@d-------- καταλύω@v3sasa--- ὁ@l-s---fa- δημοκρατία@n-s---fa- ὁ@l-s---fa- ἀθήνησι@d-------- καί@d-------- ἐάν@c-------- τις@p-s---mn- ἄρχω@v3sasa--- τις@a-s---fa- ἀρχή@n-s---fa- καταλύω@v-srpefg- ὁ@l-s---fg- δημοκρατία@n-s---fg- ὁ@l-s---na- λοιπός@a-s---na- καί@c-------- ἐάν@c-------- τις@p-s---mn- τυραννεύω@v--pna--- ἐπανίστημι@v3sasa--- ἤ1@c-------- ὁ@l-s---ma- τύραννος@n-s---ma- συγκολλάω@v3sasa--- καί@d-------- ἐάν@c-------- τις@p-s---mn- ἄλλος@a-s---mn- ἀποκτείνω@v3spsa--- ὅσιος@a-s---ma- αὐτός@p-s---ma- νομίζω@v1sfia--- εἰμί@v--pna--- καί@d-------- πρός@r-------- θεός@n-p---mg- καί@c-------- δαίμων@n-p---mg- ὡς@d-------- πολέμιος@a-s---ma- κτείνω@v-sapama- ὁ@l-s---ma- ἀθήναιος@n-p---mg- καί@d-------- ὁ@l-p---na- κτῆμα@n-p---na- ὁ@l-s---mg- ἀποθνήσκω@v-sapamg- πᾶς@a-p---na- ἀποδίδωμι@v-sapmmn- ἀποδίδωμι@v1sfia--- ὁ@l-p---na- ἥμισυς@a-p---na- ὁ@l-s---md- ἀποκτείνω@v-sppamd- καί@c-------- οὐ@d-------- ἀποστερέω@v1sfia--- οὐδείς@p-s---na-"
"Andoc. 1._98","ἐάν@c-------- δέ@d-------- τις@p-s---mn- κτείνω@v-sppamn- τις@p-p---na- οὗτος@p-p---ng- ἀποθνήσκω@v3sasa--- ἤ1@c-------- ἐπιχειρέω@v-sppamn- εὖ@d-------- ποιέω@v1sfia--- αὐτός@p-s---ma- τε@d-------- καί@c-------- ὁ@l-p---ma- παῖς@n-p---ma- ὁ@l-p---ma- ἐκεῖνος@p-s---mg- καθά@c-------- ἁρμόδιος@n-s---ma- τε@d-------- καί@d-------- ἀριστογείτων@n-s---ma- καί@c-------- ὁ@l-p---ma- ἀπόγονος@a-p---ma- αὐτός@p-p---mg- ὁπόσος@a-p---mn- δέ@d-------- ὅρκος@n-p---mn- ὄμνυμι@v3ppie--- ἀθήνησιν@d-------- ἤ1@d-------- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- ἤ1@c-------- ἄλλοθι@d-------- πού@d-------- ἐναντίος@a-p---mn- ὁ@l-s---md- δῆμος@n-s---md- ὁ@l-s---md- ἀθήναιος@n-p---mg- λύω@v1spia--- καί@c-------- ἀφίημι@v1spia--- οὗτος@p-p---na- δέ@d-------- ὄμνυμι@v3pama--- ἀθηναῖος@n-p---mn- πᾶς@a-p---mn- κατά@r-------- ἱερόν@n-p---ng- τέλειος@a-p---ng- ὁ@l-s---ma- νόμιμος@a-s---ma- ὅρκος@n-s---ma- πρό@r-------- διονύσια@n-p---ng- καί@d-------- ἐπεύχομαι@v--pne--- εὐορκέω@v-sppamd- μέν@d-------- εἰμί@v--pna--- πολύς@a-p---na- καί@c-------- ἀγαθός@a-p---na- ἐπιορκέω@v-sppamd- δέ@c-------- ἐξώλης@v3siia--- αὐτός@p-s---ma- εἰμί@v--pna--- καί@d-------- γένος@n-s---na-"
"Andoc. 1._99","πότερον@a-s---na- ὦ@i-------- συκοφάντης@n-s---mv- καί@c-------- ἐπίτριπτος@a-s---nv- κίναδος@n-s---nv- κύριος@a-s---mn- ὁ@l-s---mn- νόμος@n-s---mn- ὅδε@a-s---mn- εἰμί@v3spia--- ἤ1@c-------- οὐ@d-------- κύριος@a-s---mn- οὐ@d-------- κύριος@a-s---mn- διά@r-------- οὗτος@p-s---na- δέ@d-------- οἴομαι@v1spie--- γίγνομαι@v3srie--- ἄκυρος@a-s---mn- ὅτι@c-------- ὁ@l-p---md- νόμος@n-p---md- δεῖ@v3siia--- χράω@v--pne--- ἀπό@r-------- εὐκλείδης@n-s---mg- ἄρχω@n-s---mg- καί@d-------- σύ@p2s---cn- ζάω@v2spia--- καί@c-------- περιέρχομαι@v2spie--- ὁ@l-s---fa- πόλις@n-s---fa- οὗτος@p-s---fa- οὐ@d-------- ἄξιος@a-s---mn- εἰμί@v-sppamn- ὅς@p-s---mn- ἐν@r-------- δημοκρατία@n-s---fd- μέν@d-------- συκοφαντέω@n-p---mg- ζάω@v2siia--- ἐν@r-------- ὀλιγαρχία@n-s---fd- δέ@c-------- ὡς@c-------- μή@d-------- ἀναγκάζω@v2saop--- ὁ@l-p---na- χρῆμα@n-p---na- ἀποδίδωμι@v--ana--- ὅσος@a-p---na- συκοφαντέω@v-sppamn- λαμβάνω@v2saia--- δουλεύω@v2siia--- ὁ@l-p---md- τριάκοντα@a--------"
"Andoc. 1._100","εἶτα@d-------- σύ@p-s---mn- περί@r-------- ἑταιρεία@n-s---fg- ἐγώ@p1s---md- μνεία@n-s---fa- ποιέω@v2spie--- καί@c-------- κακός@d-------- τις@p-p---ma- λέγω@v2spia--- ὅς@p-s---mn- εἷς@n-s---nd- μέν@d-------- οὐ@d-------- ἑταιρέω@v2saia--- καλός@d-------- γάρ@d-------- ἄν@d-------- σύ@p-s---md- ἔχω@v3siia--- πράσσω@v-sppemn- δέ@c-------- οὐ@d-------- πολύς@a-s---na- ἀργύριον@n-s---na- ὁ@l-s---ma- βούλομαι@v-sppema- ἄνθρωπος@n-p---mg- ὡς@c-------- οὗτος@p-p---mn- οἶδα@v3ppia--- ἐπί@r-------- ὁ@l-p---nd- αἰσχρός@a-p---nds ἔργον@n-p---nd- ζάω@v2siia--- καί@d-------- οὗτος@p-p---na- οὕτως@d-------- μοχθηρός@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---fa- ἰδέα@n-s---fa-"
"Andoc. 1._101","ἀλλά@d-------- ὅμως@d-------- οὗτος@p-s---mn- ἕτερος@a-p---mg- τολμάω@v3spia--- κατηγορέω@v--pna--- ὅς@p-p---na- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ὁ@l-p---ma- ὑμέτερος@a-p---ma- οὐ@d-------- δέ@d-------- αὐτός@p-s---md- ὑπέρ@r-------- ἑαυτοῦ@p-s---mg- εἰμί@v3spia--- ἀπολογέομαι@v--pne--- ἀλλά@d-------- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- κάθημαι@v-sppemn- ἡνίκα@c-------- ἐγώ@p-s---mg- κατηγορέω@v3siia--- βλέπω@v-sppamn- εἰς@r-------- αὐτός@p-s---ma- οὐδείς@p-s---na- ἄλλος@a-s---na- ἤ1@c-------- ὑπό@r-------- ὁ@l-p---mg- τριάκοντα@a-------- συλλαμβάνω@v-srpemn- δοκέω@v1saia--- κρίνω@v--pne--- εἰ@c-------- γάρ@d-------- τότε@d-------- ἀγωνίζομαι@v1siie--- τις@p-s---mn- ἄν@d-------- ἐγώ@p1s---mg- κατηγορέω@v3siia--- οὐ@d-------- οὗτος@p-s---mn- ὑπάρχω@v3siia--- εἰ@c-------- μή@d-------- δίδωμι@v3piia--- ἀργύριον@n-s---na- καί@d-------- γάρ@g-------- νῦν@d-------- ἀνακρίνω@v3saia--- δέ@d-------- ἄν@d-------- ἐγώ@p-s---ma- τις@a-s---mn- ἄλλος@a-s---mn- ἤ1@c-------- χαρικλῆς@n-s---mn- ἐρωτάω@v-sppamn- εἶπον@v2sama--- ἐγώ@p-s---md- ὦ@i-------- ἀνδοκίδης@n-s---mv- ἔρχομαι@v2saia--- εἰς@r-------- δεκέλεια@n-s---fa- καί@c-------- ἐπιτειχίζω@v2saia--- ὁ@l-s---fd- πατρίς@n-s---fd- ὁ@l-s---fd- σεαυτοῦ@p2s---mg- οὐ@d-------- ἐγώ@p1s---mn- τίς@p-s---nn- δέ@d-------- τέμνω@v2saia--- ὁ@l-s---fa- χώρα@n-s---fa- καί@c-------- ληίζομαι@v1sfia--- ἤ1@d-------- κατά@r-------- γῆ@n-s---fa- ἤ1@c-------- κατά@r-------- θάλασσα@n-s---fa- ὁ@l-p---ma- πολίτης@n-p---ma- ὁ@l-p---ma- σεαυτοῦ@p-s---mg- οὐ@d-------- δῆτα@d-------- οὐ@d-------- δέ@c-------- ναυμαχέω@v2saia--- ἐναντίος@a-p---na- ὁ@l-s---fd- πόλις@n-s---fd- οὐ@d-------- δέ@d-------- συγκατασκάπτω@v2saia--- ὁ@l-p---na- τεῖχος@n-p---na- οὐ@d-------- δέ@c-------- συγκαταλύω@v2saia--- ὁ@l-s---ma- δῆμος@n-s---ma- οὐ@d-------- δέ@c-------- βία@n-s---fd- κατέρχομαι@v2saia--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οὐ@d-------- δέ@d-------- οὗτος@p-p---ng- ποιέω@v1sria--- οὐδείς@p-s---na- δοκέω@v2spia--- οὖν@d-------- χαίρω@v--fna--- καί@c-------- οὐ@d-------- ἀποθνῄσκω@v--fnm--- ὡς@c-------- ἕτερος@a-p---mn- πολύς@a-p---mn-"
"Andoc. 1._102","ἆρα@d-------- ἄν@d-------- οἴομαι@v2ppie--- ὦ@i-------- ἀνήρ@n-p---mv- ἄλλος@a-p---ng- τις@p-p---mg- τυγχάνω@v--ana--- ἐγώ@p-s---ma- διά@r-------- σύ@p-p---ma- εἰ@c-------- λαμβάνω@v1saip--- ὑπό@r-------- αὐτός@p-p---mg- οὐ@d-------- οὖν@d-------- δεινός@a-s---nn- εἰ@c-------- ὑπό@r-------- μέν@d-------- οὗτος@p-p---mg- διά@r-------- οὗτος@p-s---na- ἄν@d-------- ἀπόλλυμι@v1saim--- ὅτι@c-------- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οὐδείς@p-s---na- ἁμαρτάνω@v1saia--- ὥσπερ@c-------- καί@d-------- ἕτερος@a-p---ma- ἀποκτείνω@v3paia--- ἐν@r-------- σύ@p-p---md- δέ@c-------- κρίνω@v-sppemn- ὅς@p-p---ma- οὐδείς@p-s---na- κακός@a-s---na- ποιέω@v1sria--- οὐ@d-------- σῴζω@v1sfip--- πάντως@d-------- δήπου@d-------- ἤ1@c-------- σχολή@n-s---fd- γε@d-------- τις@p-s---cn- ἄλλος@p-s---mn- ἄνθρωπος@n-p---mg-"
"Andoc. 1._103","ἀλλά@d-------- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ὁ@l-s---fa- μέν@d-------- ἔνδειξις@n-s---fa- ποιέω@v3paim--- ἐγώ@p-s---mg- κατά@r-------- νόμος@n-s---ma- κεῖμαι@v-srpema- ὁ@l-s---fa- δέ@c-------- κατηγορία@n-s---fa- κατά@r-------- ὁ@l-s---na- ψήφισμα@n-s---na- ὁ@l-s---na- πρότερος@a-s---na- γίγνομαι@v-srpena- περί@r-------- ἕτερος@a-p---mg- εἰ@c-------- οὖν@d-------- ἐγώ@p1s---mg- καταψηφίζομαι@v2pfie--- ὁράω@v2ppma--- μή@c-------- οὐ@d-------- ἐγώ@p1s---md- μάλιστα@d-------- ὁ@l-p---mg- πολίτης@n-p---mg- προσήκω@v3spia--- λόγος@n-s---ma- δίδωμι@v--ana--- ὁ@l-p---ng- γίγνομαι@v-prpeng- ἀλλά@c-------- πολύς@a-p---md- ἕτερος@a-p---md- μᾶλλον@d-------- οὗτος@p-s---na- μέν@d-------- ὅς@p-p---md- σύ@p-p---mn- ἐναντίος@a-p---na- μάχομαι@v-papmmn- διαλλάσσω@v2paia--- καί@c-------- ὅρκος@n-p---ma- ὄμνυμι@v2paia--- οὗτος@p-s---na- δέ@d-------- ὅς@p-p---ma- φεύγω@v-pppama- κατάγω@v2paia--- οὗτος@p-s---na- δέ@c-------- ὅς@p-p---ma- ἄτιμος@a-p---ma- εἰμί@v-pppama- ἐπίτιμος@a-p---ma- ποιέω@v2paia--- ὅς@p-p---ng- ἕνεκα@r-------- καί@d-------- στήλη@n-p---fa- ἀναιρέω@v2paia--- καί@d-------- νόμος@n-p---ma- ἄκυρος@a-p---ma- ποιέω@v2paia--- καί@c-------- ψήφισμα@n-p---na- ἐξαλείφω@v2paia--- ὅς@p-p---mn- νυνί@d-------- μένω@v3ppia--- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- πιστεύω@v-pppamn- σύ@p-p---md- ὦ@i-------- ἀνήρ@n-p---mv-"
"Andoc. 1._104","εἰ@c-------- οὖν@d-------- γιγνώσκω@v3pfim--- σύ@p-p---ma- ἀποδέχομαι@v-pppema- ὁ@l-p---fa- κατηγορία@n-p---fa- ὁ@l-p---ng- πρότερος@a-s---na- γίγνομαι@v-prpeng- τις@a-s---fa- αὐτός@p-p---ma- οἴομαι@v2ppie--- γνώμη@n-s---fa- ἔχω@v--fna--- περί@r-------- σφεῖς@p-p---mg- αὐτός@a-p---mg- ἤ1@d-------- τις@p-s---ma- αὐτός@p-p---mg- ἐθέλω@v--fna--- εἰς@r-------- ἀγών@n-p---ma- καθίστημι@v--pne--- ἕνεκα@r-------- ὁ@l-p---ng- πρότερος@a-s---na- γίγνομαι@v-prpeng- φαίνω@v3pfim--- γάρ@d-------- πολύς@a-p---mn- μέν@d-------- ἐχθρός@n-p---mn- πολύς@a-p---mn- δέ@c-------- συκοφάντης@n-p---mn- ὅς@p-p---mn- καθίστημι@v3pfia--- αὐτός@p-p---mg- ἕκαστος@a-s---ma- εἰς@r-------- ἀγών@n-s---ma- ἥκω@v3ppia--- δέ@d-------- νυνί@d-------- ἀκροάομαι@v-pfpmmn- ἀμφότερος@a-p---mn-"
"Andoc. 1._105","οὐ@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- γνώμη@n-s---fa- ἔχω@v-pppamn- ἀλλήλων@p-p---md- ἀλλά@c-------- ὁ@l-p---mn- μέν@d-------- εἰμί@v-pfpmmn- εἰ@c-------- χρή@v3spia--- πιστεύω@v--pna--- ὁ@l-p---md- νόμος@n-p---md- ὁ@l-p---md- κεῖμαι@v-pppemd- καί@c-------- ὁ@l-p---md- ὅρκος@n-p---md- ὅς@p-p---ma- ὄμνυμι@v2paia--- ἀλλήλων@p-p---md- ὁ@l-p---mn- δέ@c-------- ἀποπειράομαι@v-pppemn- ὁ@l-s---fg- ὑμέτερος@a-s---fg- γνώμη@n-s---fg- εἰ@c-------- αὐτός@p-p---md- ἔξεστι@v3sfim--- ἀδεής@d-------- συκοφαντέω@v--pna--- καί@c-------- γράφω@v--pne--- ὁ@l-p---ma- δέ@d-------- ἐνδείκνυμι@v--pna--- ὁ@l-p---ma- δέ@c-------- ἀπάγω@v--pna--- οὕτως@d-------- οὖν@d-------- ἔχω@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- ὁ@l-s---mn- μέν@d-------- ἀγών@n-s---mn- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- ὁ@l-s---nd- ἐμός@a-s---nd- καθίστημι@v3sria--- ὁ@l-s---fn- δέ@c-------- ψῆφος@n-s---fn- ὁ@l-s---fn- ὑμέτερος@a-s---fn- δημοσίᾳ@d-------- κρίνω@v3spia--- πότερον@a-s---na- χρή@v3spia--- ὁ@l-p---md- νόμος@n-p---md- ὁ@l-p---md- ὑμέτερος@a-p---md- πιστεύω@v--pna--- ἤ1@d-------- ὁ@l-p---ma- συκοφάντης@n-p---ma- παρασκευάζω@v--pne--- ἤ1@c-------- φεύγω@v--pna--- αὐτός@p-p---ma- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- ἀπέρχομαι@v--pna--- ὡς@d-------- ταχύς@a-p---nas"
"Andoc. 1._106","ἵνα@c-------- δέ@d-------- οἶδα@v2prsa--- ὦ@i-------- ἀνήρ@n-p---mv- ὅτι@c-------- ὁ@l-p---nn- ποιέω@v-prpenn- σύ@p-p---md- εἰς@r-------- ὁμόνοια@n-s---fa- οὐ@d-------- κακός@d-------- ἔχω@v3spia--- ἀλλά@c-------- ὁ@l-p---na- προσήκω@v-pppana- καί@c-------- ὁ@l-p---na- συμφέρω@v-pppana- σύ@p-p---md- αὐτός@a-p---md- ποιέω@v2paia--- βραχύς@a-p---na- βούλομαι@v1spie--- καί@d-------- περί@r-------- οὗτος@p-p---ng- εἶπον@v--ana--- ὁ@l-p---mn- γάρ@d-------- πατήρ@n-p---mn- ὁ@l-p---mn- ὑμέτερος@a-p---mn- γίγνομαι@v-papmmg- ὁ@l-s---fd- πόλις@n-s---fd- κακός@a-p---ng- μέγας@a-p---ng- ὅτε@c-------- ὁ@l-p---mn- τύραννος@n-p---mn- μέν@d-------- ἔχω@v3piia--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---mn- δέ@c-------- δῆμος@n-s---mn- φεύγω@v3siia--- νικάω@v-papamn- μάχομαι@v-pppemn- ὁ@l-p---ma- τύραννος@n-p---ma- ἐπί@r-------- παλλήνιος@n-s---nd- στρατηγέω@v-sppamg- λεωγόρος@n-s---mg- ὁ@l-s---mg- πρόπαππος@n-s---mg- ὁ@l-s---mg- ἐγώ@a-s---mg- καί@c-------- χάριος@n-s---mg- ὅς@p-s---mg- ἐκεῖνος@p-s---mn- ὁ@l-s---fa- θυγάτηρ@n-s---fa- ἔχω@v3siia--- ἐκ@r-------- ὅς@p-s---fg- ὁ@l-s---mn- ἡμέτερος@a-s---mn- εἰμί@v3siia--- πάππος@n-s---mn- κατέρχομαι@v-papamn- εἰς@r-------- ὁ@l-s---fa- πατρίς@n-s---fa- ὁ@l-p---ma- μέν@d-------- ἀποκτείνω@v3paia--- ὁ@l-p---fg- δέ@d-------- φυγή@n-s---fa- καταγιγνώσκω@v3paia--- ὁ@l-p---ma- δέ@c-------- μένω@v--pna--- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ἐάω@v-papamn- ἀτιμόω@v3paia---"
"Andoc. 1._107","ὕστερος@a-s---na- δέ@d-------- ἡνίκα@c-------- βασιλεύς@n-s---mn- ἐπιστρατεύω@v3saia--- ἐπί@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- γιγνώσκω@v-papamn- ὁ@l-p---fg- συμφορά@n-p---fg- ὁ@l-p---fg- ἔπειμι1@v-pppafg- ὁ@l-s---na- μέγεθος@n-s---na- καί@c-------- ὁ@l-s---fa- παρασκευή@n-s---fa- ὁ@l-s---fa- βασιλεύς@n-s---mg- γιγνώσκω@v3paia--- ὁ@l-p---ma- τε@d-------- φεύγω@v-pppama- δέχομαι@v--anm--- καί@d-------- ὁ@l-p---ma- ἄτιμος@a-p---ma- ἐπίτιμος@a-p---ma- ποιέω@v--ana--- καί@c-------- κοινός@a-s---fa- ὁ@l-s---fa- τε@d-------- σωτηρία@n-s---fa- καί@c-------- ὁ@l-p---ma- κίνδυνος@n-p---ma- ποιέω@v--anm--- πράσσω@v-papamn- δέ@d-------- οὗτος@p-p---na- καί@c-------- δίδωμι@v-papamn- ἀλλήλων@p-p---md- πίστις@n-p---fa- καί@c-------- ὅρκος@n-p---ma- μέγας@a-p---ma- ἀξιόω@v3piia--- σφεῖς@p-p---ma- αὐτός@a-p---ma- προτάσσω@v-papamn- πρό@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ἅπας@a-p---mg- ἀπαντάω@v--ana--- ὁ@l-p---md- βάρβαρος@n-p---md- μαραθῶναδε@d-------- νομίζω@v-papamn- ὁ@l-s---fa- σφέτερος@a-s---fa- αὐτός@p-p---mg- ἀρετή@n-s---fa- ἱκανός@a-s---fa- εἰμί@v--pna--- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-s---nd- ἐκεῖνος@p-p---mg- ἀντιτάσσω@v--anm--- μάχομαι@v-papmmn- τε@d-------- νικάω@v3piia--- καί@c-------- ὁ@l-s---fa- τε@d-------- ἑλλάς@n-s---fa- ἐλευθερόω@v3paia--- καί@c-------- ὁ@l-s---fa- πατρίς@n-s---fa- σῴζω@v3paia---"
"Andoc. 1._108","ἔργον@n-s---na- δέ@d-------- τοιοῦτος@a-s---na- ἐργάζομαι@v-papemn- οὐ@d-------- ἀξιόω@v3paia--- τις@p-s---nd- ὁ@l-p---mg- πρότερος@a-s---na- γίγνομαι@v-papmng- μνησικακέω@v--ana--- τοιγάρ@d-------- διά@r-------- οὗτος@p-p---na- ὁ@l-s---fa- πόλις@n-s---fa- ἀνάστατος@a-s---fa- παραλαμβάνω@v-papamn- ἱερόν@a-p---na- τε@d-------- κατακαίω@v-prpena- τεῖχος@n-p---na- τε@d-------- καί@c-------- οἰκία@n-p---fa- καταπίπτω@v-prpafa- ἀφορμή@n-s---fa- τε@c-------- οὐδείς@a-s---fa- ἔχω@v-pppamn- διά@r-------- ὁ@l-s---na- ἀλλήλων@p-p---md- ὁμονοέω@v--pna--- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-p---mg- ἕλλην@n-p---mg- κατεργάζομαι@v3paim--- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- σύ@p-p---md- τοιοῦτος@a-s---fa- καί@c-------- τοσοῦτος@a-s---fa- παραδίδωμι@v3paia---"
"Andoc. 1._109","σύ@p-p---mn- οὖν@d-------- καί@d-------- αὐτός@p-p---mn- ὕστερος@a-s---na- κακός@a-p---ng- οὐ@d-------- ἐλάσσων@a-s---ngc ἤ1@c-------- ἐκεῖνος@p-p---md- γίγνομαι@v-prpeng- ἀγαθός@a-p---mn- ἐκ@r-------- ἀγαθός@a-p---ng- εἰμί@v-pppamn- ἀποδίδωμι@v2paia--- ὁ@l-s---fa- ὑπάρχω@v-sppafa- ἀρετή@n-s---fa- ἀξιόω@v2paia--- γάρ@d-------- ὁ@l-p---ma- τε@d-------- φεύγω@v-pppama- δέχομαι@v--anm--- καί@c-------- ὁ@l-p---ma- ἄτιμος@a-p---ma- ἐπίτιμος@a-p---ma- ποιέω@v--ana--- τίς@p-s---nn- οὖν@d-------- σύ@p-p---md- ὑπόλοιπος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- ἀρετή@n-s---fg- μή@d-------- μνησικακέω@v--ana--- οἶδα@v-prpama- ὦ@i-------- ἀνήρ@n-p---mv- ὅτι@c-------- ὁ@l-s---fn- πόλις@n-p---fa- ἐκ@r-------- πολύς@a-s---na- ἐλάσσων@a-s---fgc ἀφορμή@n-s---fg- ἐν@r-------- ὁ@l-s---md- ἔμπροσθεν@d-------- χρόνος@n-s---md- μέγας@a-s---fn- καί@c-------- εὐδαίμων@a-s---fn- γίγνομαι@v3saim--- ὅς@p-p---nn- καί@d-------- νῦν@d-------- αὐτός@p-s---fd- ὑπάρχω@v3spia--- εἰ@c-------- ἐθέλω@v1ppoa--- ὁ@l-p---mn- πολίτης@n-p---mn- σωφρονέω@v--pna--- τε@c-------- καί@c-------- ὁμονοέω@v--pna--- ἀλλήλων@p-p---nd-"
