"location","text"
"Leg.Alleg._1.84","καί@d-------- ὁ@l-p---nn- χρῶμα@n-p---nn- μέντοι@d-------- διάφορος@a-p---nn- ὁ@l-s---nd- μέν@d-------- γάρ@d-------- ἐξομολογητικός@a-s---nd- οἰκεῖος@a-s---fn- χροιά@n-s---fn- ὁ@l-s---fn- ὁ@l-s---mg- ἄνθραξ@n-s---mg- βεβαιόω@v3srie--- γάρ@d-------- ἐν@r-------- εὐχαριστία@n-s---fd- θεός@n-s---mg- καί@c-------- μεθύω@v3spia--- ὁ@l-s---fa- νήφω@v-sppafa- μέθη@n-s---fa- ὁ@l-s---md- δέ@c-------- ἔτι@d-------- πονέω@v-sppamd- ὁ@l-s---fn- ὁ@l-s---mg- πρασίνος@a-s---mg- λίθος@n-s---mg- ὠχρός@a-p---mn- γάρ@d-------- ὁ@l-p---mn- ἐν@r-------- ἄσκησις@n-s---fd- διά@r-------- τε@d-------- ὁ@l-s---ma- τρύχω@v-sppama- πόνος@n-s---ma- καί@c-------- διά@r-------- δέος@n-s---na- ὁ@l-s---ng- μή@d-------- τυγχάνω@v--ana--- ἄν@d-------- ἴσως@d-------- ὁ@l-s---ng- κατά@r-------- εὐχή@n-s---fa- τέλος@n-s---ng-"
"Leg.Alleg._1.85","ἄξιος@a-s---nn- δέ@d-------- διαπορέω@v--ana--- διά@r-------- τίς@p-s---na- ὁ@l-p---mn- μέν@d-------- δύο@a-------- ποταμός@n-p---mn- ὁ@l-s---mn- φείδομαι@n-s---mn- καί@c-------- ὁ@l-s---mn- γηών@n-s---mn- κυκλέω@v3ppia--- χώρα@n-s---fg- ὁ@l-s---mn- μέν@d-------- ὁ@l-s---fa- εὐιλάτ@n-s---fa- ὁ@l-s---mn- δέ@c-------- ὁ@l-s---fa- αἰθιοπία@n-s---fa- ὁ@l-p---mg- δέ@c-------- λοιπός@a-p---mg- οὐδέτερος@p-s---mn- ἀλλά@c-------- ὁ@l-s---mn- μέν@d-------- τίγρις@n-s---mn- κατέναντι@r-------- ἀσσύριοι@n-p---mg- λέγω3@v3spie--- εἰμί@v--pna--- ὁ@l-s---mn- δέ@c-------- εὐφράτης@n-s---mn- οὐδείς@p-s---mg- καίτοι@d-------- γε@d-------- πρός@r-------- ὁ@l-s---na- ἀληθής@a-s---na- ὁ@l-s---mn- εὐφράτης@n-s---mn- καί@d-------- περιρρέω@v3spia--- τις@a-p---fa- χώρα@n-p---fa- καί@c-------- ἀντικρύς@a-s---mn- ἔχω@v3spia--- πολύς@a-p---fa- ἀλλά@d-------- οὐ@d-------- εἰμί@v3spia--- περί@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- ὁ@l-s---mn- λόγος@n-s---mn- ἀλλά@c-------- περί@r-------- ἦθος@n-s---ng- ἐπανόρθωσις@n-s---fg-"
"Leg.Alleg._1.86","λεκτέος@a-s---nn- οὖν@d-------- ὅτι@c-------- ὁ@l-s---fn- μέν@d-------- φρόνησις@n-s---fn- καί@c-------- ὁ@l-s---fn- ἀνδρεία@n-s---fn- δύναμαι@v3ppie--- κύκλος@n-s---ma- καί@c-------- τεῖχος@n-s---na- βάλλω@v--anm--- κατά@r-------- ὁ@l-p---fg- ἐναντίος@a-p---fg- κακία@n-p---fg- ἀφροσύνη@n-s---fg- τε@c-------- καί@c-------- δειλία@n-s---fg- καί@c-------- αἱρέω@v--ana--- αὐτός@p-p---fa- ἀσθενής@a-p---fn- γάρ@d-------- καί@c-------- εὐχείρωτος@a-p---fn- ἀμφότερος@a-p---fn- καί@d-------- γάρ@d-------- ὁ@l-s---mn- ἄφρων@a-s---mn- εὔληπτος@a-s---mn- ὁ@l-s---md- φρόνιμος@a-s---md- καί@c-------- ὁ@l-s---mn- δειλός@a-s---mn- ὑποπίπτω@v3sria--- ὁ@l-s---md- ἀνδρεῖος@a-s---md- ὁ@l-s---fn- δέ@d-------- σωφροσύνη@n-s---fn- ἀδυνατέω@v3spia--- κυκλώσω@v--anm--- ὁ@l-s---fa- ἐπιθυμία@n-s---fa- καί@c-------- ἡδονή@n-s---fa- χαλεπός@n-p---fn- γάρ@g-------- ἀντίπαλος@a-p---fn- καί@c-------- δυσκάθακτος@a-p---fn- οὐ@d-------- ὁράω@v2spia--- ὅτι@c-------- καί@d-------- ὁ@l-p---mn- ἐγκρατής@a-p---mns ἀνάγκη@n-s---fd- ὁ@l-s---mg- θνητός@a-s---mg- παραγίγνομαι@v3ppie--- ἐπί@r-------- σιτίον@n-p---na- καί@c-------- ποτόν@n-p---na- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-p---fn- γαστήρ@n-s---fg- ἡδονή@n-p---fn- συνίστημι@v3pria--- ἀγαπητός@a-s---nn- οὖν@d-------- εἰμί@v3spia--- ἀντιβαίνω@v--anp--- καί@c-------- μάχομαι@v--anm--- ὁ@l-s---nd- γένος@n-s---nd- ὁ@l-s---fg- ἐπιθυμία@n-s---fg- διό@d-------- καί@d-------- κατέναντι@d-------- ἀσσύριοι@n-p---mg- εἰμί@v3spia--- ὁ@l-s---mn- τίγρις@n-s---mn- ποταμός@n-s---mn- ὁ@l-s---fn- σωφροσύνη@n-s---fn- ὁ@l-s---fg- ἡδονή@n-s---fg-"
"Leg.Alleg._1.87","ὁ@l-s---fn- δέ@d-------- γε@d-------- δικαιοσύνη@n-s---fn- κατά@r-------- ὅς@p-s---fa- ὁ@l-s---mn- εὐφράτης@n-s---mn- ποταμός@n-s---mn- συνίστημι@v3spie--- οὐ@d-------- τε@d-------- πολιορκέω@v3spia--- καί@d-------- περιτειχίζω@v3spia--- τις@p-s---ma- οὐ@d-------- τε@c-------- ἀντιστατέω@v3spia--- διά@r-------- τίς@p-s---na- ὅτι@d-------- ἀπονεμητικός@a-s---fn- ὁ@l-p---ng- κατά@r-------- ἀξία@n-s---fa- εἰμί@v3spia--- ὁ@l-s---fn- δικαιοσύνη@n-s---fn- καί@c-------- τάσσω@v3srie--- οὐ@d-------- τε@d-------- κατά@r-------- ὁ@l-s---ma- κατήγορος@a-s---ma- οὐ@d-------- τε@c-------- κατά@r-------- ὁ@l-s---ma- ἀπολογέομαι@v-sppema- ἀλλά@c-------- κατά@r-------- ὁ@l-s---ma- δικαστής@n-s---ma- ὥσπερ@c-------- οὖν@d-------- ὁ@l-s---mn- δικαστής@n-s---mn- οὐ@d-------- τε@c-------- νικάω@v--ana--- τις@p-p---ca- προαιρέω@v3srie--- οὐ@d-------- τε@c-------- πολεμέω@v--ana--- τις@p-p---md- καί@c-------- ἐναντιόομαι@v--anp--- γνώμη@n-s---fa- δέ@c-------- ἀποφαίνω@v-sapmmn- βραβεύω@v3spia--- ὁ@l-s---na- δίκαιος@a-s---na- οὕτως@d-------- ὁ@l-s---fn- δικαιοσύνη@n-s---fn- οὐδείς@p-s---ng- εἰμί@v-sppafn- ἀντίδικος@a-s---mn- ἀπονέμω@v3spia--- ὁ@l-s---na- κατά@r-------- ἀξία@n-s---fa- ἕκαστος@a-s---nd- πρᾶγμα@n-s---nd-"
"Leg.Alleg._1.88","καί@c-------- λαμβάνω@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ὅς@p-s---ma- ποιέω@v3saia--- καί@c-------- τίθημι@v3saim--- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-s---md- παράδεισος@n-s---md- ἐργάζομαι@v--pne--- αὐτός@p-s---ma- καί@c-------- φυλάσσω@v--pna--- genus@n-------- 15@x-------- ὁ@l-s---mg- πλάσσω@v-sappng- διαφέρω@v3spia--- ὅς@p-s---ma- ποιέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ἄνθρωπος@n-s---ma- ὡς@c-------- εἶπον@v1saia--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- πλάσσω@v-sappmn- νόος@n-s---mn- εἰμί@v3spia--- γεώδης@a-s---mnc ὁ@l-s---mn- δέ@c-------- ποιέω@v-sappmn- ἄυλος@a-s---mnc φθαρτός@a-s---fg- ὕλη@n-s---fg- ἀμέτοχος@a-s---mn- καθαρός@a-s---fgc καί@c-------- εἱλικρινής@a-s---fgc τυγχάνω@v-srpamn- σύστασις@n-s---fg-"
"Leg.Alleg._1.89","οὗτος@p-s---ma- οὖν@d-------- ὁ@l-s---ma- καθαρός@a-s---ma- νόος@n-s---ma- λαμβάνω@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- οὐ@d-------- ἐάω@v-sppamn- ἐκτός@r-------- ἑαυτοῦ@p-s---ng- βαίνω@v--pna--- καί@c-------- λαμβάνω@v-sapamn- τίθημι@v3spia--- ἐν@r-------- ὁ@l-p---fd- ῥιζόω@v-pppefd- καί@c-------- βλαστάνω@v-pppafd- ἀρετή@n-p---fd- ἵνα@c-------- ἐργάζομαι@v3spse--- αὐτός@p-p---fa- καί@c-------- φυλάσσω@v3spsa--- πολύς@a-p---mn- γάρ@d-------- ἀσκητής@n-p---mn- γίγνομαι@v-papmmn- ὁ@l-s---fg- ἀρετή@n-s---fg- ἐπί@r-------- ὁ@l-s---ng- τέλος@n-s---ng- μεταβάλλω@v3paia--- ὅς@p-p---na- δέ@d-------- παρέχω@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ἐπιστήμη@n-s---fa- βέβαιος@a-s---fa- οὗτος@p-s---md- δίδωμι@v3spia--- ἀμφότερος@a-p---na- ἐργάζομαι@v--pne--- τε@d-------- ὁ@l-p---fa- ἀρετή@n-p---fa- καί@c-------- μηδέποτε@d-------- αὐτός@p-p---fg- ἀφεστήξω@v--pne--- ἀλλά@c-------- ἀεί@d-------- ταμιεύω@v--pna--- καί@c-------- φυλάσσω@v--pna--- ἕκαστος@a-s---fa- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ἐργάζομαι@v--pne--- ἀντί@r-------- ὁ@l-s---ng- πράσσω@v--pna--- ὁ@l-s---na- δέ@d-------- φυλάσσω@v--pna--- ἀντί@r-------- ὁ@l-s---ng- μνημονεύω@v--pna---"
"Leg.Alleg._1.90","καί@c-------- ἐντέλλομαι@v3saim--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---md- ἀδάμ@n-s---md- λέγω3@v-sppamn- ἀπό@r-------- πᾶς@a-s---ng- ξύλον@n-s---ng- ὁ@l-s---ng- ἐν@r-------- ὁ@l-s---md- παράδεισος@n-s---md- βρῶσις@n-s---fd- ἐσθίω@v2sfim--- ἀπό@r-------- δέ@g-------- ὁ@l-s---ng- ξύλον@n-s---ng- ὁ@l-s---ng- γιγνώσκω@v--pna--- καλός@a-s---na- καί@c-------- πονηρός@a-s---na- οὐ@d-------- ἐσθίω@v2pfim--- ἀπό@r-------- αὐτός@p-s---mg- ὅς@p-s---fd- δέ@d-------- ἄν@d-------- ἡμέρα@n-s---fd- ἐσθίω@v2pasa--- ἀπό@r-------- αὐτός@p-s---mg- θάνατος@n-s---md- ἀποθνῄσκω@v2pfim--- genus@n-------- 16@x-------- ποῖος@p-s---md- ἀδάμ@n-s---mn- ἐντέλλω@v3spie--- καί@c-------- τις@p-s---cn- εἰμί@v3spia--- οὗτος@p-s---mn- διαπορητέον@a-s---nn- οὐ@d-------- γάρ@d-------- μιμνήσκω@v3srie--- πρότερος@a-s---na- αὐτός@p-s---mg- νυνί@d-------- δέ@c-------- πρῶτος@a-s---na- ὀνομάζω@v3sria--- αὐτός@p-s---ma- μήποτε@d-------- οὖν@d-------- βούλομαι@v3spie--- σύ@p-s---md- ὁ@l-s---mg- πλαστός@a-s---mg- ἄνθρωπος@n-s---mg- παρίστημι@v--ana--- ὁ@l-s---na- ὄνομα@n-s---na- καλέω@v2spma--- δή@d-------- φημί@v3spia--- αὐτός@p-s---ma- γῆ@n-s---fa- οὗτος@a-s---na- γάρ@g-------- ἀδάμ@n-s---mn- ἑρμηνεύω@v3spie--- ὥστε@c-------- ὅταν@c-------- ἀκούω@v2spsa--- ἀδάμ@n-s---mg- γήϊνος@a-s---ma- καί@c-------- φθαρτός@a-s---ma- νόος@n-s---ma- εἰμί@v--pna--- νομίζω@v3siia--- ὁ@p-s---mn- γάρ@g-------- κατά@r-------- εἰκών@n-s---fa- οὐ@d-------- γήϊνος@a-s---mn- ἀλλά@c-------- ’@g-------- οὐράνιος@a-s---mn-"
"Leg.Alleg._1.91","ζητητέος@a-s---nn- δέ@d-------- διά@r-------- τίς@p-s---na- πᾶς@a-p---md- ἐπιτίθημι@v-sppamn- ὁ@l-p---md- ἄλλος@p-p---md- ὁ@l-p---na- ὄνομα@n-p---na- οὐ@d-------- ἐπιτίθημι@v3sria--- ἑαυτοῦ@p-s---md- τίς@p-s---na- οὖν@d-------- λεκτέος@a-s---nn- ὁ@l-s---mn- νόος@n-s---mn- ὁ@l-s---mn- ἐν@r-------- ἕκαστος@a-s---md- ἐγώ@p1p---cg- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- δύναμαι@v3spie--- καταλαμβάνω@v--ana--- ἑαυτοῦ@p-s---ma- δέ@d-------- γνωρίζω@v--ana--- ἀδύνατος@d-------- ἔχω@v3spia--- ὥσπερ@c-------- γάρ@d-------- ὁ@l-s---mn- ὀφθαλμός@n-s---mn- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- ὁράω@v3spia--- ἑαυτοῦ@p-s---ma- δέ@d-------- οὐ@d-------- ὁράω@v3spia--- οὕτως@d-------- καί@d-------- ὁ@l-s---mn- νόος@n-s---mn- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- νοέω@v3spia--- ἑαυτοῦ@p-s---ma- δέ@c-------- οὐ@d-------- καταλαμβάνω@v3spia--- εἶπον@v3sama--- γάρ@d-------- τις@p-s---cn- τε@c-------- εἰμί@v3spia--- καί@c-------- ποδαπός@n-s---mn- πνεῦμα@n-s---nn- ἤ1@c-------- αἷμα@n-s---nn- ἤ1@c-------- πῦρ@n-s---nn- ἤ1@c-------- ἀήρ@n-s---mn- ἤ1@c-------- ἕτερος@a-s---nn- τις@p-s---nn- σῶμα@n-s---nn- ἤ1@c-------- τοσοῦτος@p-s---na- γε@d-------- ὅτι@c-------- σῶμα@n-s---nn- εἰμί@v3spia--- ἤ1@c-------- πάλιν@d-------- ἀσώματος@a-s---nn- εἶτα@d-------- οὐ@d-------- εὐήθης@a-p---mn- ὁ@l-p---mn- περί@r-------- θεός@n-s---mg- σκέπτομαι@v-pppemn- οὐσία@n-p---fa- ὅς@p-p---mn- γάρ@d-------- ὁ@l-s---fg- ἴδιος@a-s---fg- ψυχή@n-s---fg- ὁ@l-s---fa- οὐσία@n-s---fa- οὐ@d-------- οἶδα@v3ppia--- πῶς@d-------- ἄν@d-------- περί@r-------- ὁ@l-s---fg- ὁ@l-p---ng- ὅλος@a-p---ng- ψυχή@n-s---fg- ἀκριβόω@v3paoa--- ὁ@l-s---fn- γάρ@d-------- ὁ@l-p---mg- ὅλος@a-p---mg- ψυχή@n-s---fn- ὁ@l-s---mn- θεός@n-s---mn- εἰμί@v3spia--- κατά@r-------- ἔννοια@n-s---fa-"
"Leg.Alleg._1.92","εἰκότως@d-------- οὖν@d-------- ὁ@l-s---mn- ἀδάμ@n-s---mn- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---mn- νόος@n-s---mn- ὁ@l-p---na- ἄλλος@p-p---na- ὀνομάζω@v-sppamn- καί@c-------- καταλαμβάνω@v-sppamn- ἑαυτοῦ@p-s---md- ὄνομα@n-s---na- οὐ@d-------- ἐπιτίθημι@v3spia--- ὅτι@c-------- ἑαυτοῦ@p-s---ma- ἀγνοέω@v3spia--- καί@c-------- ὁ@l-s---fa- ἴδιος@a-s---fa- φύσις@n-s---fa- ἐντέλλω@v3spie--- δέ@d-------- οὗτος@p-s---nd- καί@c-------- οὐ@d-------- ὁ@l-s---nd- κατά@r-------- εἰκών@n-s---fa- καί@c-------- κατά@r-------- ὁ@l-s---fa- ἰδέα@n-s---fa- γίγνομαι@v-sppand- ἐκεῖνος@p-s---mn- μέν@d-------- γάρ@d-------- καί@d-------- δίχα@r-------- προτροπή@n-s---fg- ἔχω@v3spia--- ὁ@l-s---fa- ἀρετή@n-s---fa- αὐτομαθής@d-------- οὗτος@p-s---mn- δέ@d-------- ἄνευ@r-------- διδασκαλία@n-s---fg- οὐ@d-------- ἄν@d-------- φρόνησις@n-s---fg- ἐπιλήχω@v3saoa---"
"Leg.Alleg._1.93","διαφέρω@v3spia--- δέ@d-------- τρεῖς@a-p---nn- οὗτος@p-p---nn- πρόσταξις@n-s---fn- ἀπαγόρευσις@n-s---fn- ἐντολή@n-s---fn- καί@c-------- παραίνεσις@n-s---fn- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ἀπαγόρευσις@n-s---fn- περί@r-------- ἁμάρτημα@n-p---ng- γίγνομαι@v3spie--- καί@c-------- πρός@r-------- φαῦλος@a-s---nn- ὁ@l-s---fn- δέ@d-------- πρόσταξις@n-s---fn- περί@r-------- κατόρθωμα@n-p---ng- ὁ@l-s---fn- δέ@d-------- παραίνεσις@n-s---fn- πρός@r-------- ὁ@l-s---ma- μέσος@a-s---ma- ὁ@l-s---ma- μή@d-------- τε@c-------- φαῦλος@a-s---ma- μή@d-------- τε@c-------- σπουδαῖος@a-s---ma- οὐ@d-------- τε@d-------- γάρ@d-------- ἁμαρτάνω@v3spia--- ὡς@c-------- ἀπαγορεύω@v--pna--- ἄν@d-------- τις@p-s---ma- αὐτός@p-s---md- οὐ@d-------- τε@c-------- κατορθόω@v3spia--- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- ὀρθός@a-s---mg- λόγος@n-s---mg- πρόσταξις@n-s---fa- ἀλλά@c-------- χρεία@n-s---fa- ἔχω@v3spia--- παραίνεσις@n-s---fg- ὁ@l-s---fg- ἀνέχω@v--pna--- μέν@d-------- ὁ@l-p---ng- φαῦλος@a-p---ng- διδάσκω@v-sppafg- προτρέπω@v-sppafg- δέ@c-------- ἐφίημι@v--pne--- ὁ@l-p---mg- ἀστεῖος@a-p---ng-"
"Leg.Alleg._1.94","ὁ@l-s---nd- μέν@d-------- οὖν@d-------- τέλειος@a-s---nd- ὁ@l-s---nd- κατά@r-------- εἰκών@n-s---fa- προστάσσω@v--pna--- ἤ1@c-------- ἀπαγορεύω@v--pna--- ἤ1@c-------- παραινέω@v--pna--- οὐ@d-------- δεῖ@v3spia--- οὐδείς@p-s---ng- γάρ@d-------- οὗτος@p-p---ng- ὁ@l-s---mn- τέλειος@a-s---mn- δέω@v3spie--- ὁ@l-s---md- δέ@d-------- φαῦλος@a-s---md- πρόσταξις@n-s---fg- καί@c-------- ἀπόλειψις@n-s---fg- χρεία@n-s---fn- ὁ@l-s---md- δέ@d-------- νήπιος@a-s---md- παραίνεσις@n-s---fg- καί@c-------- διδασκαλία@n-s---fg- ὥσπερ@c-------- ὁ@l-s---md- τέλειος@a-s---md- γραμματικός@a-s---md- ἤ1@c-------- μουσικός@a-s---md- οὐδείς@p-s---ng- δεῖ@v3spia--- παράγγελμα@n-s---ng- ὁ@l-p---ng- εἰς@r-------- ὁ@l-p---fa- τέχνη@n-p---fa- ὁ@l-s---md- δέ@d-------- σφάλλω@v-sppemd- περί@r-------- ὁ@l-p---na- θεώρημα@n-p---na- ὡσανεί@d-------- τις@a-p---mg- νόμος@n-p---mg- πρόσταξις@n-p---fa- καί@c-------- ἀπαγορεύω@n-p---fa- ἔχω@v-pppamg- ὁ@l-s---md- δέ@c-------- ἄρτι@d-------- μανθάνω@v-sppamd- διδασκαλία@n-s---fg-"
"Leg.Alleg._1.95","εἰκότως@d-------- οὖν@d-------- ὁ@l-s---md- γήινος@a-s---md- νόος@a-s---md- μή@d-------- τε@c-------- φαῦλος@a-s---md- εἰμί@v-sppamd- μή@d-------- τε@c-------- σπουδαῖος@a-s---md- ἀλλά@c-------- μέσος@a-s---md- ὁ@l-p---na- νῦν@d-------- ἐντέλλω@v3spie--- καί@c-------- παραινέω@v3spia--- ὁ@l-s---fn- δέ@d-------- παραίνεσις@n-s---fn- γίγνομαι@v3spie--- διά@r-------- ἀμφότερος@a-p---fg- ὁ@l-p---fg- κλῆσις@n-p---fg- καί@c-------- ὁ@l-s---mg- κύριος@n-s---mg- καί@c-------- ὁ@l-s---mg- θεός@n-s---mg- ἐντέλλομαι@v3saim--- γάρ@d-------- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἵνα@c-------- εἰ@c-------- μέν@d-------- πείθω@v3spoe--- ὁ@l-p---fd- διδασκαλία@n-p---fd- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- εὐεργεσία@v-sppamn- ἀξιόω@v3saop--- εἰ@c-------- δέ@d-------- ἀφηνιάζω@v3spoa--- ὑπό@r-------- ὁ@l-s---mg- κύριος@n-s---mg- ὡς@c-------- δεσπότης@n-s---mg- καί@c-------- ἐξουσία@n-s---fa- ἔχω@v-sppamg- σκορακίζω@v3spoe---"
"Leg.Alleg._1.96","διόπερ@d-------- καί@c-------- ὅτε@c-------- ἐκβάλλω@v3spie--- ὁ@l-s---mg- παράδεισος@n-s---mg- ὁ@l-p---fa- αὐτός@p-p---fa- κλῆσις@n-p---fa- παραλαμβάνω@v3sria--- λέγω3@v3spia--- γάρ@d-------- καί@c-------- ἐξαποστέλλω@v3saia--- αὐτός@p-s---ma- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐκ@r-------- ὁ@l-s---mg- παράδεισος@n-s---mg- ὁ@l-s---fg- τρυφή@n-s---fg- ἐργάζομαι@v--pne--- ὁ@l-s---fa- γῆ@n-s---fa- ἐκ@r-------- ὅς@p-s---fg- λαμβάνω@v3saip--- genus@n-------- 3@x-------- 23@n-s---mv- ἵνα@c-------- ἐπεί@c-------- καί@d-------- ὡς@d-------- δεσπότης@n-s---mn- ὁ@l-s---mn- κύριος@n-s---mn- καί@c-------- ὡς@d-------- εὐεργέτης@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐντέλλω@v3saim--- πάλιν@d-------- ὡς@c-------- ἀμφότερος@a-p---na- εἰμί@v3spsa--- ὁ@l-s---ma- παρακούω@v-sapama- τιμωρέω@v3spse--- διά@r-------- ’@r-------- ὅς@a-p---fg- γάρ@d-------- πρ@d-------- τρεπτέος@v3siia--- δύναμις@n-p---fg- διά@r-------- οὗτος@p-p---ng- ὁ@l-s---ma- ἀπειθέω@v-sppama- ἀποπέμπω@v3spie---"
"Leg.Alleg._1.97","ὅς@p-p---na- δέ@d-------- παραινέω@v3spia--- οὗτος@p-p---nn- εἰμί@v3spia--- ἀπό@r-------- πᾶς@a-s---ng- ξύλον@n-s---ng- ὁ@l-s---ng- ἐν@r-------- ὁ@l-s---md- παράδεισος@n-s---md- βρῶσις@n-s---fd- ἐσθίω@v2sfim--- genus@n-------- 16@x-------- προτρέπω@v3spia--- ὁ@l-s---fa- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ψυχή@n-s---fa- μή@d-------- ἀπό@r-------- εἷς@a-s---ng- ξύλον@n-s---ng- μη@d-------- δέ@c-------- ἀπό@r-------- εἷς@m-s---fg- ἀρετή@n-s---fg- ἀλλά@c-------- ἀπό@r-------- πᾶς@a-p---fg- ὁ@l-p---fg- ἀρετή@n-p---fg- ὠφελέω@v--pne--- ὁ@l-s---nn- γάρ@d-------- ἐσθίω@v--ana--- σύμβολον@n-s---nn- εἰμί@v3spia--- τροφή@n-s---fg- ψυχικός@a-s---fg- τρέφω@v3spie--- δέ@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- ἀνάληψις@n-s---fd- ὁ@l-p---ng- καλός@a-p---ng- καί@c-------- πρᾶξις@n-s---fd- ὁ@l-p---ng- κατόρθωμα@n-p---ng-"
