"location","text"
"Decalog._26","ἀρχέτυπος@a-p---mn- δέ@d-------- οὗτος@p-p---ng- ἀριθμός@n-p---mn- ὁ@l-s---ng- μέν@d-------- ἀδιάστατος@a-s---ng- σημεῖον@n-s---ng- ὁ@l-s---nn- εἷς@m-s---na- ὁ@l-s---fg- δέ@d-------- γραμμή@n-s---fg- ὁ@l-p---nn- δύο@a-------- καί@c-------- ἐπιφάνεια@n-s---fg- μέν@d-------- τρεῖς@a-p---nn- στερεός@a-s---ng- δέ@c-------- τέσσαρες@m-p---na- ὅς@p-p---ng- ὁ@l-s---fn- σύνθεσις@n-s---fn- εἷς@a-s---ng- καί@c-------- δύο@m-d---ng- καί@c-------- τρεῖς@a-p---ng- καί@c-------- τέσσαρες@m-p---mg- ἀποτελέω@v3spia--- δεκάς@n-s---fa- παραδείκνυμι@v-sppafa- ὁ@l-p---md- ὁρατικός@a-p---nd- καί@c-------- ἕτερος@a-p---na- κάλλος@n-p---na-"
"Decalog._27","σχεδόν@d-------- γάρ@d-------- ὁ@l-s---fn- ἀπειρία@n-s---fn- ὁ@l-p---mg- ἀριθμός@n-p---mg- οὗτος@p-s---fd- μετρέω@v3spie--- διότι@c-------- ὁ@l-p---mn- συνίστημι@v-papamn- αὐτός@p-s---fa- ὅρος@n-p---mn- τέσσαρες@m-p---mn- εἰμί@v3ppia--- εἷς@n-s---na- καί@d-------- δύο@a-------- καί@d-------- τρεῖς@a-------- καί@c-------- τέσσαρες@a-p---na- ὁ@l-p---mn- δέ@d-------- ἴσος@a-p---mn- ὅρος@n-p---mn- δεκάς@n-s---fa- γεννάω@v3ppia--- ἐκ@r-------- δεκάς@a-------- δέκα@a-------- γάρ@d-------- καί@d-------- εἴκοσι@a-------- καί@d-------- τριάκοντα@a-------- καί@c-------- τεσσαράκοντα@m-------- γίγνομαι@v3ppie--- ἑκατόν@a-------- ὅμοιος@d-------- δέ@d-------- καί@d-------- χιλιάς@n-s---fa- ἐκ@r-------- ἑκατοντάς@n-p---fg- καί@c-------- μυριάς@n-s---fa- ἐκ@r-------- χιλιάς@a-p---fg- μονή@n-p---fa- δέ@c-------- καί@d-------- δεκάς@a-p---fa- καί@d-------- ἑκατοντάς@a-p---fa- καί@c-------- χιλιάς@n-p---fa- τέσσαρες@n-p---mn- ὅρος@n-p---mn- ὁ@l-p---mn- δεκάς@a-------- γεννάω@v-pppamn-"
"Decalog._28","ὅστις@p-s---fn- δίχα@r-------- ὁ@l-p---ng- πρόσθεν@d-------- ἐρῶ@v-prpeng- καί@d-------- ἕτερος@a-p---fa- ἀριθμός@n-p---fg- ἐμφαίνω@v3spia--- διαφορά@n-p---fa- ὁ@l-s---ma- τε@d-------- πρῶτος@a-s---ma- κόσμος@n-s---ma- ὅς@p-s---mn- μονάς@n-s---fd- μόνος@a-s---fd- μετρέω@v3spie--- ὅς@p-s---mg- παράδειγμα@n-s---na- ὁ@l-s---mn- τρεῖς@a-s---mn- ὁ@l-s---mn- πέντε@m-------- ὁ@l-s---mn- ἑπτά@a-------- καί@d-------- ὁ@l-s---ma- τετράγωνος@a-s---ma- ὁ@l-s---ma- τέσσαρες@m-------- ὁ@l-s---ma- ἰσάκις@d-------- ἴσος@a-s---ma- καί@c-------- μέν@d-------- δή@d-------- ὁ@l-s---ma- κύβος@n-s---ma- ὁ@l-s---ma- ὀκτώ@a-------- ὅς@p-s---mn- εἰμί@v3spia--- ἰσάκις@d-------- ἴσος@a-s---mn- ἰσάκις@d-------- καί@c-------- ὁ@l-s---ma- τέλειος@a-s---ma- ὁ@l-s---ma- ἕξ@m-------- ἰσόω@v-sppema- ὁ@l-p---nd- ἑαυτοῦ@p-s---ng- μέρος@n-p---nd- τρεῖς@a-p---nd- καί@d-------- δύο@a-p---md- καί@c-------- εἷς@a-s---md-"
"Decalog._29","τίς@p-s---na- δέ@d-------- δεῖ@v3spia--- καταλέγω@v--pne--- ὁ@l-p---fa- δεκάς@n-s---fg- ἀρετή@n-p---fa- ἄπειρος1@a-p---fa- ὁ@l-s---na- πλῆθος@n-s---na- πάρεργον@a-s---na- ποιέω@v-pppema- ἔργον@n-s---na- μέγας@a-s---na- ὅς@p-s---nn- κατά@r-------- ἑαυτοῦ@p-s---na- συμβαίνω@v3sria--- αὐτάρκης@a-s---fas εἰμί@v--pna--- ὑπόθεσις@n-s---fa- ὁ@l-p---md- περί@r-------- ὁ@l-p---na- μάθημα@n-p---na- διατρίβω@v-pppamd- ὁ@l-p---fa- μέν@d-------- οὖν@d-------- ἄλλος@p-p---fa- ὑπερθετέος@a-s---nn- εἷς@a-s---fg- δέ@c-------- οὐ@d-------- ἄτοπος@a-s---nn- ἴσως@d-------- ἐπιμιμνήσκομαι@v--anp--- δεῖγμα@n-s---ng- ἕνεκα@r--------"
"Decalog._30","ὁ@l-p---fa- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- φύσις@n-s---fd- λέγω3@v-pppefa- κατηγορία@n-p---fa- δέκα@m-------- μόνος@a-p---fa- εἰμί@v--pna--- φημί@v3ppia--- ὁ@l-p---mn- ἐνδιατρίβοντω@v-pppamn- ὁ@l-p---nd- ὁ@l-s---fg- φιλοσοφία@n-s---fg- δόγμα@n-p---nd- οὐσία@n-s---fa- ποιόω@n-s---ma- ποσός@n-s---ma- πρός@r-------- τις@p-s---na- ποιέω@v--pna--- πάσχω@v--pna--- ἔχω@v--pna--- κεῖμαι@v--pne--- ὁ@l-p---na- ὅς@p-p---ng- οὐ@d-------- ἄνευ@r-------- πᾶς@a-p---na- χρόνος@n-s---ma- καί@c-------- τόπος@n-s---ma-"
"Decalog._31","οὐδείς@p-s---nn- γάρ@d-------- εἰμί@v3spia--- οὗτος@p-p---ng- ἀμέτοχος@a-s---nn- οἷος@a-s---na- ἐγώ@p1s---mn- μετέχω@v1spia--- μέν@d-------- οὐσία@n-p---fa- δανείζω@v-sapmmn- ἀπό@r-------- ἕκαστος@a-s---ng- ὁ@l-p---ng- στοιχεῖον@n-p---ng- ἐκ@r-------- ὅς@p-p---ng- ἀποτελέω@v3saip--- ὅδε@a-s---mn- ὁ@l-s---mn- κόσμος@n-s---mn- γῆ@n-s---fg- καί@d-------- ὕδωρ@n-s---ng- καί@d-------- ἀήρ@n-s---mg- καί@c-------- πῦρ@n-s---ng- ὁ@l-p---na- πρός@r-------- ὁ@l-s---fa- ἐμός@a-s---fa- σύστασις@n-s---fa- αὐτάρκης@a-p---nas μετέχω@v1spia--- δέ@g-------- καί@c-------- ποιότης@n-s---fg- κατά@r-------- ’@r-------- ὅς@p-s---fa- ἄνθρωπος@n-s---mn- εἰμί@v1spia--- καί@c-------- ποσότης@n-s---fg- ὅς@i-------- πηλίκος@a-s---fn- γίγνομαι@v1spie--- δέ@d-------- καί@d-------- πρός@r-------- τις@p-s---na- ὅταν@c-------- ἐγώ@p1s---cg- πρός@r-------- δεξιός@a-p---md- τις@p-s---cn- ἤ1@c-------- πρός@r-------- εὐώνυμος@a-p---md- εἰμί@v3spsa--- ἀλλά@d-------- καί@c-------- ποιέω@v1spia--- τρίβω@v-sppamn- τις@p-s---na- ἤ1@c-------- κείρω@v-sppamn- καί@c-------- πάσχω@v1spia--- κείρω@v-sppemn- ἤ1@c-------- τρίβω@v-sppemn- ὑπό@r-------- ’@r-------- ἕτερος@a-p---mg- καί@d-------- ἐν@r-------- ὁ@l-s---nd- ἔχω@v--pna--- ἐξετάζω@v1spie--- ἤ1@c-------- περιβάλλω@v-srpemn- ἤ1@c-------- ὁπλίζω@v-srpemn- καί@c-------- ἐν@r-------- ὁ@l-s---nd- κεῖμαι@v--pne--- σχεδόν@d-------- τις@p-s---na- κατάἕζομαι@v-sppemn- ἤ1@c-------- κατακλίνω@v-srpemn- εἰμί@v1spia--- δέ@d-------- πάντως@d-------- καί@d-------- ἐν@r-------- τόπος@n-s---md- καί@c-------- χρόνος@n-s---md- ὁ@l-p---ng- προερέω@v-prpeng- οὐδείς@p-s---ng- δύναμαι@v-sppemg- χωρίς@d-------- ἄμφω@a-d---ng- ὑφίστημι@v--pne---"
"Decalog._32","οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- ἀποχρώντως@d-------- λέγω@v3spme--- συνυφαίνω@v--pna--- δέ@d-------- ἀναγκαῖος@a-s---nn- ὁ@l-p---na- ἀκόλουθος@a-p---na- ὁ@l-p---ma- δέκα@a-------- λόγος@n-p---ma- ἤ1@d-------- χρησμός@n-p---ma- νόμος@n-p---ma- ἤ1@c-------- θεσμός@n-p---ma- πρός@r-------- ἀλήθεια@n-s---fa- εἰμί@v-pppama- ἀθροίζω@v-sappng- ὁ@l-s---ng- ἔθνος@n-s---ng- ἀνήρ@n-p---mg- ὁμοῦ@d-------- καί@c-------- γυνή@n-p---fg- εἰς@r-------- ἐκκλησία@n-s---fa- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-p---mg- ὅλος@a-p---mg- θεσπίζω@v3saia--- ἆρα@d-------- γε@d-------- φωνή@n-s---fg- τρόπος@n-s---ma- προίημι@v-sapmmn- αὐτός@a-s---mn- ἀπάγω@v2spma--- μη@g-------- δέ@g-------- εἰς@r-------- νόος@n-s---ma- ποτέ@g-------- ἔρχομαι@v3saoa--- ὁ@l-s---ma- ἡμέτερος@a-s---ma- οὐ@d-------- γάρ@d-------- ὡς@c-------- ἄνθρωπος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- στόμα@n-s---ng- καί@c-------- γλῶσσα@n-s---fg- καί@c-------- ἀρτηρία@n-p---fg- δέω2@v-sppemn-"
"Decalog._33","ἀλλά@d-------- γε@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- κατά@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ἱεροπρεπής@a-s---nas τις@p-s---na- θαυματουργέω@v--ana--- κελεύω@v-sapamn- ἦχος@n-s---ma- ἀόρατος@a-s---ma- ἐν@r-------- ἀήρ@n-s---nd- δημιουργέω@v--anp--- πᾶς@a-p---ng- ὄργανον@n-p---ng- θαυμαστός@a-s---mac ἁρμονία@n-p---fd- τέλειος@a-p---fd- ἁρμόζω@v-srpema- οὐ@d-------- ἄψυχος@a-s---ma- ἀλλά@c-------- ’@c-------- οὐ@d-------- δέ@c-------- ἐκ@r-------- σῶμα@n-s---ng- καί@c-------- ψυχή@n-s---fg- τρόπος@n-s---ma- ζώιον@n-s---ng- συνίστημι@v-srpama- ἀλλά@c-------- ψυχή@n-s---fa- λογικός@a-s---fa- ἀνάπλεος@a-s---fa- σαφηνεία@n-s---fg- καί@c-------- τρανότης@n-s---fg- ὅς@p-s---fn- ὁ@l-s---ma- ἀήρ@n-s---ma- σχηματίζω@v-sapafn- καί@d-------- ἐπιτείνω@v-sapafn- καί@c-------- πρός@r-------- πῦρ@n-s---na- φλογοειδής@a-s---na- μεταβάλλω@v-sapafn- καθά@c-------- πνεῦμα@n-s---nn- διά@r-------- σάλπιγξ@n-s---fg- φωνή@n-s---fa- τοσοῦτος@a-s---fa- ἔναρθρος@a-s---fa- ἐξηχέω@v3saia--- ὡς@c-------- ὁ@l-p---md- ἔγγιστος@a-p---na- ὁ@l-p---ma- προσωτέρω@d-------s κατά@r-------- ἴσος@a-s---na- ἀκροάομαι@v--pnm--- δοκέω@v--pna---"
"Decalog._34","ἄνθρωπος@n-p---mg- μέν@d-------- γάρ@d-------- ὁ@l-p---fn- φωνή@n-p---fn- πρός@r-------- μήκιστος@a-s---na- ἀποτείνω@v-pppefn- φύω@v3pria--- ἐξασθενέω@v--pna--- ὡς@c-------- ἀναντίρρητος@a-p---fa- ὁ@l-p---md- μακράν@d-------- ἀφίστημι@v-prpamd- μή@d-------- γίγνομαι@v--pne--- ὁ@l-p---fa- ἀντίληψις@n-p---fa- ὁ@l-p---fd- ἐπέκτασις@n-p---fd- ἐκ@r-------- ὁ@l-s---ng- κατά@r-------- ὀλίγος@a-s---na- ἀμαυρόω@v-pppefa- ἐπεί@c-------- καί@c-------- ὁ@l-p---nn- ὄργανον@n-p---nn- φθαρτός@a-p---nn-"
"Decalog._35","ὁ@l-s---fa- δέ@d-------- καινουργέω@v-srpefa- φωνή@n-s---fa- ἐπιπνέω@v-sppafn- θεός@n-s---mg- δύναμις@n-s---fn- ἀγείρω@v3saia--- καί@d-------- συναυξάνω@v3siia--- καί@c-------- ἀναχέω@v-sppafn- πάντῃ@d-------- ὁ@l-s---na- τέλος@n-s---na- ὁ@l-s---fg- ἀρχή@n-s---fg- ἀποφαίνω@v3siia--- τηλαυγής@a-s---nac ἀκοή@n-s---fa- ἕτερος@a-s---fa- πολύς@a-s---na- βελτίων@a-s---fac ὁ@l-s---fg- διά@r-------- οὖς@n-p---ng- ὁ@l-p---fd- ἕκαστος@a-p---mg- ψυχή@n-p---fd- ἐντίθημι@v-sapafn- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- βραδύς@a-s---fn- πως@d-------- εἰμί@v-sppafn- αἴσθησις@n-s---fn- ἀτρεμίζω@v3spia--- μέχρι@c-------- ἄν@d-------- ὑπό@r-------- ’@r-------- ἀήρ@n-s---mg- πλήσσω@v-sappfn- διακινέω@v3sasp--- φθάνω@v3spia--- δέ@d-------- ὁ@l-s---fn- ὁ@l-s---fg- ἔνθεος@a-s---fg- διάνοια@n-s---fg- ὀξύς@a-s---nds τάχος@n-s---nd- προϋπαντάω@v-sppafn- ὁ@l-p---nd- λέγω3@v-pppend-"
"Decalog._36","φωνή@n-s---fg- μέν@g-------- δή@d-------- ὁ@l-s---fg- θεῖος1@n-s---fg- περί@r-------- τοσοῦτος@a-p---nn- δεόντως@d-------- δέ@d-------- ἄν@d-------- τις@p-s---cn- ἀπορέω@v3saoa--- ὁ@p-s---ng- χάρις@r-------- πλεῖστος@a-p---ngs ὅσος@p-p---mg- μυριάς@n-p---fg- εἰς@r-------- εἷς@m-s---na- ἀθροίζω@v-prpeng- χωρίον@n-s---na- ἕκαστος@a-s---ma- θεσπίζω@v--pna--- ὁ@l-p---ng- δέκα@m-------- λόγιον@n-p---ng- ἀξιόω@v3saia--- ὡς@c-------- οὐ@d-------- πρός@r-------- πλείων@a-p---mac ἀλλά@c-------- ὡς@c-------- πρός@r-------- εἷς@m-s---ma- οὐ@d-------- μοιχεύω@v2sfia--- λέγω3@v-sppamn- οὐ@d-------- φονεύω@v2sfia--- οὐ@d-------- κλέπτω@v2sfia--- ἐξo@n-------- 2@x-------- 13@m-------- ss@x-------- καί@d-------- ὁ@l-p---nn- ἄλλος@p-p---na- οὗτος@p-s---fd-"
"Decalog._37","λεκτέος@a-s---nn- οὖν@d-------- εἷς@a-s---nn- μέν@d-------- ὅτι@c-------- βούλομαι@v3spie--- καλός@a-s---nas ἀναδιδάσκω@v--ana--- μάθημα@n-s---na- ὁ@l-p---ma- ἐντυγχάνω@v-pppama- ὁ@l-p---fd- ἱερός@a-p---fd- γραφή@n-p---fd- ὡς@c-------- ἄρα@d-------- κατά@r-------- ἑαυτοῦ@p-s---ma- εἷς@a-s---mn- ἕκαστος@a-s---mn- ὅταν@c-------- εἰμί@v3spsa--- νόμιμος@a-s---mn- καί@c-------- θεός@n-s---md- καταπειθής@a-s---mn- ἰσότιμος@a-s---mn- εἰμί@v3spia--- ὅλος@a-s---nd- ἔθνος@n-s---nd- πολυάνθρωπος@a-s---nds μᾶλλον@d-------c δέ@c-------- καί@d-------- πᾶς@a-p---nd- ἔθνος@n-p---nd- εἰ@c-------- δέ@d-------- δεῖ@v3spia--- περαίτερος@a-s---ng- προέρχομαι@v-sapama- εἶπον@v--ana--- καί@c-------- πᾶς@a-s---md- ὁ@l-s---md- κόσμος@n-s---md-"
"Decalog._38","διόπερ@d-------- ἐν@r-------- ἕτερος@a-p---md- ἐπαινέω@v-sppamn- τις@a-s---ma- δίκαιος@a-s---ma- ἀνήρ@n-s---ma- φημί@v3spia--- ἐγώ@p1s---cn- εἰμί@v1spia--- ὁ@l-s---mn- θεός@n-s---mn- σός@a-s---mn- genus@n-------- 17@x-------- 1@x-------- ὁ@l-s---mn- δέ@d-------- αὐτός@p-s---mn- εἰμί@v3siia--- καί@d-------- κόσμος@n-s---mg- θεός@n-s---mn- ὡς@c-------- ὁ@l-p---ma- ὑπήκους@n-p---ma- ὁ@l-s---fa- αὐτός@a-s---fa- τάσσω@v-prpema- τάξις@n-s---fa- καί@c-------- ὅμοιος@d-------- εὐαρεστέω@v-pppama- ὁ@l-s---md- ταξίαρχος@n-s---md- ὁ@l-s---fg- ἴσος@a-s---fg- ἀποδοχή@n-s---fg- καί@c-------- τιμή@n-s---fg- μεταλαμβάνω@v--pna---"
"Decalog._39","δεύτερος@a-s---na- δέ@d-------- ὅτι@c-------- κοινῇ@d-------- μέν@d-------- ὡς@c-------- πλῆθος@n-s---nd- τις@p-s---cn- ἐκκλησιάζω@v-sppamn- οὐ@d-------- ἐκ@r-------- ἀνάγκη@n-s---fg- διαλέγω@v3spie--- εἷς@p-s---md- ὅτε@c-------- δέ@d-------- προστάσσω@v-sppamn- ἤ1@c-------- ἀπαγορεύω@v-sppamn- ἴδιος@d-------- ὡς@c-------- εἷς@m-s---md- ἕκαστος@a-s---md- ὁ@l-p---mg- ἐμφερόμενος@v-pppemg- εὐθύς2@d-------- ἄν@d-------- δοκέω@v--ana--- ὁ@l-p---na- πρακτέος@a-p---na- καί@c-------- κοινῇ@d-------- πᾶς@a-p---md- ἀθρόος@a-p---md- ὑφηγέομαι@v--pne--- εὐπειθής@a-s---mnc δέ@d-------- ὁ@l-s---mn- ὁ@l-p---fa- παραίνεσις@n-p---fa- ἀκροκόλπιος@d-------- δέχομαι@v-sppemn- ὁ@l-s---mn- δέ@c-------- συλλήβδην@d-------- μετά@r-------- ἕτερος@a-p---mg- κωφόω@v3srie--- ὁ@l-s---ma- ὄχλος@n-s---ma- ἀφηνιασμός@n-s---mg- παρακάλυμμα@n-s---na- ποιέω@v-sppemn-"
"Decalog._40","τρίτος@a-s---na- ἵνα@c-------- μηδείς@a-s---mn- ποτέ@d-------- βασιλεύς@n-s---mn- ἤ1@c-------- τύραννος@n-s---mn- ἀφανής@a-s---mg- ἰδιώτης@n-s---mg- καταφρονέω@v3sasa--- γελάω@v-sappmn- ἀλαζονεία@n-s---fg- καί@c-------- ὑπεροψία@n-s---fg- ἀλλά@c-------- ’@c-------- εἰς@r-------- ὁ@l-p---na- ὁ@l-p---mg- ἱερόν@a-p---mg- νόμος@n-p---mg- διδασκαλεῖον@n-p---na- φοιτάω@v-sapamn- χαλάω@v3sasa--- ὁ@l-p---fa- ὀφρύς@n-p---fa- ἀπομανθάνω@v-sapamn- οἶσις@v3spia--- ἔοικα@v-srpamd- μᾶλλον@d-------c δέ@c-------- ἀληθής@a-s---md- λογισμός@n-s---md-"
"Decalog._41","εἰ@c-------- γάρ@d-------- ὁ@l-s---mn- ἀγένητος@a-s---mn- καί@d-------- ἄφθαρτος@a-s---mn- καί@d-------- ἀίδιος@a-s---mn- καί@d-------- οὐδείς@p-s---ng- ἐπιδεής@a-s---mn- καί@d-------- ποιητής@n-s---mn- ὁ@l-p---ng- ὅλος@a-p---ng- καί@d-------- εὐεργέτης@n-s---mn- καί@d-------- βασιλεύς@n-s---mn- βασιλεύς@n-p---mg- καί@c-------- θεός@n-s---mn- θεός@n-p---mg- οὐ@d-------- δέ@d-------- ὁ@l-s---ma- ταπεινός@a-s---mas ὑπέρεἶδον@v--ana--- ὑπομένω@v3saia--- ἀλλά@c-------- καί@d-------- οὗτος@p-s---ma- εὐωχέω@v--ana--- λόγιον@n-p---ng- καί@c-------- θεσμός@n-p---mg- ἱερόν@a-p---ng- ἀξιόω@v3saia--- ὡς@d-------- μόνος@a-s---na- ἑστιάω@v--pna--- μέλλω@v-sppamn- καί@c-------- μόνος@a-s---nd- ὁ@l-s---na- συμπόσιον@n-s---na- εὐτρεπίζω@v--pne--- πρός@r-------- ψυχή@n-s---fg- ἀνάχυσις@n-s---fa- ἱεροφαντέω@v-sppefg- ὅς@p-s---fd- θέμις@n-s---fn- ὁ@l-p---fa- μέγας@a-p---fa- τελέω@v--fnm--- τελετή@n-p---fa- ἐγώ@p1s---md- ὁ@l-s---md- θνητός@a-s---md- τίς@a-s---na- προσήκω@v-sppann- ὑψαυχενέω@v--pna--- καί@c-------- φυσάω@v--rne--- φρυάσσομαι@v-sppemd- πρός@r-------- ὁ@l-p---ma- ὅμοιος@a-p---ma- ὅς@p-p---mn- τύχη@n-p---fd- μέν@d-------- ἄνισος@a-p---fd- ἴσος@a-s---fd- δέ@c-------- καί@c-------- ὅμοιος@a-s---fd- συγγένεια@n-s---fd- χράω2@v3prie--- εἷς@a-s---fa- ἐπιγράφω@v-papmmn- μήτηρ@n-s---fa- ὁ@l-s---fa- κοινός@a-s---fa- ἅπας@a-p---mg- ἄνθρωπος@n-p---mg- φύσις@n-s---fa-"
"Decalog._42","εὐπρόσιτος@a-s---ma- οὖν@d-------- καί@c-------- εὐέντευκτος@a-s---ma- ἐμαυτοῦ@p-s---ma- παρέχω@v1sfia--- καί@c-------- ἄν@c-------- ὁ@l-s---na- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ὁ@l-s---fg- θάλασσα@n-s---fg- κράτος@n-s---na- ἀνάπτω@v1sasm--- ὁ@l-p---md- ἄπορος@a-p---mds καί@d-------- ἄδοξος@a-p---mds καί@c-------- οἰκεῖος@a-s---fgs συμμαχία@n-s---fg- ἐρῆμος@a-p---md- ἑκάτερος@a-s---mg- ὁ@l-p---mg- γονεύς@n-p---mg- ὀρφανός@a-p---md- καί@c-------- γυνή@n-p---fd- χηρεία@n-s---fa- ὑπομένω@v-pppafd- καί@c-------- πρεσβύτης@n-p---md- ἤ1@d-------- μή@d-------- παιδοποιέω@v-papmmd- ὁ@l-s---na- παράπαν@d-------- ἤ1@c-------- ἀποβάλλω@v-papamd- ὠκύμορος@a-p---ma- ὅς@p-p---ma- γεννάω@v3paia---"
"Decalog._43","ἄνθρωπος@n-s---mn- γάρ@d-------- εἰμί@v-sppamn- ὄγκος@n-s---ma- καί@c-------- σεμνότης@n-s---fa- τραγῳδέω@v-srpefa- οὐ@d-------- δικαιόω@v1sfia--- προσίημι@v--pne--- μένω@v1sfia--- δέ@c-------- ἐντός@r-------- ὁ@l-s---fg- φύσις@n-s---fg- ὁ@l-p---ma- ὅρος@n-p---ma- αὐτός@p-s---fg- μή@d-------- ὑπερβαίνω@v-sppamn- ἀλλά@c-------- ἐθίζω@v-sppamn- ὁ@l-s---fa- ἐμαυτοῦ@p-s---mg- διάνοια@n-s---fa- ἀνθρωποπαθέω@v--pna--- οὐ@d-------- μόνος@d-------- διά@r-------- ὁ@l-p---fa- ἄδηλος@a-p---fa- πρός@r-------- ὁ@l-s---na- ἐναντίος@a-p---na- μεταβολή@n-p---fa- καί@d-------- ὁ@l-p---ng- εὖ@d-------- πράσσω@v-pppang- καί@c-------- ὁ@l-p---ng- ἐν@r-------- κακοπραγία@n-p---fd- ἀλλά@c-------- καί@d-------- διά@r-------- ὁ@l-s---na- ἁρμόζω@v--pna--- καί@d-------- ἄν@c-------- ἄτρεπτος@d-------- καί@c-------- βέβαιος@d-------- παραμένω@v3spsa--- ὁ@l-s---nn- εὐτυχέω@v--pna--- μή@d-------- ἐπιλανθάνομαι@v--pne--- τις@p-s---ma- ἑαυτοῦ@p-s---mg- διά@r-------- οὗτος@p-p---na- ἐγώ@p1s---cd- δοκέω@v3spia--- ὁ@l-p---ma- χρησμός@n-p---ma- ἑνικός@d-------- ἀποτείνω@v-sapmmn- ὡς@c-------- πρός@r-------- εἷς@a-s---ma- θεσπίζω@v--pna--- ἐθέλω@v--ana---"
