"location","text"
"Joseph._23","εἶτα@d-------- ’@d-------- ὥσπερ@d-------- τις@a-s---fa- πηγή@n-s---fa- δάκρυον@n-p---ng- ἐξαίφνης@d-------- ἀνίημι@v-sppamn- μετά@r-------- οἰμωγή@n-s---fg- πικρός@a-s---fg- παρειά@n-p---fa- καί@d-------- γένειον@n-s---fn- καί@c-------- στέρνον@n-p---na- κατανίζω@v3siia--- καί@c-------- ὁ@l-p---fa- περί@r-------- ἑαυτοῦ@p-s---ma- ἐσθής@n-p---fa- ἅμα@d-------- τοιοῦτος@p-p---na- ἐπιλέγω@v-sppamn- οὐ@d-------- ὁ@l-s---mn- θάνατος@n-s---mn- ἐγώ@p-s---ma- λυπέω@v3spia--- τέκνον@n-s---nv- ἀλλά@c-------- ὁ@l-s---mn- οὗτος@a-s---mg- τρόπος@n-s---mn- εἰ@c-------- ἐπί@r-------- γῆ@n-s---fg- θάπτω@a-s---fg- ὁ@l-s---fg- σός@a-s---fg- παρηγορέω@v1siie--- θεραπεύω@v1saia--- νοσηλεύω@v1saia--- πρότερος@a-s---na- ἀποθνήσκω@v-sppamd- τελευταῖος@a-p---mg- ἀσπασμός@n-p---mg- κοινωνέω@v1saia--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- συγκλείω@v1saia--- ἐπιδακρύω@v1saia--- κεῖμαι@v-sppemd- ὁ@l-s---md- νεκρός@a-s---md- πολυτελής@d-------- πραγματεύομαι@v1saia--- ὁ@l-p---ng- νομίζω@v-pppeng- οὐδείς@p-s---na- παραλείπω@v1saia---"
"Joseph._24","ἀλλά@d-------- ’@d-------- εἰ@c-------- καί@d-------- ἐπί@r-------- ὁ@l-s---fg- ξένη@n-s---fg- εἶπον@v1saia--- ἄν@d-------- ὁ@l-s---na- οἰκεῖος@a-s---na- ὄφλημα@n-s---na- ὁ@l-s---fg- φύσις@n-s---fg- ἀπολαμβάνω@v-sapafg- ὦ@i-------- οὗτος@p-s---mn- μή@d-------- κατήφεια@v3siia--- πρός@r-------- ζάω@v-pppama- ὁ@l-p---fn- πατρίς@n-p---fn- ἀποθνήσκω@v-papamg- δέ@g-------- πᾶς@a-s---fn- γῆ@n-s---fn- τάφος@n-s---nn- ὠκύμορος@a-s---mn- οὐδείς@p-s---mn- ἤ1@c-------- πᾶς@a-p---mn- ἄνθρωπος@n-p---mn- καί@d-------- γάρ@d-------- ὁ@l-s---mn- μακροβιός@a-s---mns ὀλιγοχρόνιος@a-s---mn- ἀντεξετάζω@v-sppemn- αἰών@n-s---md-"
"Joseph._25","εἰ@c-------- δέ@d-------- δή@d-------- καί@d-------- βίαιος@d-------- καί@c-------- ἐκ@r-------- ἐπιβουλή@n-s---fg- δεῖ@v3siia--- θνήσκω@v--pna--- εἰμί@v3siia--- ἄν@d-------- ἐγώ@p1s---cd- κοῦφος@a-s---nnc κακός@a-s---nn- ὑπό@r-------- ἄνθρωπος@n-p---mg- ἀναιρέω@v-sappmg- ὅς@p-p---mn- κτείνω@v-papamn- νεκρός@a-s---ma- ἄν@d-------- ἐλεάω@v3paia--- ὡς@c-------- ἐπαμάω@v--anm--- κόνις@n-s---fa- καί@c-------- ὁ@l-s---na- σῶμα@n-s---na- συγκρύπτω@v--ana--- εἰ@c-------- δέ@d-------- καί@d-------- πᾶς@a-p---mg- γίγνομαι@v3plim--- ὠμός@a-p---mns τίς@p-s---na- πλέος@a-s---na- ἔχω@v3piia--- ἤ1@c-------- ῥίπτω@v-papamn- ἄταφος@n-s---ma- ἀπαλλάσσω@v--pne--- ὁ@l-p---mg- δέ@d-------- ἐν@r-------- ὁδός@n-s---fd- πάρειμι1@v-pppamg- ἴσως@d-------- τις@p-s---mn- ἐφίστημι@v-sppamn- καί@c-------- θεάω@v-sapemn- οἶκτος@n-s---ma- ὁ@l-s---fg- κοινός@a-s---fg- λαμβάνω@v-sapamn- φύσις@n-s---fg- ἐπιμέλεια@n-s---fg- καί@c-------- ταφή@n-s---fg- ἀξιόω@v3saia--- νυνί@d-------- δ@d-------- ’@d-------- ὡς@c-------- λόγος@n-s---mn- ἄγριος@a-p---md- καί@c-------- σαρκοβόρος@a-p---md- θήρ@n-p---md- εὐωχία@n-s---fn- καί@c-------- θοίνη@n-s---fn- γίγνομαι@v2sria--- γεύω@v-papmmd- καί@c-------- ἑστιάω@v-pappmd- ὁ@l-p---ng- ἐμός@a-p---ng- σπλάγχνον@n-p---ng-"
"Joseph._26","ἀθλητής@n-s---mn- εἰμί@v1spia--- ὁ@l-p---mg- ἀβούλητος@a-p---mg- εἰκῇ@d-------- γυμνάζω@v1srie--- πολύς@a-p---fd- κακοπάθεια@n-p---fd- ἀλάομαι@v-sppemn- ξενιτεύω@v-sppamn- θητεύω@v-sppamn- ἀναγκάζω@v-sppemn- ἄχρι@r-------- καί@d-------- ψυχή@n-s---fg- ἐπιβουλεύω@v-sppemn- ὑπό@r-------- ὅς@p-p---mg- ἥκιστος@a-p---nas ’@a-p---na- χρή@v3siia--- καί@d-------- πολύς@a-p---na- μέν@d-------- εἶδον@v1saia--- πολύς@a-p---na- δέ@d-------- ἀκούω@v1saia--- μυρίος@a-p---na- δέ@g-------- αὐτός@p-s---mn- πάσχω@v1saia--- ὁ@l-p---ng- ἀνήκεστος@a-p---ng- ἐπί@r-------- ὅς@p-p---nd- παιδεύω@v-sappmn- μετριοπαθέω@v--pna--- οὐ@d-------- ἀναγνάμπτω@v1saip--- ἀλλά@d-------- ’@d-------- οὐδείς@p-s---nn- ὁ@l-p---ng- συμβαίνω@v-srpang- ἀφορητός@a-s---nnc ὅς@p-s---nn- ἐγώ@p1s---mg- ὁ@l-s---fa- ῥώμη@n-s---fa- ὁ@l-s---fg- ψυχή@n-s---fg- ἀνατρέπω@v3sria--- καί@c-------- καθαιρέω@v3sria--- τίς@p-s---nn- γάρ@g-------- μέγας@a-s---nnc ἤ1@c-------- οἰκτρός@a-s---nac πένθος@n-s---nn-"
"Joseph._27","ὁ@l-s---fn- μέν@d-------- ἐσθής@n-s---fn- ὁ@l-s---mg- παῖς@n-s---mg- διακομίζω@v3srie--- ἐγώ@p1s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@p-s---mg- δέ@d-------- οὐ@d-------- μέρος@n-s---nn- οὐ@d-------- μέλος@n-s---nn- οὐ@d-------- βραχύς@a-s---na- λείψανον@n-s---nn- ἀλλά@d-------- ὁ@l-s---mn- μέν@d-------- ὅλος@a-s---mn- διά@r-------- ὅλος@a-p---ng- δαπανάω@v3srie--- μη@d-------- δέ@d-------- ταφή@n-s---fg- δύναμαι@v-sappmn- μετέχω@v--pna--- ὁ@l-s---fn- δέ@c-------- οὐδέ@d-------- ’@d-------- ἄν@d-------- εἰσπέμπω@v--anp--- ἐγώ@p1s---md- δοκέω@v3spia--- ὁ@l-s---na- παράπαν@d-------- εἰ@c-------- μή@d-------- πρός@r-------- ἀνία@n-s---fg- ὑπόμνησις@n-s---fa- καί@c-------- ὅς@p-p---ng- ὑπομένω@v3saia--- καίνω@v3pasa--- εἰς@r-------- ἄληστος@a-p---fa- καί@c-------- συνεχής@a-p---fa- ἐγώ@p-s---md- συμφορά@n-p---fa- καί@d-------- ὁ@p-s---mn- μέν@d-------- τοιοῦτος@p-p---na- ὀλοφύρομαι@v3saim--- ὁ@l-p---mn- δ@d-------- ’@d-------- ἔμπορος@a-p---mn- πιπράσκω@v3ppia--- ὁ@l-s---ma- παῖς@n-s---ma- ἐν@r-------- αἴγυπτος@n-s---fd- ὁ@l-p---mg- εὐνοῦχος@n-p---mg- τις@p-s---md- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὅς@p-s---mn- εἰμί@v3spia--- ἀρχιμάγειρος@n-s---mn-"
"Joseph._28","ἄξιος@a-s---nn- μέντοι@d-------- μετά@r-------- ὁ@l-s---fa- ῥητός@a-s---fa- διήγησις@n-s---fa- καί@d-------- ὁ@l-p---na- ἐν@r-------- ὑπόνοια@n-p---fd- προσαποδίδωμι@v--ana--- σχεδόν@d-------- γάρ@d-------- ὁ@l-p---nn- πᾶς@a-p---nn- ἤ1@c-------- ὁ@l-p---nn- πλεῖστος@a-p---nn- ὁ@l-s---fg- νομοθεσία@n-s---fg- ἀλληγορέω@v3spie--- ὁ@l-s---mn- τοίνυν@d-------- ἐπικρίνω@v-sppemn- τρόπος@n-s---mn- παρά@r-------- μέν@d-------- ἑβραῖος@a-p---md- ἰωσήφ@n-s---mn- καλέω@v3spie--- παρά@r-------- δέ@c-------- ἕλλην@n-p---md- κύριος@n-s---mg- πρόσθεσις@n-s---fn- εὐθυβόλος@a-s---nns ὄνομα@n-s---nn- καί@c-------- ὁ@l-s---nd- δηλέομαι@v-sppend- πρᾶγμα@n-s---nd- οἰκεῖος@a-s---nns προσθήκη@n-s---fn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fg- ὁ@l-s---na- κῦρος@n-s---na- ἅπας@a-p---ng- ἀνάπτω@v-srpefg- φύσις@n-s---fg- ὁ@l-s---fn- κατά@r-------- δῆμος@n-p---ma- πολιτεία@n-s---fn-"
"Joseph._29","ὁ@l-s---fn- μέν@d-------- γάρ@d-------- μεγαλόπολις@n-s---fn- ὅδε@a-s---mn- ὁ@l-s---mn- κόσμος@n-s---mn- εἰμί@v3spia--- καί@c-------- εἷς@a-s---fd- χράομαι@v3spie--- πολιτεία@n-s---fd- καί@c-------- νόμος@n-s---md- εἷς@a-s---md- λόγος@n-s---mn- δέ@d-------- εἰμί@v3spia--- φύσις@n-s---fg- προστακτικός@a-s---mn- μέν@d-------- ὅς@v-sppamn- πρακτέος@a-s---nn- ἀπαγορευτικός@a-s---mn- δέ@d-------- ὅς@v-sppamn- οὐ@d-------- ποιητέος@a-s---nn- ὁ@l-p---fn- δέ@d-------- κατά@r-------- τόπος@n-p---ma- οὗτος@a-p---fn- πόλις@n-p---fn- ἀπερίγραφος@a-p---fn- τε@d-------- εἰμί@v3ppia--- ἀριθμός@n-s---md- καί@c-------- πολιτεία@n-p---fd- χράω@v3ppie--- διαφέρω@v-pppafd- καί@c-------- νόμος@n-p---md- οὐ@d-------- ὁ@l-p---md- αὐτός@a-p---md- ἄλλος@a-p---nn- γάρ@d-------- παρά@r-------- ἄλλος@p-p---md- ἔθος@n-p---nn- καί@c-------- νόμιμος@n-p---nn- παρεξευρίσκω@v-prpenn- καί@c-------- προστίθημι@v-prpenn-"
"Joseph._30","αἴτιος@a-s---nn- δέ@d-------- ὁ@l-s---nn- ἄμικτος@a-s---nn- καί@c-------- ἀκοινώνητος@a-s---nn- οὐ@d-------- μόνος@a-s---na- ἕλλην@n-p---mg- πρός@r-------- βάρβαρος@n-p---ma- ἤ1@c-------- βάρβαρος@n-p---mg- πρός@r-------- ἕλλην@n-p---ma- ἀλλά@c-------- καί@d-------- ὁ@l-s---nn- ἑκάτερος@a-s---ng- γένος@n-s---ng- ἴδιος@a-s---fd- πρός@r-------- ὁ@l-s---na- ὁμόφυλος@a-s---na- εἶτα@d-------- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-p---na- ἀναίτιος@a-p---na- αἰτιάομαι@v-pppemn- καιρός@n-p---ma- ἀβούλητος@a-p---ma- ἀγονία@n-s---fa- καρπός1@n-p---mg- ὁ@l-s---na- λυπρόγεως@a-s---na- ὁ@l-s---fa- θέσις@n-s---fa- ὅτι@c-------- παράλιος@a-s---mn- ἤ1@d-------- μεσόγαιος@a-s---mn- ἤ1@d-------- κατά@r-------- νῆσος@n-s---fa- ἤ1@d-------- κατά@r-------- ἤπειρος@n-s---fa- ἤ1@c-------- ὅσος@a-p---nn- οὗτος@p-p---nd- ὁμοιότροπος@a-p---nn- ὁ@l-s---na- ἀληθής@a-s---na- ἡσυχάζω@v3ppia--- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- πλεονεξία@n-s---fn- καί@c-------- ὁ@l-s---fn- πρός@r-------- ἀλλήλων@p-p---ma- ἀπιστία@n-s---fn- διά@r-------- ὅς@p-s---fg- οὐ@d-------- ἀρκέω@v-pappmn- ὁ@l-p---md- ὁ@l-s---fg- φύσις@n-s---fg- θεσμός@n-p---md- ὁ@l-p---na- δοκέω@v-papana- συμφέρω@v--pna--- κοινῇ@d-------- ὁ@l-p---md- ὁμογνώμων@a-p---md- ὅμιλος@a-p---md- οὗτος@p-p---na- νόμος@n-p---ma- ἐπιφαίνω@v3paia---"
"Joseph._31","ὥστε@d-------- εἰκότως@d-------- συνθήκη@a-p---fn- μᾶλλον@d-------- ὁ@l-p---fn- κατά@r-------- μέρος@n-s---na- πολιτεία@n-p---fn- εἷς@a-s---fg- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---fa- φύσις@n-s---fa- συνθήκη@n-p---mn- μέν@d-------- γάρ@d-------- ὁ@l-p---mn- κατά@r-------- πόλις@n-p---fa- νόμος@n-p---mn- ὁ@l-s---mg- ὁ@l-s---fg- φύσις@n-s---fg- ὀρθός@a-s---mg- λόγος@n-s---mg- προσθήκη@n-s---fn-"
"Joseph._32","δέ@d-------- εἰμί@v3spia--- πολιτικός@a-s---mn- ἀνήρ@n-s---mn- ὁ@l-s---mg- βιάω@v-sppamg- κατά@r-------- φύσις@n-s---fa- οὐ@d-------- ἀπό@r-------- σκοπός@n-s---mg- μέντοι@d-------- καί@d-------- χιτών@n-s---ma- ποικίλος@a-s---ma- ἀναλαμβάνω@v--pna--- λέγω3@v3spie--- genus@n-------- 37@x-------- 3@x-------- ποικίλος@a-s---nn- γάρ@d-------- πολιτεία@n-s---fn- καί@c-------- πολύτροπος@a-s---nn- μυρίος@a-p---fa- ὅσος@a-p---fa- ἐνδέχομαι@v-sppefn- μεταβολή@n-p---fa- πρόσωπον@n-p---nd- πρᾶγμα@n-p---nd- αἰτία@n-p---fd- πρᾶξις@n-p---fg- ἰδιότης@n-p---fd- καιρός@n-p---mg- καί@c-------- τόπος@n-p---mg- διαφορά@n-p---fd-"
"Joseph._33","ὥσπερ@c-------- γάρ@d-------- κυβερνήτης@n-s---mn- ὁ@l-p---fd- ὁ@l-p---ng- πνεῦμα@n-p---ng- μεταβολή@n-p---fd- συμμεταβάλλω@v3spia--- ὁ@l-p---fa- πρός@r-------- εὔπλοια@n-s---fa- βοήθεια@n-p---fa- εὐθύνω@v-sppamn- ὁ@l-s---na- σκάφος2@n-s---na- οὐ@d-------- εἷς@a-s---md- τρόπος@n-s---md- καί@c-------- ἰατρός@n-s---mn- οὐ@d-------- εἷς@a-s---fd- χράομαι@v3spie--- θεραπείη@n-s---fd- πρός@r-------- ἅπας@a-p---ma- ὁ@l-p---ma- κάμνω@v-pppama- ἀλλά@c-------- οὐ@d-------- δέ@c-------- πρός@r-------- εἷς@a-s---ma- ὁ@l-s---ng- πάθος@n-s---ng- μή@d-------- ἐπιμένω@v-sppang- ἀλλά@c-------- ἐπιτηρέω@v-sppamn- ἄνεσις@n-p---fa- ἄνεσις@n-p---fn- πληρόω@n-p---fa- κένωσις@n-p---fa- αἴτιος@a-p---ng- μεταβολή@n-p---fa- ποικίλλω@v3spia--- οὗτος@p-p---na- πρός@r-------- σωτηρία@n-s---fa- ποτέ@d-------- μέν@d-------- οὗτος@p-p---na- ποτέ@d-------- δέ@c-------- οὗτος@p-p---na- προσφέρω@v-sppamn- οὕτως@d-------- οἴομαι@v1spie---"
"Joseph._34","καί@d-------- ὁ@l-s---ma- πολιτικός@a-s---ma- ἀναγκαῖος@a-s---ma- εἰμί@v--pna--- τις@p-s---ca- πολυειδής@a-s---ma- καί@c-------- πολύμορφος@a-s---ma- ἕτερος@a-s---na- μέν@d-------- κατά@r-------- ’@r-------- εἰρήνη@n-s---fa- ἕτερος@a-s---na- δέ@c-------- ἐν@r-------- πόλεμος@n-s---md- ἄλλος@p-s---ma- δέ@c-------- ἐπίσυνίστημι@v-pppeng- ὀλίγος@a-p---ng- ἤ1@c-------- πολύς@a-p---fg- ὁ@l-p---mg- μέν@d-------- ὀλίγος@a-p---mg- εὔτονος@d-------- κατεξανίστημι@v-sppema- μετά@r-------- δέ@c-------- πειθώ@n-s---fg- ὁ@l-p---md- πολύς@a-p---md- ὁμιλέω@v-sppama- καί@c-------- ὅπου@d-------- μέν@d-------- μετά@r-------- κίνδυνος@n-s---mg- ὁ@l-s---nn- εἰμί@v--pna--- διά@r-------- ὁ@l-s---na- κοινωφελής@a-s---na- φθάνω@v-sppama- ὁ@l-p---ma- ἄλλος@p-p---ma- αὐτουργία@n-s---fd- ὅπου@d-------- δέ@c-------- πόνος@n-p---mg- ὁ@l-s---fn- σκέψις@n-s---fn- ἕτερος@a-p---md- ὑπηρετέω@v--pna--- ἐξίστημι@v-sppema-"
"Joseph._35","εὖ@d-------- μέντοι@d-------- ὁ@l-s---nn- φημί@v--pna--- πιπράσκω@v--pne--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- δημοκόπος@n-s---mn- καί@c-------- δημηγόρος@n-s---mn- ἀναβαίνω@v-sapamn- ἐπί@r-------- ὁ@l-s---na- βῆμα@n-s---na- καθά@c-------- ὁ@l-p---na- πιπράσκω@v-pppenn- ὁ@l-p---ng- ἀνδράποδον@n-p---ng- δοῦλος@n-s---mn- ἀντί@r-------- ἐλεύθερος@a-s---mg- γίγνομαι@v3spie--- διά@r-------- ὁ@l-p---fg- τιμή@n-p---fg- ὅς@p-p---fa- δοκέω@v3spia--- λαμβάνω@v--pna--- ἀπάγω@v-sappmn- ὑπό@r-------- μυρίος@a-p---mg- δεσπότης@n-p---mg-"
"Joseph._36","ὁ@l-s---mn- δέ@d-------- αὐτός@a-s---mn- καί@d-------- θηριάλωτος@a-s---mn- εἰσάγω@v3spie--- θηρίον@n-s---na- δέ@d-------- ἀτίθασος@v3piia--- ὁ@l-s---fn- λοχάω@v-sppafn- κενοδοξία@n-s---fn- συναρπάζω@v-sppafn- καί@c-------- διαφθείρω@v-sppafn- ὁ@l-p---ma- χράομαι@v-pppema- ὁ@l-p---mn- δέ@d-------- ὠνέομαι@v-papmmn- καί@d-------- πιπράσκω@v3ppia--- οὐ@d-------- γάρ@d-------- εἷς@a-s---mn- δεσπότης@n-s---mn- ὁ@l-p---mg- πολιτεύω@v-pppemg- ἀλλά@c-------- ὄχλος@n-s---mn- ἐκ@r-------- ἕτερος@a-p---mg- ἕτερος@a-p---mn- κατά@r-------- τις@a-p---fa- ἐφεδρεία@n-p---fa- καί@c-------- διαδοχή@n-p---fa- ὁ@l-p---mn- δέ@d-------- τρίπρατος@a-p---mn- κακός@a-p---ng- θεράπων@n-p---mg- τρόπος@n-s---ma- ἀλλάσσω@v3ppia--- ὁ@l-p---ma- κύριος@n-p---ma- οὐ@d-------- ὑπομένω@v-pppamn- ὁ@l-p---ma- πρότερος@a-p---ma- διά@r-------- ὁ@l-s---fa- ἁψίκορος@a-s---fa- καί@c-------- φιλόκαινος@a-s---fa- ὁ@l-p---mg- ἦθος@n-p---mg- ἀνωμαλία@n-s---fa-"
"Joseph._37","τοσοῦτος@p-p---na- καί@d-------- περί@r-------- οὗτος@p-p---ng- ὁ@l-s---mn- μέντοι@d-------- νεανίης@n-s---mn- εἰς@r-------- αἴγυπτος@n-s---ma- ἄγω@v-sappmn- καί@c-------- γίγνομαι@v-sapmmn- ὡς@c-------- λέγω3@v3saip--- παρά@r-------- εὐνοῦχος@a-s---md- δεσπότης@n-s---md- ὁ@l-s---fg- καί@d-------- αλοκἀγαθία@n-s---fg- καί@c-------- εὐγένεια@n-s---fg- πεῖρα@n-s---fa- ὀλίγος@a-p---fd- ἡμέρα@n-p---fd- δίδωμι@v-sapamn- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---md- ὁμόδουλος@n-p---md- ἀρχή@n-s---fa- παραλαμβάνω@v3spia--- καί@c-------- σύμπας@a-s---fg- ὁ@l-s---fg- οἰκία@n-s---fg- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- ἤδη@d-------- γάρ@d-------- ὁ@l-s---mn- κτάομαι@v-sapmmn- τεκμηριόω@v3siie--- διά@r-------- πολύς@a-p---ng- ὡς@c-------- οὐ@d-------- ἄνευ@r-------- θεῖος1@a-s---fg- ἐπιφροσύνη@n-s---fg- ἐκεῖνος@p-s---mn- ἕκαστος@a-p---na- λέγω3@v3spia--- τε@d-------- καί@c-------- πράσσω@v3spia---"
"Joseph._38","ὁ@l-s---nd- μέν@d-------- οὖν@d-------- δοκέω@v--pna--- ὑπό@r-------- ὁ@l-s---ng- πρίαμαι@v-srpemg- καθίστημι@v3siie--- ὁ@l-s---fg- οἰκία@n-s---fg- ἐπίτροπος@a-s---mn- ἔργον@n-s---nd- δέ@c-------- καί@c-------- ὁ@l-p---fd- ἀλήθεια@n-p---fd- ὑπό@r-------- φύσις@n-s---fg- μνάομαι@a-s---fg- αὐτός@p-s---md- πόλις@n-p---fg- καί@d-------- ἔθνος@n-s---ng- καί@c-------- χώρα@n-s---fg- μέγας@a-s---fg- ἡγεμονία@n-s---fa- δεῖ@v3siia--- γάρ@d-------- ὁ@l-s---ma- μέλλω@v-sppama- εἰμί@v--fnm--- πολιτικός@a-s---ma- ἐγγυμνάζω@v--anm--- καί@c-------- ἐνασκέω@v--anp--- πρότερος@a-s---na- ὁ@l-p---md- κατά@r-------- οἰκονομία@n-s---fa- οἰκίον@n-s---fn- τε@c-------- γάρ@d-------- πόλις@n-s---fn- εἰμί@v3spia--- στέλλω@v-srpefn- καί@c-------- βραχύς@a-s---fn- καί@c-------- οἰκονομία@n-s---fn- συνάγω@v-srpefn- τις@p-s---cn- πολιτεία@n-s---fn- ὡς@c-------- καί@d-------- πόλις@n-s---fn- μέν@d-------- οἶκος@n-s---mn- μέγας@a-s---mn- πολιτεία@n-s---fn- δέ@c-------- κοινός@a-s---fn- τις@p-s---cn- οἰκονομία@n-s---fn-"
"Joseph._39","διά@r-------- ’@r-------- ὅς@p-p---ng- μάλιστα@d-------s παρίστημι@v3spie--- ὁ@l-s---ma- αὐτός@p-s---ma- οἰκονομικός@a-s---ma- τε@c-------- εἰμί@v--pna--- καί@c-------- πολιτικός@a-s---ma- καί@d-------- ἄν@c-------- ὁ@l-p---na- πλῆθος@n-p---na- καί@c-------- μέγεθος@n-p---na- ὁ@l-p---mg- ὑπόκειμαι@v-prpemg- διαλλάσσω@v3spsa--- καθά@d-------- ἐπί@r-------- ζωγραφία@n-s---fg- ἔχω@v3spia--- καί@c-------- πλαστικός@a-s---fg- ὁ@l-s---mn- γάρ@d-------- ἀγαθός@a-s---mn- ἀνδριαντοποιός@n-s---mn- ἤ1@c-------- ζωγράφος@n-s---mn- ἐάν@c-------- τε@c-------- πολύς@a-p---na- καί@c-------- κολοσσιαῖος@a-p---na- μέγεθος@n-p---na- κατασκευάζω@v3spsa--- ἐάν@c-------- τε@c-------- ὀλίγος@a-p---na- καί@c--------"
