"location","text"
"Agric._68","ὁ@l-s---mn- μέν@d-------- τοίνυν@d-------- ἄνευ@r-------- τέχνη@n-s---fg- ἱππικός@a-s---fg- ἐπιβαίνω@v-srpamn- λέγω3@v3spie--- μέν@d-------- εἰκότως@d-------- ἀναβάτης@n-s---mn- ἐκδίδωμι@v3sria--- δέ@c-------- ἑαυτοῦ@p-s---ma- ἄλογος@a-s---nd- καί@c-------- σκιρτητικός@a-s---nd- θρέμμα@n-s---nd- ὥστε@c-------- ’@c-------- ὅπη@d-------- ἄν@d-------- ἐκεῖνος@p-s---nn- χώρη@v3spsa--- ἐκεῖσε@d-------- πάντως@d-------- ἀναγκαῖος@a-s---nn- φέρω@v--pne--- καί@c-------- μή@d-------- προεῖδον@v-sapmna- χάσμα@n-s---na- γῆ@n-s---fg- ἤ1@c-------- βαθύς@a-s---ma- τις@p-s---ca- βόθρος@n-s---ma- ὑπό@r-------- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---md- δρόμος@n-s---md- ῥύμη@n-s---fg- κατακρημνίζω@v--anp--- συμφέρω@v3saip--- καί@c-------- συγκαταπίπτω@v--anp--- ὁ@l-s---ma- φέρω@v-sppema-"
"Agric._69","ὁ@l-s---mn- δέ@d-------- ἱππεύς@n-s---mn- πάλιν@d-------- ὅταν@c-------- ἀνέρχομαι@v--pne--- μέλλω@v3spsa--- χαλινός@n-s---ma- ἐντίθημι@v3spia--- καί@d-------- ἄπειμι@d-------- ’@d-------- ἐφάλλομαι@v-sppemn- ὁ@l-s---fg- περιαυχένιον@n-s---ng- χαίτη@n-s---fg- ἐνλαμβάνω@v3srie--- καί@c-------- φέρω@v--pne--- δοκέω@v-sppamn- αὐτός@p-s---mn- εἰ@c-------- δεῖ@v3spia--- ὁ@l-s---na- ἀληθής@a-s---na- εἶπον@v--ana--- ἄγω@v3spia--- ὁ@l-s---na- κομίζω@v-sppana- τρόπος@n-s---ma- κυβερνήτης@n-s---mg- καί@d-------- γάρ@d-------- ἐκεῖνος@p-s---mn- ἄγω@v--pne--- δοκέω@v-sppamn- ὑπό@r-------- ναῦς@n-s---fg- ὁ@l-s---fg- κυβερνάω@v-sppefg- ἄγω@v3spia--- πρός@r-------- ἀλήθεια@n-s---fa- αὐτός@p-s---fa- καί@c-------- ἐπί@r-------- ὅς@p-p---ma- ἐπείγω@v3spie--- παραπέμπω@v3spia--- λιμήν@n-p---ma-"
"Agric._70","ὅταν@c-------- μέν@d-------- οὖν@d-------- εὐήνιος@d-------- προέρχομαι@v3spse--- καταψήχω@v3spia--- ὁ@l-s---mn- ἱππεύς@n-s---mn- ὡς@c-------- ἄν@d-------- ἐπαινέω@v-sppamn- ὁ@l-s---ma- ἵππος@n-s---ma- ὅταν@c-------- δέ@d-------- σύν@r-------- πλείων@a-s---fdc ὁρμή@n-s---fd- πέραν@d-------- ἐκφέρω@v3spse--- ὁ@l-s---ng- μέτριος@a-s---ng- μετά@r-------- βία@n-s---fg- εὔτονος@d-------- ἀναχαιτίζω@v3spia--- ὡς@c-------- ὑπανίημι@v--ana--- ὁ@l-s---ng- τάχος@n-s---ng- ἐάν@c-------- δέ@d-------- ἀπειθέω@v-sppamn- ἐπιμένω@v3spsa--- λαμβάνω@v-sapamn- ὁ@l-s---mg- χαλινός@n-s---mg- ὅλος@a-s---ma- ἐπισπάω@v3saia--- καί@c-------- ἀντιπεριάγω@v3saia--- αὐτός@p-s---mg- ὁ@l-s---ma- αὐχήν@n-s---ma- ὡς@c-------- ἐκ@r-------- ἀνάγκη@n-s---fg- ἵστημι@v--ana---"
"Agric._71","καί@d-------- πρός@r-------- σκιρτάω@n-p---fa- μέν@d-------- καί@c-------- ὁ@l-p---ma- συνεχής@a-p---ma- ἀφηνιασμός@n-p---ma- εἰμί@v3ppia--- μάστιξ@n-p---fn- καί@d-------- μύωψ@n-p---mn- εὐτρεπής@a-p---mn- καί@c-------- ὁ@l-p---nn- ἄλλος@a-p---nn- ’@a-p---nn- ὅσος@a-p---nn- πωλόδαμνα@n-p---fd- ἵππος@n-p---mg- κατασκευάζω@v3srie--- κολαστήριον@n-p---nn- καί@c-------- θαυμαστός@a-s---nn- οὐδείς@a-s---nn- ἄνειμι@v-sppamg- γάρ@d-------- ὁ@l-s---mg- ἱππεύς@n-s---mg- καί@c-------- ἱππικός@a-s---fn- τέχνη@n-s---fn- συνανέρχομαι@v3spie--- ὥστε@c-------- δύο@m-d---mn- εἰμί@v-pppamn- καί@c-------- ἐπιβαίνω@v-pppemn- καί@c-------- ἐπιστήμων@a-p---mn- εἰκότως@d-------- εἷς@m-s---mg- καί@c-------- ὑπόκειμαι@v-srpeng- καί@c-------- ἀπαράδεκτος@a-s---ng- τέχνη@n-s---fg- ζώιον@n-s---ng- περίειμι1@v3pfim---"
"Agric._72","μεταβαίνω@v-sapamn- τοίνυν@d-------- ἀπό@r-------- ὁ@l-p---mg- χρεμετίζω@v-pppamg- καί@c-------- ὁ@l-p---mg- ἐποχέομαι@v-pppemg- αὐτός@p-p---md- ὁ@l-s---fa- σεαυτοῦ@p-s---mg- ψυχή@n-s---fa- εἰ@c-------- ἐθέλω@v2spia--- ἐρευνάω@v2sama--- εὑρίσκω@v2sfia--- γάρ@d-------- ἐν@r-------- ὁ@l-p---nd- μέρος@n-p---nd- αὐτός@p-s---fg- καί@d-------- ἵππος@n-p---ma- καί@d-------- ἡνίοχος@n-s---ma- καί@c-------- ἀναβάτης@n-s---ma- ὅσος@a-p---nn- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ἐκτός@d--------"
"Agric._73","ἵππος@n-p---mn- μέν@d-------- οὖν@d-------- ἐπιθυμία@n-s---fn- καί@c-------- θυμός@n-s---mn- εἰμί@v3ppia--- ὁ@l-s---mn- μέν@d-------- ἄρσην@n-s---ma- ὁ@l-s---fn- δέ@c-------- θῆλυς@n-s---fn- διά@r-------- οὗτος@p-s---na- ὁ@l-s---mn- μέν@d-------- γαυριάω@n-p---fg- ἄφετος@a-s---mn- εἰμί@v--pna--- βούλομαι@v3spie--- καί@c-------- ἐλεύθερος@a-s---mn- καί@c-------- εἰμί@v3spia--- ὑψαύχην@n-s---fa- ὡς@c-------- ἄν@d-------- ἄρσην@a-s---ma- ὁ@l-s---fn- δέ@c-------- ἀνελεύθερος@a-s---fn- καί@c-------- δουλοπρεπής@a-s---fn- καί@c-------- πανουργία@n-s---fd- χαίρω@v-sppafn- οἰκόσιτος@a-s---fn- οἰκοφθόρος@a-s---fn- θῆλυς@a-s---fn- γάρ@d-------- ἀναβάτης@n-s---mn- δέ@d-------- καί@c-------- ἡνίοχος@n-s---mn- εἷς@a-s---mn- ὁ@l-s---mn- νόος@n-s---mn- ἀλλά@c-------- ἡνίκα@c-------- μέν@d-------- μετά@r-------- φρόνησις@n-s---fg- ἄνειμι@v3spia--- ἡνίοχος@n-s---mn- ὁπότε@c-------- δέ@d-------- μετά@r-------- ἀφροσύνη@n-s---fg- ἀναβάτης@a-s---mn-"
"Agric._74","ἄφρων@a-s---mn- μέν@d-------- οὖν@d-------- ὑπό@r-------- ἀμαθία@n-s---fg- κρατέω@v--pna--- ἀδυνατέω@v3spia--- ὁ@l-p---mg- οἰκουρέω@n-p---mg- ὁ@l-p---fn- δέ@d-------- ὁ@l-p---fg- χείρ@n-p---fg- ἀπορρέω@v-pappfn- χαμαί@d-------- πίπτω@v3ppia--- ὁ@l-p---nn- δέ@d-------- ζῷον@n-p---nn- εὐθύς2@d-------- ἀφηνιάζω@v-papann- πλημμελής@a-p---nn- καί@c-------- ἄτακτος@a-s---ma- ποιέω@v3spie--- ὁ@l-s---ma- δρόμος@n-s---ma-"
"Agric._75","ὁ@l-s---mn- δ@d-------- ’@d-------- ἐπιβαίνω@v-srpamn- οὐδείς@p-s---ng- ἐνλαμβάνω@v-srpemn- ὑπό@r-------- ὅς@p-s---mg- στηρίζω@v3sfip--- πίπτω@v3spia--- περικρύπτω@v-sppemn- δέ@d-------- γόνυ@n-s---na- καί@c-------- χείρ@n-p---fa- καί@c-------- πρόσωπον@n-p---na- μέγας@a-p---na- κλαίω@v3spia--- ὁ@l-s---fa- ἴδιος@a-s---fa- κακοπραγία@n-s---fa- ὁ@l-s---mn- δείλαιος@a-s---mn- πολλάκις@d-------- δέ@d-------- καί@d-------- ὁ@l-p---fa- βάσις@n-p---fa- πρός@r-------- ὁ@l-s---ma- δίφρος@n-s---ma- ἐξάπτω@v-srpemn- ἀνατρέπω@v-sappmn- ὕπτιος@a-s---mn- ἐπί@r-------- νῶτον@n-p---na- ἀπαιωρέομαι@v3srie--- καί@c-------- ἐν@r-------- ἁρματροχία@n-p---fd- αὐτός@p-p---fd- κεφαλή@n-s---fa- τε@c-------- καί@c-------- αὐχήν@n-s---ma- καί@c-------- ὦμος@n-p---ma- ἀμφότερος@a-p---ma- περιθραύω@v3spie--- κατασπείρω@v-sppemn- εἶτα@c-------- ’@c-------- ὧδε@d-------- καί@d-------- ἐκεῖσε@d-------- φορέω@v-sppemn- καί@c-------- πᾶς@a-p---md- ὁ@l-p---md- ἐν@r-------- πούς@n-p---md- προσαράσσω@v-sppemn- οἰκτρός@a-s---mas ὑπομένω@v3spia--- θάνατος@n-s---ma-"
"Agric._76","ὁ@l-s---md- μέν@d-------- δή@d-------- τοιοῦτος@a-s---nn- ἀποβαίνω@v3spia--- ὁ@l-s---nn- τέλος@n-s---nn- ὁ@l-s---nn- δέ@c-------- ὄχημα@n-s---nn- ἀνακουφίζω@v-sppenn- καί@c-------- ἐξάλλομαι@v-sppenn- μετά@r-------- βία@n-s---fg- ὅταν@c-------- ἐπί@r-------- γῆ@n-s---fa- παλίσσυτος@a-s---nn- φέρω@v3sasp--- ῥᾴδιος@a-p---nas κατάγνυμι@v3spie--- ὡς@c-------- μηκέτι@d-------- αὖθις@d-------- ἁρμόζω@v--anp--- καί@c-------- πάσσω@v--anp--- δύναμαι@v--pne--- ὁ@l-p---nn- δέ@d-------- ζῷον@n-p---nn- πᾶς@a-p---mg- ὁ@l-p---mg- συνέχω@v-pppamg- ἀφίημι@v-prpenn- παρακινέω@v3spie--- καί@d-------- οἰστράω@v3spia--- καί@c-------- οὐ@d-------- παύω@v3spie--- φέρω@v-pppenn- πρίν@c-------- ὑποσκελίζω@v-sappma- πίπτω@v--ana--- ἤ1@c-------- κατά@r-------- τις@p-s----g- φέρω@v-sappma- κρημνός@n-s---mg- βαθύς@a-s---mg- παραπολέω@v--anm---"
"Agric._77","οὗτος@a-s---ma- οὖν@d-------- ἔοικα@v3sria--- ὁ@l-s---ma- τρόπος@n-s---ma- αὐτός@a-p---md- ἐπιβάτης@n-p---md- ὁ@l-s---nn- ὁ@l-s---fg- ψυχή@n-s---fg- ὄχημα@n-s---nn- σύμπας@a-s---nn- διαφθείρω@v--pne--- πλημμελέω@v-sapann- ὁ@l-s---fa- ἡνιόχησις@n-s---fa- ὁ@l-p---ma- δή@d-------- τοιοῦτος@a-p---ma- ἵππος@n-p---ma- καί@c-------- ὁ@l-p---ma- ἐποχέομαι@v-pppema- ἄνευ@r-------- τέχνη@n-s---fg- αὐτός@p-p---md- λυσιτελής@a-s---nn- καθαιρέω@v--pne--- ἵνα@c-------- ὁ@l-p---nn- ἀρετή@n-s---fg- ἐγείρω@v3spse--- πίπτω@v-sppafg- γάρ@d-------- ἀφροσύνη@n-s---fg- ἀνάγκη@n-s---fn- φρόνησις@n-p---fd- ὑπανίσταμαι@v--pne---"
"Agric._78","διά@r-------- οὗτος@p-s---na- ἐν@r-------- προτρεπτικός@a-p---nd- μωυσῆς@n-s---mn- φημί@v3spia--- ἐάν@c-------- ἐξέρχομαι@v2srsa--- εἰς@r-------- πόλεμος@n-s---ma- ἐπί@r-------- ἐχθρός@a-p---ma- σύ@p2s---cg- καί@c-------- εἶδον@v2sasa--- ἵππος@n-s---ma- καί@c-------- ἀναβάτης@n-s---ma- καί@c-------- λαός@n-s---ma- πλείων@a-s---mac οὐ@d-------- φοβέω@v2sfip--- ὅτι@c-------- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- μετά@r-------- σύ@p2s---cg- deut@n-s---mn- 2@x-------- 1@x-------- θυμός@n-s---mg- γάρ@d-------- καί@c-------- ἐπιθυμία@n-s---fg- καί@c-------- ὅλος@n-s---fg- ἅπας@a-p---ng- πάθος@n-p---ng- πᾶς@a-p---fg- δέ@c-------- καί@d-------- ὁ@l-p---ng- ἄλλος@p-p---fg- κακία@n-p---fg- ἐποχέομαι@v-pppeng- ὥσπερ@c-------- ἵππος@n-p---md- ἕκαστος@a-p---md- λογισμός@n-p---mg- καί@c-------- ἄν@c-------- ἄμαχος@a-s---fd- ῥώμη@n-s---fd- χράω2@v--rne--- νομίζω@v3ppsa--- ἀλογητέον@a-s---nn- ὁ@l-p---ma- ἔχω@v-pppama- ὁ@l-s---fa- ὁ@l-s---mg- μέγας@a-s---mg- βασιλεύς@n-s---mg- θεός@n-s---mg- δύναμις@n-s---fa- ὑπερασπίζω@v-sppafa- καί@c-------- προ ἀγωνίζομαι@v-sppefa- ἀεί@d-------- καί@c-------- πανταχοῦ@d--------"
"Agric._79","στρατός@n-s---mn- δέ@d-------- θεῖος2@a-s---mn- ὁ@l-p---fn- ἀρετή@n-p---fn- φιλόθεος@a-p---fg- ὑπέρμαχος@a-p---fn- ψυχή@n-p---fg- ὅς@p-p---fd- ἐπειδάν@c-------- εἶδον@v3pasa--- ὁ@l-s---ma- ἀντίπαλος@a-s---ma- ἡσσάομαι@v-srpema- ἁρμόζω@v3spia--- πάγκαλος@a-s---ma- καί@c-------- πρεπώδης@a-s---mas ὕμνος@n-s---ma- ἀείδω@v--pna--- ὁ@l-s---md- νικηφόρος@a-s---md- καί@c-------- καλλίνικος@a-s---md- θεός@n-s---md- δύο@a-------- δέ@d-------- χορός@n-p---mn- ὁ@l-s---mn- μέν@d-------- ὁ@l-s---fg- ἀνδρωνίς@n-s---fg- ὁ@l-s---mn- δέ@c-------- ὁ@l-s---fg- γυνή@n-s---fg- ἑστία@n-s---fg- ἵστημι@v-papamn- ἄνταρχος@n-s---ma- καί@c-------- ἀντίφωνος@a-s---fa- ἀναμέλπω@v3pfia--- ἁρμονία@n-s---fa-"
"Agric._80","χράω2@v3sfim--- δέ@d-------- ὁ@l-s---mn- μέν@d-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- χορός@n-s---mn- ἡγεμών@n-s---md- μωυσῆς@n-s---md- νόος@a-s---md- τέλειος@a-s---md- ὁ@l-s---mn- δέ@d-------- ὁ@l-p---fg- γυνή@n-p---fg- μαριάμ@n-s---md- αἴσθησις@n-s---fd- καθαίρω@v-srpefd- ἐξo@n-------- 15@x-------- 1@x-------- 2@x-------- δίκαιος@a-s---nn- γάρ@d-------- καί@d-------- νοητός@d-------- καί@c-------- αἰσθητός@d-------- ὁ@l-p---ma- εἰς@r-------- ὁ@l-s---na- θεῖος1@a-s---na- ὕμνος@n-p---ma- καί@c-------- εὐδαιμονισμός@n-p---ma- ἀνυπερθέτως@d-------- ποιέω@v--pne--- καί@c-------- ὁ@l-p---ng- ὄργανον@n-p---ng- ἐμμελής@d-------- κρούω@v--pna--- ἑκάτερος@a-s---na- ὁ@l-s---na- τε@d-------- νόος@n-s---mg- καί@c-------- αἴσθησις@n-s---fg- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-s---mg- μόνος@a-s---mg- σωτήρ@n-s---mg- εὐχαριστία@n-s---fd- καί@c-------- τιμή@n-s---fd-"
"Agric._81","ὁ@l-s---fa- γοῦν@d-------- παράλιος@a-s---fa- ᾠδή@n-s---fa- ἀείδω@v3ppia--- μέν@d-------- πᾶς@a-p---mn- ἀνήρ@n-p---mn- οὐ@d-------- μήν@d-------- τυφλός@a-s---fd- διάνοια@n-s---fd- ἀλλά@c-------- ὀξύς@a-s---na- καθοράω@v-pppamn- μωυσῆς@n-s---mg- ἐξάρχων@v-sppamg- ἀείδω@v3ppia--- δέ@c-------- καί@d-------- γυνή@n-p---fn- ὁ@l-p---fn- πρός@r-------- ἀλήθεια@n-s---fa- ἄριστος@a-p---fns ὁ@l-s---nd- ὁ@l-s---fg- ἀρετή@n-s---fg- ἐγγράφω@v--rna--- πολίτευμα@n-s---nd- μαριὰμ@n-s---mg- ἀφηγέομαι@v-sppefg- αὐτός@p-p---fd-"
"Agric._82","ὕμνος@n-s---mn- δέ@d-------- ὁ@l-s---mn- αὐτός@a-s---mn- ἀμφότερος@a-p---md- ἀείδω@v3spie--- ὁ@l-p---md- χορός@n-p---md- ἐπῳδός@n-s---ma- ἔχω@v-sppamn- θαυμάσιος@a-s---mas ὅς@p-s---ma- ἐφυμνέω@v--pne--- καλός@a-s---nn- εἰμί@v3spia--- δέ@d-------- τοιόσδε@p-s---mn- ἀείδω@v1pasa--- ὁ@l-------- κύριος@n-s---md- ἔνδοξος@d-------- γάρ@g-------- τιμάω@v3srie--- ἵππος@n-s---ma- καί@c-------- ἀναβάτης@n-s---ma- ῥίπτω@v3saia--- εἰς@r-------- θάλασσα@n-s---fa- ἐξo@n-------- 15@x-------- 1@x-------- 21@x--------"
"Agric._83","ἀγαθός@a-s---fac γάρ@d-------- καί@c-------- τέλειος@a-s---fac οὐ@d-------- ἄν@d-------- τις@p-s---mn- εὑρίσκω@v3saoa--- σκοπέω@v-sppamn- νίκη@n-s---fa- ἤ1@c-------- κατά@r-------- ὅς@p-s---fa- ὁ@l-s---nn- τετράπους@a-s---na- καί@c-------- σκιρτητικός@a-s---na- καί@c-------- ὑπέραυχος@a-s---na- ἡττάω@v3spse--- πάθος@n-p---ng- τε@d-------- καί@c-------- κακία@n-p---fg- ἄλκιμος@a-s---nns στῖφος@n-s---na- καί@d-------- γάρ@d-------- κακία@n-p---fn- ὁ@l-s---nd- γένος@n-s---nd- τέσσαρες@a-p---fn- καί@c-------- πάθος@n-p---nn- οὗτος@p-p---fd- ἰσάριθμος@a-p---nn- πρός@r-------- δέ@d-------- καί@d-------- ὁ@l-s---mn- ἐπιβάτης@n-s---mn- αὐτός@p-p---ng- μισάρετος@a-s---mn- καί@c-------- φιλοπαθής@a-s---mn- νόος@n-s---mn- καταπίπτω@v-sapamn- οἴχομαι@v3spie--- ὅς@p-s---mn- ἡδονή@n-p---fd- καί@c-------- ἐπιθυμία@n-p---fd- ἀδικία@n-p---fd- τε@d-------- καί@c-------- πανουργία@n-p---fd- ἔτι@d-------- δέ@c-------- ἁρπαγή@n-p---fd- καί@c-------- πλεονεξία@n-p---fd- καί@c-------- ὁ@l-p---nd- παραπλήσιος@a-p---nd- θρέμμα@n-p---nd- γελάω@v3slia---"
"Agric._84","πάγκαλος@d-------- οὖν@d-------- ὁ@l-s---mn- νομοθέτης@n-s---mn- ἐν@r-------- ὁ@l-p---fd- διδασκαλία@n-p---fd- ἐκδιδάσκω@v3spia--- μη@d-------- δέ@c-------- ἄρχω@v-sppama- χειροτονέω@v--pna--- ἱπποτρόφος@a-s---ma- ἀνεπιτήδειος@a-s---ma- οἴομαι@v-sppemn- εἰμί@v--pna--- πρός@r-------- ἡγεμονία@n-s---fa- πᾶς@a-s---ma- ὅς@p-s---mn- ἄν@d-------- περί@r-------- ἡδονή@n-p---fa- καί@d-------- ἐπιθυμία@n-p---fa- καί@c-------- ἔρως@n-p---ma- ἀπρόσιτος@a-p---ma- μαίνομαι@v-srpamn- οἷος@a-p---na- ἀχαλίνωτος@a-s---mn- καί@c-------- ἀφηνιαστής@n-s---mn- ἵππος@n-s---mn- οἰστράω@v3spia--- λέγω3@v3spia--- γάρ@d-------- ὧδε@d-------- οὐ@d-------- δύναμαι@v2sfim--- καθίστημι@v--ana--- ἐπί@r-------- σεαυτοῦ@p2s---ma- ἄνθρωπος@n-s---ma- ἀλλότριος@a-s---ma- ὅτι@c-------- οὐ@d-------- ἀδελφός@n-s---mn- σύ@p2s---cg- εἰμί@v3spia--- διότι@d-------- οὐ@d-------- πληθύνω@v3spia--- ἑαυτοῦ@p-s---md- ἵππος@n-s---ma- οὐ@d-------- δέ@c-------- μή@d-------- ἀποστρέφω@v3sasa--- ὁ@l-s---ma- λαός@n-s---ma- εἰς@r-------- αἴγυπτος@n-s---fa- deut@x-------- 15@x-------- 16@x--------"
"Agric._85","οὐκοῦν@d-------- ὁ@l-p---mg- ἱπποτρόφος@a-p---mg- πρός@r-------- ἀρχή@n-s---fa- φύω@v3sria--- οὐδείς@p-s---mn- κατά@r-------- ὁ@l-s---ma- ἱερός@a-s---mas μωυσῆς@n-s---ma- καίτοι@d-------- φημί@v3spoa--- τις@p-s---mn- ἄν@d-------- ἴσως@d-------- ὅτι@c-------- μέγας@a-s---fn- χείρ@n-s---fn- εἰμί@v3spia--- βασιλεύς@n-s---mg- ἱππικός@a-s---fn- δύναμις@n-s---fn- οὐ@d-------- τε@d-------- πεζός@a-s---fg- οὐ@d-------- τε@c-------- ναυτικός@a-s---fg- ἀποδέω@v-sppafn- πολλαχοῦ@d-------- δέ@c-------- καί@c-------- λυσιτελής@a-s---fnc καί@c-------- μάλιστα@d-------- ἐν@r-------- ὅς@p-p---nd- ἀνυπερθέτος@a-s---ng- καί@c-------- σύντονος@a-s---ng- τάχος@n-s---ng- ὁ@l-s---fg- ἐπεξόδου@n-s---fg- δεῖ@v3spia--- ὁ@l-p---mg- καιρός@n-p---mg- μέλλω@v--pna--- οὐ@d-------- ἐπιτρέπω@v-pppamg- ἀλλά@c-------- ἐπί@r-------- ’@r-------- αὐτός@a-s---fg- ἵστημι@v-pppemg- ἀκμή@n-s---fg- ὡς@c-------- μή@d-------- ἀναβάλλω@v--pne--- ὁ@l-p---ma- ὑστερέω@v-prpama- μᾶλλον@d-------- ἤ1@c-------- ἀποτυγχάνω@v--ana--- ἄν@d-------- εἰκότως@d-------- εἰσάπαν@d-------- νομίζω@v--anp--- φθάνω@v-papamg- παρέρχομαι@v--ana--- ὥσπερ@c--------"
"Agric._86","νέφος@n-p---ma- ἐκεῖνος@p-p---mg- εἶπον@v1paoa--- δέ@d-------- ἄν@d-------- αὐτός@p-p---md- οὐδείς@a-s---fa- ὦ@i-------- γενναῖος@a-p---mv- φρουρά@n-s---fa- ἄρχω@v-sppamg- ὁ@l-s---mn- νομοθέτης@n-s---mn- ἐλλείπω@v3spie--- οὐ@d-------- δέ@c-------- ὁ@l-s---na- συλλέγω@v-sappna- αὐτός@p-s---md- στράτευμα@n-s---na- ἀκρωτηριάζω@v3spia--- ὁ@l-s---fg- δύναμις@n-s---fg- ὁ@l-s---na- ἀνύσιμος@a-s---nac ὁ@l-s---fa- ἱππικός@a-s---fa- δύναμις@n-s---fa- ἀποκόπτω@v-sppamn- ἀλλά@c-------- ὡς@d-------- οἷος@a-s---na- τε@d-------- πειράω@v3spie--- συναυξάνω@v--fna--- ἵνα@c-------- εἰς@r-------- τε@d-------- ἰσχύς@n-s---fa- καί@c-------- πλῆθος@n-s---na- ἐπεῖδον@v-papamn- ὁ@l-p---mn- σύμμαχος@n-p---mn- ῥᾴδιος@a-p---nas ὁ@l-p---ma- ἐναντίος@a-p---ma- καθαιρέω@v3ppsa---"
