"location","text"
"1Esd_1.49","αὐτός@p-p---mn- δέ@d-------- μυκτηρίζω@v3paia--- ἐν@r-------- ὁ@l-p---md- ἄγγελος@n-p---md- αὐτός@p-s---mg- καί@c-------- εἰμί@a-s---fd- ἡμέρα@n-s---fd- λαλέω@v3saia--- κύριος@n-s---mn- εἰμί@v3piia--- ἐκπαίζω@v-pppamn- ὁ@l-p---ma- προφήτης@n-p---ma- αὐτός@p-s---mg- 52@n-------- ἕως@r-------- ὅς@d-------- θυμόω@v-sppama- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---nd- ἔθνος@n-s---nd- αὐτός@p-s---mg- διά@r-------- ὁ@l-p---na- δυσσεβημα@n-p---na- προστάσσω@v--ana--- ἀναβιβάζω@v--ana--- ἐπί@r-------- αὐτός@p-p---ma- ὁ@l-p---ma- βασιλεύς@n-p---ma- ὁ@l-p---mg- χαλδαῖος@n-p---mg-"
"1Esd_1.50","οὗτος@p-p---mn- ἀποκτείνω@v3paia--- ὁ@l-p---ma- νεανίσκος@n-p---ma- αὐτός@p-p---mg- ἐν@r-------- ῥομφαία@n-s---fd- περικυκλέω@a-s---ng- ὁ@l-s---ng- ἅγιος@a-s---ng- ἱερόν@n-s---ng- καί@c-------- οὐ@d-------- φείδομαι@v3paim--- νεανίσκος@n-s---mg- καί@d-------- παρθένος@n-s---mg- καί@d-------- πρεσβύτης@n-s---mg- καί@c-------- νέος@n-s---mg- 54@d-------- ἀλλά@c-------- πάοτας@n-p---ma- παραδίδωμι@v3paia--- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- αὐτός@p-p---mg-"
"1Esd_1.51","καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- ἱερόν@a-p---na- σκεῦος@n-p---na- ὁ@l-s---mg- κύριος@n-s---mg- ὁ@l-p---na- μέγας@a-p---na- καί@c-------- ὁ@l-p---na- μικρός@a-p---na- καί@c-------- ὁ@l-p---fa- κιβωτός@n-p---fa- ὁ@l-s---mg- κύριος@n-s---mg- καί@c-------- ὁ@l-p---fa- βασιλικός@a-p---fa- ἀποθήκη@n-p---fa- ἀναλαμβάνω@v-papamn- ἀποφέρω@v3paia--- εἰς@r-------- βαβυλών@n-s---fa-"
"1Esd_1.52","καί@d-------- ἐνπυρρίζω@v3paia--- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- κύριος@n-s---mg- καί@d-------- λύω@v3paia--- ὁ@l-p---na- τεῖχος@n-p---na- ἰερουσαλὴμ@n-s----g- καί@d-------- ὁ@l-p---ma- πύργος@n-p---ma- αὐτός@p-s---fg- ἐνπυρρίζω@v3paia--- ἐν@r-------- πῦρ@n-s---nd-"
"1Esd_1.53","καί@c-------- συντελέω@v3paia--- πᾶς@a-p---na- ὁ@l-p---na- ἔνδοξος@a-p---na- αὐτός@p-s---fg- ἀχρειόω@v--ana--- καί@d-------- ὁ@l-p---ma- ἐπίλοιπος@a-p---ma- ἀπάγω@v3saia--- μετά@r-------- όομφαία@n-s---fg- εἰς@r-------- βαβυλών@n-s---fa-"
"1Esd_1.54","καί@d-------- εἰμί@v3piia--- παῖς@n-p----n- αὐτός@p-s---md- καί@c-------- ὁ@l-p---md- υἱός@n-p---md- αὐτός@p-s---mg- μέχρι@r-------- ὅς@p-s---ng- βασιλεύω@v--ana--- ιέρσα@n-p---fa- εἰς@r-------- ἀναπλήρωσις@n-s---fa- ὁ@l-s---ng- ῥῆμα@n-s---ng- ὁ@l-s---ng- κύριος@n-s---mg- ἐν@r-------- στόμα@n-s---nd- ἰερεμίας@n-s---mg-"
"1Esd_1.55","ἕως@n-s---mg- ὁ@l-s---ng- εὐδοκέω@v--ana--- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-p---na- σάββατα@n-p---na- αὐτός@p-s---fg- πᾶς@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ὁ@l-s---fg- ἅλωσις@n-s---fg- αὐτός@p-s---fg- σαββατίζω@v3spia--- εἰς@r-------- συνπλήρωσις@n-s---fa- ἔτος@n-p---ng- ἑβδομήκοντα@a--------"
"1Esd_2.1","κῦρος@n-s---mg- ιέρση@n-p---mg- ἔτος@n-s---ng- πρῶτος@a-s---ng- εἰς@r-------- συντέλεια@n-s---fa- ῥβασιλεύω@n-s---mg- μα@n-s---ng- κύριος@n-s---mg- ἐν@r-------- στόμα@n-s---nd- ἰερεμίας@n-s---ng-"
"1Esd_2.2","ἀγείρω@v3saia--- κύριος@n-s---mn- ὁ@l-s---na- πνεῦμα@n-s---na- κῦρος@n-s---mg- βασιλεύς@n-s---mg- πέρσης@n-p---mg- καί@d-------- κηρύσσω@v3saia--- ὅλος@a-s---fd- ὁ@l-s---fd- βασιλεία@n-s---fd- αὐτός@p-s---mg- καί@c-------- ἅμα@d-------- διά@r-------- γραπτός@n-p---ng- λέγω3@v-sppamn-"
"1Esd_2.3","ὅδε@p-p---na- λέγω3@v3spia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- πέρσης@n-p---mg- κῦρος@n-s---mn- ἐγώ@p-s---mn- ἀναδείκνυμι@v3saia--- βασιλεύς@n-s---ma- ὁ@l-s---fg- οἰκουμένη@n-s---fg- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-s---mg- ἰσραήλ@n-s---mg- κύριος@n-s---mn- ὁ@l-s---mn- ὕψιστος@a-s---mn-"
"1Esd_2.4","καί@c-------- σημαίνω@v3saia--- ἐγώ@p1s---md- οἰκοδομέω@v--ana--- αὐτός@p-s---md- οἶκος@n-s---ma- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- ὁ@l-s---fd- ἐν@r-------- ὁ@l-s---fd- ἰουδαία@n-s---fd-"
"1Esd_2.5","εἰ@c-------- τις@p-s---mn- εἰμί@v3spia--- οὖν@p-s---mn- σύ@p-p---mg- ἐκ@r-------- ὁ@l-s---ng- ἔθνος@n-s---ng- αὐτός@p-s---mg- εἰμί@v3spma--- ὁ@l-s---mn- κύριος@n-s---mn- αὐτός@p-s---mg- μετά@r-------- αὐτός@p-s---mg- καί@c-------- ἀναβαίνω@v-sapamn- εἰς@r-------- ὁ@l-s---fa- ἰερουσαλὴμ@n-s---fa- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---fd- ἰουδαία@n-s---fd- οἰκοδομέω@v3spma--- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- κύριος@n-s---mg- ὁ@l-s---mg- ἰσραήλ@n-s---mg- οὗτος@p-s---mn- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-s---mn- κατασκηνόω@v-sapamn- ἐν@r-------- ἰερουσαλὴμ@n-s---md-"
"1Esd_2.6","ὅσος@a-p---mn- οὖν@d-------- κατά@r-------- ὁ@l-p---ma- τόπος@n-p---ma- οἰκέω@v3ppia--- βοηθέω@v3ppma--- αὐτός@p-s---md- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---md- τόπος@n-s---md- αὐτός@p-s---mg- ἐν@r-------- χρυσίον@n-s---nd- καί@d-------- ἐν@r-------- ἀργύριον@n-s---nd- 7@a-------- καί@c-------- ἐν@r-------- δόσις@n-p---fd- μετά@r-------- ἵππος@n-p---mg- καί@c-------- κτῆνος@n-p---ng- σύν@r-------- ὁ@l-p---md- ἄλλος@p-p---md- ὁ@l-p---md- κατά@r-------- εὐχή@n-p---fa- προστίθημι@v-prpemd- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- ὁ@l-s---mg- κύριος@n-s---mg- ὁ@l-s---na- ἐν@r-------- ἰερουσαλὴμ@n-s------"
"1Esd_2.7","καί@d-------- καθίστημι@v-papamn- ὁ@l-p---mn- ἀρχίφυλος@a-p---mn- ὁ@l-p---fg- πατριά@n-p---fg- ὁ@l-s---fg- ἰούδας@n-s---mg- καί@c-------- βενιαμείν@n-p---mg- φυλή@n-s---fg- καί@d-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- καί@c-------- ὁ@l-p---mn- λευεύω@n-p---mn- καί@c-------- πᾶς@a-p---mg- ὅς@p-p---mg- ἀγείρω@v3saia--- κύριος@n-s---mn- ὁ@l-s---na- πνεῦμα@n-s---na- ἀναβαίνω@v--ana--- οἰκοδομέω@v--ana--- οἶκος@n-s---ma- ὁ@l-s---md- κύριος@n-s---md- ὁ@l-s---ma- ἐν@r-------- ἰερουσαλὴμ@n--------"
"1Esd_2.8","καί@d-------- ὁ@l-p---mn- περίκυκλος@a-p---mn- αὐτός@p-p---mg- 9@a-------- βοηθέω@v3paia--- ἐν@r-------- πᾶς@a-p---nd- ἐν@r-------- ἀργύριον@n-s---nd- καί@c-------- χρυσίον@n-s---nd- ἵππος@n-p---md- κτῆνος@n-p---nd- καί@c-------- εὐχή@n-p---fd- ὡς@d-------- πλεῖστος@a-p---fd- πολύς@a-p---fg- ὅς@p-p---fg- ὁ@l-s---mn- νόος@n-s---mn- ἐγείρω@v3saip---"
"1Esd_2.9","καί@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- κῦρος@n-s---mn- ἐκφέρω@v3saia--- ὁ@l-p---na- ἅγιος@a-p---na- σκεῦος@n-p---na- ὁ@l-s---mg- κύριος@n-s---mg- ὅς@p-p---na- μεταφέρω@v3saia--- ναβουχοδονοσόρ@n-s---mn- ἐκ@r-------- ἰερουσαλὴμ@n-s---mg- καί@c-------- ἀπόἐρέσσω@v3saim--- αὐτός@p-p---na- ἐν@r-------- ὁ@l-s---nd- εἴδωλον@n-s---nd- αὐτός@p-s---mg-"
"1Esd_2.10","ἐκφέρω@v-sapamn- δέ@d-------- αὐτός@p-p---na- κῦρος@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- πέρσης@n-p---mg- παραδίδωμι@v3saia--- αὐτός@p-p---na- μιθριδάτης@n-s---md- ὁ@l-s---md- ἑαυτοῦ@p-s---mg- γαζοφύλακος@n-s---md-"
"1Esd_2.11","διά@r-------- δέ@d-------- οὗτος@p-s---ng- παραδίδωμι@v3paip--- σαναμασσάριος@n-s---md- προστάτης@n-s---md- ὁ@l-s---fg- ἰουδαία@n-s---fg-"
"1Esd_2.12","ὁ@l-s---mn- δέ@d-------- οὗτος@p-p---ng- ἀριθμός@n-s---mn- εἰμί@v3siia--- σπονδεῖον@n-p---nn- χρύσεος@a-p---nn- χίλιοι@a-p---nn- σπονδεῖον@n-p---nn- ἀργύρεος@a-p---nn- χίλιοι@a-p---nn- θυίσκη@n-p---fn- ἀργύρεος@a-p---fn- εἴκοσι@a-------- ἐννέα@a-------- φιάλη@n-p---fn- χρύσεος@a-p---fn- τριάκοντα@m-------- ἀργύρεος@a-p---fn- βυ ́@n-p---nn- δέκα@a-------- καί@c-------- ἄλλος@a-p---nn- σκεῦος@n-p---nn- χίλιοι@a-p---nn-"
"1Esd_2.13","ὁ@l-p---nn- δέ@d-------- πᾶς@a-p---nn- σκεῦος@n-p---nn- κομίζω@v3saip--- χρύσεος@a-p---nn- καί@c-------- ἀργύρεος@a-p---nn- πεντακισχίλιοι@a-p---na- τετρακόσιοι@a-p---nn- ἑξήκοντα@a-------- ἐννέα@a--------"
"1Esd_2.14","ἀναφέρω@v3saip--- δέ@d-------- ὑπό@r-------- σαμανάσαρχος@n-s---mg- ἅμα@r-------- ὁ@l-p---md- ἐκ@r-------- ὁ@l-s---fg- αἰχμαλωσία@n-s---fg- ἐκ@r-------- βαβυλών@n-s---fg- εἰς@r-------- ἰερουσαλὴμ@n-s---fa-"
"1Esd_2.15","ἐν@r-------- δέ@d-------- ὁ@l-p---md- ἐπί@r-------- ἀρταξέρξης@n-s---mg- ὁ@l-s---mg- πέρσης@n-p---mg- βασιλεύς@n-s---mg- χρόνος@n-p---md- καταγράφω@v3saia--- αὐτός@p-p---mg- κατά@r-------- ὁ@l-p---mg- κατοικέω@v-pppamg- ἐν@r-------- ὁ@l-s---fd- ἰουδαία@n-s---fd- καί@d-------- ἰερουσαλὴμ@n-s---mn- βήλεμος@n-s---mn- καί@d-------- μιθραδάτης@n-s---mn- καί@d-------- ταβέλλιος@n-s---mn- καί@d-------- ῥάθυμος@n-s---mn- καί@d-------- βεέλτεθμος@n-s---mn- καί@d-------- σαμέλλιος@n-s---mn- ὁ@l-s---mn- γραμματεύς@n-s---mn- καί@c-------- ὁ@l-p---mn- λοιπός@a-p---mn- ὁ@l-p---mn- οὗτος@p-p---md- συντάσσω@v-pppemn- οἰκέω@v-pppamn- δέ@c-------- ἐν@r-------- σαμάρεια@n-s---fd- καί@c-------- ὁ@l-p---md- ἄλλος@a-p---md- τόπος@n-p---md- ὁ@l-s---fa- ὑπογράφω@v-srpefa- ἐπιστολή@n-s---fa-"
"1Esd_2.16","βασιλεύς@n-s---md- ἀρταξέρξης@n-s---md- 17@v3ppia--- κύριος@n-s---md- ὁ@l-p---mn- παῖς@n-p---mn- σύ@p-s---mg- ῥάθυμος@n-s---mn- ὁ@l-s---mn- ὁ@l-p---na- προσπίτνω@v-sppama- καί@d-------- σαμέλλιος@n-s---mn- ὁ@l-s---mn- γραμματεύς@n-s---mn- καί@d-------- ὁ@l-p---mn- ἐπίλοιπος@a-p---mn- ὁ@l-s---fg- βουλή@n-s---fg- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---mn- ἐν@r-------- κοῖλος@a-s---fd- συρία@n-s---fd- καί@c-------- φοινίκη@n-s---fd-"
"1Esd_2.17","καί@d-------- νῦν@d-------- γνωστός@a-s---nn- εἰμί@v3spma--- ὁ@l-s---md- κύριος@n-s---md- βασιλεύς@n-s---md- ὅτι@c-------- ἰουδαῖος@n-p---mn- ἀναβαίνω@v-papamn- παρά@r-------- σύ@p-p---mg- πρός@r-------- ἐγώ@p1p---ma- ἔρχομαι@v-papamn- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fa- ἀποστάτις@a-s---fa- καί@c-------- πονηρός@a-s---fa- οἰκέω@v3ppia--- ὁ@l-p---fa- τε@c-------- ἀγορά@n-p---fa- αὐτός@p-s---fg- καί@c-------- ὁ@l-p---na- τεῖχος@n-p---na- θεραπεύω@v3ppia--- καί@c-------- ναός@n-s---ma- ὑποτίθημι@v3ppie---"
"1Esd_2.18","ἐάν@c-------- οὖν@d-------- ὁ@l-s---fn- πόλις@n-s---fn- οὗτος@a-s---fn- οἰκοδομέω@v3sasp--- καί@c-------- ὁ@l-p---na- τεῖχος@n-p---nn- συντελέω@v3sasp--- φορολογία@n-s---fa- οὐ@d-------- μή@d-------- ὑπομένω@v3ppsa--- δίδωμι@v--ana--- ἀλλά@c-------- καί@d-------- βασιλεύς@n-p---md- ἀνθίστημι@v3pfim--- 2@d-------- καί@c-------- ἐπεί@c-------- ἐνεργέω@v3spie--- ὁ@l-p---na- κατά@r-------- ὁ@l-s---ma- ναός@n-s---ma- καλός@d-------- ἔχω@v--pna--- ὑπολαμβάνω@v1ppia--- μή@d-------- ὑπέρεἶδον@v--ana--- ὁ@l-s---na- τοιοῦτος@p-s---na- 21@n-------- ἀλλά@c-------- προσφωνέω@v--ana--- ὁ@l-s---md- κύριος@n-s---md- βασιλεύς@n-s---md- ὅπως@c-------- ἄν@c-------- φαίνω@v3spse--- σύ@p2s---cd- ἐπισκάπτω@v3sasp--- ἐν@r-------- ὁ@l-p---nd- ἀπό@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- σύ@p2s---cg- βιβλίον@n-p---nd-"
"1Esd_2.19","καί@d-------- εὑρίσκω@v2sfia--- ἐν@r-------- ὁ@l-p---md- ὑπομνηματισμός@n-p---md- ὁ@l-p---na- γράφω@v-prpena- περί@r-------- οὗτος@p-p---ng- καί@c-------- γιγνώσκω@v2sfim--- ὅτι@c-------- ὁ@l-s---fn- πόλις@n-s---fn- εἰμί@v3siia--- ἐκεῖνος@a-s---fn- ἀποστάτις@n-s---fn- καί@d-------- βασιλεύς@n-p---ma- καί@c-------- πόλις@n-p---fa- ἐνοχλέω@v-sppafn- 23@n-------- καί@c-------- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- ἀποστάτης@n-p---mn- καί@c-------- πολιορκία@n-s---fg- συνίστημι@v-prpemn- ἐν@r-------- αὐτός@p-s---fd- ἔτι@d-------- ἐκ@r-------- αἰών@n-s---mg- διά@r-------- ὅς@a-s---fa- αἰτία@n-s---fa- ὁ@l-s---fn- πόλις@n-s---fn- οὗτος@a-s---fn- ἐρημόω@v3saip---"
"1Esd_2.20","νῦν@d-------- οὖν@d-------- ὑποδείκνυμι@v1ppia--- σύ@p-s---md- κύριος@n-s---mv- βασιλεύς@n-s---mv- ὅτι@c-------- ἐάν@c-------- ὁ@l-s---fn- πόλις@n-s---fn- οὗτος@a-s---fn- οἰκοδομέω@v3sasp--- καί@c-------- ὁ@l-p---nn- οὗτος@p-s---fg- τεῖχος@n-p---nn- ἀνίστημι@v3sasp--- εἴσοδος@n-s---fn- σύ@p-s---md- οὐκέτι@d-------- εἰμί@v3sfim--- εἰς@r-------- πού@a-s---fa- λη@a-s---fa- συρία@n-s---fa- καί@c-------- φοινίκη@n-s---fa-"
"1Esd_2.21","τότε@d-------- ἀντιγράφω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ῥάθυμος@n-s---md- ὁ@l-s---md- γράφω@v-sppamd- ὁ@l-p---na- προσπίτνω@v-pppana- καί@d-------- βεέλτεθμος@n-s---md- καί@d-------- σαμέλλιος@n-s---md- γραμματεύς@n-s---md- καί@d-------- ὁ@l-p---md- λοιπός@a-p---md- ὁ@l-p---md- συντάσσω@v-pfpmmd- καί@c-------- οἰκέω@v-pppamd- ἐν@r-------- σαμάρεια@n-s---fd- καί@d-------- συρία@n-s---fd- καί@c-------- φοινίκη@n-s---fd- ὁ@l-p---na- ὑπογράφω@v-prpena-"
"1Esd_2.22","ἀναγιγνώσκω@n-s---fa- ὁ@l-s---fa- ἐπιστολή@n-s---fa- ὅς@p-s---fa- πέμπω@v2pria--- πρός@r-------- ἐγώ@p1s---ma- ἐπιτάσσω@v1saia--- οὖν@d-------- ἐπισκέπτομαι@v--anm--- καί@d-------- εὑρίσκω@v3saip--- ὅτι@c-------- εἰμί@v3spia--- ὁ@l-s---fn- πόλις@n-p---fa- ἐκεῖνος@a-s---fn- ἐκ@r-------- αἰών@n-s---mg- βασιλεύς@n-p---md- ἀντιπαρατάσσω@v-sppafn-"
"1Esd_2.23","καί@d-------- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ἀπόστασις@n-p---fa- καί@c-------- πόλεμος@n-p---ma- ἐν@r-------- αὐτός@p-s---fd- συντελέω@v-pppamn- καί@c-------- βασιλεύς@n-p---mn- ἰσχυρός@a-p---mn- καί@c-------- σκληρός@a-p---mn- εἰμί@v3piia--- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- κυριεύω@v-pppamn- καί@c-------- φορολογέω@v-pppamn- κοῖλος@a-s---fa- συρία@n-s---fa- καί@c-------- φοινίκη@n-s---fa-"
"1Esd_2.24","νῦν@d-------- οὖν@d-------- ἐπιτάσσω@v1saia--- ἀποκωλύω@v--ana--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ἐκεῖνος@a-p---ma- ὁ@l-s---ng- οἰκοδομέω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- προνοέω@v--ane--- ὅπως@c-------- μηδείς@p-s---nn- παρά@r-------- οὗτος@p-p---na- γίγνομαι@v3sasm--- 29@n-------- καί@c-------- μή@d-------- προβαίνω@v3sasa--- ἐπί@r-------- πλείων@a-s---nac ὁ@l-p---na- ὁ@l-s---fg- κακία@n-s---fg- εἰς@r-------- ὁ@l-s---na- βασιλεύς@n-p---ma- ἐνοχλέω@v--ana---"
"1Esd_2.25","τότε@d-------- ἀναγιγνώσκω@v-pappng- ὁ@l-p---ng- παρά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἀρταξέρξης@n-s---mg- γράφω@n-p---ng- ὁ@l-s---mn- ῥάθυμος@n-s---mn- καί@d-------- σαμέλλιος@n-s---mn- ὁ@l-s---mn- γραμματεύς@n-s---mn- καί@c-------- ὁ@l-p---mn- οὗτος@p-p---md- συντάσσω@v-pppemn- ἀναζεύγνυμι@v-papamn- κατά@r-------- σπουδή@n-s---fa- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- μετά@r-------- ἵππος@n-s---mg- καί@c-------- ὄχλος@n-s---mg- παράταξις@n-s---fg- 31@a-------- ἄρχω@v3paim--- κωλύω@v--pna--- ὁ@l-p---ma- οἰκοδομέω@v-pppama- καί@d-------- ἀργέω@v3siia--- ὁ@l-s---fn- οἰκοδομὴ@n-s---fn- ὁ@l-s---ng- ἱερόν@n-s---ng- ὁ@l-s---ng- ἐν@r-------- ἰερουσαλὴμ@n-------- μέχρι@r-------- ὁ@l-s---ng- δεύτερος@a-s---ng- ἔτος@n-s---ng- ὁ@l-s---fg- βασίλεια@n-s---fg- δαρεῖος@n-s---mg- ὁ@l-s---mg- πέρσης@n-p---mg- βασιλεύς@n-s---mg-"
"1Esd_3.1","καί@d-------- βασιλεύς@n-s---mn- δαρεῖος@n-s---mn- ποιέω@v3saia--- δοχή@n-s---fa- μέγας@a-s---fa- πᾶς@a-p---md- ὁ@l-p---md- ὑπό@r-------- αὐτός@p-s---ma- καί@d-------- πᾶς@a-p---md- ὁ@l-p---nd- οἰκογενής@n-p---nd- αὐτός@p-s---mg- καί@d-------- πᾶς@a-p---md- ὁ@l-p---md- σύμβουλος@n-p---md- ὁ@l-s---fg- μήδεια@n-s---fg- καί@c-------- ὁ@l-s---fg- περσίς@n-s---fg-"
"1Esd_3.2","καί@c-------- πᾶς@a-p---md- ὁ@l-p---md- σατράπης@n-p---md- καί@d-------- στρατηγός@n-p---md- καί@c-------- τοπάρχης@n-p---md- ὁ@l-p---nd- ὑπό@r-------- αὐτός@p-s---ma- ἀπό@r-------- ὁ@l-s---fg- ἰνδικός@a-s---fg- μέχρι@r-------- αἰθιοπία@n-s---fg- ἐν@r-------- ὁ@l-p---fd- ἑκατόν@a-------- εἴκοσι@a-------- ἑπτὰ@a-------- σατραπεία@n-p---fd-"
"1Esd_3.3","καί@d-------- ἐσθίω@v3paia--- καί@c-------- πίνω@v3paia--- καί@c-------- ἐμπίπλημι@v-pappmn- ἀναλύω@v3paia--- ὁ@l-s---mn- δέ@d-------- δαρεῖος@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀναλύω@v3saia--- εἰς@r-------- ὁ@l-s---ma- κοιτών@n-s---ma- καί@c-------- κοιμάω@v3saip--- καί@c-------- ἔξυπνος@a-s---mn- γίγνομαι@v3saim---"
"1Esd_3.4","τότε@d-------- ὁ@l-p---mn- τρεῖς@m-------- νεανίσκος@n-p---mn- ὁ@l-p---mn- σωματοφύλαξ@n-p---mn- ὁ@l-p---mn- φυλάσσω@v-pppamn- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- λέγω@v3paia--- ἕτερος@a-s---mn- πρός@r-------- ὁ@l-s---ma- ἕτερος@a-s---ma-"
"1Esd_3.5","εἶπον@v1pasa--- ἕκαστος@a-s---mn- ἐγώ@p-p----g- εἷς@m-s---ma- λόγος@n-s---ma- ὅς@p3s---mn- ὑπέρισχύς@v3sfia--- καί@c-------- ὅς@d-------- ἄν@d-------- φαίνω@v3spsa--- ὁ@l-s---nn- ῥῆμα@n-s---nn- αὐτός@p-s---mg- σοφός@a-s---nnc ὁ@l-s---ng- εἰμί@p-s---ng- ρου@n-s---ng- δίδωμι@v3sfia--- αὐτός@p-s---md- δαρεῖος@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- δωρεά@n-p---fa- μέγας@a-p---fa- καί@c-------- ἐπινίκιος@n-p---na- μέγας@a-p---na-"
"1Esd_3.6","καί@d-------- πορφύρα@n-s---fa- περιβάλλω@v--anm--- καί@d-------- ἐν@r-------- χρυσόωμα@n-p---nd- πίνω@v--pna--- καί@d-------- ἐπί@r-------- χρυσός@n-s---md- καθεύδω@v--pna--- καί@d-------- ἅρμα@n-s---na- χρυσοχάλινος@a-s---na- καί@d-------- κίδαρις@n-s---fa- βυσσίνη@a-s---fa- καί@c-------- μανιάκη@n-s---fa- περί@r-------- ὁ@l-s---ma- τράχηλος@n-s---ma-"
