"location","text"
"Marc.Cat._19.6","ἀφοράω@v--pna--- δέ@d-------- ὁ@l-s---fa- βουλή@n-s---fa- πρός@r-------- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-p---md- ἐπισφαλής@a-p---mds καιρός@n-p---md- ὥσπερ@c-------- ἐν@r-------- πλόος@n-s---md- πρός@r-------- κυβερνήτης@n-s---ma- καί@c-------- πολλάκις@d-------- μή@d-------- πάρειμι1@v-sppamg- ὑπερτίθημι@v--pne--- ὁ@l-p---na- πλεῖστος@a-s---fg- ἄξιος@a-p---na- σπουδή@n-s---fg- ὅς@p-p---nn- δή@d-------- παρά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- αὐτός@p-s---md- μαρτυρέω@v3spie--- μέγας@a-s---na- γάρ@d-------- ἔχω@v3saia--- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@d-------- διά@r-------- ὁ@l-s---ma- βίος@n-s---ma- καί@d-------- διά@r-------- ὁ@l-s---ma- λόγος@n-s---ma- καί@c-------- διά@r-------- ὁ@l-s---na- γῆρας@n-s---na- ἀξίωμα@n-s---na-"
"Marc.Cat._20.1","γίγνομαι@v3sria--- δέ@d-------- καί@d-------- πατήρ@n-s---mn- ἀγαθός@a-s---mn- καί@d-------- περί@r-------- γυνή@n-s---fa- χρηστός@a-s---mn- ἀνήρ@n-s---mn- καί@c-------- χρηματιστής@n-s---mn- οὐ@d-------- εὐκαταφρόνητος@a-s---mn- οὐ@d-------- δέ@c-------- ὡς@d-------- τις@p-s---na- μικρός@a-s---na- ἤ1@c-------- φαῦλος@a-s---na- ἐν@r-------- πάρεργον@n-s---nd- μεταχειρίζω@v-sapmmn- ὁ@l-s---fa- τοιοῦτος@a-s---fa- ἐπιμέλεια@n-s---fa- ὅθεν@d-------- οἴομαι@v1spie--- δεῖ@v--pna--- καί@d-------- περί@r-------- οὗτος@p-p---ng- ὅσος@p-p---na- καλός@d-------- ἔχω@v3spia--- διέρχομαι@v--ana--- γυνή@n-s---fa- μέν@d-------- εὐγενής@a-s---fac ἤ1@c-------- πλούσιος@a-s---fac γαμέω@v--pna--- ἡγέομαι@v-sppmmn- ὅμοιος@d-------- μέν@d-------- ἀμφότερος@a-p---fa- ἔχω@v--pna--- βάρος@n-s---na- καί@c-------- φρόνημα@n-s---na- ὁ@l-p---fa- δέ@c-------- γενναῖος@a-p---fa- αἰδέομαι@v-pppefa- ὁ@l-p---na- αἰσχρός@a-p---na- μᾶλλον@d-------- ὑπήκους@a-p---fa- εἰμί@v--pna--- πρός@r-------- ὁ@l-p---na- καλός@a-p---na- ὁ@l-p---md- γαμέω@v-prpamd-"
"Marc.Cat._20.2","ὁ@l-s---ma- δέ@d-------- τύπτω@v-sppama- γαμετή@n-s---ma- ἤ1@c-------- παῖς@n-s---ma- ὁ@l-p---md- ἅγιος@a-p---mds λέγω3@v3siia--- ἱερόν@a-p---nd- προσφέρω@v--pna--- ὁ@l-p---fa- χείρ@n-p---fa- ἐν@r-------- ἔπαινος@n-s---md- δέ@d-------- μέγας@a-s---mdc τίθημι@v--pne--- ὁ@l-s---na- γαμέω@n-s---ma- ἀγαθός@a-s---na- ἤ1@c-------- ὁ@l-s---na- μέγας@a-s---na- εἰμί@v--pna--- συγκλητικός@a-s---na- ἐπεί@c-------- καί@d-------- σωκράτης@n-s---mg- οὐδείς@p-s---na- ἄλλος@a-s---na- θαυμάζω@v--pna--- ὁ@l-s---ng- παλαιός@a-s---ng- πλήν@d-------- ὅτι@c-------- γυνή@n-s---fd- χαλεπός@a-s---fd- καί@c-------- παῖς@n-p---cd- ἄπληκτος@a-p---md- χράομαι@v-sppemn- ἐπιεικής@d-------- καί@c-------- πρᾶος@d-------- διατελέω@v3saia--- γίγνομαι@v-sapmmg- δέ@d-------- ὁ@l-s---mg- παῖς@n-s---mg- οὐδείς@a-s---nn- εἰμί@v3siia--- ἔργον@n-s---nn- οὕτως@d-------- ἀναγκαῖος@a-s---nn- εἰ@c-------- μή@d-------- τις@p-s---na- δημόσιος@a-s---na- ὡς@c-------- μή@d-------- πάρειμι@v--pna--- ὁ@l-s---fd- γυνή@n-s---fd- λούω@v-sppafd- ὁ@l-s---na- βρέφος@n-s---na- καί@c-------- σπαργανόω@v-sppafd-"
"Marc.Cat._20.3","αὐτός@p-s---fn- γάρ@d-------- τρέφω@v3siia--- ἴδιος@a-s---nd- γάλα@n-s---nd- πολλάκις@d-------- δέ@d-------- καί@d-------- ὁ@l-p---na- ὁ@l-p---mg- δοῦλος@n-p---mg- παιδάριον@n-p---na- ὁ@l-s---md- μαστός@n-s---md- προσδέχομαι@v-sppefn- κατασκευάζω@v3siia--- εὔνοια@n-s---fa- ἐκ@r-------- ὁ@l-s---fg- συντροφία@n-s---fg- πρός@r-------- ὁ@l-s---ma- υἱός@n-s---ma- ἐπεί@c-------- δέ@d-------- ἄρχω@v3saim--- συνίημι@v--pna--- παραλαμβάνω@v-sapamn- αὐτός@a-s---mn- διδάσκω@v3siia--- γράμμα@n-p---na- καίτοι@c-------- χαρίεις@a-s---ma- δοῦλος@n-s---ma- ἔχω@v3siia--- γραμματιστής@n-s---ma- ὄνομα@n-s---na- χίλων@n-s---ma- πολύς@a-p---ma- διδάσκω@v-sppama- παῖς@n-p---ma-"
"Marc.Cat._20.4","οὐ@d-------- ἀξιόω@v3siia--- δέ@d-------- ὁ@l-s---ma- υἱός@n-s---ma- ὡς@c-------- φημί@v3spia--- αὐτός@p-s---mn- ὑπό@r-------- δοῦλος@n-s---mg- κακός@d-------- ἀκούω@v--pna--- ἤ1@c-------- ὁ@l-s---ng- οὖς@n-s---mn- ἀνατείνω@v--pne--- μανθάνω@v-sppama- βραδύς@d-------c οὐδέ@d-------- γε@d-------- μάθημα@n-s---ng- τηλικοῦτος@a-s---ng- ὁ@l-s---md- δοῦλος@n-s---md- χάρις@n-s---fa- ὀφείλω@v--pna--- ἀλλά@c-------- αὐτός@p-s---mn- μέν@d-------- εἰμί@v3siia--- γραμματιστής@n-s---mn- αὐτός@p-s---mn- δέ@d-------- νομοδιδάκτης@n-s---mn- αὐτός@p-s---mn- δέ@c-------- γυμναστής@n-s---mn- οὐ@d-------- μόνος@d-------- ἀκοντίζω@v--pna--- οὐ@d-------- δέ@c-------- ὁπλομαχέω@v--pna--- οὐ@d-------- δέ@c-------- ἱππεύω@v--pna--- διδάσκω@v-sppamn- ὁ@l-s---ma- υἱός@n-s---ma- ἀλλά@c-------- καί@d-------- ὁ@l-s---fd- χείρ@n-s---fd- πύξ@d-------- παίω@v--pna--- καί@d-------- καῦμα@n-s---na- καί@c-------- ψῦχος@n-s---na- ἀνέχω@v--pne--- καί@c-------- ὁ@l-p---na- δινώδης@a-p---na- καί@c-------- τραχύνω@v-pppana- ὁ@l-s---mg- ποταμός@n-s---mg- διανήχομαι@v-sppema- ἀποβιάζομαι@v--pne---"
"Marc.Cat._20.5","καί@c-------- ὁ@l-p---fa- ἱστορία@n-p---fa- δέ@d-------- συγγράφω@v--ana--- φημί@v3spia--- αὐτός@p-s---mn- ἴδιος@a-s---fd- χείρ@n-s---fd- καί@c-------- μέγας@a-p---nd- γράμμα@n-p---nd- ὅπως@c-------- οἴκοθεν@d-------- ὑπάρχω@v3spoa--- ὁ@l-s---md- παῖς@n-s---md- πρός@r-------- ἐμπειρία@n-s---fa- ὁ@l-p---ng- παλαιός@a-p---ng- καί@c-------- πάτριος@a-p---ng- ὠφελέω@v--pne--- ὁ@l-p---na- δέ@c-------- αἰσχρός@a-p---na- ὁ@l-p---ng- ῥῆμα@n-p---ng- οὐ@d-------- ἥσσων@a-s---nac εὐλαβέομαι@v--pne--- ὁ@l-s---mg- παῖς@n-s---mg- πάρειμι1@v-sppamg- ἤ1@c-------- ὁ@l-p---fg- ἱερόν@a-p---ng- παρθένος@n-p---fg- ὅς@p-p---fa- ἑστιάδαι@n-p---fa- καλέω@v3ppia--- συλλύω@v--anm--- δέ@c-------- μηδέποτε@d-------- καί@d-------- οὗτος@p-s---na- κοινός@a-s---na- ἔοικα@v3sria--- ῥωμαῖος@n-p---mg- ἔθος@n-s---nn- εἰμί@v--pna--- καί@d-------- γάρ@d-------- πενθερός@n-p---mn- γαμβρός@n-p---md- φυλάσσω@v3piie--- συλλούεσθαι@v--pne--- φοβοῦμαι@v-pppemn- ὁ@l-s---fa- ἀποκάλυψις@n-s---fa- καί@c-------- γύμνωσις@n-s---fa-"
"Marc.Cat._20.6","εἶτα@d-------- μέντοι@d-------- παρά@r-------- ἕλλην@n-p---mg- ὁ@l-s---na- γυμνόω@v--pne--- μανθάνω@v-papamn- αὐτός@p-p---mn- πάλιν@d-------- ὁ@l-s---ng- καί@d-------- μετά@r-------- γυνή@n-p---fg- οὗτος@p-s---na- πράσσω@v--pna--- ἀναπίμπλημι@v3pria--- ὁ@l-p---ma- ἕλλην@n-p---ma- οὕτως@d-------- δέ@d-------- καλός@a-s---nn- ἔργον@n-s---na- εἰς@r-------- ἀρετή@n-s---fa- ὁ@l-s---md- κάτων@n-s---md- πλάσσω@v-sppamd- καί@c-------- δημιουργέω@v-sppamd- ὁ@l-s---ma- υἱός@n-s---ma- ἐπεί@c-------- ὁ@l-p---nn- ὁ@l-s---fg- προθυμία@n-s---fg- εἰμί@v3siia--- ἄμεμπτος@a-p---nn- καί@d-------- διά@r-------- εὐφυία@n-s---fa- ὑπακούω@v3siia--- ὁ@l-s---fn- ψυχή@n-s---fn- ὁ@l-s---nn- δέ@d-------- σῶμα@n-s---nn- μαλακός@a-s---nnc φαίνω@v3siie--- ὁ@l-s---ng- πονέω@v--pna--- ὑπανίσταμαι@v3siia--- αὐτός@p-s---md- ὁ@l-s---nn- σύντονος@a-s---nn- ἄγαν@d-------- καί@c-------- κολάζω@v-srpenn- ὁ@l-s---fg- δίαιτα@n-s---fg-"
"Marc.Cat._20.7","ὁ@l-s---mn- δέ@d-------- ὁ@l-s---mn- δέ@d-------- καίπερ@d-------- οὕτως@d-------- ἔχω@v-sppamn- ἀνήρ@n-s---mn- ἀγαθός@a-s---mn- εἰμί@v3siia--- ἐν@r-------- ὁ@l-p---fd- στρατεία@n-p---fd- καί@c-------- ὁ@l-s---fa- πρός@r-------- περσεύς@n-s---ma- μάχη@n-s---fa- ἀγωνίζομαι@v3saie--- λαμπρός@d-------- παῦλος@n-s---mg- στρατηγέω@v-sppamg- εἶτα@d-------- μέντοι@d-------- ὁ@l-s---ng- ξίφος@n-s---ng- ἐκκρούω@v-sappng- ὑπό@r-------- πληγή@n-s---fg- ἤ1@c-------- διά@r-------- ὑγρότης@n-s---fa- ὁ@l-s---fg- χείρ@n-s---fg- ἐξολισθάνω@v-sapang- ἄχθομαι@v-sappmn- τρέπω@v3spie--- πρός@r-------- τις@p-p---ma- ὁ@l-p---mg- συνήθης@a-p---mg- καί@c-------- παραλαμβάνω@v-sapamn- ἐκεῖνος@p-p---ma- αὖθις@d-------- εἰς@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ἐμβάλλω@v3saia--- πολύς@a-s---md- δέ@d-------- ἀγών@n-s---md- καί@c-------- βία@n-s---fd- μέγας@a-s---fd- διαφωτίζω@v-sapamn- ὁ@l-s---ma- τόπος@n-s---ma- ἀνευρίσκω@v3saia--- μόγις@d-------- ἐν@r-------- πολύς@a-p---nd- σάγμα@n-p---nd- ὅπλον@n-p---ng- καί@c-------- σῶμα@n-p---nd- νεκρός@n-p---mg- ὁμοῦ@d-------- φίλος@a-p---mg- τε@d-------- καί@c-------- πολέμιος@a-p---mg- καταχώννυμι@v-prpeng-"
"Marc.Cat._20.8","ἐπί@r-------- ὅς@p-s---nd- καί@d-------- παῦλος@n-s---mn- ὁ@l-s---mn- στρατηγός@n-s---mn- ἄγαμαι@v3saip--- ὁ@l-s---na- μειράκιον@n-s---na- καί@c-------- κάτων@n-s---mg- αὐτός@a-s---mg- φέρω@v3spie--- τις@a-s---fn- ἐπιστολή@n-s---fn- πρός@r-------- ὁ@l-s---ma- υἱός@n-s---ma- ὑπερφυής@d-------- ἐπαινέω@v-sppamg- ὁ@l-s---fa- περί@r-------- ὁ@l-s---na- ξίφος@n-s---na- φιλοτιμία@n-s---fa- αὐτός@p-s---mg- καί@c-------- σπουδή@n-s---fa- ὕστερος@a-s---na- δέ@d-------- καί@d-------- παῦλος@n-s---mg- θυγάτηρ@n-s---fa- τερτία@n-s---fa- γαμέω@v3saia--- ὁ@l-s---mn- νεανίης@n-s---mn- ἀδελφή@n-s---fa- σκηπίων@n-s---mn- οὐ@d-------- ἥσσων@a-s---nac ἤδη@d-------- διά@r-------- ἑαυτοῦ@p-s---ma- ἤ1@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- καταμίγνυμι@v-sppemn- εἰς@r-------- γένος@n-s---na- τηλικοῦτος@a-s---na- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- περί@r-------- ὁ@l-s---ma- υἱός@n-s---ma- ἐπιμέλεια@n-s---fn- ὁ@l-s---mg- κάτων@n-s---mg- ἄξιος@a-s---na- ἔχω@v3saia--- τέλος@n-s---na-"
"Marc.Cat._21.1","οἰκέτης@n-p---ma- δέ@d-------- πολύς@a-p---ma- κτάομαι@v3siie--- ὁ@l-p---mg- αἰχμάλωτος@a-p---mg- ὠνέομαι@v-sppemn- μάλιστα@d-------s ὁ@l-p---ma- μικρός@a-p---ma- καί@c-------- δύναμαι@v-pppema- ἔτι@d-------- τροφή@n-s---fa- καί@c-------- παίδευσις@n-s---fa- ὡς@d-------- σκύλαξ@n-p---ma- ἤ1@c-------- πῶλος@n-p----a- φέρω@v--ana--- οὗτος@p-p---mg- οὐδείς@p-s---mn- εἰσέρχομαι@v3saia--- εἰς@r-------- οἰκία@n-s---fa- ἕτερος@a-s---fa- εἰ@c-------- μή@d-------- πέμπω@v-sapamg- αὐτός@p-s---mg- κάτων@n-s---mg- ἤ1@c-------- ὁ@l-s---fg- γυνή@n-s---fg- ὁ@l-s---mn- δέ@d-------- ἐρωτάω@v-sappmn- τίς@p-s---na- πράσσω@v3spoa--- κάτων@n-s---mn- οὐδείς@p-s---na- ἀποκρίνω@v3saim--- πλήν@r-------- ἀγνοέω@v--pna---"
"Marc.Cat._21.2","δεῖ@v3siia--- δέ@d-------- ἤ1@d-------- πράσσω@v--pna--- τις@p-s---na- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- οἴκοι@d-------- ὁ@l-s---ma- δοῦλος@n-s---ma- ἤ1@c-------- καθεύδω@v--pna--- καί@c-------- σφόδρα@d-------- ὁ@l-p---md- κοιμάω@v-pppemd- ὁ@l-s---mn- κάτων@n-s---mn- χαίρω@v3siia--- πρᾶος@a-p---mac τε@d-------- ὁ@l-p---mg- ἐγείρω@v-prpamg- νομίζω@v-sppamn- καί@c-------- πρός@r-------- ὁτιοῦν@d-------- βελτίων@a-p---mac χράω@v--pne--- ὁ@l-p---mg- δέω2@v-pppemg- ὕπνος@n-s---mg- ὁ@l-p---ma- ἀπολαύω@v-prpama- οἴομαι@v-sppemn- δέ@c-------- ὁ@l-p---na- μέγας@a-p---nas ῥᾳδιουργέω@v--pna--- ἀφροδίσιος@a-p---ng- ἕνεκα@r-------- ὁ@l-p---ma- δοῦλος@n-p---ma- τάσσω@v3saia--- ὁρίζω@v-srpeng- νόμισμα@n-s---ng- ὁμιλέω@v--pna--- ὁ@l-p---fd- θεραπαινίς@n-p---fd- ἕτερος@a-s---fd- δέ@c-------- γυνή@n-s---fd- μηδείς@p-s---ma- πλησιάζω@v--pna---"
"Marc.Cat._21.3","ἐν@r-------- ἀρχή@n-s---fd- μέν@d-------- οὖν@d-------- ἔτι@d-------- πένης@n-s---mn- εἰμί@v-sppamn- καί@c-------- στρατεύω@v-sppemn- πρός@r-------- οὐδείς@p-s---na- δυσχεραίνω@v3siia--- ὁ@l-p---ng- περί@r-------- δίαιτα@n-s---fa- ἀλλά@c-------- αἰσχρός@a-s---nas ἀποφαίνω@v3siia--- διά@r-------- γαστήρ@n-s---fa- πρός@r-------- οἰκέτης@n-s---ma- ζυγομαχέω@v--pna--- ὕστερος@a-s---na- δέ@d-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐπιδίδωμι@v-pppang- ποιέω@v-sppemn- ἑστίασις@n-p---fa- φίλος@n-p---mg- καί@c-------- συναρχέω@n-p---mg- κολάζω@v3siia--- εὐθύς2@d-------- μετά@r-------- ὁ@l-s---na- δεῖπνον@n-s---na- ἱμάς@v-sppamd- ὁ@l-p---ma- ἀμελής@a-s---nac ὑπουργέω@v-papama- ὁτιοῦν@d-------- ἤ1@c-------- σκευάζω@v-papama-"
"Marc.Cat._21.4","ἀεί@d-------- δέ@d-------- τις@a-s---fa- στάσις@n-s---fa- ἔχω@v--pna--- ὁ@l-p---ma- δοῦλος@n-p---ma- μηχανάομαι@v3siie--- καί@c-------- διαφορά@n-s---fa- πρός@r-------- ἀλλήλων@p-p---ma- ὑπονοέω@v-sppamn- ὁ@l-s---fa- ὁμόνοια@n-s---fa- αὐτός@p-p---mg- καί@c-------- δείδω@v-srpamn- ὁ@l-p---ma- δέ@d-------- ἄξιος@a-s---na- ἐργάζομαι@v--rne--- τις@p-s---na- θάνατος@n-s---mg- δοκέω@v-papama- δικάζω@n-s---mg- κρίνω@v-pappma- ἐν@r-------- ὁ@l-p---md- οἰκέτης@n-p---md- πᾶς@a-p---md- ἀποθνήσκω@v--pna--- εἰ@c-------- καταγιγνώσκω@v3paop---"
"Marc.Cat._21.5","ἅπτω@v-sppemn- δέ@d-------- σύντονος@a-s---nac πορισμός@n-s---mg- ὁ@l-s---fa- μέν@d-------- γεωργία@n-s---fa- μᾶλλον@d-------- ἡγέομαι@v3siim--- διαγωγή@n-s---fa- ἤ1@c-------- πρόσοδος@n-s---fa- εἰς@r-------- δέ@c-------- ἀσφαλής@a-p---na- πρᾶγμα@n-p---na- καί@c-------- βέβαιος@d-------- κατατίθημι@v-sppemn- ὁ@l-p---fa- ἀφορμή@n-p---fa- κτάομαι@v3siie--- λίμνη@n-p---fa- ὕδωρ@n-p---na- θερμός@a-p---na- τόπος@n-p---ma- κναφεύς@n-p---md- ἀνίημι@v-prpema- ἔργον@n-p---na- πίσσιον@a-p---na- χώρα@n-s---fa- ἔχω@v-sppafa- αὐτοφυής@a-p---fa- νομή@n-p---fa- καί@c-------- ὕλη@n-p---fa- ἀπό@r-------- ὅς@p-p---fg- αὐτός@p-s---md- χρῆμα@n-p---na- πρόσειμι1@v3siia--- πολύς@a-p---na- μη@d-------- δέ@c-------- ὑπό@r-------- ὁ@l-s---mg- ζεύς@n-s---mg- ὡς@c-------- φημί@v3spia--- αὐτός@p-s---mn- βλάπτω@v--ana--- δύναμαι@v-pppemg-"
"Marc.Cat._21.6","χράω2@v3saim--- δέ@d-------- καί@d-------- ὁ@l-s---md- διαβάλλω@v-srpemd- μάλιστα@d-------- ὁ@l-p---mg- δάνεισμα@n-p---mg- ἐπί@r-------- ναυτικός@n-p---nd- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@a-s---ma- κελεύω@v3siia--- ὁ@l-p---ma- δανείζω@v-pppema- ἐπί@r-------- κοινωνία@n-s---fd- πολύς@a-p---ma- παρακαλέω@v--pna--- γίγνομαι@v-papmng- δέ@c-------- πεντήκοντα@a-------- καί@c-------- πλοῖον@n-p---ng- τοσοῦτος@a-p---ng- αὐτός@p-s---mn- ἔχω@v3siia--- εἷς@a-s---fa- μερίς@n-s---fa- διά@r-------- κουϊντίων@n-s---mg- ἀπελεύθερος@a-s---mg- ὁ@l-p---md- δανείζω@v-pppemd- συμπράσσω@v--fne--- ποτέ@n-p---ng- ευ@l-p---mn- ο@x-------- μέν@d-------- ου@n-s---mg- καί@c-------- συμπλέω@v-sppang- εἰμί@v3siia--- δέ@d-------- οὖν@d-------- οὐ@d-------- εἰς@r-------- ἅπας@a-s---na- ὁ@l-s---mn- κίνδυνος@n-s---mn- ἀλλά@c-------- εἰς@r-------- μέρος@n-s---na- μικρός@a-s---na- ἐπί@r-------- κέρδος@n-p---nd- μέγας@a-p---nd-"
"Marc.Cat._21.7","δίδωμι@v3siia--- δέ@d-------- καί@d-------- ὁ@l-p---mg- οἰκέτης@n-p---mg- ὁ@l-p---md- βούλομαι@v-pppemd- ἀργύριον@n-s---na- ὁ@l-p---mn- δέ@c-------- ὠνέομαι@v3piie--- παῖς@n-p---ma- εἶτα@c-------- οὗτος@p-p---ma- ἀσκέω@v-papamn- καί@c-------- διδάσκω@v-papamn- ἀνάλωμα@n-p---nd- ὁ@l-s---mg- κάτων@n-s---mg- μετά@r-------- ἐνιαυτός@n-s---ma- ἀποδίδωμι@v3piie--- πολύς@a-p---ma- δέ@d-------- καί@d-------- κατέχω@v3siia--- ὁ@l-s---mn- κάτων@n-s---mn- ὅσος@a-s---fa- ὁ@l-s---mn- πλεῖστος@a-s---fa- δίδωμι@v-sppamn- ὠνέομαι@v3siie--- τιμή@n-s---fa- ὑπολογίζομαι@v-sppemn-"
"Marc.Cat._21.8","προτρέπω@v-sppamn- δέ@d-------- ὁ@l-s---ma- υἱός@n-s---ma- ἐπί@r-------- οὗτος@p-p---na- φημί@v3spia--- οὐ@d-------- ἀνήρ@n-s---mg- ἀλλά@c-------- χήρα@n-s---fg- γυνή@n-s---fg- εἰμί@v--pna--- ὁ@l-s---na- μειόω@v--ana--- τις@p-s---na- ὁ@l-p---ng- ὑπάρχω@v-pppang- ἐκεῖνος@p-s---nn- δέ@d-------- ἤδη@d-------- σφοδρός@a-s---nnc ὁ@l-s---mg- κάτων@n-s---mg- ὅτι@c-------- θαυμαστός@a-s---ma- ἀνήρ@n-s---ma- καί@c-------- θεῖος1@a-s---ma- εἶπον@v--ana--- τολμάω@v3saia--- πρός@r-------- δόξα@n-s---fa- ὅς@p-s---mn- ἀπολείπω@v3spia--- πλέος@a-s---na- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- ὅς@p-s---na- προστίθημι@v3saia--- ὅς@p-s---mg- παραλαμβάνω@v3saia---"
"Marc.Cat._22.1","ἤδη@d-------- δέ@d-------- αὐτός@p-s---mg- γέρων@n-s---mg- γίγνομαι@v-srpamg- πρέσβυς@n-p---mn- ἀθῆναι@d-------- ἔρχομαι@v3paia--- εἰς@r-------- ῥώμη@n-s---fa- ὁ@l-p---mn- περί@r-------- καρνεάδης@n-s---ma- ὁ@l-s---ma- ἀκαδημαικός@a-s---ma- καί@c-------- διογένης@n-s---ma- ὁ@l-s---ma- στωικός@a-s---ma- φιλόσοφος@n-s---ma- δίκη@n-s---fa- τις@a-s---fa- παραιτέομαι@v-sfpmmn- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ὅς@p-s---fa- ἐρῆμος@a-s---fa- ὀφλισκάνω@v3paia--- ὠρωπίος@n-p---mg- μέν@d-------- διωξάω@v-papamg- σικυώνιος@n-p---mg- δέ@c-------- καταψηφίζομαι@v-papmmg- τίμημα@n-s---na- τάλαντον@n-p---ng- πεντακόσιοι@a-p---ng- ἔχω@v-sppafa-"
"Marc.Cat._22.2","εὐθύς2@d-------- οὖν@d-------- ὁ@l-p---mn- φιλόλογος@a-p---mns ὁ@l-p---mg- νεανίσκος@n-p---mg- ἐπί@r-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- ἵημι@v3piie--- καί@c-------- σύνειμι1@v3piia--- ἀκροάομαι@v-pppemn- καί@c-------- θαυμάζω@v-pppamn- αὐτός@p-p---ma- μάλιστα@d-------- δέ@c-------- ὁ@l-s---fn- καρνεάδης@n-s---mg- χάρις@n-s---fn- ὅς@p-s---fg- δύναμις@n-s---fn- τε@d-------- πλεῖστος@a-s---fn- καί@c-------- δόξα@n-s---fn- ὁ@l-s---fg- δύναμις@n-s---fg- οὐ@d-------- ἀποδέω@v-sppafn- μέγας@a-p---ng- ἐπιλαμβάνω@v-sapmfn- καί@c-------- φιλάνθρωπον@a-p---ng- ἀκροατήριον@n-p---ng- ὡς@c-------- πνεῦμα@n-s---nn- ὁ@l-s---fa- πόλις@n-s---fa- ἠχή@n-s---fg- ἐμπίμπλημι@v3saia---"
"Marc.Cat._22.3","καί@d-------- λόγος@n-s---mn- κατέχω@v3siia--- ὡς@c-------- ἀνήρ@n-s---mn- ἕλλην@n-s---fn- εἰς@r-------- ἔκπληξις@n-s---fa- ὑπερφυὴς@a-s---mn- πᾶς@a-p---na- κήλη@v-sppamn- καί@c-------- χειρόω@v-sppemn- ἔρως@n-s---ma- δεινός@a-s---ma- ἐμβάλλω@v3sria--- ὁ@l-p---md- νέος@a-p---md- ὑπό@r-------- ὅς@p-s---mg- ὁ@l-p---fg- ἄλλος@a-p---fg- ἡδονή@n-p---fg- καί@c-------- διατριβή@n-p---fg- ἐκπίτνω@v-papamn- ἐνθουσιάω@v3ppia--- περί@r-------- φιλοσοφία@n-s---fa- οὗτος@p-p---nn- ὁ@l-p---md- μέν@d-------- ἄλλος@a-p---md- ἀρέσκω@v3siia--- ῥωμαῖος@n-p---md- γίγνομαι@v-pppenn- καί@c-------- ὁ@l-p---na- μειράκιον@n-p---na- παιδεία@n-s---fg- ἑλληνικός@a-s---fg- μεταλαμβάνω@v-sppama- καί@c-------- σύνειμι@v-pppana- θαυμάζω@v-pppemd- ἀνήρ@n-p---md- ἡδέως@d-------- ὁράω@v3piia---"
"Marc.Cat._22.4","ὁ@l-s---mn- δέ@d-------- κάτων@n-s---mn- ἐκ@r-------- ἀρχή@n-s---fg- τε@d-------- ὁ@l-s---mg- ζῆλος@n-s---mg- ὁ@l-p---mg- λόγος@n-p---mg- ἀντικάθημαι@v-sppamg- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἄχθομαι@v3siie--- φοβέω@v-sppemn- μή@c-------- ὁ@l-s---na- φιλότιμος@a-s---na- ἐνταῦθα@d-------- τρέπω@v-papamn- ὁ@l-p---mn- νέος@a-p---mn- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---nd- λέγω3@v--pna--- δόξα@n-s---fa- ἀγαπάω@v3pasa--- μᾶλλον@d-------- ὁ@l-s---fg- ἀπό@r-------- ὁ@l-p---ng- ἔργον@n-p---ng- καί@c-------- ὁ@l-p---fg- στρατεία@n-p---fg- ἐπεί@c-------- δέ@c-------- πρ@d-------- οὐβαίνω@v3siia--- ὁ@l-s---fn- δόξα@n-s---fn- ὁ@l-p---mg- φιλόσοφος@n-p---mg- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- ὁ@l-p---ma- πρῶτος@a-p---ma- λόγος@n-p---ma- αὐτός@p-p---mg- πρός@r-------- ὁ@l-s---fa- σύγκλητος@n-s---fa- ἀνήρ@n-s---mn- ἐπιφανής@a-s---mn- σπουδάζω@v-sapamn- αὐτός@p-s---mn- καί@c-------- δέω2@v-sappmn- ἑρμηνεύω@v3saia--- γαῗος@n-s---mn- ἀκίλιος@n-s---mn- γιγνώσκω@v3saia--- μετά@r-------- εὐπρέπεια@n-s---fg- ἀποδιοπομπέομαι@v--ane--- ὁ@l-p---ma- φιλόσοφος@n-p---ma- ἅπας@a-p---ma- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg-"
