"location","text"
"ep._36.3","3@d-------- εἶτα@d-------- ’@d-------- οἴομαι@v2ppie--- οὗτος@p-p---na- εἰ@c-------- μέν@d-------- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- εἰσέρχομαι@v3saoa--- καταβλάπτω@v--fna--- σύ@p-p---ma- εἰ@c-------- δέ@c-------- μή@d-------- εἰσέρχομαι@v3saoa--- μή@d-------- καταβλάπτω@v--fna--- πάνυ@d-------- γε@d-------- φημί@v3siia--- εἰμί@d-------- φημί@v1siia--- οὗτος@p-p---na- δέ@d-------- οὐ@d-------- ἅπτω@v-pppena- βλάπτω@v--fna--- ἄνθρωπος@n-p---ma- ἅπτω@v-pppena- γάρ@d-------- λέγω@v3saia--- ἆρα@d-------- ’@d-------- οὖν@d-------- φημί@v1siia--- εἰς@r-------- μέν@d-------- ὁ@l-p---fa- οἰκία@n-p---fa- ἐπειδάν@c-------- εἰσέρχομαι@v3sasa--- ἅπτω@v3spie--- σύ@p-p---mg- εἰς@r-------- δέ@d-------- ὁ@l-s---fa- ἀγορά@n-s---fa- ἐπειδάν@c-------- εἰσβάλλω@v3sasa--- τότε@d-------- οὐ@d-------- ἅπτω@v3spie--- ἤ1@d-------- εἰμί@v3spia--- ὅστις@p-s---mn- ἀπολέγω2@v3spia--- αὐτός@p-p---md- ἐπί@r-------- μέν@d-------- ὁ@l-s---fd- ἀγορά@n-s---fd- μή@d-------- ἀφίστημι@v--pne--- σύ@p-p---mg- ἐν@r-------- δέ@d-------- ὁ@l-p---fd- οἰκία@n-p---fd- οὐ@d-------- ἔχω@v1spia--- λέγω@v3saia--- οὐ@d-------- δέ@d-------- ἐνθάδε@d-------- ἀποκρίνω@v--anm--- σύ@p2s---cd- τίς@p-s---na- δέ@d-------- φημί@v1siia--- οὗτος@p-p---nn- ἐπειδάν@c-------- εἰς@r-------- ὁ@l-p---fa- οἰκία@n-p---fa- σύ@p-p---mg- εἰσέρχομαι@v3sasa--- καταβλάπτω@v3spia--- σύ@p-p---ma- ἤ1@c-------- ἐπειδάν@c-------- εἰς@r-------- σύ@p2p---ca- αὐτός@a-p---ma- εἰς@r-------- ἐγώ@p-p---ma- λέγω@v3saia---"
"ep._36.4","4@d-------- εἶτα@d-------- ’@d-------- φημί@v1siia--- πάρειμι1@v-sppana- σύ@p-p---md- αὐτός@a-p---md- ἐπιγράφω@v--pna--- ὁ@l-s---na- ἰαμβεῖον@n-s---na- ὁ@l-p---fd- θύρα@n-p---fd- ἐπιγράφω@v2ppma--- πῶς@d-------- δέ@d-------- φημί@v1siia--- ὁ@l-s---mn- ἡρακλῆς@n-s---mn- εἷς@m-s---mn- εἰμί@v-sppamn- ἐν@r-------- τοσοῦτος@p-p---fd- δύναμαι@v3spie--- παροικέω@v--pna--- ὁ@n-p---fd- κίας@n-p---fd- κινδυνεύω@v3spia--- γάρ@d-------- καί@d-------- οὗτος@p-s---nn- ὁ@l-s---fa- μωρία@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- ἐνδείκνυμι@v--pne--- τις@a-s---fa- οὖν@d-------- τις@p-s---mn- λέγω@v3saia--- ὦ@i-------- διογένης@n-s---mv- ἕτερος@a-s---fa- οὗτος@p-s---fg- εὔφημος@a-s---fac ποιέω@v3saom--- ἄν@d-------- ἀπογραφή@n-s---fa- χρή@v3spia--- γάρ@d-------- φημί@v1siia--- πάντως@d-------- ἐπιγράφω@v--rne--- τῆ@l-s---fd- θύρα@n-s---fd- πάνυ@d-------- γε@d-------- λέγω@v3saia--- μανθάνω@v2sama--- φημί@v1siia--- πενία@n-s---fn- ἐνθάδε@d-------- κατοικέω@v3spia--- μηδείς@p-s---na- εἴσειμι@v3spma--- κακός@a-s---nn- εὐφημέω@v2spma--- λέγω@v3saia--- ἄνθρωπος@n-s---mv- ἀλλά@c-------- αὐτός@p-s---nn- οὗτος@p-s---nn- κακός@a-s---nn- εἰμί@v3spia--- κακός@a-s---na- φημί@v1siia--- κατά@r-------- ’@r-------- σύ@p-p---ma- καί@c-------- μή@d-------- παρά@r-------- ἐγώ@p1s---mg- μανθάνω@v--pna--- νίνω@v--pna--- ἀλλά@d-------- λινδίων@n-p---mg- ὁ@l-p---ma- βοῦς@n-p---ma- κατεσθίω@v3saia--- πενία@n-s---fn- δέ@d-------- πρός@r-------- θεός@n-p---mg- κακός@a-s---nn- οὐ@d-------- εἰμί@v3spia--- εἶπον@v3saia--- τίς@p-s---na- ποιέω@v-sppafa- αὐτός@p-s---fa- φημί@v1siia--- κακός@a-s---na- λέγω@v2spia--- λιμός@n-s---ma- εἶπον@v3saia--- ψῦχος@n-s---na- καταφρόνησις@n-s---fa-"
"ep._36.5","5@m-------- ἀλλά@c-------- ’@d-------- οὐδείς@p-s---nn- γε@d-------- οὗτος@p-p---ng- ὅς@p-p---ng- φημί@v2spia--- πενία@n-s---fn- ἄρα@d-------- οὐ@d-------- τε@c-------- λιμός@n-s---mn- πολύς@a-p---nn- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- φύω@v3spie--- διά@r-------- ὅς@p-p---ng- ὅς@l-s---mn- τε@c-------- λιμός@n-s---mn- θεραπεύω@v3spie--- ὁ@l-s---nn- τε@c-------- ψῦχος@n-s---nn- ἐπεί@c-------- οὐ@d-------- δέ@c-------- ὁ@l-p---nn- ἄλογος@a-p---nn- γυμνός@a-p---nn- εἰμί@v-pppana- αἰσθάνομαι@v3spie--- ψῦχος@n-s---ng- ἀλλά@d-------- ὁ@l-p---na- μέν@d-------- ἄλογος@a-p---na- οὕτως@d-------- ὁ@l-s---fn- φύσις@n-p---fa- λέγω@v3saia--- ποιέω@v3saia--- ἄνθρωπος@n-p---ma- δέ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- οὕτως@d-------- ποιέω@v3spia--- φημί@v1siia--- ἀλλά@c-------- ’@c-------- οὐ@d-------- προσποιέω@v3ppie--- πολύς@a-p---mn- συνίημι@v--pna--- διά@r-------- μαλακία@n-s---fa- ἀλλά@d-------- εἰμί@v3ppia--- καί@d-------- ἐνθάδε@d-------- ἐπίκουρος@n-p---mn- ὅς@l-p---fn- τε@d-------- δορά@n-p---fn- ὁ@l-p---ng- ζῷον@n-p---ng- καί@d-------- ὁ@l-p---nn- νάκος@n-p---nn- ὁ@l-p---ng- πρόβατον@n-p---ng- καί@c-------- ὁ@l-p---mn- τοῖχος@n-p---mn- ὁ@l-p---ng- σπήλαιον@n-p---ng- καί@c-------- ὁ@l-p---mg- οἶκος@n-p---mg- οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- καταφρόνησις@n-s---fa- ἐργάζομαι@v3spie--- πενία@n-s---fn- ἀριστείδης@n-s---mg- γε@d-------- σύ@d-------- ὁ@l-s---mg- ὁ@l-p---ma- φόρος@n-p---ma- τάσσω@v-sapamg- οὐδείς@p-s---mn- καταφρονέω@v3siia--- πένης@n-s---mg- εἰμί@v-sppamg- οὐ@d-------- τε@c-------- κράτος@n-s---ng- ὁ@l-s---mg- σωφρονίσκος@n-s---mg- οὐ@d-------- γάρ@d-------- αὐτός@p-p---nn- εἰμί@v3piia--- βλάβη@n-p---fn- ἀλλά@c-------- μοχ@n-p---fn- \@a-s---fn- θηρίον@n-p---nn-"
"ep._36.6","6@n-s---mv- τίς@p-s---na- δέ@d-------- φημί@v1siia--- ἀλλά@c-------- οὗτος@p-p---na- δράω@v3saia--- ὁ@l-s---fn- πενία@n-s---fn- παρά@r-------- σύ@p-p---md- οὐ@d-------- εἰμί@v-sppafn- οὐ@d-------- εἰμί@v3siia--- ἀρετή@n-s---fn- ἀλλά@c-------- σφοδρός@a-p---nac κακός@a-p---na- ἀπελαύνω@v-sppafn- σύ@p-p---mg- ποῖος@a-p---nn- ἄττα@n-p---nn- λέγω@v3saia--- φθόνος@n-p---ma- μῖσος@n-s---fn- συκοφαντία@n-p---fa- τοιχωρυγία@n-p---fa- ἀπευψία@n-p---fa- στρόφος@n-p---ma- ἄλλος@a-p---nn- χαλεπός@a-p---nn- νόσημα@n-p---nn- πενία@n-s---fa- ἄρα@d-------- ἐπιγράφω@v2ppma--- οἰκέω@v--pna--- παρά@r-------- σύ@p-p---md- καί@c-------- οὐ@d-------- ὁ@l-s---ma- ἡρακλῆς@n-s---ma- καί@d-------- γάρ@d-------- ὅς@p-p---na- μέν@d-------- δύναμαι@v3spie--- ὁ@l-s---mn- ἡρακλ@n-s---mn- ή@n-s---mn- ἀναιρέω@v--pna--- οὐ@d-------- φοβέω@v2ppme--- ὕδρα@n-p---fa- ταῦρος@n-p---ma- λέων@n-p---ma- κέρασμα@a-p---ma- ἔνιοι@a-p---na- δέ@c-------- καί@d-------- αὐτός@a-p---mn- θηράω@v2ppme--- ὅς@p-p---na- δέ@d-------- πενία@n-s---fn- ἀπελαύνω@v3spia--- οὗτος@p-p---nn- δεινός@a-p---nn- πενία@n-s---fa- μέν@d-------- ὀλίγος@a-p---na- δαπανάω@v-pppamn- τρέφω@v2pfia--- φύλαξ@n-s---ma- ἑαυτοῦ@p-p---mg- ὁ@l-s---ma- δέ@c-------- ἡρακλῆς@n-s---ma- πολύς@a-p---na- ἀλλά@c-------- δύσφημος@a-s---nn- εἰμί@v3spia--- πενία@n-s---fn- λέγω@v3saia--- ὁ@l-s---mn- δέ@d-------- ἡρακλῆς@n-s---mn- εὔφημος@a-s---nn- σύ@p-s---md- φημί@v1siia--- εἰ@c-------- πενία@n-s---fn- εἰμί@v3spia--- δύσφημος@a-s---fn- αὐγεία@n-p---mn- δέ@c-------- καί@c-------- διομήδης@n-s---md- ὁ@l-s---md- θρᾷξ@a-s---md- καί@c-------- ἄλλος@p-p---md- ὁ@l-s---mn- ἡρακλῆς@n-s---mn- οὐ@d-------- πείθω@v2spia--- ἐγώ@p1s---ca- λέγω@v3saia--- ὦ@i-------- διογένης@n-s---mv- πενία@n-s---fa- ἐπιγράφω@v--ana--- ὥστε@c-------- ἕτερος@a-s---na- τις@p-s---na- σκέπτομαι@v2siie--- ἵνα@c-------- σύ@p-s---md- πείθω@v1sasp--- ὁ@l-s---ma- ἡρακλῆς@n-s---ma- ἐξαλείφω@v--ana--- σκέπτομαι@v1srie--- φημί@v1siia--- ἀκούω@v2spma--- λόγος@n-s---ma- εἶπον@v1saia--- δικαιοσύνη@n-s---fn- ἐνθάδε@d-------- κατοικέω@v3spia--- μηδείς@n-s---nn- εἴσειμι@v3spma--- κακός@a-s---nn- ἐνταῦθα@d-------- μέν@d-------- φημί@v3siia--- πείθω@v1spie--- σύ@p-s---md- καί@d-------- ὁ@l-s---ma- ἡρακλῆς@n-s---ma- οὐ@d-------- ἐξαλείφω@v1sfia--- συνεπιγράφω@v1sfia--- δέ@d-------- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- ὀρθός@d-------- φημί@v1siia--- οὗτος@p-s---na- ποιέω@v2spma--- καί@c-------- ἐπιγράφω@v-sapamn- καθεύδω@v3saia--- ἀναπίπτω@v-sapamn- ὥσπερ@c-------- ὀδυσσεύς@n-s---mn- μηκέτι@d-------- μηδείς@p-s---na- φοβέω@v-sppemn- ποιέω@v1sfia--- εἶπον@v3saia--- σύ@p-s---md- δέ@d-------- χάρις@r-------- οὗτος@p-s---ng- γιγνώσκω@v1sfim--- νῦν@d-------- τε@d-------- καί@c-------- εἰσαεί@d-------- διογένης@n-s---mv- ἀσφαλίζομαι@v-sapmmd- ἀπό@r-------- ὁ@l-p---ng- φαῦλος@a-p---ng- ἐγώ@p1p---ma- οὗτος@p-p---nn- ἐν@r-------- κύζικος@n-s---md- φίλος@a-s---mv- τιμόμαχος@n-s---mv- εὐθύνω@v3saip--- ἐγώ@p1p---cd-"
"ep._37.1","ἀπανίστημι@n-s---mg- σύ@p-s---mg- ὁ@l-s---fg- ἔφεσος@n-s---fg- πλέω@v1saia--- καί@d-------- αὐτός@p-s---mn- εἰς@r-------- ῥόδος@n-s---fa- σπουδάζω@v-sppamn- ὁ@l-s---ma- ὁ@l-p---mg- ἅλιος@n-p---mg- ἀγών@n-s---ma- θεάομαι@v--anm--- ἀποβαίνω@v-sapamn- δέ@d-------- ὁ@l-s---fg- ναῦς@n-s---fg- ἀναβαίνω@v3piia--- εἰς@r-------- ἄστυ@n-s---na- καί@d-------- παρά@r-------- λακύδης@n-s---ma- ὁ@l-s---ma- ξένος1@n-s---ma- ὅς@l-s---mn- δέ@d-------- τυγχάνω@v-sapana- ἴσως@d-------- ἐπεί@c-------- γιγνώσκω@v3saia--- ἐγώ@p1s---ca- καταπλέω@v-sapama- ὁ@l-s---fa- ἀγορά@n-s---fa- ἐκκλίνω@v3saia--- ἐγώ@p1s---mn- δέ@d-------- ἐπεί@c-------- περιέρχομαι@v-sapamn- ὁ@l-s---fa- πόλις@n-s---fa- οὐδαμός@a-s---fn- αὐτός@p-s---md- ἐντυγχάνω@v1saia--- γιγνώσκω@v1saia--- δέ@c-------- πυνθάνομαι@v-sapmmn- ὡς@c-------- εἰμί@v3spoa--- κατά@r-------- ἄστυ@n-s---na- ἐπί@r-------- ὁ@l-s---fa- ὁ@l-p---mg- θεός@n-p---mg- ξενία@n-s---fa- ἄσμενος@a-s---mn- ἱκνέομαι@v1saim--- καί@c-------- παρά@r-------- οὗτος@p-p---md- σκηνόω@v1saia--- ἡμέρα@n-s---fd- δέ@d-------- τρίτος@a-s---fd- σχεδόν@d-------- ἤ1@c-------- τέταρτος@a-s---fd- ἐντυγχάνω@v-sapamn- ἐγώ@p1s---md- κατά@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- ὁ@l-s---fa- ὡς@d-------- ἐπί@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- φέρω@v-sppafa- προσαγορεύω@v3saia--- καί@c-------- ἐπί@r-------- ὁ@l-s---fa- ξενία@n-s---fa- παρακαλέω@v3siia--- ἔρχομαι@v--pne---"
"ep._37.2","2@d-------- καί@d-------- ἐγώ@p-s---mn- οὐδείς@p-s---na- τις@p-s---na- μηνίω@v-sapamn- αὐτός@p-s---md- διά@r-------- τοσοῦτος@p-s---ng- ἐγώ@p1s---md- ἐντυγχάνω@v-sapamd- αἰσχρός@a-s---na- μέν@d-------- φημί@v1siia--- ὁ@l-p---ma- θεός@n-p---ma- καταλιμπάνω@v--ana--- ὅς@p-p---mn- ἐγώ@p1s---ma- ἐπεί@c-------- ὁ@l-s---fn- σός@a-s---fn- ξενία@n-s---fn- καταπλέω@v-sapamd- κλείω1@v3saip--- δέχομαι@v3paim--- ἀλλά@c-------- ἐπεί@c-------- δύναμαι@v3ppse--- οὗτος@p-p---mn- ἐπί@r-------- μηδείς@p-s---nd- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἀσχάλλω@v--pna--- ἐγώ@p1p---cn- δέ@c-------- διά@r-------- ὁ@l-s---na- ἀσθενής@a-s---na- βαδίζω@v1ppsa--- πρότερος@a-s---na- δέ@d-------- εἰ@c-------- σύ@p2s---cd- δοκέω@v3spia--- ἀναβαίνω@v-papamn- γυμνάζω@v1ppse--- οὐ@d-------- γάρ@d-------- χρή@v--pna--- οἴομαι@v1spie--- εἰ@c-------- παρά@r-------- σύ@p-s---ma- σήμερον@d-------- μέλλω@v1spia--- κατάγω@v--pne--- καταλιμπάνω@v-sapamn- ὁ@l-p---ma- κρείσσων@a-p---mac ξένος1@a-p---ma- ὁ@l-s---ng- σῶμα@n-s---ng- ἀμελέω@v--pna--- ἀλλά@d-------- καλός@d-------- φημί@v3siia--- διογένης@n-s---mv- λέγω@v2spia--- καί@c-------- οὐ@d-------- βιάζω@v1spie--- σύ@p-s---ma- ὁ@l-p---ma- θεός@n-p---ma- ἐξέρχομαι@v--ana---"
"ep._37.3","ἐγώ@p1s---mn- δέ@d-------- ἀναβαίνω@v-sapamn- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- περιπατέω@v1saia--- καί@c-------- τότε@d-------- καταβαίνω@v1saia--- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---mg- λάκυδος@n-s---mg- ὁ@l-s---md- δέ@d-------- ἄρα@d-------- εἰμί@v3siia--- παρασκευή@n-s---fn- οὐ@d-------- ὅσος@a-s---fn- πρός@r-------- ὁ@l-s---fa- φύσις@n-s---fa- ἀποχράω@v--pna--- ὅς@p-s---fg- ἐγώ@p-p---mn- δέομαι@v1piie--- ἀλλά@c-------- ὁπόσος@a-s---fn- πρός@r-------- ὁ@l-s---fa- δόξα@n-s---fa- ὅς@p-s---fg- ὁ@l-p---mn- ἄλλος@p-p---mn- ἡσσάομαι@v3ppie--- κλίνη@n-p---fn- γάρ@d-------- ἐξστράομαι@v3piie--- σφόδρα@d-------- πολυτελής@a-p---fn- καί@c-------- τράπεζα@n-p---fn- τις@p-p---fn- ἐν@r-------- ὁ@p-s---nd- καταντικρύ@d-------- κεῖμαι@v3piie--- ὅς@l-p---fn- μέν@d-------- ἐκ@r-------- βαρισαννοος@n-s---mg- ὅς@l-p---fn- δέ@c-------- ἐκ@r-------- σφενδάμνινος@a-p---ng- ξύλον@n-p---ng- ἀργύρωμα@n-p---ng- ἀνάπλεος@a-p---ng- ἐπί@r-------- δέ@d-------- οὗτος@p-p---nd- θεράπων@n-p---mn- ἵστημι@v3plia--- ὅς@p-p---mn- μέν@d-------- χέρνιψ@n-p---fa- ἔχω@v-pppamn- ὅς@l-p---mn- δέ@d-------- ἄλλος@a-p---na- διακόνημα@n-p---na- εἰς@r-------- οὗτος@p-p---na- ἀπορέω@v-sapamn- ἀλλά@d-------- ἐγώ@p1s---mn- μέν@d-------- φημί@v1siia--- ἥκω@v-sppana- εἰς@r-------- ὁ@l-s---fa- ξενία@n-s---fa- ὁ@l-s---fa- σός@a-s---fa- λακύδη@n-s---mv- ὠφελητής@n-s---mv-"
"ep._37.4","4@a-------- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- κελεύω@v2spma--- ἄλλῃ@p-s---fd- μεταίρέω@v--pne--- ἐγώ@p1p---ma- δέ@c-------- κατακλίνω@v--pna--- ὡς@c-------- ὅμηρος@n-s---mn- ὁ@l-p---ma- ἥρως@n-p---ma- ἐν@r-------- ἰλιάς@n-s---fd- κατακλίνω@v3saia--- ἐπί@r-------- ῥινόν@n-s---ng- βοῦς@n-s---mg- ἄγραυλος@a-s---mg- ἤ1@c-------- ὡς@c-------- λακεδαιμόνιος@n-p---mn- ἐπί@r-------- στιβάς@n-s---fg- καί@c-------- ἐάω@v2spma--- ὁ@l-s---na- σῶμα@n-s---na- ἐπί@r-------- ὅς@p-p---ng- μανθάνω@v3saia--- κατακλίνω@v--pne--- θέραψ@n-s---mn- δέ@g-------- οὐ@g-------- δέ@g-------- εἷς@m-s---mn- εἰμί@v3spma--- ἐνταῦθα@d-------- διακονέω@v-sppemn- ἀποχράω@v3pfia--- γάρ@d-------- ὁ@l-p---fn- χείρ@n-p---fn- εἰς@r-------- οὗτος@p-s---na- καί@d-------- γάρ@d-------- οὗτος@p-s---ng- ἕνεκα@r-------- ἐγώ@p1p---md- προστίθημι@v3paip--- ὑπό@r-------- ὁ@l-s---fg- φύσις@n-s---fg- ποτήριον@n-p---nn- δέ@d-------- εἰμί@v3spma--- ὅς@p-p---nd- πίνω@v1pfim--- ὁ@p-p---nn- ἐκ@r-------- πηλός@n-s---mg- λεπτός@a-p---nn- καί@c-------- εὔωνος@a-p---nn- πόμα@n-s---nn- δέ@d-------- ὕδωρ@n-s---nn- ναματιαῖος@a-s---nn- τροφή@n-p---fn- δέ@d-------- ἄρτος@n-s---mn- καί@c-------- ὄψον@n-s---nn- ἅλς@n-p---fn- ἤ1@c-------- κάρδαμον@n-s---mn- τοιοῦτος@p-p---na- ἐγώ@p1s---mn- παρά@r-------- ἀντισθένης@n-s---md- παιδεύω@v-sppemn- μανθάνω@v1saia--- ἐσθίω@v--pna--- καί@c-------- πίνω@v--pna--- οὐ@d-------- ὡς@d-------- φαῦλος@a-p---na- ἀλλά@c-------- ὡς@d-------- κρείσσων@a-p---nac ὁ@l-p---mg- ἕτερος@a-p---ng- καί@c-------- μᾶλλον@d-------c δύναμαι@v-pppena- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- εὑρίσκω@v--pne--- ὁ@l-s---fd- φέρω@v-sppafd- ἐπί@r-------- εὐδαιμονία@n-s---fa- ὅς@p-s---fa- δή@d-------- πᾶς@a-p---ng- τίμιος@a-s---nas χρῆμα@n-p---ng- θετέος@a-s---nn- ἐν@r-------- τόπος@n-s---md- ὀχυρός@a-s---mds καί@c-------- ἀπόκρημνος@a-s---mds εἷς@a-s---fa- ὁδός@n-s---fa- προσάντης@a-s---fa- καί@c-------- τραχύς@a-s---fa- ἱδρύω@v--anm---"
"ep._37.5","5@n-------- οὗτος@a-s---fa- οὖν@d-------- ὁ@l-s---fa- ὁδός@n-s---fa- διά@r-------- ὁ@l-s---na- δύσκολος@a-s---na- μόλις@d-------- ἄν@d-------- δύναμαι@v--pne--- γυμνός@a-s---ma- ἕκαστος@a-s---ma- ἀναβαίνω@v--ana--- καί@c-------- οὐ@d-------- ὅτι@c-------- φέρω@v-sppama- τις@p-s---na- σύν@r-------- ἑαυτοῦ@p-s---md- καί@c-------- βαρύνω@v-sppema- μόγος@n-s---md- καί@c-------- δεσμός@n-p---md- περισώζω@v--anp--- ἀλλά@c-------- οὐ@d-------- δέ@c-------- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- τις@p-s---na- μέτειμι2@v-sppama- ποιέω@v--ana--- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- τροφή@n-s---fa- ἐγώ@d-------- πόα@n-s---fa- ἤ1@c-------- κάρδαμον@n-s---na- πόμα@n-s---na- δέ@d-------- εὐπαλής@a-s---na- ὕδωρ@n-s---na- μάλιστα@d-------- δέ@d-------- ὅπη@d-------- δέω@v3spoa--- ὁ@l-s---ng- ῥᾴδιος@a-p---na- βαδίζω@v--ana--- γυμναστέος@a-s---nn- ἐσθίω@v--pna--- μέν@d-------- κάρδαμον@n-s---na- πίνω@v--pna--- δέ@d-------- ὕδωρ@n-s---na- ἀμπέχω@v--pne--- δέ@d-------- τρίβων@n-s---ma- κοῦφος@a-s---ma- ἀποδείκνυμι@v-papmma- ὁ@l-s---fa- ἄθλησις@n-s---fa- ὁ@l-s---ng- τε@d-------- ἀποδύω@v--pne--- πρός@r-------- γῆ@n-s---fa- ἵστημι@v-srpama- δέ@c-------- ἐπί@r-------- ἄκρον@a-s---ma- ὁ@l-s---ma- ἑρμῆς@n-s---ma- ἐκτινάσσω@v--pna--- ὁ@l-p---ma- βαδίζω@v-pppama- μή@c-------- τις@p-s---na- ἔχω@v-pppamn- ἐφόδιον@a-s---ma- βέβηλος@n-s---ma- οἴκοθεν@d-------- βαδίζω@v3ppsa---"
"ep._37.6","6@n-------- ἐγώ@p1s---cn- σύ@d-------- παρά@r-------- ἀντισθένης@n-s---md- πρῶτος@a-s---na- ἀσκέω@v-sapamn- ἐσθίω@v--pna--- τε@d-------- καί@c-------- πίνω@v--pna--- ἥκω@v1siia--- ὁ@l-s---fa- ἐπί@r-------- εὐδαιμονία@n-s---fa- ὁδός@n-s---fa- σπεύδω@v-sppamn- ἀπνευστί@d-------- παρέρχομαι@v-sapamn- δέ@c-------- ἵνα@c-------- ὑπάρχω@v3siia--- ὁ@l-s---fn- εὐδαιμονία@n-s---fn- φημί@v1siia--- ὑπομένω@v1saia--- εὐδαιμονία@n-s---fn- διά@r-------- σύ@p2s---ca- καί@c-------- μέγας@a-s---na- κακός@a-s---na- ὕδωρ@n-s---na- πίνω@v--pna--- καί@c-------- κάρδαμον@n-s---na- ἐσθίω@v--pna--- καί@c-------- ἐπί@r-------- γῆ@n-s---fg- κοιμάω@v--pne--- ὅς@p-p---na- δέ@d-------- ἀμείβω@v3saim--- ἐγώ@p1s---ma- ἀλλά@d-------- ’@d-------- ἐγώ@p1s---mn- σύ@d-------- φημί@v3siia--- σύ@p2s---cd- οὗτος@p-p---na- ποιέω@v1sfia--- δίχα@r-------- ταλαιπωρία@n-s---fg- ἡδύς@a-p---nac ὁ@l-p---ng- ὁ@l-s---mg- πλοῦτος@n-s---mg- ἀγαθός@a-p---ng- ὅς@p-s---ma- μᾶλλον@d-------c ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ἐγώ@p1s---cg- πρεσβεύω@v3ppia--- καί@c-------- οὐ@d-------- αἰσθάνομαι@v3ppie--- τύραννος@n-s---ma- ἑαυτοῦ@p-p---md- ἐπιτρέπω@v-pppamn- ἐκ@r-------- ἐκεῖνος@p-s---ng- ἐγώ@p1s---mn- ἐπεί@c-------- οὗτος@p-p---na- ὁ@l-s---fg- εὐδαιμονία@n-s---fg- διαλέγω@v-sppefg- ἀκούω@v1saia--- οὐκέτι@d-------- οὗτος@p-p---na- ὡς@c-------- ἄσκημα@n-p---na- ἐσθίω@v1siia--- καί@c-------- πίνω@v1siia--- ἀλλά@c-------- ὡς@d-------- ἡδονή@n-p---fa- κρατέω@v3spia--- δέ@c-------- ἐγώ@p1s---ma- πρός@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- δίαιτα@n-s---fa- καί@c-------- ὁ@l-s---nn- ἔθος@n-s---nn- ὅς@p-s---ng- πᾶς@a-s---mn- ἀπολιμπάνω@v-sppemn- βλάπτω@v3spie---"
