"location","text"
"Sch.Soph._1.66","66@d-------- δείκνυμι@v1sfia--- δέ@d-------- καί@d-------- σύ@p-s---md- πιθανός@a-s---fn- ὁ@l-s---fn- παρείσοδος@n-s---fn- ὁ@l-s---mg- αἴας@n-s---mg- οὕτως@d-------- γάρ@d-------- μέγας@a-s---nnc γίγνομαι@v3spie--- ὁ@l-s---nn- πάθος@n-s---nn- ὁ@l-s---fg- τραγῳδία@n-s---fg- ὁ@l-p---mg- θεατής@n-p---mg- νῦν@d-------- μέν@d-------- παραφρονέω@v-pppann- ὀλίγος@a-s---nd- δέ@c-------- ὕστερος@a-s---na- ἔμφρων@a-p---na- θεάομαι@v-pppemg- καί@d-------- ἵνα@c-------- εἶδον@v-sapamn- ὁ@l-s---mn- ὀδυσσεύς@n-s---mn- ἐξεῖπον@v3sasa--- ὁ@p-p---fa- ἄλλος@a-p---md- ἐλλης@n-p---md- οὕτως@d-------- δέ@c-------- καί@d-------- ὁ@l-s---fn- εὔνοια@n-s---fn- ὁ@l-s---fg- ἀθήνη@n-s---fg- ἐνδείκνυμι@v3spie--- εἰς@r-------- ὁ@l-s---ma- ὀδύσης@n-s---ma-"
"Sch.Soph._1.72","72@v3spia--- ἀπευθύνω@v-sppama- τιμωρία@n-s---fa- ἀπαιτέω@v-sppama- προσμολεῖν@v--pna--- οὗτος@a-s---nn- εἰμί@v3spia--- ἐξέρχομαι@v--ana---"
"Sch.Soph._1.75","75@x-------- ἐπιστρέφω@v3spia--- ὁ@l-s---fn- ἀθηνᾶ@n-s---fn- ὡς@d-------- οὐδείς@p-s---ng- εἰμί@v-sppemg- κακός@a-s---ng-"
"Sch.Soph._1.76","μή@d-------- πρός@r-------- θεός@n-p---mg- παραιτέομαι@v3spie--- ὀδυσσεύς@n-s---mn- οὐ@d-------- ὡς@d-------- κωμῳδέω@v-sppamg- ὁ@l-s---mg- ποιητής@n-s---mg- δειλία@n-s---fa- ὁ@l-s---mg- ἥρως@n-s---mg- οὕτως@d-------- γάρ@d-------- ἀφαιρέω@v3saop--- ὁ@l-s---fg- τραγῳδία@n-s---fg- ὁ@l-s---nn- ἀξίωμα@n-s---nn- ἀλλά@c-------- ὁ@l-s---na- εὐλαβής@a-s---na- ἐνδείκνυμι@v3spie--- ἔμφρων@a-s---mg- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---nn- ὁ@l-s---md- μαίνομαι@v-srpamd- παραχωρέω@v--pna--- ὁράω@v3siia--- γάρ@d-------- οἷος@a-s---nn- εἰμί@v3siia--- προσέρχομαι@v-sapama- ἐκεῖνος@p-s---ma- θεάομαι@v--anm--- ὁ@l-s---ma- ἐχθρός@a-s---ma-"
"Sch.Soph._1.77","τίς@p-s---na- μή@d-------- γίγνομαι@v3sasm--- μή@c-------- τίς@p-s---nn- γίγνομαι@v3sasm--- φοβέω@n-s---fd- οὐ@d-------- ὁ@l-s---mn- αὐτός@p-s---mn- εἰμί@v3siia--- καί@d-------- πρότερος@a-s---mg- ἄνθρωπος@n-s---mn- ἀλλά@c-------- οὐδείς@p-s---na- σύ@p-p---ma- ἐργάζομαι@v3saie--- κακός@a-s---na- ἐγώ@p1p---mg- ἐπιμελέομαι@v-pppeng-"
"Sch.Soph._1.78","78@x-------- ὅδε@p-s---md- δεικτικός@d-------- ἀντί@r-------- ὁ@l-s---mg- ἐγώ@a-p---mn- ὁ@l-s---md- ὀδυσσεύς@n-s---md-"
"Sch.Soph._1.79","οὐκοῦν@d-------- γέλως@n-s---mn- ἡδύς@a-s---mns εἰς@r-------- ἐχθρός@a-p---ma- σκληρός@a-s---nn- μέν@d-------- ὁ@l-s---nn- λέγω3@v--pna--- ἐπεγγελάω@v--pna--- ὁ@l-p---md- ἐχθρός@a-p---md- ἀλλά@c-------- θεός@n-s---fn- εἰμί@v3spia--- οὐ@d-------- εὐλαβέομαι@v-sppefn- ὁ@l-s---na- νεμεσητός@a-s---na- ἄλλως@d-------- τε@d-------- καί@d-------- παροξύνω@v-sppafn- ὁ@l-s---ma- ὀδυσσεύς@n-s---ma- φημί@v3spia---"
"Sch.Soph._1.80","80@x-------- ἐγώ@p1s---md- μέν@d-------- ἀρκέω@v3spia--- μέτριος@a-s---nn- διαφυλάσσω@v3saip--- ὁ@l-s---nn- ὁ@l-s---mg- ὀδυσσεύς@n-s---mg- ἦθος@n-s---nn- διά@r-------- ὁ@l-s---na- μή@d-------- ἐντρυφάω@v--pna--- ὁ@l-p---md- κακός@a-p---nd-"
"Sch.Soph._1.81","81@x-------- μαίνομαι@v-srpama- ἀνήρ@n-s---ma- περιφανής@d-------- ὀκνέω@v2spia--- ὀκνέω@v2spia--- ἀντί@r-------- φοβέω@n-s---fd- πυκνός@d-------- γάρ@d-------- τίθημι@v3spia--- ὁ@l-s---na- ὀκνέω@v--pna--- ἐπί@r-------- ὁ@l-s---ng- φοβέω@v--pne--- φοβέω@n-s---fd- τρίβραχυς@a-s---mn-"
"Sch.Soph._1.82","82@a-------- φρονέω@v-sppama- γάρ@d-------- νιν@p-s---ma- οὐ@d-------- ἄν@d-------- ἐξίστημι@v1saia--- ἑκάτερος@a-s---md- ὁ@l-s---nn- οἰκεῖος@a-s---nn- παράκειμαι@v3spie--- καί@c-------- οὐ@d-------- χρή@v3spia--- ὁ@l-p---na- ὁ@l-s---mg- ὀδυσσεύς@n-s---mg- ψρονιμώδης@a-p---nac οἴομαι@v--pne--- ὁ@l-p---ng- ὁ@l-s---fg- ἀθήνη@n-s---fg- ἀλλά@c-------- ἐκεῖνος@p-s---na- σκοπέω@v--pna--- ὅτι@c-------- ὁ@l-s---fn- μέν@d-------- μετά@r-------- παρρησία@n-s---fg- διαλέγω@v3spie--- ὡς@c-------- θεός@n-s---mn- ὁ@l-s---mn- δέ@d-------- ὑποστέλλω@d-------- ὡς@c-------- θνητός@a-s---mn- ὁ@l-s---ma- καιρός@n-s---ma- ὁράω@v3spia--- ὅτι@c-------- ὁμόσε@d-------- χωρέω@v--ana--- ὁ@l-s---fd- μανία@n-s---fd- ὁ@l-s---mg- ἐχθρός@a-s---mg- οὐ@d-------- ἁρμόζω@v3spia--- φρονέω@v-sppama- γάρ@d-------- αὐτός@p-s---ma- οὐ@d-------- ἄν@d-------- ἐξίστημι@v1saia--- διά@r-------- εὐλάβεια@n-s---fa- ὁ@l-s---na- δέ@c-------- νῦν@d-------- ἐξίστημι@v--ana--- οὐ@d-------- ὁ@l-s---md- αἴας@n-s---md- ἀλλά@c-------- ὁ@l-s---fd- μανία@n-s---fd-"
"Sch.Soph._1.85","ἐγώ@p-s---mn- σκοτόω@v1sfia--- βλέφαρον@n-s---ma- καίπερ@d-------- δέρκομαι@v-srpama- ἤ1@c-------- καί@d-------- βλέπω@v-sppama- ὁ@l-p---na- βλέφαρον@n-p---na- αὐτός@p-s---mg- ποιέω@v1sfia--- μή@d-------- δέρκομαι@v-srpama-"
"Sch.Soph._1.89","ὦ@i-------- οὗτος@p-s---mn- διά@r-------- ὁ@p-s---ng- οὗτος@p-s---mn- καί@c-------- ὁ@l-s---mg- αἴας@n-s---mg- δισσός@a-s---fn- ὁ@l-s---fn- κλῆσις@n-s---fn- ἤ1@c-------- ὅτι@c-------- καί@d-------- πρότερος@a-s---na- καλέω@v3saia--- αὐτός@p-s---ma- ὅτε@c-------- καί@d-------- ὀδυσσεύς@n-s---mn- φημί@v3spia--- τίς@p-s---na- δράω@v2spia--- ἀθήνη@n-s---fv- ἤ1@c-------- ὡς@c-------- καί@d-------- πρότερος@d-------c ὁπότε@d-------- δοκέω@v3siia--- συλλαμβάνω@v--pna--- αὐτός@p-s---md- πρός@r-------- ὁ@l-s---fa- ἀναίρεσις@n-s---fa-"
"Sch.Soph._1.90","90@d-------- τίς@p-s---nn- βαιός@a-s---nn- ὀλίγος@a-s---nn- ἀντί@r-------- ὁ@l-s---ng- οὐ@d-------- δέ@c-------- ὅλος@d-------- σύμμαχος@a-s---fa- δέ@d-------- αὐτός@p-s---fa- νομίζω@v3spia--- ὡς@c-------- καί@d-------- ἐν@r-------- ὁ@l-p---md- ἑξῆς@d-------- φημί@v3spia--- ὡς@c-------- εὖ@d-------- παρίστημι@v2saia---"
"Sch.Soph._1.91","χαίρω@v2spma--- ἀθήνη@n-s---fv- ἐπιγιγνώσκω@v3saia--- μέν@d-------- ὁ@l-s---fa- ἀθήνη@n-s---fa- ὁ@l-p---na- δέ@c-------- ἑξῆς@d-------- ὁ@l-s---mg- παραπαίω@v-sppamg- οὕτως@d-------- γάρ@d-------- ἄν@d-------- προκόπτω@v3saoa--- ὁ@l-s---fn- ὑπόθεσις@n-s---fn- οὐ@d-------- παντελής@d-------- δέ@d-------- ἀπόλλυμι@v3saim--- αὐτός@p-s---mg- ὁ@l-s---nn- ἡγεμονικός@a-s---nn- ἀλλά@c-------- ὁ@l-s---fn- μανία@n-s---fn- γίγνομαι@v3sria--- περί@r-------- ὁ@l-s---na- λογιστικός@a-s---na- μιμνήσκω@v3slie--- μέν@d-------- γάρ@d-------- ὡς@d-------- ἐχθρός@n-p---ma- ἀναιρέω@v-sapamn- περί@r-------- ὁ@l-s---na- πρόσωπον@n-s---na- δ@c-------- ὲ@c-------- ἐ@c-------- πφάλλω@v3siie--- ὅτι@c-------- ποίμνιον@n-p---na- ἀναιρέω@v3saia--- καί@c-------- έλομαι@v3siia--- γίγνομαι@v3siie--- ἀνήρ@n-p---ma- ἀναιρέω@v--rna---"
"Sch.Soph._1.96","96@a-------- ὁ@l-s---na- μή@d-------- οὐ@d-------- βάπτω@v--ana--- ὁ@l-s---na- ξίφος@n-s---na- εἰς@r-------- ὁ@l-s---ma- στρατός@n-s---ma-"
"Sch.Soph._1.98","ἐάν@c-------- δασυνόω@v3sasp--- ὁ@p-s---nn- οι@x-------- εἰμί@v3sfim--- ἐπί@r-------- ὁ@l-p---mg- ἀτρείδης@n-p---mg- ό@n-p---mg- ἑός@a-s---fa- δέ@d-------- ψιλός@a-s---fa- ὁ@p-s---na- οἶδα@v1sria--- ἀντί@r-------- ὁ@p-s---ng- ἐπίσταμαι@v1spie---"
"Sch.Soph._1.100","100@a-------- καλός@d-------- ὁ@l-p---na- ἐμός@a-p---na- φημί@v3siia--- οὐ@d-------- ὅς@p-p---na- δεῖ@v3spia--- ἐγώ@p1s---ca- λαμβάνω@v--ana--- ὡς@d-------- ἴδιος@a-p---ng- ἀποστερέω@v-srpemn-"
"Sch.Soph._1.102","102@d-------- ἤ1@c-------- φεύγω@v3sria--- οὐ@d-------- ὡς@c-------- διαστέλλω@v-sppafn- φημί@v3spia--- ὡς@c-------- ἄν@d-------- εἶπον@v3saoa--- τις@p-s---cn- θνήσκω@v3saia--- ἐν@v3sria--- ἤ1@c-------- φεύγω@v3sria--- σύ@p2s---ca- ἀλλά@c-------- παροξύνω@v-sppafn- φημί@v3spia--- γάρ@d-------- πέ@v3sria--- φεύγω@v3sria--- δή@g-------- σύ@p-s---ma- ὁ@l-s---mn- ὀδυσσεύς@n-s---mn-"
"Sch.Soph._1.103","103@a-s---mn- ὁ@l-s---nn- ἐξώλης@a-s---na- θηρίον@n-s---nn- κίναδος@n-s---fn- γάρ@d-------- ὁ@l-s---fn- ἀλώπηξ@n-s---fn- πάνυ@d-------- δέ@d-------- κατατρέχω@v3spia--- ὁ@l-s---mg- ὀδύσσης@n-s---mg- ὡς@c-------- ἔχθιστος@a-s---mg-"
"Sch.Soph._1.104","104@a-------- ὁ@l-s---ma- σός@a-s---ma- ἐνστάτης@n-s---ma- ἤτοι@c-------- κατά@r-------- πᾶς@a-p---na- ἐνίστημι@v-sppema- σύ@p2s---cd- ἤ1@c-------- ἰδικός@d-------- ἐπί@r-------- ὁ@l-s---fg- κρίσις@n-s---fg- μόνος@d-------- οἷος@p-s---na- ὁ@l-s---ma- ἀντίδικος@a-s---ma- κύριος@d-------- δέ@d-------- ἐνστάτης@a-s---mn- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- ἀνθίστημι@v-sppamn- τις@p-s---md- ὡς@c-------- εἰ@c-------- λέγω3@v3spoa--- τις@p-s---mn- ὁ@l-s---ma- οἰδίπους@n-s---ma- ὁ@l-s---mg- λάιος@n-s---mg- ἐνστάτης@n-s---ma- γίγνομαι@v-srpema-"
"Sch.Soph._1.105","ἡδύς@a-s---mns δέσποινα@n-s---fv- κατά@r-------- ἡδονή@n-s---fa- ἐγώ@p1s---cd- δεσμώτης@n-s---mn- δέ@d-------- λέγω3@v3spie--- καί@d-------- αὐτός@a-s---mn- ὁ@l-s---mn- δέσμιος@a-s---mn- εἰς@r-------- ὁ@l-s---mn- δεσμώτης@n-s---mn- προμηθεύς@n-s---mn- καί@c-------- ὁ@l-s---mn- δεσμός@v-sppamn- ὡς@c-------- κρατῖνος@n-s---mn- ἐν@r-------- πυτίνη@n-s---fd- ἐπί@r-------- ὁ@l-p---mg- δεσμοφύλαξ@n-p---mg- ὄψις@n-s---fd- γάρ@d-------- αὐτός@p-s---fa- ἐντός@r-------- οὐ@d-------- πολύς@a-s---mg- χρόνος@n-s---mg- παρά@r-------- ὁ@l-p---md- δεσμώτης@n-p---md- καταπιττέω@v-sppefa-"
"Sch.Soph._1.108","108@x-------- ἑρκίος@a-s---fg- στέγη@n-s---fg- ὁ@l-s---ng- περίφραγμα@n-s---ng- ὁ@l-s---fg- αὐλή@n-s---fg- ἤ1@c-------- ὁ@l-s---fg- ὁ@l-s---ng- δῶμα@n-s---ng- στέγη@n-s---fg- ἑρκίον@a-s---nn- γάρ@g-------- ὁ@l-s---nn- δῶμα@n-s---nn-"
"Sch.Soph._1.111","111@d-------- μάστιξ@n-s---fd- πρῶτος@a-s---na- ἐντεῦθεν@d-------- ὁ@l-s---fn- ἐπιγραφή@n-s---fn- ὁ@l-s---ng- δρᾶμα@n-s---ng- οὐ@d-------- πρότερος@d-------c φονεύω@v1sfia--- αὐτός@p-s---ma- πρίν@c-------- ἄν@g-------- μαστίγω@v1sasa---"
"Sch.Soph._1.112","112@x-------- χαίρω@v--pna--- ἀθήνη@n-s---fv- ὁ@l-p---na- ἄλλος@p-p---na- ὁ@l-s---nn- ἦθος@n-s---nn- ὁ@l-s---fg- ἀπαγγελία@n-s---fg- ἀρχαῖος@a-s---nn- εἰμί@v3spia--- δέ@g-------- νῦν@d-------- ὁ@l-s---na- χαίρω@v--pna--- ἀντί@r-------- χαρτός@d-------- ἐγώ@p1s---cd- λέγω3@v--pna--- φημί@v3spia--- δέ@d-------- ὡς@c-------- κατά@r-------- ὁ@l-p---na- ἄλλος@p-p---na- μέν@d-------- εἴκω@v-sppamn- ὁ@l-s---fd- θεός@n-s---fd- οὗτος@p-s---na- δέ@d-------- ἀντιβαίνω@v-sppamn- ὑπεροπτικός@a-s---nn- δέ@d-------- ὁ@l-s---na- ἦθος@n-s---na- αὐτός@p-s---mg- ἐντεῦθεν@d-------- ἐνδείκνυμι@v3spie--- ὁ@l-s---mn- ποιητής@n-s---mn- ἐπεί@c-------- πάνυ@d-------- πρόσκειμαι@v3spie--- ὁ@l-s---mn- ἀκροατής@n-s---mn- ὁ@l-s---md- αἴας@n-s---md- διά@r-------- ὁ@l-s---fa- συμφορά@n-s---fa- καί@c-------- μονονουχί@d-------- χαλεπαίνω@v3spia--- ὁ@l-s---md- ποιητής@n-s---md- ἵνα@c-------- δόξα@v3sasa--- ἀξιοπαθέω@v--pna--- ὁ@l-s---mn- αἴας@n-s---mn- μή@d-------- ὑποτάσσω@v-srpemn- ὁ@l-s---fd- δαίμων@n-s---fd- ἐγώ@p1s---mn- σύ@p2s----a- ἐφίημι@v1spie--- ἐφίημι@v1spie--- σύ@p2s---ca- εἰς@r-------- ὁ@l-p---na- ἄλλος@p-p---na- κελεύω@v--pna--- ἐγώ@p1s---cd- καί@c-------- χαίρω@v--pna--- ὡς@d-------- πείθω@v-sppemg- ἐγώ@p1s---cg- εἰς@r-------- οὗτος@p-s---na- δέ@d-------- μόνος@d-------- οὐ@d-------- ἀκούω@v1sfim--- σύ@p2s---cg-"
"Sch.Soph._1.115","115@d-------- γράφω@v2spma--- ἐνέπω@d--------"
"Sch.Soph._1.118","118@p-s---na- ὁράω@v2spia--- ὀδυσσεύς@n-s---mv- παιδευτικός@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- καί@c-------- ἀποτρεπτικός@a-s---mn- ἁμάρτημα@n-p---ng- καί@c-------- διά@r-------- οὗτος@p-s---na- ἐπίτηδες@d-------- καί@d-------- ὁ@l-s---md- ὀδυσσεύς@n-s---md- καί@c-------- ὁ@l-s---md- θεατής@n-s---md- ὑποδείκνυμι@v3saia--- ὁ@l-s---ma- αἴας@n-s---ma- δηλόω@v-sppamn- ὡς@c-------- ὁ@l-s---mn- πρότερος@d-------- φρόνιμος@a-s---mn- καί@c-------- πρακτικός@a-s---mn- νῦν@d-------- ἐξίστημι@v3saia--- διά@r-------- ὁ@l-s---na- θεομαχέω@v--ana--- καί@d-------- οὗτος@p-s---nn- δέ@d-------- μηρός@n-s---mg- παίδευμα@n-s---nn- ὅτι@c-------- ἐπί@r-------- ὅς@p-p---nd- αὐχέω@v-pppamd- τις@p-p---mn- οὗτος@p-p---mg- στερέω@v3ppie--- παρά@r-------- θεός@n-p---mg- ὡς@c-------- καί@d-------- θάμυρις@n-s---fn- ὁ@l-s---fa- μουσική@n-s---fa- καί@c-------- νιόβη@n-s---fn- ὁ@l-p---ng- τέκνον@n-p---ng-"
"Sch.Soph._1.121","ἐλεέω@i--------"
"Sch.Soph._1.122","ἴωνες@n-p---mn- ἔμπας@d-------- φημί@v3ppia--- ἀττικός@a-p---mn- δέ@g-------- ἔμπας@d-------- καί@c-------- ἔμπας@d--------"
"Sch.Soph._1.124","124@m-------- οἷος@p-s---na- ἀφοράω@v-sppamn- εἰς@r-------- ὁ@l-p---na- ἀνθρώπινος@a-p---na- ὁ@l-p---na- πᾶς@a-p---ng- κοινός@a-p---na-"
"Sch.Soph._1.125","125@m-------- ὁράω@v1spia--- γάρ@d-------- ἐγώ@p-p---ma- πρός@r-------- ὁ@l-s---na- πινδαρικός@a-s---na- τίς@p-s---na- δέ@d-------- τις@p-s---cn- τίς@p-s---na- δέ@d-------- οὐ@d-------- τις@p-s---cn- σκιά@n-s---fg- ὄναρ@n-s---nn- ἄνθρωπος@n-p---mn- ἀντί@r-------- ἀνύπαρκτος@a-s---fg- ὁ@l-s---nn- ἀνυπεύθυνος@a-s---nnc ἐνταῦθα@d-------- μέντοι@d-------- εἰμί@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- ἐγγύς@d-------c ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἤπερ@c-------- ὁ@l-s---nn- πινδαρικός@a-s---nn- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- πίνδαρος@n-s---mn- ἐν@r-------- ὁ@l-p---nd- ἀσύστατος@a-p---mds ποιέω@v3srie--- ὁ@l-s---fa- ὑποβολή@n-s---fa- ὁ@l-s---mn- δέ@c-------- ἐν@r-------- ὁ@l-p---md- φαίνω@v-pppemd- καί@d-------- δοκέω@v-pppamd- οὐ@d-------- ὑπάρχω@v-pppamd- δέ@c-------- κατά@r-------- ἀλήθεια@n-s---fa- ὁ@l-s---mn- δέ@d-------- ὅμηρος@n-s---mn- διά@r-------- εἷς@m-s---ng- αὐτάρκης@d-------- οὗτος@p-s---na- δηλόω@v3sria--- οὐδείς@p-s---na- ἀκιδνός@a-s---nac γαῗα@v-sppama- τρέφω@v3spia--- ἄνθρωπος@n-s---mg-"
"Sch.Soph._1.126","126@a-------- ἀπεικόνισμα@n-p---nn-"
"Sch.Soph._1.127","127@d-------- ὑπέρκοπος@a-s---nn- φημί@v3ppia--- ὁ@l-s---ma- αἴας@n-s---ma- τρίτος@a-s---ma- ἀσεβέω@v--rna--- περί@r-------- ὁ@l-p---ma- θεός@n-p---ma- πρῶτος@a-s---na- μέν@d-------- ἐκβάλλω@v--ana--- ὁ@l-s---mg- δίφρος@n-s---mg- ὁ@l-s---fa- ἀθήνη@n-s---fa- βούλομαι@v-sppefa- αὐτός@p-s---md- συμμαχέω@v--pna--- δεύτερος@a-s---na- ἀπαλείφω@v--ana--- ὁ@l-s---fa- γλαύξ@n-s---fa- ὁ@l-s---fa- ἐγγράφω@v-srpefa- ὁ@l-s---nd- ὅπλον@n-s---nd- αὐτός@p-s---mg- ἐκ@r-------- ἔθος@n-s---ng- πατρῷος@a-s---ng- τρίτος@a-s---na- ὅτι@c-------- οὐ@d-------- πείθω@v3saip--- ὁ@l-s---md- πατήρ@n-s---md- συμβουλεύω@v-sppamd- πείθω@v--pne--- ὁ@l-p---md- θεός@n-p---md- ἀντί@r-------- ὑπέρκομπος@n-s----n-"
"Sch.Soph._1.130","130@a-p---fd- δύναμις@n-s---fd-"
"Sch.Soph._1.131","131@a-s---fn- ἡμέρα@n-s---fn- γάρ@d-------- εἷς@m-s---fn- ἐλασσόω@v3spia--- καί@c-------- πάλιν@d-------- αὔξω@v3spia---"
"Sch.Soph._1.132","132@d-------- ὁ@l-s---nn- συνάγω@v-sppenn- οὗτος@p-s---nn- εἰμί@v3spia--- ὅτι@c-------- δεῖ@v3spia--- θεοφιλής@a-p---ma- μόνος@d-------- εἰμί@v--pna--- ὁ@l-p---ma- σώφρων@a-p---ma- καί@c-------- ἐπί@r-------- ἄλλος@p-s---nd- μή@d-------- ἀλαζονεύομαι@v--pne---"
"Sch.Soph._1.134","134@i-------- τελαμών@n-s---mv- παῖς@n-s---mv- πιθανός@d-------- αὐτός@p-s---md- ὁ@l-s---mn- χορός@n-s---mn- σκευάζω@v3srie--- ἀπό@r-------- σαλαμίνιος@a-p---mg- ἀνήρ@n-p---mg- οὗτος@p-s---na- μέν@d-------- παρρησιάζομαι@v-pppemg- ὡς@d-------- ἐλεύθερος@a-p---mg- οὗτος@p-s---na- δέ@d-------- συμπαθής@d-------- ἔχω@v-pppamg- ὡς@d-------- πολίτης@n-p---mg- καί@c-------- αἰδήμων@d-------- λαλέω@v-pppamg- ὡς@c-------- ὑπήκοος@n-p---mg- οὐ@d-------- γάρ@d-------- πιθανός@a-s---nn- ἐκ@r-------- ἀχαιός@n-p---mg- εἰσάγω@v--pna--- καί@d-------- διά@r-------- ὁ@l-s---na- μή@d-------- συνάχθομαι@v--pne--- καί@c-------- διά@r-------- ὁ@l-s---na- μή@d-------- προσκρούω@v--pna--- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-s---nn- δέ@c-------- ὁ@l-p---mg- αἰχμάλωτος@a-p---mg- κηδεμονικός@a-s---nn- μέν@d-------- ὡς@c-------- αἰσχύλος@n-s---mn- ἐν@r-------- θρᾷξ@n-p---fd- οὐ@d-------- μήν@d-------- εὐπρόσωπος@a-s---na- ὁράω@v3siia--- γάρ@d-------- οἷος@a-s---na- αἰχμάλωτος@a-p---ma- ἐπιτιμάω@v--pna--- ὁ@l-s---md- μενέλαος@n-s---md- πιθανός@a-s---fn- δέ@d-------- καί@c-------- ὁ@l-s---fn- εἴσοδος@n-s---fn- ἀκούω@v-sapamn- γάρ@g-------- ὁ@l-s---mn- ὀδυσσεύς@n-s---mn- παρά@r-------- ὁ@l-s---fg- ἀθήνη@n-s---fg- δείκνυμι@v1sfia--- δέ@g-------- καί@d-------- σύ@p-s---md- ὅδε@p-s---fa- περιφανής@a-s---fa- νόσος@n-s---fa- ὡς@c-------- πᾶς@a-p---md- ἄνθρωπος@n-p---md- εἰμί@v3ppia--- δίδωμι@v-sapamn- θροέω@n-p---fd- καί@c-------- μανθάνω@v-sapamn- ὁ@l-s---na- σαφής@a-s---na- δέη@g-------- λωκάω@v3sria--- ὁ@l-p---md- ἀχαιός@a-p---md- οὗτος@a-s---fg- οὖν@d-------- ὁ@l-s---fg- φημί@n-s---fg- μη@n-s---fg- ἀκούω@v-papamn- ὁ@l-p---mn- σύ@n-------- λαμίς@n-p---mn- νιν@n-p---mn- παραγίγνομαι@v3pria--- μηδέπω@d-------- ὑπό@r-------- ὁ@l-s---fg- εὔνοια@n-s---fg- πε@v--pna--- πει@v--pna--- στηρίζω@v-prpemn- ὡς@c-------- αὐτός@a-s---mn- εἰμί@v3spoa--- ὁ@l-s---mn- πράσσω@v-sapamn- ἀλλά@c-------- ἄπειμι@d-------- πτήσσω@v-pppamn- ὡς@d-------- ὑπό@r-------- ἐχθρός@a-s---mg- πλάσσω@v--rne--- αι@v--rne--- οἴομαι@v-pppemn- ὁ@l-s---mn- δέ@g-------- νόος@n-s---mn- σύ@p-s---mg- μέν@g-------- εὖ@d-------- πράσσω@v-sppamg- ἐν@r-------- χαρά@n-s---fd- εἰμί@v1ppia--- μεν@v1ppia--- καί@d-------- ὁ@l-s---na- ἀνάπαλιν@d-------- ὁ@l-s---na- δέ@g-------- ὅλος@a-s---na- ο@c-------- οἶος@a-s---na- ἐν@r-------- σύ@p-s---md- εἰμί@v1ppia--- ὁ@l-p---nn- δέ@d-------- πρᾶγμα@n-p---nn- νῦν@d-------- ὁ@l-s---mg- αἴας@n-s---mg- φαῦλος@a-p---nn- εἰμί@v3spia--- καί@c-------- οὐ@d-------- ἐγχωρέω@v3siia--- αὐ@p-s---md- ὁ@l-s---nd- διά@v--pna--- γελάω@v--anm--- ὁ@l-p---na- ἀνδραγα@a-p---na- θήμα@n-p---na- ὁ@a-p---na-"
