"location","text"
"Pyrr._5.4","καλέω@v-sapamn- οὖν@d-------- αὐτός@p-s---ma- ἐπί@r-------- δεῖπνον@n-s---na- ὡς@c-------- δέ@d-------- φημί@v3ppia--- ἔνιοι@a-p---mn- καί@c-------- χράω2@v-sapmmn- παρά@r-------- οἶνος@n-s---ma- ὥρα@n-s---fa- ἔχω@v-sppamd- λόγος@n-p---ma- προσφέρω@v3saia--- παρακαλέω@v-sppamn- αἱρέω@v--anm--- ὁ@l-p---na- ὁ@l-s---mg- νεοπτόλεμος@n-s---mg- καί@c-------- φάρμακος@n-p---md- διαφθείρω@v--ana--- ὁ@l-s---ma- πύρρος@n-s---ma- ὁ@l-s---mn- δέ@d-------- μυρτίλος@n-s---mn- δέχομαι@v3saim--- μέν@d-------- ὁ@l-s---fa- πεῖρα@n-s---fa- ὡς@d-------- ἐπαινέω@v-sppamn- καί@c-------- συμπείθω@v-srpemn- μηνύω@v3saia--- δέ@c-------- ὁ@l-s---md- πύρρος@n-s---md- καί@d-------- κελεύω@v-sapamg- ἐκεῖνος@p-s---mg- ὁ@l-s---ma- ἀρχιοινοχόος@a-s---ma- ἀλεξικράτης@n-s---ma- ὁ@l-s---md- γέλων@n-s---md- συνίστημι@v3saia--- ὡς@d-------- δή@d-------- μετέχω@v-sfpama- ὁ@l-s---fg- πρᾶξις@n-s---fg- αὐτός@p-p---md- βούλομαι@v3siie--- γάρ@d-------- ἐν@r-------- πλείων@a-p---ndc ὁ@l-s---mn- πύρρος@n-s---mn- ὁ@l-s---ma- ἔλεγχος2@n-s---ma- γίγνομαι@v--anm--- ὁ@l-s---ng- ἀδίκημα@n-s---ng-"
"Pyrr._5.5","οὕτως@d-------- δέ@d-------- ὁ@l-s---mg- γέλων@n-s---mg- ἐξαπατάω@v-sppemg- συνεξαπατάω@v-sppemn- ὁ@l-s---mn- νεοπτόλεμος@n-s---mn- καί@c-------- ὁ@l-s---fa- ἐπιβουλή@n-s---fa- ὁδός@n-s---fd- βαδίζω@v--pna--- οἴομαι@v-sppemn- οὐ@d-------- κατέχω@v3siia--- ἀλλά@c-------- ὑπό@r-------- χαρά@n-s---fg- ἐκφέρω@v3siia--- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- καί@c-------- ποτέ@d-------- κωμάζω@v-sapamn- παρά@r-------- ὁ@l-s---fa- ἀδελφή@n-s---fa- καδμεῖος@n-s---fa- χράομαι@v3siie--- λαλιά@n-s---fd- περί@r-------- οὗτος@p-p---ng- οὐδείς@p-s---ma- συνηχέω@v--pna--- οἴομαι@v-sppemn- οὐδείς@p-s---mn- γάρ@d-------- εἰμί@v3siia--- πλησίος@d-------- ἄλλος@a-s---mn- ἤ1@c-------- φαιναρέτη@n-s---fn- γυνή@n-s---fn- σάμων@n-s---mg- ὁ@l-s---mg- ὁ@l-p---na- ποίμνιον@n-p---na- καί@c-------- ὁ@l-p---na- βουκόλιον@n-p---na- ὁ@l-s---md- νεοπτόλεμος@n-s---md- διοικέω@v-sppamg- οὗτος@p-s---fn- δέ@c-------- ἀποστρέφω@v-srpefn- πρός@r-------- ὁ@l-s---ma- τοῖχος@n-s---ma-"
"Pyrr._5.6","ἐπί@r-------- κλίνη@n-s---fg- τις@a-s---fg- δοκέω@v3siia--- καθεύδω@v--pna--- συνήκοος@a-s---fn- δέ@d-------- πᾶς@a-p---ng- γίγνομαι@v-sapmfn- καί@c-------- λανθάνω@v-sapafn- μετά@r-------- ἡμέρα@n-s---fa- ἵημι@v3siia--- πρός@r-------- ἀντιγόνη@n-s---fa- ὁ@l-s---fa- πύρρος@n-s---mg- γυνή@n-s---fa- καί@c-------- πᾶς@a-p---na- καταλέγω@v3saia--- ὅσος@a-p---na- ὁ@l-s---mg- νεοπτόλεμος@n-s---mg- πρός@r-------- ὁ@l-s---fa- ἀδελφή@n-s---fa- ἀκούω@v3saia--- λέγω3@v-sppamg- πυνθάνομαι@v-sapmmn- δέ@c-------- ὁ@l-s---mn- πύρρος@n-s---mn- ἐκεῖ@d-------- μέν@d-------- ἡσυχία@n-s---fa- ἄγω@v3siia--- ἐν@r-------- δέ@c-------- θυσία@n-s---fd- καλέω@v-sapamn- ἐπί@r-------- δεῖπνον@n-s---na- ὁ@l-s---ma- νεοπτόλεμος@n-s---ma- ἀποκτείνω@v3saia---"
"Pyrr._5.7","αἰσθάνομαι@v-sppmmn- ὁ@l-p---mg- ἠπειρώτης@n-p---mg- ὁ@l-p---ma- κράτιστος@a-p---ma- προσέχω@v-pppama- ἑαυτοῦ@p-s---md- καί@d-------- παρακελεύομαι@v-pppema- ἀπαλλάσσω@v--anp--- ὁ@l-s---mg- νεοπτόλεμος@n-s---mg- καί@c-------- μή@d-------- μερίς@n-s---fa- μικρός@a-s---fa- ἔχω@v-sppama- βασίλεια@n-s---fg- ἀγαπάω@v--pna--- ἀλλά@c-------- ὁ@l-s---fd- φύσις@n-s---fd- χράω2@v--anm--- μέγας@a-p---ngc πρᾶγμα@n-p---ng- ἀντιλαμβάνομαι@v-sppema- καί@c-------- τις@a-s---fg- ὑποψία@n-s---fg- ἅμα@d-------- προσγίγνομαι@v-sapmfg- ὁ@l-s---ma- νεοπτόλεμος@n-s---ma- φθάνω@v-sapamn- ἀναιρέω@v--ana---"
"Pyrr._6.1","μιμνήσκω@v-srpemn- δέ@d-------- βερενίκη@n-s---fg- καί@c-------- πτολεμαῖος@n-s---mg- παιδίον@n-s---na- μέν@d-------- αὐτός@p-s---md- γίγνομαι@v-sapmna- ἐκ@r-------- ἀντιγόνη@n-s---fg- πτολεμαῖος@n-s---ma- ὀνομάζω@v3saia--- οἰκίζω@v-sapamn- δέ@c-------- πόλις@n-s---fa- ἐν@r-------- ὁ@l-s---fd- χερσόνησος@n-s---fd- ὁ@l-s---fg- ἤπειρος@n-s---fg- βερονικίς@n-s---fa- προσαγορεύω@v3saia--- ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- πολύς@a-p---na- μέν@d-------- περινοέω@v-sppamn- καί@c-------- μέγας@a-p---na- ὁ@l-s---fd- γνώμη@n-s---fd- ὁ@l-p---fd- δέ@c-------- ἐλπίς@n-p---fd- μάλιστα@d-------- καί@c-------- πρῶτος@a-s---na- ἀντιλαμβάνομαι@v-sppemn- ὁ@l-p---mg- πλησίος@d-------- εὑρίσκω@v3saia--- ἐμφύω@v--ana--- ὁ@l-p---md- μακεδών@n-p---mg- πρᾶγμα@n-p---nd- ἐκ@r-------- τοιόσδε@a-s---fg- τις@a-s---fg- πρόφασις@n-s---fg-"
"Pyrr._6.2","ὁ@l-p---mg- κάσσανδρος@n-s---mg- παῖς@n-p---mg- ὁ@l-s---mn- πρέσβυς@a-s---mnc ἀντίπατρος@n-s---mn- ὁ@l-s---fa- τε@d-------- μήτηρ@n-s---fa- θεσσαλονίκη@n-s---fa- ἀναιρέω@v3saia--- καί@c-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἀλέξανδρος@n-s---ma- ἐλαύνω@v3saia--- ὁ@l-s---mn- δέ@d-------- πρός@r-------- τε@d-------- δημ́ητριος@n-s---ma- πέμπω@v3saia--- δέω2@v-sppemn- βοηθέω@v--pna--- καί@c-------- πύρρος@n-s---ma- καλέω@v3siia--- δημήτριος@n-s---mg- δέ@d-------- ὑπό@r-------- ἀσχολία@n-p---fg- βραδύνω@v-sppamg- ἐπέρχομαι@v-sapamn- ὁ@l-s---mn- πύρρος@n-s---mn- αἰτέω@v3saia--- μισθός@n-s---ma- ὁ@l-s---fg- συμμαχία@n-s---fg- ὁ@l-s---fa- τε@d-------- στυμφαία@n-s---fa- καί@c-------- ὁ@l-s---fa- παραυαία@n-s---fa- ὁ@l-s---fg- μακεδονία@n-s---fg- καί@c-------- ὁ@l-p---ng- ἐπίκτητος@n-p---ng- ἔθνος@n-p---ng- ἀμβρακία@n-s---fa- ἀκαρνανία@n-s---fa- ἀμφιλοχία@n-s---fa-"
"Pyrr._6.3","προίημι@v-sapmmg- δέ@d-------- ὁ@l-s---mg- νεανίσκος@n-s---mg- οὗτος@p-p---na- μέν@d-------- αὐτός@p-s---mn- ἔχω@v3siia--- φρουρά@n-p---fd- καταλαμβάνω@v-sapamn- ὁ@l-p---na- δέ@c-------- λοιπός@a-p---na- κτάομαι@v-sppemn- ἐκεῖνος@p-s---md- περικόπτω@v3siia--- ὁ@l-s---ma- ἀντίπατρος@n-s---ma- λυσίμαχος@n-s---mn- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- αὐτός@a-s---mn- μέν@d-------- εἰμί@v3siia--- ἐν@r-------- ἀσχολία@n-p---fd- προθυμέομαι@v-sppemn- ἀντίπατρος@n-s---md- βοηθέω@v--pna--- οἶδα@v-srpamn- δέ@c-------- ὁ@l-s---ma- πύρρος@n-s---ma- οὐδείς@a-s---na- ἀχαριστέω@v--pna--- οὐ@d-------- δέ@c-------- ἀρνέομαι@v--pne--- πτολεμαῖος@n-s---md- βούλομαι@v-sppema- πέμπω@v3saia--- πλαστός@a-p---na- γράμμα@n-p---na- πρός@r-------- αὐτός@p-s---ma- ὡς@d-------- πτολεμαῖος@n-s---mg- κελεύω@v-sppamg- ἀπαλλάσσω@v--pne--- ὁ@l-s---fg- στρατεία@n-s---fg- τριακόσιοι@a-p---na- τάλαντον@n-p---na- παρά@r-------- ὁ@l-s---mg- ἀντίπατρος@n-s---mg- λαμβάνω@v-sapama-"
"Pyrr._6.4","λύω@v-sapamn- δέ@d-------- ὁ@l-s---fa- ἐπιστολή@n-s---fa- ὁ@l-s---mn- πύρρος@n-s---mn- εὐθύς2@d-------- ὁ@l-s---na- ῥᾳδιούργημα@n-s---na- ὁ@l-s---mg- λυσίμαχος@n-s---mg- σύνεἶδον@v3saia--- οὐ@d-------- δέ@d-------- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---fn- συνήθης@a-s---fn- γράφω@v-srpefn- προσαγόρευσις@n-s---fn- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---md- υἱός@n-s---md- χαίρω@v--pna--- ἀλλά@c-------- βασιλεύς@n-s---mn- πτολεμαῖος@n-s---mn- βασιλεύς@n-s---md- πύρρος@n-s---md- χαίρω@v--pna--- λοιδορέω@v-sapamn- δέ@d-------- ὁ@l-s---ma- λυσίμαχος@n-s---ma- ὅμως@d-------- ποιέω@v3siie--- ὁ@l-s---fa- εἰρήνη@n-s---fa- καί@c-------- σύνειμι2@v3piia--- ὡς@d-------- κατά@r-------- σφάγιον@n-p---ng- ὁρκωμοτέω@v-pfpamn-"
"Pyrr._6.5","ἐπεί@c-------- δέ@d-------- ταῦρος@n-s---mg- καί@d-------- κάπρος@n-s---mg- καί@c-------- κριός@n-s---ng- προσάσσω@v-sappmg- ὁ@l-s---mn- κριός@n-s---mn- αὐτόματος@d-------- ἀποθνήσκω@v3saia--- ὁ@l-p---md- μέν@d-------- ἄλλος@p-p---md- γελάω@v--pna--- ἔπειμι2@v3siia--- ὁ@l-s---ma- δέ@c-------- πύρρος@n-s---ma- ὁ@l-s---mn- μάντις@n-s---mn- θεόδοτος@n-s---mn- ὄμνυμι@v--ana--- διακωλύω@v3saia--- φημί@v-sapamn- ὁ@l-s---na- δαιμόνιον@n-s---nn- εἷς@a-s---md- προσημαίνω@v--pna--- ὁ@l-p---mg- τρεῖς@a-p---mg- βασιλεύς@n-p---mg- θάνατος@n-s---ma- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- πύρρος@n-s---mn- οὕτως@d-------- ἀφίστημι@v3saia--- ὁ@l-s---fg- εἰρήνη@n-s---fg-"
"Pyrr._7.1","ὁ@l-s---md- δέ@d-------- ἀλέξανδρος@n-s---md- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἤδη@d-------- κατάστασις@n-s---fa- ἔχω@v-pppang- ὅμως@d-------- ὁ@l-s---mn- δημ́ητριος@n-s---mn- ἀφικνέομαι@v3saim--- καί@d-------- δῆλος@a-s---mn- μέν@d-------- εἰμί@v3siia--- εὐθύς2@d-------- ἥκω@v-sppamn- μή@d-------- δέω2@v-sppemd- καί@c-------- φόβος@n-s---ma- παρέχω@v3siia--- ὀλίγος@a-p---fa- δέ@g-------- ἡμέρα@n-s---fg- συγγίγνομαι@v-papmmn- διά@r-------- ἀπιστία@n-s---fg- ἐπιβουλεύω@v3paia--- ἀλλήλων@p-p---md- ἀμφότερος@a-p---mn- καιρός@n-s---md- δέ@d-------- χράω2@v-sapmmn- καί@c-------- φθάνω@v-sapamn- ἀποκτείνω@v3spia--- ὁ@l-s---mn- δημ́ητριος@n-s---mn- ὁ@l-s---na- μειράκιον@n-s---na- καί@c-------- βασιλεύς@n-s---mn- ἀναγορεύω@v3saip--- μακεδονία@n-s---fg-"
"Pyrr._7.2","εἰμί@v3siia--- μέν@d-------- οὖν@d-------- καί@d-------- πρότερος@a-s---na- αὐτός@p-s---md- πρός@r-------- ὁ@l-s---ma- πύρρος@n-s---ma- ἔγκλημα@n-p---nn- καί@d-------- καταδρομή@n-p---fn- ὁ@l-s---fg- θεσσαλία@n-s---fg- γίγνομαι@v3plia--- ὑπό@r-------- ἐκεῖνος@p-s---mg- καί@c-------- ὁ@l-s---nn- σύμφυτος@a-s---nn- νόσημα@n-s---nn- ὁ@l-p---fd- δυναστεία@n-p---fd- ὁ@l-s---fn- πλεονεξία@n-s---fn- ὁ@l-s---fa- γειτνίασις@n-s---fa- αὐτός@p-p---md- ἐπίφοβος@a-s---fa- καί@c-------- ἄπιστος@a-s---fa- παρέχω@v3siia--- καί@c-------- μᾶλλον@d-------- ἔτι@d-------- μετά@r-------- ὁ@l-s---fa- ὁ@l-s---fg- δηιδαμείη@n-s---fg- τελευτή@n-s---fa- ἐπεί@c-------- δέ@d-------- καί@d-------- κατέχω@v-papamn- ἀμφότερος@a-p---mn- μακεδονία@n-s---fg- συμπίτνω@v3piia--- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- καί@c-------- μέγας@a-p---fac λαμβάνω@v3siia--- πρόφασις@n-p---fa- ὁ@l-s---fn- διαφορά@n-s---fn-"
"Pyrr._7.3","δημ́ητριος@n-s---mn- μέν@d-------- ἐπί@r-------- αἰτωλοί@n-p---ma- στρατεύω@v-sapmmn- καί@c-------- κρατέω@v-sapamn- πάνυχος@n-s---ma- αὐτόθι@d-------- μετά@r-------- πολύς@a-s---fg- δύναμις@n-s---fg- καταλιμπάνω@v-sapamn- αὐτός@a-s---mn- βαδίζω@v3siia--- ἐπί@r-------- πύρρος@n-s---ma- καί@c-------- πύρρος@n-s---mn- ἐπί@r-------- ἐκεῖνος@p-s---ma- ὡς@c-------- αἰσθάνομαι@v3saim--- γίγνομαι@v-sapmfg- δέ@d-------- διαμαρτία@n-s---fg- κατά@r-------- ὁδός@n-s---fa- ἀλλήλων@p-p---ma- παραλλάσσω@v3paia--- καί@c-------- δημ́ητριος@n-s---mn- μέν@d-------- ἐμβάλλω@v-sapamn- εἰς@r-------- ἤ@p-p---na- πείρων@n-s---ma- λεηλατέω@v3siia--- πῦρ@n-s---mn- ος@n-s---mn- δέ@c-------- πάναχος@n-s---md- περιπίπτω@v-sapamn- εἰς@r-------- μάχη@n-s---fa- καθίστημι@v3saia---"
"Pyrr._7.4","καί@d-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- συμπίτνω@v-papamg- δεινός@a-s---mn- εἰμί@v3siia--- καί@c-------- μέγας@a-s---mn- ἀγών@n-s---mn- μάλιστα@d-------- κατά@r-------- ὁ@l-p---ma- ἡγεμών@n-p---ma- ὅς@l-s---mn- τε@d-------- γάρ@d-------- πάναυχος@n-s---mn- ἀνδρεία@n-s---fd- καί@d-------- χείρ@n-s---fd- καί@c-------- ῥώμη@n-s---fd- σῶμα@n-s---ng- ἄριστος@a-s---mn- εἰμί@v-sppamn- ὁμολογουμένως@d-------- ὁ@l-p---mg- περί@r-------- δημ́ητριος@n-s---ma- στρατηγός@n-p---mg- καί@c-------- θάρσος@n-s---na- ἔχω@v-sppamn- καί@c-------- φρόνημα@n-s---na- πρ@d-------- οὐ καλέω@v3siie--- ὁ@l-s---ma- πύρρος@n-s---ma- εἰς@r-------- χείρ@n-p---fa- ὅς@l-s---mn- τε@d-------- πύρρος@n-s---mn- οὐδείς@p-s---md- ὁ@l-p---mg- βασιλεύς@n-p---mg- ὑφίημι@v-sppemn- ἀλκή@n-s---fg- καί@c-------- τόλμα@n-s---fg- καί@c-------- ὁ@l-s---fa- ἀχιλλεύς@n-s---mg- δόξα@n-s---fa- ἑαυτοῦ@p-s---md- διά@r-------- ἀρετή@n-s---fa- μᾶλλον@d-------- ἤ1@c-------- κατά@r-------- γένος@n-s---na- συνοικειόω@v--pna--- βούλομαι@v-sppemn- ἐναντίος@a-s---mn- χωρέω@v3siia--- διά@r-------- ὁ@l-p---mg- πρόμαχος@n-p---mg- ἐπί@r-------- ὁ@l-s---ma- πάνυχος@n-s---ma-"
"Pyrr._7.5","εἰμί@v3siia--- δέ@d-------- δορατισμός@n-s---mn- ὁ@l-s---na- πρῶτος@a-s---na- εἶτα@c-------- ἐν@r-------- χείρ@n-d---fd- γίγνομαι@v-papmmn- μετά@r-------- τέχνη@n-s---fg- ἅμα@d-------- καί@c-------- βία@n-s---fg- χράομαι@v3piie--- ὁ@l-p---nd- ξίφος@n-p---nd- λαμβάνω@v-sapamn- δέ@d-------- ὁ@l-s---mn- πύρρος@n-s---mn- εἷς@a-s---na- τραῦμα@n-p---na- δίδωμι@v-sapamn- δέ@c-------- δύο@a-------- ὁ@l-s---na- μέν@d-------- εἰς@r-------- ὁ@l-s---ma- μηρός@n-s---ma- ὁ@l-s---na- δέ@c-------- παρά@r-------- ὁ@l-s---ma- τράχηλος@n-s---ma- τρέπω@v3saim--- καί@c-------- καταβάλλω@v3saia--- ὁ@l-s---ma- πάνυχος@n-s---ma- οὐ@d-------- μήν@d-------- ἀναιρέω@v3saia--- ἁρπάζω@v3saip--- γάρ@d-------- ὑπό@r-------- ὁ@l-p---mg- φίλος@n-p---mg- ὁ@l-p---mn- δέ@c-------- ἠ@n-p---mv- πειράω@n-p---mn- ὁ@l-s---fd- νίκη@n-s---fd- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐπαίρω@v-pappmn- καί@c-------- θαυμάζω@v-papamn- ὁ@l-s---fa- ἀρετή@n-s---fa- βιάζω@v3paim--- καί@c-------- διακόπτω@v3paia--- ὁ@l-s---fa- φάλαγξ@n-s---fa- ὁ@l-p---mg- μακεδών@n-p---mg- καί@c-------- φεύγω@v-pppama- διώκω@v-pppamn- ἀποκτείνω@v3paia--- τε@d-------- πολύς@a-p---ma- καί@c-------- πεντακισχίλιοι@a-p---ma- ζάω@v-pppama- αἱρέω@v3paia---"
"Pyrr._8.1","ὁ@l-s---mn- δέ@d-------- ἀγών@n-s---mn- οὗτος@a-s---mn- οὐ@d-------- τοσοῦτος@a-s---na- ὀργή@n-s---fg- ὅς@p-p---ng- πάσχω@v3paia--- οὐ@d-------- δέ@c-------- μῖσος@n-s---ng- ἐμπίμπλημι@v3saia--- ὁ@l-p---ma- μακεδών@n-p---ma- πρός@r-------- ὁ@l-s---ma- πύρρος@n-s---ma- ὅσος@a-s---fa- δόξα@n-s---fa- αὐτός@p-s---mg- καί@d-------- θαῦμα@n-s---na- ὁ@l-s---fg- ἀρετή@n-s---fg- καί@c-------- λόγος@n-s---ma- ἐνεργάζομαι@v3saie--- ὁ@l-p---md- εἶδον@v-papamd- ὁ@l-p---na- ἔργον@n-p---na- καί@c-------- συμφέρω@v-pappmd- κατά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- καί@d-------- γάρ@d-------- ὄψις@n-s---fa- οἴομαι@v3piie--- καί@d-------- τάχος@n-s---na- ἔοικα@v--rna--- καί@c-------- κίνημα@n-s---na- ὁ@l-p---md- ἀλέξανδρος@n-s---mg- καί@c-------- ὁ@l-s---fg- φορά@n-s---fg- ἐκεῖνος@p-s---ma- καί@c-------- βία@n-p---fa- παρά@r-------- ὁ@l-p---ma- ἀγών@n-p---ma- ἐν@r-------- οὗτος@p-s---nd- σκιά@n-p---fa- τις@a-p---fa- ὁράω@v--pne--- καί@c-------- μίμημα@n-p---na- ὁ@l-p---mg- μέν@d-------- ἄλλος@a-p---mg- βασιλεύς@n-p---mg- ἐν@r-------- πορφύρα@n-p---fd- καί@c-------- δορύφορος@a-p---md- καί@d-------- κλίνω@n-s---fd- τράχηλος@n-s---mg- καί@c-------- ὁ@l-s---nd- μέγας@a-s---nac διαλέγω@v--pne--- μόνος@a-s---mg- δέ@c-------- πύρρος@n-s---mg- ὁ@l-p---nd- ὅπλον@n-p---nd- καί@c-------- ὁ@l-p---fd- χείρ@n-p---fd- ἐπιδείκνυμι@v-sppemg- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma-"
"Pyrr._8.2","ὁ@l-s---fg- δέ@d-------- περί@r-------- τάξις@n-p---fa- καί@c-------- στρατηγία@n-s---fg- ἐπιστήμη@n-s---fg- αὐτός@p-s---mg- καί@c-------- δεινότης@n-s---fg- ἔνειμι@v3spia--- δεῖγμα@n-p---na- λαμβάνω@v--ana--- ἐκ@r-------- ὁ@l-p---ng- γράμμα@n-p---ng- ὅς@p-p---na- περί@r-------- οὗτος@p-p---ng- ἀπολιμπάνω@v3sria--- λέγω3@v3spie--- δέ@d-------- καί@d-------- ἀντίγονος@n-s---mn- ἐρωτάω@v-sappmn- τις@p-s---mn- ἄριστος@a-s---mn- ὁ@l-p---mg- στρατηγός@n-p---mg- φημί@v--pna--- πύρρος@n-s---mn- ἄν@c-------- γηράσκω@v3sasa--- περί@r-------- ὁ@l-p---ng- κατά@r-------- ἑαυτοῦ@p-s---ma- οὕτως@d-------- ἀποφαίνω@v-sapmmn- μόνος@a-s---na- ἀννίβας@n-s---mn- δέ@d-------- σύμπας@a-p---mg- ἀποφαίνω@v3saia--- ὁ@l-p---mg- στρατηγός@n-p---mg- πρῶτος@a-s---na- μέν@d-------- ἐμπειρία@n-s---fd- καί@c-------- δεινότης@n-s---fd- πύρρος@n-s---ma- σκηπίων@n-s---ma- δέ@d-------- δεύτερος@a-s---ma- ἑαυτοῦ@p-s---ma- δέ@c-------- τρίτος@a-s---ma- ὡς@c-------- ἐν@r-------- ὁ@l-p---md- περί@r-------- σκηπίων@n-s---mg- γράφω@v3srie---"
"Pyrr._8.3","καί@c-------- ὅλος@d-------- οὗτος@p-s---na- μελετάω@v-sppamn- ἔοικα@v3sria--- καί@c-------- φιλοσοφέω@v-sppamn- ἀεί@d-------- διατελέω@v--pna--- ὁ@l-s---mn- πύρρος@n-s---mn- ὡς@c-------- μάθημα@n-p---ng- βασιλικός@a-s---nas ὁ@l-p---fa- δέ@c-------- ἄλλος@a-p---fa- γλαφυρία@n-p---fa- ἐν@r-------- οὐδείς@p-s---md- λόγος@n-s---md- τίθημι@v--pne--- λέγω3@v3spie--- γάρ@d-------- ὡς@c-------- ἐρωτάω@v-sapemn- ἐν@r-------- τις@a-s---md- πότος@n-s---md- πότερον@d-------- αὐτός@p-s---md- φαίνω@v3spie--- πύθων@n-s---mn- αὐλητής@n-s---mn- ἀμείνων@a-s---mnc ἤ1@c-------- καφισίας@n-s---mn- εἶπον@v--ana--- ὅτι@c-------- πολυπέρχων@n-s---mn- στρατηγός@n-s---mn- ὡς@c-------- οὗτος@p-p---na- ὁ@l-s---md- βασιλεύς@n-s---md- ζητέω@v--pna--- μόνος@a-p---nn- καί@c-------- γιγνώσκω@v--pna--- προσήκω@v-sppann-"
