"location","text"
"ep.interp.sup._3.12.3","3@x-------- διά@r-------- οὗτος@p-s---na- ὁ@l-p---mn- μέγας@a-p---mn- ἐκεῖνος@p-p---mn- ἀβραάμ@n-s---mg- καί@c-------- ἰὼβ@n-s---mn- γῆ@n-s---fa- καί@c-------- σποδός@n-s---fa- ἔμπροσθεν@r-------- ὁ@l-s---mg- θεός@n-s---mg- ἑαυτοῦ@p-p---ma- ἴσος@a-s---na- ὀνομάζω@v3piia--- καί@d-------- ὁ@l-s---mn- δαυίδ@n-s---mn- τις@a-s---mn- εἰμί@v1spia--- ἐγώ@p1s---mn- ἐναντίον@r-------- σύ@p2s---cg- κύριος@n-s---mv- ὅτι@c-------- δοκέω@v2saia--- ἐγώ@p1s---ca- ἕως@r-------- οὗτος@p-s---ng- καί@c-------- μωσῆς@n-s---mn- ὁ@l-s---mn- παρά@r-------- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- πρᾶος@a-s---mns λέγω3@v3spia--- πρός@r-------- θεός@n-s---ma- ἰσχνόφωνος@a-s---mn- καί@c-------- βραδύγλωσσος@a-s---mn- εἰμί@v1spia--- ἐγώ@p1s---cn- ταπεινοφρονέω@v2ppia--- οὖν@d-------- καί@d-------- αὐτός@p-p---mn- ἵνα@c-------- ὑψόω@v2pasp--- ὁ@l-s---mn- ταπεινός@v-sppamn- γάρ@d-------- ἑαυτοῦ@p-s---ma- ὑψόω@v3sfip--- καί@c-------- ὁ@l-s---mn- ὑψόω@v-sppamn- ἑαυτοῦ@p-s---ma- ταπεινόω@v3sfip---"
"ep.interp.sup._3.13.1","xv@d-------- σπουδάζω@v2pama--- οὖν@d-------- βεβαιόω@v--anp--- ἐν@r-------- ὁ@l-p---nd- δόγμα@n-p---nd- ὁ@l-s---mg- κύριος@n-s---mg- καί@c-------- ὁ@l-p---mg- ἀπόστολος@a-p---mg- ἵνα@c-------- πᾶς@a-p---nn- ὅσος@p-p---na- ποιέω@v2ppia--- κατευοδόω@v3sfip--- σάρξ@n-s---fd- τε@d-------- καί@c-------- πνεῦμα@n-s---nd- πίστις@n-s---fd- καί@c-------- ἀγάπη@n-s---fd- μετά@r-------- ὁ@l-s---mg- ἀξιοπρεπής@a-s---mgs ἐπίσκοπος@a-s---mg- σύ@p-p---mg- καί@d-------- ἀξιόπλουτος@a-s---ng- καί@c-------- πνευματικός@a-s---ng- στέφανος@n-s---ng- ὁ@l-s---ng- πρεσβυτερίον@n-s---ng- σύ@p-p---mg- καί@c-------- ὁ@l-p---mg- κατά@r-------- θεός@n-s---ma- διάκονος@n-p---mg-"
"ep.interp.sup._3.13.2","ὑποτάσσω@v2pasa--- ὁ@l-s---md- ἐπίσκοπος@n-s---md- καί@c-------- ἀλλήλων@p-p---nd- ὡς@c-------- ὁ@l-s---mn- χριστός@n-s---mn- ὁ@l-s---md- πατήρ@n-s---md- ἵνα@c-------- ἕνωσις@n-s---fn- εἰμί@v3spsa--- κατά@r-------- θεός@n-s---ma- ἐν@r-------- σύ@p-p---md-"
"ep.interp.sup._3.14.1","xiv@x-------- οἶδα@v-srpamn- σύ@p-p---ma- πληρόω@v-prpema- πᾶς@a-s---ng- ἀγαθός@a-s---ng- σύντομος@d-------- παρακαλέω@v1saia--- σύ@p-p---ma- ἐν@r-------- ἀγάπη@n-s---fd- ἰησοῦς@n-s---mg- χριστός@n-s---mg-"
"ep.interp.sup._3.14.2","μνημονεύω@v2ppma--- ἐγώ@p1s---mg- ἐν@r-------- ὁ@l-p---fd- προσευχή@n-p---fd- σύ@p2p---cg- ἵνα@c-------- θεός@n-s---mg- ἐπιτυγχάνω@v1spia--- καί@c-------- ὁ@l-s---fg- ἐν@r-------- συρία@n-s---fd- ἐκκλησία@n-s---fg- ὅς@p-s---fg- οὐ@d-------- ἄξιος@a-s---mn- εἰμί@v1spia--- καλέω@v--pne--- ἐπίσκοπος@n-s---mn- ἐπιδέω@v1spie--- γάρ@d-------- ὁ@l-s---fg- ἡνωμένος@v-srpefg- σύ@p-p---mg- ἐν@r-------- θεός@n-s---md- προσευχή@n-s---fg- καί@c-------- ἀγάπη@n-s---fg- εἰς@r-------- ὁ@l-s---na- ἀξιόω@v--anp--- ὁ@l-s---fa- ἐν@r-------- συρία@n-s---fd- ἐκκλησία@n-s---fa- διά@r-------- ὁ@l-s---fg- εὐταξία@n-s---fg- σύ@p-p---mg- ποιμαίνω@v--anp--- ἐν@r-------- χριστός@n-s---md-"
"ep.interp.sup._3.15.1","xvi@x-------- ἀσπάζομαι@v3ppie--- σύ@p-p---ma- ἐφέσιος@n-p---mn- ἀπό@r-------- σμύρνα@n-s---fg- ὅθεν@d-------- καί@d-------- γράφω@v1spia--- σύ@p-p---md- πάρειμι1@v-pppamn- εἰς@r-------- δόξα@n-s---fa- θεός@n-s---mg- ὥσπερ@c-------- καί@d-------- σύ@p-p---mn- ὅς@p-p---mn- κατά@r-------- πᾶς@a-p---na- ἐγώ@p-s---ma- ἀναπαύω@v2paia--- ἅμα@r-------- πολύκαρπος@n-s---md- καί@d-------- ὁ@l-p---fn- λοιπός@a-p---fn- δέ@d-------- ἐκκλησία@n-p---fn- ἐν@r-------- τιμή@n-s---fd- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ἀσπάζομαι@v3ppie--- σύ@p-p---ma-"
"ep.interp.sup._3.15.2","ῥώννυμι@v2ppme--- ἐν@r-------- ὁμονοία@n-s---fd- πνεῦμα@n-s---na- κτάομαι@v-prpemn- ἀδιάκριτος@a-s---na- ἐν@r-------- χριστός@n-s---md- ἰησοῦς@n-s---mg- διά@r-------- θέλημα@n-s---ng- θεός@n-s---mg-"
"ep.interp.sup._4.0.1","ἰγνάτιος@n-s---mn- ὁ@l-s---mn- καί@c-------- θεοφόρος@n-s---mn- ὁ@l-s---fd- σώζω@v-srpefd- ἐν@r-------- χριστός@n-s---md- ἐκκλησία@n-s---fd- ἀξιέπαινος@a-s---md- καί@d-------- ἀξιομνημόνευτος@a-s---md- καί@c-------- ἀξιαγαπητός@a-s---md- ὁ@l-s---fd- εἰμί@v-sppafd- ἐν@r-------- ταρσός@n-s---md- ἔλεος@a-s---mn- εἰρήνη@n-s---fn- ἀπό@r-------- θεός@n-s---mg- πατήρ@n-s---mg- καί@c-------- κύριος@a-s---mg- ἰησοῦς@a-s---mg- χριστός@n-s---mg- πληθύνω@v3saop--- διά@r-------- πᾶς@a-s---ng-"
"ep.interp.sup._4.1.1","ἀπό@r-------- συρία@n-s---fg- μέχρι@r-------- ῥώμη@n-s---fg- θηριομαχέω@v1spia--- οὐ@d-------- ὑπό@r-------- ἄλογος@a-p---ng- θηρίον@n-p---ng- βιβρωσκόμενός@v-sppemn- οὗτος@p-p---na- γάρ@d-------- ὡς@c-------- οἶδα@v2pria--- θεός@n-s---mg- ἐθέλω@v-sapamg- φείδομαι@v3paim--- ὁ@l-s---mg- δανιήλ@n-p---mg- ὑπό@r-------- δέ@d-------- ἀνθρωπομόρφος@n-p---mg- ὅς@p-p---md- ὁ@l-s---mn- ἀνήμερος@a-s---mn- θήρ@n-s---mn- ἐμφωλεύω@v-sppamn- νύσσω@v3spia--- ἐγώ@p1s---ca- ὁσημέραι@d-------- καί@c-------- τιτρώσκω@v3spia---"
"ep.interp.sup._4.1.2","ἀλλά@c-------- οὐδείς@p-s---ng- λόγος@n-s---ma- ποιέω@v1spie--- ὁ@l-p---ng- δεινός@a-p---ng- οὐ@d-------- δέ@c-------- ἔχω@v1spia--- ὁ@l-s---fa- ψυχή@n-s---fa- τίμιος@a-s---fa- ἐμαυτοῦ@p-s---md- ὡς@d-------- ἀγαπάω@v-sppamn- αὐτός@p-s---fa- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---ma- κύριος@n-s---ma- διό@d-------- ἑτοῖμος@a-s---mn- εἰμί@v1spia--- πρός@r-------- πῦρ@n-s---na- πρός@r-------- θηρίον@n-p---na- πρός@r-------- ξίφος@n-s---na- πρός@r-------- σταυρός@n-s---ma- μόνος@a-s---na- ἵνα@c-------- ὁ@l-s---ma- χριστός@n-s---ma- εἶδον@v1sasa--- ὁ@l-s---ma- σωτήρ@n-s---ma- ἐγώ@p1s---mg- καί@c-------- θεός@n-s---ma- ὁ@l-s---ma- ὑπέρ@r-------- ἐγώ@p1s---mg- ἀποθνήσκω@v-sapama-"
"ep.interp.sup._4.1.3","3@x-------- παρακαλέω@v1sfia--- οὖν@d-------- σύ@p-p---ma- ἐγώ@p1s---mn- ὁ@l-s---mn- δέσμιος@n-s---mn- χριστός@n-s---mg- ὁ@l-s---mn- διά@r-------- γῆ@n-s---fg- καί@c-------- θάλασσα@n-s---fg- ἐλαύνω@v-sppemn- ἵστημι@v2ppma--- ἐν@r-------- ὁ@l-s---fd- πίστις@n-s---fd- ἑδραῖος@a-p---mn- ὅτι@c-------- ὁ@l-s---mn- δίκαιος@a-s---mn- ἐκ@r-------- πίστις@n-s---fg- ζάω@v3sfim--- γίγνομαι@v2ppme--- ἀκλινής@a-p---mn- ὅτι@c-------- κύριος@n-s---mn- κατοικίζω@v3spia--- μονότροπος@a-p---ma- ἐν@r-------- οἶκος@n-s---md-"
"ep.interp.sup._4.2.1","εἰμί@x-------- γιγνώσκω@v1saia--- ὅτι@c-------- τις@p-p---mn- ὁ@l-p---mg- ὁ@l-s---mg- σατανᾶς@n-s---mg- ὑπηρέτης@n-p---mg- βούλομαι@v3paip--- σύ@p-p---ma- ταράσσω@v--ana--- ὁ@l-p---mn- μέν@d-------- ὅτι@c-------- ἰησός@n-p---ma- δοκέω@v3sfia--- γεννάω@v3saie--- καί@d-------- δοκέω@n-s---fd- πάσχω@v3saip--- καί@c-------- δοκέω@n-s---fd- ἀποθνῄσκω@v3saia--- ὁ@l-p---mn- δέ@d-------- ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- υἱός@n-s---mn- ὁ@l-s---mg- δημιουργός@n-s---mg- ὁ@l-p---mn- δέ@d-------- ὅτι@c-------- αὐτός@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἐπί@r-------- πᾶς@a-p---mg- θεός@n-s---mn- ἄλλος@p-p---mn- δέ@d-------- ὅτι@c-------- ψιλός@a-s---mn- ἄνθρωπος@n-s---mn- εἰμί@v3spia--- ἕτερος@a-p---mn- δέ@d-------- ὅτι@c-------- ὁ@l-s---fn- σάρξ@n-s---fn- οὗτος@a-s---fn- οὐ@d-------- ἐγείρω@v3spie--- καί@c-------- δεῖ@v3spia--- ὁ@l-s---ma- ἀπολαυστικός@a-s---ma- βίος@n-s---ma- ζάω@v--pna--- καί@c-------- μέτειμι2@v--pna--- οὗτος@p-s---ma- γάρ@d-------- εἰμί@v--pna--- πέρας@n-s---na- ὁ@l-p---ng- ἀγαθός@a-p---ng- ὁ@l-p---md- μετά@r-------- οὐ@d-------- πολύς@a-s---na- φθείρω@v-pfpmmd-"
"ep.interp.sup._4.2.2","τοσοῦτος@a-p---ng- κακός@a-p---ng- ἐσμός@n-s---mn- εἰσκωμάζω@v3saia--- ἀλλά@d-------- σύ@p-p---mn- οὐ@d-------- δέ@d-------- πρός@r-------- ὥρα@n-s---fa- εἴκω@v2paia--- ὁ@l-s---fd- ὑποταγή@n-s---fd- αὐτός@p-p---mg- παῦλος@n-s---mg- γάρ@d-------- εἰμί@v2ppia--- πολίτης@n-p---mn- καί@c-------- μαθητής@n-p---mn- ὁ@l-s---mg- ἀπό@r-------- ἱεροσόλυμα@n-p---ng- καί@d-------- κύκλος@n-s---md- μέχρι@r-------- ὁ@l-s---ng- ἰλλυρικός@a-s---ng- πληρόω@v-srpamg- ὁ@l-s---na- εὐαγγέλιον@n-s---na- καί@c-------- ὁ@l-p---na- στίγμα@n-p---na- ὁ@l-s---mg- χριστός@n-s---mg- ἐν@r-------- ὁ@l-s---fd- σάρξ@n-s---fd- περιφέρω@v-sppamg-"
"ep.interp.sup._4.3.1","iii@x-------- ὅς@i-------- μιμνήσκω@v-prpemn- πάντως@d-------- γιγνώσκω@v2ppma--- ὅτι@c-------- ἰησοῦς@n-s---fg- ὁ@l-s---mn- κύριος@n-s---mn- ἀληθής@d-------- γεννάω@v3saip--- ἐκ@r-------- μαρία@n-s---fg- γίγνομαι@v-sapmmn- ἐκ@r-------- γυνή@n-s---fg- καί@c-------- ἀλήθεια@n-s---fd- πάσχω@v3saip--- ἐγώ@p1s---md- γάρ@d-------- φημί@v3spia--- μή@d-------- γίγνομαι@v3saom--- καυχάω@v--pne--- εἰ@c-------- μή@d-------- ἐν@r-------- ὁ@l-s---md- σταυρός@n-s---md- ὁ@l-s---mg- κύριος@n-s---mg- ἰησοῦς@n-s---mg-"
"ep.interp.sup._4.3.2","καί@d-------- ἀλήθεια@n-s---fd- ἀποθνήσκω@v3saia--- καί@c-------- ἀνίστημι@v3saia--- εἰ@c-------- παθητός@a-s---mn- γάρ@d-------- φημί@v3spia--- ὁ@l-s---mn- χριστός@n-s---mn- εἰ@c-------- πρῶτος@a-s---mn- ἐκ@r-------- ἀνάστασις@n-s---fg- νεκρός@n-p---mg- καί@d-------- ὅς@p-s---nn- ἀποθνήσκω@v3saia--- ὁ@l-s---fd- ἁμαρτία@n-s---fd- ἀποθνῄσκω@v3saia--- ἐφάπαξ@d-------- ὅς@p-s---mn- δέ@d-------- ζάω@v3spia--- ὁ@l-s---md- θεός@n-s---md- ζάω@v3spia---"
"ep.interp.sup._4.3.3","3@x-------- ἐπεί@c-------- τις@a-s---fn- χρεία@n-s---fn- δεσμός@n-p---mg- χριστός@n-s---mg- μή@d-------- ἀποθνήσκω@v-sapamg- τις@a-s---fn- χρεία@n-s---fn- ὑπομονή@n-s---fg- τις@a-s---fn- χρεία@n-s---fn- μάστιξ@n-p---mg- τίς@p-s---na- δήποτε@d-------- πέτρος@n-s---mn- μέν@d-------- σταυρόω@v3siie--- παῦλος@n-s---mn- δέ@d-------- καί@c-------- ἰάκωβος@n-s---mn- μάχαιρα@n-s---fd- τέμνω@v3piie--- ἰώαννης@n-s---mn- δέ@d-------- φυγαδεύω@v3siie--- ἐν@r-------- πάτμος@n-s---fd- στέφανος@n-s---mn- δέ@c-------- ἐν@r-------- λίθος@n-p---md- ἀναιρέω@v3siie--- παρά@r-------- ὁ@l-p---mg- κυριοκτόνος@n-p---mg- ἰουδαῖος@n-p---mg- ἀλλά@d-------- οὐδείς@p-s---nn- οὗτος@p-p---ng- εἰκῇ@v-sppann- ἀλήθεια@n-s---fd- γάρ@d-------- πάσχω@v3saip--- ὁ@l-s---mn- κύριος@n-s---mn- ὑπό@r-------- ὁ@l-p---mg- δυσσεβής@a-p---mg-"
"ep.interp.sup._4.4.1","καί@c-------- οὗτος@p-s---mn- ὁ@l-s---mn- γεννάω@v-sappmn- ἐκ@r-------- γυνή@n-s---fg- υἱός@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mg- θεός@n-s---mg- καί@d-------- ὁ@l-s---mn- πάσχω@v-sappmn- πρωτότοκος@a-s---mn- πᾶς@a-s---fg- κτίσις@n-s---fg- καί@c-------- θεός@n-s---mn- λόγος@n-s---mn- καί@c-------- αὐτός@p-s---mn- ποιέω@v3saia--- ὁ@l-p---na- πᾶς@a-p---na-"
"ep.interp.sup._4.4.2","λέγω3@v3spia--- γάρ@d-------- ὁ@l-s---mn- ἀπόστολος@n-s---mn- εἷς@a-s---mn- θεός@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- ἐκ@r-------- ὅς@p-s---mg- ὁ@l-p---nn- πᾶς@a-p---nn- καί@c-------- εἷς@a-s---mn- κύριος@n-s---mn- ἰησοῦς@n-s---mn- χριστός@n-s---mn- διά@r-------- ὅς@p-s---mg- ὁ@l-p---nn- πᾶς@a-p---nn- καί@d-------- πάλιν@d-------- εἷς@m-s---mn- γάρ@g-------- θεός@n-s---mn- καί@c-------- εἷς@a-s---mn- μεσίτης@n-s---mn- θεός@n-s---mg- καί@c-------- ἄνθρωπος@n-p---mg- ἄνθρωπος@n-s---mn- ἰησοῦς@n-s---fg- χριστός@n-s---mn- καί@c-------- ἐν@r-------- αὐτός@a-s---nd- ἐκτίνω@v3saip--- ὁ@l-p---nn- πᾶς@a-p---nn- ὁ@p-p---nn- ἐν@r-------- οὐρανός@n-s---md- καί@c-------- ἐπί@r-------- γῆ@n-s---fg- ὁρατός@a-p---nn- καί@c-------- ἀόρατος@a-p---nn- καί@c-------- αὐτός@p-s---mn- εἰμί@v3spia--- πρό@r-------- πᾶς@a-p---mg- καί@c-------- ὁ@l-p---na- πᾶς@a-p---na- ἐν@r-------- αὐτός@p-s---md- συνίστημι@v3sria---"
"ep.interp.sup._4.5.1","καί@c-------- ὅτι@c-------- οὐ@d-------- αὐτός@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἐπί@r-------- πᾶς@a-p---mg- θεός@n-s---mn- ἀλλά@c-------- υἱός@n-s---mn- ἐκεῖνος@p-s---mg- λέγω3@v3spia--- ἀναβαίνω@v1spia--- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἐγώ@p1s---cg- καί@c-------- πατήρ@n-s---ma- σύ@p2p---cg- καί@c-------- θεός@n-s---ma- ἐγώ@p1s---cg- καί@c-------- θεός@n-s---ma- σύ@p2p---cg- καί@c-------- ὅτε@c-------- ὑποταγή@v3spsa--- αὐτός@p-s---md- ὁ@l-p---nn- πᾶς@a-p---nn- τότε@d-------- καί@d-------- αὐτός@p-s---mn- ὑποτάσσω@v3sfip--- ὁ@l-s---md- ὑποτάσσω@v-sapamd- αὐτός@p-s---md- ὁ@l-p---na- πᾶς@a-p---na- ἵνα@c-------- εἰμί@v3spsa--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---na- πᾶς@a-p---na- ἐν@r-------- πᾶς@a-p---nd-"
"ep.interp.sup._4.5.2","οὐκοῦν@d-------- ἕτερος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ὑποτάσσω@v-sapamn- καί@d-------- ὁ@l-s---mn- εἰμί@p-p---mg- ὁ@l-p---nn- πᾶς@a-p---nn- ἐν@r-------- πᾶς@a-p---nd- καί@c-------- ἕτερος@a-s---mn- ὅς@p-s---md- δουλεύω@v3saip--- ὅς@p-s---mn- καί@d-------- μετά@r-------- πᾶς@a-p---mg- ὑποτάσσω@v3spie---"
"ep.interp.sup._4.6.1","vi@x-------- καί@c-------- οὐ@d-------- τε@c-------- ψιλός@a-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-s---mn- διά@r-------- ὅς@p-s---mg- καί@d-------- ἐν@r-------- ὅς@p-s---nd- γίγνομαι@v3sria--- ὁ@l-p---nn- πᾶς@a-p---nn- πᾶς@a-p---nn- γάρ@d-------- διά@r-------- αὐτός@p-s---mg- γίγνομαι@v3saim--- ἡνίκα@c-------- ποιέω@v3siia--- ὁ@l-s---ma- οὐρανός@n-s---ma- συμπάρειμι1@v1siie--- αὐτός@p-s---md- καί@c-------- ἐκεῖ@d-------- εἰμί@v1siie--- παρά@r-------- αὐτός@p-s---md- ἁρμόζω@v-sppafn- καί@c-------- προσχαιρέω@v3siia--- ἐγώ@p1s---cd- κατά@r-------- ἡμέρα@n-s---fa-"
"ep.interp.sup._4.6.2","πῶς@d-------- δέ@d-------- ἄν@d-------- ὁ@l-s---mn- ψιλός@a-s---mn- ἄνθρωπος@n-s---mn- ἀκούω@v3saia--- κάθημαι@n-s---mg- ἐκ@r-------- δεξιός@a-p---ng- ἐγώ@p1s---cg- πῶς@d-------- δέ@g-------- καί@d-------- λέγω3@v3siia--- πρίν@d-------- ἀβραάμ@n-s---mg- γίγνομαι@v--anm--- ἐγώ@p1s---mn- εἰμί@v1spia--- καί@d-------- δοξάζω@v2sama--- ἐγώ@p1s---ca- ὁ@l-s---fd- δόξα@n-s---fd- ὅς@p-s---fd- ἔχω@v3piia--- πρό@r-------- ὁ@l-s---ng- ὁ@l-s---ma- κόσμος@n-s---ma- γίγνομαι@v--anm--- ποῖος@a-s---mn- δέ@d-------- ἄνθρωπος@n-s---mn- λέγω3@v3siia--- καταβαίνω@v1sria--- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- οὐ@d-------- ἵνα@c-------- ποιέω@v1spsa--- ὁ@l-s---na- θέλημα@n-s---na- ὁ@l-s---na- ἐμός@a-s---na- ἀλλά@c-------- ὁ@l-s---na- θέλημα@n-s---na- ὁ@l-s---mg- πέμπω@v-sapamg- ἐγώ@p1s---ca-"
"ep.interp.sup._4.6.3","3@x-------- περί@r-------- ποῖος@a-s---mg- δέ@d-------- ἄνθρωπος@n-s---mg- λέγω3@v3siia--- ὁ@p-s---na- εἰμί@v3spsa--- ὁ@l-s---nn- φάος@n-s---nn- ὁ@l-s---nn- ἀληθινός@a-s---nn- ὅς@p-s---nn- φωτίζω@v3spia--- πᾶς@a-s---ma- ἄνθρωπος@n-s---ma- ἔρχομαι@v-sppema- εἰς@r-------- ὁ@l-s---ma- κόσμος@n-s---ma- ἐν@r-------- ὁ@l-s---md- κόσμος@n-s---md- εἰμί@v1siia--- καί@d-------- ὁ@l-s---mn- κόσμος@n-s---mn- διά@r-------- αὐτός@p-s---mg- γίγνομαι@v3saim--- καί@c-------- ὁ@l-s---mn- κόσμος@n-s---mn- αὐτός@p-s---ma- οὐ@d-------- γιγνώσκω@v3saia--- εἰς@r-------- ὁ@l-p---na- ἴδιος@a-p---na- ἔρχομαι@v3saia--- καί@c-------- ὁ@l-p---mn- ἴδιος@a-p---mn- αὐτός@p-s---ma- οὐ@d-------- παραλαμβάνω@v3paia---"
"ep.interp.sup._4.6.4","πῶς@d-------- οὖν@d-------- ὁ@l-s---mn- τοιοῦτος@a-s---mn- ψιλός@a-s---mn- ἄνθρωπος@n-s---fn- καί@d-------- ἐκ@r-------- μαρία@n-s---fg- ἔχω@v-sppamn- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---ng- εἰμί@v--pna--- ἀλλά@c-------- οὐ@d-------- θεός@n-s---mn- λόγος@n-s---mn- καί@c-------- υἱός@n-s---mn- μονογενής@a-s---mn- ἐν@r-------- ἀρχή@n-s---fd- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- λόγος@n-s---mn- καί@c-------- ὁ@l-s---mn- λόγος@n-s---mn- εἰμί@v3siia--- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- θεός@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- λόγος@n-s---mn- καί@d-------- ἐν@r-------- ἄλλος@p-p---nd- κύριος@n-s---mn- κτίζω@v3saia--- ἐγώ@p-s---ma- ἀρχή@n-s---fa- ὁδός@n-p---fg- αὐτός@p-s---mg- εἰς@r-------- ἔργον@n-p---na- αὐτός@p-s---mg- πρό@r-------- ὁ@l-s---mg- αἰών@n-s---mg- κτίζω@v2sama--- ἐγώ@p-s---ma- πρό@r-------- δέ@g-------- πᾶς@a-p---mg- βουνός@n-p---mg- γεννάω@v2spma--- ἐγώ@p-s---ma-"
"ep.interp.sup._4.7.1","vii@x-------- ὅτι@c-------- δέ@d-------- καί@d-------- ἀνίστημι@v3spie--- ὁ@l-p---nn- σῶμα@n-p---nn- ἐγώ@p1p---cg- λέγω3@v3spia--- ἡμός@n-s---fa- λέγω3@v1spia--- σύ@p-p---md- ὅτι@c-------- ἔρχομαι@v3spie--- ὥρα@n-s---fn- ἐν@r-------- ἧ@p-s---fd- πᾶς@a-p---mn- ὁ@l-p---mn- ἐν@r-------- ὁ@l-p---nd- μνημεῖον@n-p---nd- ἀκούω@v3pfim--- ὁ@l-s---fg- φωνή@n-s---fg- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ὁ@l-p---mn- ἀκούω@v-papamn- ζάω@v3pfim--- καί@d-------- ὁ@l-s---mn- ἀπόστολος@n-s---mn- δεῖ@v3spia--- γάρ@g-------- ὁ@l-s---na- φθαρτός@a-s---na- οὗτος@a-s---nn- ἐνδύω@v--anm--- ἀφθαρσία@n-s---fa- καί@c-------- ὁ@l-s---na- θνητός@a-s---na- οὗτος@a-s---na- ἐνδύω@v--anm--- ἀθανασία@n-s---fa-"
