"location","text"
"Hist.Animal._1.34","34@d-------- ὁ@l-p---ng- δέ@d-------- ἔντομος@a-p---ng- ὁ@l-p---nn- πλεῖστος@a-p---nns μετοπώρου@n-s---ng- ποιέω@v3spie--- ὁ@l-s---fa- καί@c-------- ὁ@l-s---ma- τόκος@n-s---ma-"
"Hist.Animal._1.35","35@d-------- διαπορέω@v3spia--- δέ@d-------- ἀριστοτέλης@n-s---mn- περί@r-------- ὁ@l-s---mg- τόκος@n-s---mg- ὁ@l-s---na- ὅλος@a-s---na- καί@c-------- περί@r-------- ὁ@l-s---fg- γένεσις@n-s---fg- ὁ@l-p---ng- μέλισσα@n-p---ng- καί@c-------- πότερον@d-------- ἄρσην@n-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- μέλισσα@n-s---fn- ὁ@l-s---mn- δέ@c-------- κηφήν@n-s---mn- θῆλυς@a-s---mn- ἤ1@c-------- ὁ@l-s---nn- ἐναλλάξ@d-------- διαπορέω@v3spia--- δέ@d-------- καί@d-------- εἰ@c-------- ἐκ@r-------- ἀλλήλων@p-p---ng- ὁ@l-s---fn- γένεσις@n-s---fn- ἤ1@d-------- μεταφέρω@v3spia--- ἔξωθεν@d-------- γόνος@n-s---ma- ἤ1@c-------- ἐκ@r-------- τις@p-p---mg- ἑτερογενής@a-p---mg- ὁ@l-s---fn- οὗτος@p-p---ng- γένεσις@n-s---fn- οὐ@d-------- γάρ@g-------- ὁράω@v3saip--- ὀχεύω@v-sppama- ἀπίθανος@a-s---na- οὖν@d-------- φημί@v3spia--- ὁ@l-s---na- μεταφέρω@v--pna--- ἄλλοθεν@d-------- ὡς@c-------- τις@p-p---md- ἀρέσκω@v3saia--- αὐτός@p-p---fa- γόνος@n-s---ma- εἰ@c-------- γάρ@d-------- μή@d-------- τίκτω@v-pppafn- μεταφέρω@v3ppia--- δεῖ@v3siia--- καί@c-------- ἐκεῖ@d-------- γίγνομαι@v--pne--- μέλισσα@a-p---fa- αὐτός@p-p---fg- μή@d-------- μεταφέρω@v-pppafg- εἰμί@v3ppia--- δέ@d-------- ὁ@l-p---mn- μέν@d-------- κηφήν@n-p---mn- ἄκεντρος@a-p---mn- ὁ@l-p---fn- δέ@c-------- μέλισσα@n-p---fn- κέντρον@n-s---na- ἔχω@v3ppia--- ἄλογος@a-s---nn- δέ@d-------- ὁ@l-s---na- πρός@r-------- ὁ@l-s---fa- ἀλκή@n-s---fa- ὁ@l-s---na- θῆλυς@a-s---na- ἔχω@v--pna--- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---na- ἄρσην@a-s---na- πάλιν@d-------- δέ@d-------- οὐ@d-------- εὔλογος@a-s---nn- ὁ@l-p---fa- μέν@d-------- μέλισσα@n-p---fa- ἄρσην@n-p---fa- εἰμί@v--pna--- ὁ@l-p---ma- δέ@c-------- κηφήν@n-p---ma- θῆλυς@a-p---fa- οὐδείς@p-s---nn- γάρ@d-------- ὁ@l-p---ng- ἄρσην@n-p---mg- διαπονέω@v3spie--- περί@r-------- ὁ@l-p---na- τέκνον@n-p---na- οὕτως@d-------- ὁ@l-p---fn- δέ@d-------- μέλισσα@n-p---fn- ὅσος@p-p---na- ὁ@l-p---fn- θῆλυς@n-p---fn- περί@r-------- ὁ@l-p---na- ἔκγονος@a-p---na- ποιέω@v3ppia--- θεωρέω@v3ppie--- πράσσω@v-pppafn-"
"Hist.Animal._1.36","36@n-------- ὅς@p-s---nn- μέν@d-------- οὖν@d-------- λείπω@v3spie--- ζητέω@v--pna--- ὑπέρ@r-------- οὗτος@p-s---ng- καί@c-------- λέγω3@v--pna--- πῶς@d-------- ἐνδέχομαι@v-sppenn- αὐτός@p-p---ma- ἄνευ@r-------- ὀχεία@n-s---fg- καί@c-------- συνδυασμός@n-s---mg- γίγνομαι@v--pne--- καθά@c-------- ὁ@l-p---fn- ἀσκαρίδες@n-p---fn- μέν@d-------- καί@c-------- κάνθαρος@n-p---fn- καί@c-------- μηλολόνθαι@n-p---fn- ἐκ@r-------- ὁ@l-s---fg- κόπρος@n-s---fg- ὁ@l-p---mn- δέ@d-------- κώνωψ@n-p---mn- ἐκ@r-------- ὁ@l-s---fg- ἰλύς@n-s---fg- ὁ@l-s---ng- ὄξος@n-s---ng- ἐκ@r-------- δέ@d-------- ὁ@l-s---fg- δρόσος@n-s---fg- ὁ@l-s---fg- ἐπί@r-------- ὁ@l-p---na- φύλλον@n-p---na- ὁ@l-s---fg- κράμβη@n-s---fg- πίπτω@v-sppafg- ὁ@l-p---fn- λέγω3@v-pppefn- κραμβίς@n-p---fn- καί@c-------- κάμπη@n-p---fn- ἐκ@r-------- δέ@d-------- ὁ@l-s---mg- κηρός@n-s---mg- ὁ@l-p---mn- κηροδύτης@n-p---mn- λέγω3@v-pppemn- ἐκ@r-------- δέ@d-------- ὁ@l-s---fg- ἀγρώστεως@n-s---fg- ὁ@l-p---mn- κρότων@n-p---mn- ἐκ@r-------- δέ@c-------- ὁ@l-p---ng- ἔριον@n-p---ng- ὁ@l-p---mn- σής@n-p---mn- ἐκ@r-------- δέ@d-------- ὁ@l-p---fg- καμπή@n-p---fg- ὁ@l-p---fg- ἐν@r-------- ὁ@l-p---md- ἐρέβινθος@n-p---nd- κατά@r-------- μετασχηματισμός@n-s---ma- ὁ@l-p---fn- λέγω3@v-pppefn- ψυχή@n-p---fn- καί@d-------- ὁ@l-p---nn- λέγω3@v-pppenn- πηνία@n-p---nn- καί@c-------- ὕπερος@a-p---nn- καί@c-------- ὁ@l-p---fn- πυγολαμπίς@n-p---fn- γίγνομαι@v3ppie--- ἐκ@r-------- δέ@d-------- ὁ@l-p---fg- πυγολαμπίς@n-p---fg- ὁ@l-p---mn- βόστρυχος@n-p---mn- καλέω@v-pppemn- ἐκ@r-------- δέ@d-------- ὁ@l-s---mg- ξυλοφθόρος@a-s---ng- λέγω1@v-sppeng- σκώληξ@n-s---mn- χρυσαλίς@a-s---fn- ἐκ@r-------- δέ@c-------- ὁ@l-p---fg- ἐν@r-------- ὁ@l-p---md- ἄπιος@a-p---md- καί@c-------- σῦκον@n-p---md- καμπή@n-p---mg- ὁ@l-p---fn- κανθαρίδες@n-p---fn- ἐκ@r-------- δέ@d-------- ὁ@l-p---fg- μέγας@a-p---fg- σκώληξ@n-p---mg- ὁ@l-p---mg- κατά@r-------- γῆ@n-s---fa- κρύπτω@v-prpeng- κάμπη@n-s---fn- τις@p-s---cn- γίγνομαι@v3spie--- ἐκ@r-------- δέ@d-------- οὗτος@p-s---fg- ἐκδύω@v3spie--- ὁ@l-s---fn- λέγω3@v-sppefn- βομβυλίς@n-s---fn- μετασχηματίζω@v-sppefn- δέ@d-------- οὗτος@p-s---fn- γίγνομαι@v3spie--- ὁ@l-s---mn- λέγω3@v-sppemn- νεκύδαλος@n-s---mn- σκώληξ@n-s---mn- ἐκ@r-------- ὅς@p-s---mg- ἀναξανίζομαι@v-pppefn- ὁ@l-p---fn- γυνή@n-p---fn- ὁ@l-p---na- βομβύκινος@a-p---na- ἐπιβόλαιον@n-p---na- ὑφαίνω@v3ppia--- ἐκ@r-------- δέ@d-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---nd- ξύλον@n-p---nd- καταδύω@v-prpamg- σκώληξ@n-p---mg- ὁ@l-p---mn- λέγω3@v-pppemn- καράμβιος@a-p---mn- γίγνομαι@v3ppie--- ἐκ@r-------- δέ@d-------- ὁ@l-p---fg- σίμβλος@n-p---fg- πρασοκουρίδες@n-p---fn- ἐκ@r-------- δέ@d-------- ὁ@l-p---fg- ἀσκαρίδες@n-p---fg- ὁ@l-p---fn- λέγω3@v-pppefn- ἐμπίς@n-p---fn- ἐκ@r-------- δέ@d-------- ὁ@l-p---fg- συκίνη@n-p---ng- ἐρίηρος@n-p---fg- γίγνομαι@v3spie--- σκωλήκιον@n-p---nn- εἶτα@c-------- ἐκ@r-------- οὗτος@p-p---ng- ἔξειμι2@v3ppia--- ὁ@l-p---mn- καλέω@v-pfpmmn- ψήν@n-p---mn- ὅς@p-p---mn- εἰσδύνω@v-pppemn- εἰς@r-------- ὁ@l-p---na- ὁ@l-p---mg- συκῆ@n-p---fg- ἐρινύς@n-p---na- ποιέω@v3ppia--- μή@d-------- ἀποπίπτω@v--pna--- αὐτός@p-p---na- διό@d-------- καί@d-------- ὁ@l-p---mn- γεωργός@a-p---mn- περιάπτω@v3ppia--- ὁ@l-p---na- ἐρινύς@n-p---na- ὁ@l-p---fd- συκῆ@n-p---fd- καί@c-------- ἐγγύς@d-------- ὁ@l-p---ng- συκῆ@n-p---fg- ἐρινεός@n-p---ma- φυτεύω@v3ppia---"
"Hist.Animal._1.37","37@x-------- γίγνομαι@v3spie--- δέ@d-------- φημί@v3spia--- ὁ@l-s---mn- ἀριστοτέλης@n-s---mn- καί@d-------- ἐν@r-------- πῦρ@n-s---nd- καί@c-------- ἐν@r-------- χιών@n-s---fd- ζῷον@n-p---nn- μικρός@a-p---nn- καί@c-------- δυσκίνητος@a-p---nn- ὁ@l-p---nn- μετέχω@v-pppena- πυριγενής@a-p---nn- πᾶς@a-p---nn- δέ@d-------- ὁ@l-p---na- καταλέγω@v-prpena- ζῷον@n-p---na- ἄναιμα@a-p---nn- συμβαίνω@v3sria--- εἰμί@v--pna--- καί@c-------- τελευτάω@v--pna--- ἔλαιον@n-s---ng- αὐτός@p-p---nd- ἐπιστάζω@v-sppeng- καθά@c-------- καί@d-------- ὁ@l-p---nn- ἔντομος@n-p---nn- πᾶς@a-p---nn- ὅθεν@d-------- ὁ@l-p---fn- μέλισσα@n-p---fn- ὁ@l-p---ma- ὁ@l-s---md- μύρον@n-s---nd- χράομαι@v-pppema- καί@c-------- εἰσέρχομαι@v-pppama- τύπτω@v-pppafn- ἀποδιωθέω@v3ppie--- ὡς@d-------- πολέμιος@n-s---mg- ὁ@l-s---mg- λίπος@n-s---mg- εἰμί@v-sppamg- διό@d-------- δή@d-------- ἀλιπεῖς@n-p---ma- πειράω@v3ppie--- προσάγω@v--pna--- αὐτός@p-p---fd- ἐν@r-------- αἴγυπτος@n-s---fd- δέ@c-------- καί@d-------- ξυρέω@v-prpemn- ὁ@l-p---fa- κεφαλή@n-p---fa- ἵνα@c-------- μηδείς@a-s---fn- ἰκμασία@n-s---fn- λίπος@n-p---ma- λείπω@v3spse---"
"Hist.Animal._1.38","38@d-------- ὁ@l-p---mg- δέ@d-------- ἰχθῦς@n-p---mg- ὁ@l-p---mn- πολύς@a-p---mns ἐν@r-------- μείς@n-s---md- μουνιχίασι@n-s---md- ἤ1@c-------- θαργηλιών@n-s---md- τουτέστι@v3spia--- ὁ@l-s---nd- ἔαρ@n-s---nd- ποιέω@v3ppie--- ὁ@l-s---fa- ὀχεία@n-s---fa- καί@c-------- ὁ@l-s---ma- τόκος@n-s---ma- μάλιστα@d-------- δέ@d-------- ἐκτοπίζω@v-pppamn- εἰς@r-------- ὁ@l-s---ma- πόντος@n-s---ma- διά@r-------- ὁ@l-s---na- πλεῖστος@a-p---fa- ἔχω@v--pna--- κοίτη@n-p---fa- καί@c-------- θαλάμη@n-p---fa- εἰμί@v--pna--- καί@c-------- διά@r-------- ὁ@l-s---na- μή@d-------- ὑπάρχω@v--pna--- ἐν@r-------- ὁ@l-p---md- τόπος@n-p---md- ἐκεῖνος@a-p---md- ὁ@l-s---na- ἀδικέω@v-sfpana- αὐτός@p-p---mg- ὁ@l-p---na- σκυμνία@a-p---na- θηρίον@n-s---na- παρέξ@r-------- γάρ@d-------- δελφίς@n-s---mg- καί@d-------- οὗτος@p-s---ng- μικρός@a-s---mg- καί@c-------- ἀσθενής@a-s---mg- οὐ@d-------- τε@c-------- εἷς@a-s---nn- ὑπάρχω@v3spia--- θηρίον@n-s---nn- ἐν@r-------- ὁ@l-p---md- τόπος@n-p---md- οὐ@d-------- δέ@c-------- μήν@d-------- ὁ@l-p---na- μάλιστα@d-------s δοκέω@v-pppann- ἀδικέω@v--pna--- ὁ@l-p---na- μικρός@a-p---nas ὁ@l-p---ng- ἰχθύδιον@a-p---ng- οὐ@d-------- δέ@c-------- οὗτος@p-p---nn- γίγνομαι@v3spie--- ἐκεῖ@d-------- οἷος@p-s---nn- πώλυπες@n-p---mn- πάγουρος@n-p---mn- ἀστακός@a-p---mn- καί@c-------- ὁ@l-p---nn- ὅμοιος@a-p---nn- καί@c-------- διά@r-------- οὗτος@p-p---na- οὖν@d-------- καί@c-------- διά@r-------- ὁ@l-s---fa- ἀλέα@n-s---fa- ὁ@l-s---mn- τόκος@n-s---mn- καί@c-------- ὁ@l-s---mn- ἐκτοπισμός@n-s---mn- ὁ@l-p---md- πλεῖστος@a-p---md- ἐκεῖ@d--------"
"Hist.Animal._1.39","39@x-------- ὀχεύω@v3spia--- δέ@d-------- καί@c-------- ὀχεύω@v3spie--- καί@c-------- κύω@v3spia--- καί@c-------- τίκτω@v3spia--- ὅς@l-s---fn- τε@d-------- σηπία@n-s---fn- καί@c-------- ὁ@l-s---mn- πῶλυψ@n-s---mn- καί@c-------- ὁ@l-s---fn- τευθίς@n-s---fn- πᾶς@a-s---fa- ὥρα@n-s---fa- καθά@c-------- ἄνθρωπος@n-s---mn- καί@c-------- ὁ@l-s---fn- μέν@d-------- σηπία@n-s---fn- καί@c-------- ὁ@l-s---fn- τευθίς@n-s---fn- τίκτω@v3spia--- μύρτον@n-p---nd- ὅμοιος@a-p---na- ὁ@l-p---na- ᾠόν@n-p---na- ὁ@l-s---mn- δέ@d-------- πῶλυψ@n-s---mn- ὁ@l-p---nd- ὁ@l-s---fg- λεύκη@n-s---fg- ἄνθος@n-p---nd- παρόμοιος@a-s---ma- ὁ@l-s---ma- βότρυς@n-s---ma- ἐκτίκτω@v3spia---"
"Hist.Animal._1.40","4@x-------- τίκτω@v3ppia--- δέ@d-------- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-p---mg- ἰχθύς@n-p---mg- ἅπαξ@d-------- ὁ@l-s---mg- ἐνιαυτός@n-s---mg- ὡς@c-------- θύννος@n-s---mn- πηλαμύς@n-s---mn- κεστρεύς@n-s---mn- λάβραξ@n-s---fn- δέ@d-------- δίς@d-------- ὁ@l-s---ng- ἔτος@n-s---ng- τρίγλη@n-s---fn- δέ@d-------- τρίς@d-------- ὅθεν@d-------- καί@d-------- ὁ@l-s---nn- ὄνομα@n-s---nn- κτάομαι@v3spse--- σκορπίος@n-s---mn- δέ@d-------- τετράκις@d-------- ὁ@l-s---ng- ἔτος@n-s---ng- ὁ@l-s---mn- δέ@c-------- λέγω3@v-sppemn- κυπρῖνος@n-s---mn- πεντάκις@d--------"
"Hist.Animal._1.41","41@x-------- ὁ@l-p---ng- δέ@d-------- λέγω3@v-pppemg- σελαχωδῶν@a-p---mg- ἰχθύς@n-p---mg- καί@c-------- σκυμνοτοκέω@v-pppang- ὁ@l-s---fn- ῥίνη@n-s---fn- μέν@d-------- καί@c-------- ὁ@l-s---mn- λεῖος@a-s---mn- γαλεός@n-s---mn- δίς@d-------- ὁ@l-s---ng- ἔτος@n-s---ng- τίκτω@v3ppia--- καί@c-------- μάλιστα@d-------- ὁ@l-s---md- ἔαρ@a-s---nd- ὁ@l-s---fn- δέ@c-------- νάρκη@n-s---fn- καί@d-------- αὐτός@a-s---fn- μέν@d-------- δίς@d-------- ὁ@l-s---md- φθινόπωρον@a-s---nd-"
"Hist.Animal._1.42","42@d-------- λέγω@v3sfip--- δέ@d-------- καί@d-------- περί@r-------- οὗτος@p-p---ng- κατά@r-------- προγραφή@n-s---fa- ἐν@r-------- ὁ@l-s---md- τρίτος@a-s---md- οὐ@d-------- ἐξεργαστέος@a-s---nn- ἐν@r-------- οὗτος@p-s---nd-"
"Hist.Animal._1.43","43@n-------- ὁ@l-p---ng- δέ@d-------- ὀστρακόδερμος@n-p---ng- οὐδείς@p-s---nn- οὐ@d-------- τε@c-------- ὀχεύω@v3spia--- οὐ@d-------- τε@c-------- ὀχεύω@v3spie--- ὡς@c-------- ἀλλά@c-------- ὁ@l-p---fn- μέν@d-------- πορφύρα@n-p---fn- ἀφίημι@v3ppia--- τις@p-s---na- ἐκ@r-------- ἑαυτοῦ@p-p---fg- εἰς@r-------- γῆ@n-s---fa- ἐκ@r-------- οὖ@d-------- καί@d-------- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-p---nn- πορφύριος@n-p---nn- γίγνομαι@v3spie--- ὁ@l-p---nn- δέ@d-------- αὐτός@a-p---nn- καί@c-------- ὁ@l-p---nn- ἄλλος@p-p---nn- ὀστρακόδερμος@n-p---nn- πλεῖστος@a-p---nn-"
"Hist.Animal._1.44","44@x-------- εἰμί@v3ppia--- δέ@d-------- ὁ@l-p---fg- πορφύρεος@n-p---fg- ὁ@l-p---fn- μέν@d-------- μέγας@a-s---fd- ἐν@r-------- ὁ@l-p---md- κόλπος@n-p---md- ὁ@l-p---fn- ὁ@l-s---na- ἄνθος@n-s---na- μέλας@a-s---na- ἔχω@v-pppafn- ὁ@l-p---fn- δέ@c-------- ἐν@r-------- ὁ@l-p---md- αἰγιαλός@n-p---md- γίγνομαι@v-pppefn- μικρός@a-p---fn- ὁ@l-p---fn- ὁ@l-s---na- ἄνθος@n-s---na- ἐρυθρός@a-s---na- ἔχω@v3ppia--- καί@c-------- ὁ@l-p---fn- μέν@d-------- προσβόρειος@a-p---fn- αὐτός@p-p---fg- μέλας@a-p---fn- εἰμί@v3ppia--- ὁ@l-p---fn- δέ@d-------- νότιος@a-p---fn- ἐρυθραί@a-p---fn- καί@c-------- πλέος@a-s---na- μέν@d-------- ἔχω@v3ppia--- ὁ@l-s---na- ἄνθος@n-s---na- ὁ@l-p---fn- μικρός@a-p---fn- καί@c-------- νέος@a-p---fn- ἐλάσσων@a-s---nac δέ@c-------- ὁ@l-p---fn- μέγας@a-p---fn- καί@c-------- παλαιός@a-p---fn- πᾶς@a-p---fn- δέ@d-------- ἔχω@v3ppia--- ὁ@l-s---na- ἄνθος@n-s---na- ἄνω@d-------- πρός@r-------- ὁ@l-s---md- τράχηλος@n-s---md- καί@c-------- θνήσκω@v-pppafn- ἀνεμέω@v3ppia--- οὗτος@p-s---na- διό@d-------- καί@d-------- σπουδάζω@v3ppia--- αὐτός@p-p---fa- ὁ@l-p---mn- πορφυροβάφος@a-p---mn- ζάω@v-pppafa- κόπτω@v--pna--- πρίν@d-------- ἤ1@c-------- ἐμέω@v--ana--- ὁ@l-s---na- ἄνθος@n-s---na- καί@c-------- ἀποτίθημι@v3ppie--- εἰς@r-------- κεράμιον@n-p---na- ἁλίσκομαι@v3ppie--- δέ@d-------- ὁ@l-p---fn- πορφύρα@n-p---fn- ἔαρ@n-s---ng- ὑπό@r-------- κόννα@n-s---ma- δέ@d-------- οὐ@d-------- δύναμαι@v3ppie--- ζάω@v3spia--- δέ@d-------- ὁ@l-s---fn- πορφύρα@n-s---fn- ἔτος@n-p---na- ἕξ@m-------- δῆλος@a-s---nn- δέ@d-------- οὗτος@p-s---nn- γίγνομαι@v3spie--- ὁ@l-s---fd- περί@r-------- ὁ@l-s---na- ὄστρακον@n-s---na- ἕλιξ@n-s---fd- κατά@r-------- γάρ@d-------- ἕκαστος@a-s---ma- ἐνιαυτός@n-s---ma- εἷς@a-s---fa- ἕλιξ@n-s---fn- προσκτάομαι@v3spie--- μέχρι@r-------- ὁ@l-p---mg- ἕξ@a--------"
"Hist.Animal._1.45","45@x-------- ὁ@l-p---nn- δέ@d-------- λέγω3@v-pppenn- λιμνόστρεον@n-p---nn- ἐν@r-------- ὁ@l-s---nd- βόρβορος@n-s---nd- γίγνομαι@v3spie--- ὁ@l-p---fn- δέ@d-------- πελωρίς@n-p---fn- ἐν@r-------- ὁ@l-s---fd- ἄμμος@n-s---fd- σωλήν@n-s---fa- δέ@d-------- καί@c-------- ὁ@l-p---nn- ὅμοιος@a-p---nn- ἐν@r-------- ὁ@l-p---md- λίθος@n-p---md- περί@r-------- δέ@d-------- ὁ@l-p---fa- σήραγξ@n-p---fa- ὁ@l-p---fg- πέτρα@n-p---fg- ὁ@l-p---nn- τήθεον@n-p---nn- καί@d-------- ὁ@l-p---fn- βάλανος@n-p---fn- καί@c-------- ὁ@l-p---fn- νήρης@n-p---fn- ὁ@l-p---mn- δέ@c-------- σπόγγος@n-p---mn- περί@r-------- ὁ@l-p---fa- ὁ@l-p---fg- κοιλότης@n-p---fa- ἔχω@v3spia--- δέ@d-------- ὁ@l-s---mn- σπόγγος@n-s---mn- πινοφύλαξ@n-s---ma- μετά@r-------- ’@r-------- ἑαυτοῦ@p-s---ng- ὅμοιος@a-s---na- ἀράχνη@n-s---fd- ὅς@p-s---mn- αὐτός@p-s---md- σημαίνω@v3spia--- ὁ@l-p---na- ἰχθύδιον@n-p---na- θηρεύω@v--pna--- ὁ@l-p---na- εἴσειμι@v-pppana- εἰς@r-------- ὁ@l-p---fa- κοιλότης@n-p---fa-"
"Hist.Animal._1.46","46@d-------- κύω@v3siia--- δέ@d-------- ὁ@l-p---na- ἐμφανής@a-p---na- ὁ@l-p---ng- ζῷον@n-p---ng- ἀεί@d-------- ὁ@l-p---ma- ἴσος@a-p---ma- χρόνος@n-p---ma- ἄλλος@p-p---mn- δέ@c-------- ἄλλος@p-p---md- ἵστημι@v-prpamn- εἰμί@v3ppia---"
"Hist.Animal._1.47","47@d-------- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- γυνή@n-s---fn- εἷς@a-s---ma- χρόνος@n-s---ma- ἵστημι@v-srpama- οὐ@d-------- ἔχω@v3spia--- ὁ@l-s---fg- κύησις@n-s---fg- καθά@c-------- ὁ@l-p---nn- ἄλλος@a-p---nn- ζῷον@n-p---nn- ἀλλά@c-------- καί@d-------- ἑπτὰ@a-------- μείς@n-p---ma- κυέω@v-sapafn- τίκτω@v3spia--- καί@d-------- ὀκτώ@a-------- καί@c-------- ἐννέα@a-------- εἰμί@v3ppia--- δέ@d-------- ὅς@p-p---fn- καί@d-------- ὁ@l-s---mg- δέκατος@a-s---mg- καί@c-------- ὁ@l-s---ng- ἑνδέκατος@a-s---ng- ἤδη@d-------- προσλαμβάνω@v3paia---"
"Hist.Animal._1.48","48@x-------- κύων@n-s---mn- κύω@v3spia--- μέν@g-------- τέσσαρες@m-p----a- μείς@n-p---ma- ὁ@l-s---md- δέ@g-------- πέμπτος@a-s---nd- τίκτω@v3spia--- τίκτω@v3spia--- δέ@g-------- ὁ@l-p---na- πλεῖστος@a-p---na- εἴκοσι@m-------- κύω@v3spia--- δέ@d-------- καί@c-------- λύκος@n-s---mn- ὅμοιος@d--------"
"Hist.Animal._1.49","49@x-------- ὁ@l-s---fn- δέ@g-------- ἵππος@n-s---fn- κύω@v3spia--- μέν@d-------- μείς@n-p---ma- ἕνδεκα@m-------- ὁ@l-s---md- δέ@g-------- δωδέκατος@a-s---md- τίκτω@v3spia--- ὁ@l-s---fn- δέ@g-------- ὄνος@n-s---mn- μείς@n-p---ma- δέκα@m-------- ὁ@l-s---md- δέ@g-------- ἑνδέκατος@a-s---md- τίκτω@v3spia--- ὁ@l-s---fn- δέ@g-------- κάμηλος@n-s---fn- μείς@n-p---ma- δέκα@m-------- ὁ@l-s---fn- δέ@g-------- ἔλαφος@n-s---fn- ὀκτώ@m-------- ὁ@l-s---fn- δέ@d-------- ἄρκτος@n-s---fn- ἡμέρα@n-p---fa- τριάκοντα@a-------- ὁ@l-p---fa- πᾶς@a-p---fa-"
