"location","text"
"Tiber.c.Grac._Tiberius.6.2","ἐκκαλέω@v-sapamn- δέ@d-------- ὁ@l-p---mg- νομαντῖνος@n-p---mg- ὁ@l-p---ma- ἄρχων@n-p---ma- ἀξιόω@v3siia--- κομίζω@v--anm--- ὁ@l-p---fa- δέλτος@n-p---fa- ὡς@c-------- μή@d-------- παρέχω@v3saoa--- ὁ@l-p---md- ἐχθρός@n-p---md- διαβολή@n-s---fa- οὐ@d-------- ἔχω@v-sppamn- ἀπολογίζομαι@v--anm--- περί@r-------- ὁ@l-p---ng- οἰκονομέω@v-prpeng- ἥδομαι@v-pappmn- οὖν@d-------- ὁ@l-p---mn- νομαντῖνοι@n-p---mn- ὁ@l-s---fd- συντυχία@n-s---fd- ὁ@l-s---fg- χρεία@n-s---fg- παρακαλέω@v3piia--- αὐτός@p-s---ma- εἰσέρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὡς@c-------- δέ@d-------- ἵστημι@v3slia--- βουλεύω@v-sppemn- ἐγγύς@d-------- προσέρχομαι@v-papamn- ἐμφύω@v3piie--- ὁ@l-p---fd- χείρ@n-p---fd- καί@c-------- λιπαρέω@a-p---mn- εἰμί@v3piia--- δέω2@v-pppemn- μηκέτι@d-------- νομίζω@v--pna--- αὐτός@p-p---ma- πολέμιος@n-p---ma- ἀλλά@c-------- ὡς@d-------- φίλος@n-p---md- χράω@v--pne--- καί@c-------- πιστεύω@v--pna---"
"Tiber.c.Grac._Tiberius.6.3","δοκέω@v3saia--- οὖν@d-------- ὁ@l-s---md- τιβέριος@n-s---md- οὗτος@p-p---na- ποιέω@v--pna--- ὁ@l-p---mg- τε@d-------- δέλτος@n-p---mg- περιέχω@v-sppemd- καί@c-------- δείδω@v-srpamd- παροξύνω@v--pna--- ὡς@d-------- ἀπιστέω@v-pppema- ὁ@l-p---ma- νομαντῖνος@n-p---ma- εἰσέρχομαι@v-sapamd- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- πρῶτος@a-s---na- μέν@d-------- ἄριστον@n-s---na- παρατίθημι@v3paia--- καί@d-------- πᾶς@a-s---fa- ποιέω@v3paim--- δέησις@n-s---fa- ἐνεσθίω@v--ana--- τις@p-s---na- κοινῇ@d-------- μετά@r-------- αὐτός@p-p---mg- κάθημαι@v-srpena- ἔπειτα@d-------- ὁ@l-p---fa- δέλτος@n-p---fa- ἀποδίδωμι@v3paia--- καί@c-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ὅς@p-p---na- βούλομαι@v3spoe--- χρῆμα@n-p---ng- λαμβάνω@v--ana--- κελεύω@v3piia--- ὁ@l-s---mn- δέ@d-------- οὐδείς@p-s---na- ἤ1@c-------- ὁ@l-s---ma- λιβανωτός@n-s---ma- ὅς@p-s---md- πρός@r-------- ὁ@l-p---fa- δημόσιος@a-p---fa- χράομαι@v3siie--- θυσία@n-p---fa- λαμβάνω@v-sapamn- ἀπέρχομαι@v3saia--- ἀσπάζομαι@v-sapmmn- καί@c-------- φιλοφρονέομαι@v-sapemn- ὁ@l-p---ma- ἀνήρ@n-p---ma-"
"Tiber.c.Grac._Tiberius.7.1","ἐπεί@c-------- δέ@d-------- εἰς@r-------- ῥώμη@n-s---fa- ἐπανέρχομαι@v3saia--- ὁ@l-s---fn- μέν@d-------- ὅλος@a-s---fn- πρᾶξις@n-s---fn- ὡς@d-------- δεινός@a-s---fn- καί@c-------- καταισχύνω@v-sppafn- ὁ@l-s---fa- ῥώμη@n-s---fa- αἰτία@n-s---fa- ἔχω@v3siia--- καί@c-------- κατηγορία@n-s---fa- ὁ@l-p---mn- δέ@c-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- οἰκεῖος@n-p---mn- καί@c-------- φίλος@n-p---mn- μέγας@a-s---na- μέρος@n-s---nn- εἰμί@v-pppamn- ὁ@l-s---mg- δῆμος@n-s---mg- συντρέχω@v3piia--- πρός@r-------- ὁ@l-s---ma- τιβέριος@n-s---ma- ὁ@l-p---na- μέν@d-------- αἰσχρός@a-p---na- ὁ@l-p---ng- γίγνομαι@v-prpang- ἀναφέρω@v-pppamn- εἰς@r-------- ὁ@l-s---ma- ἄρχω@n-s---ma- διά@r-------- αὐτός@p-s---ma- δέ@c-------- σώζω@v--pne--- τοσοῦτος@a-p---ma- πολίτης@n-p---ma- φάσκω@v-pppamn-"
"Tiber.c.Grac._Tiberius.7.2","ὁ@l-p---mn- μέντοι@d-------- δυσχεραίνω@v-pppamn- ὁ@l-p---na- πράσσω@v-prpena- μιμέομαι@v--pne--- ὁ@l-p---ma- πρόγονος@n-p---ma- κελεύω@v3piia--- καί@d-------- γάρ@d-------- ἐκεῖνος@p-p---mn- ὁ@l-p---ma- ἀγαπάω@v-papama- ὑπό@r-------- σαυνῖται@n-p---mg- ἀφίημι@v--anp--- στρατηγός@n-p---ma- αὐτός@p-p---ma- τε@d-------- ὁ@l-p---md- πολέμιος@n-p---md- γυμνός@a-p---ma- προσρίπτω@v3paia--- καί@c-------- ὁ@l-p---ma- ἐφάπτω@v-papmma- καί@c-------- μετέχω@v-papama- ὁ@l-p---fg- σπονδή@n-p---fg- οἷος@a-s---na- ταμίας@n-p---ma- καί@c-------- χιλίαρχος@n-p---ma- ὅμοιος@d-------- πρ@d-------- οὐβάλω@v3paia--- εἰς@r-------- ἐκεῖνος@p-p---ma- ὁ@l-s---fa- ἐπιορκία@n-s---fa- καί@c-------- ὁ@l-s---fa- διάλυσις@n-s---fa- ὁ@l-p---ng- ὁμολογέω@v-prpeng- τρέπω@v-pppamn-"
"Tiber.c.Grac._Tiberius.7.3","ἔνθα@d-------- δή@d-------- καί@d-------- μάλιστα@d-------- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---ma- τιβέριος@n-s---ma- εὔνοια@n-s---fa- καί@c-------- σπουδή@n-s---fa- ἐκφαίνω@v3saia--- ὁ@l-s---mn- δῆμος@n-s---mn- ὁ@l-s---ma- μέν@d-------- γάρ@d-------- ὕπατος@n-s---ma- ψηφίζω@v3paim--- γυμνός@a-s---ma- καί@c-------- δέω1@v-srpema- παραδίδωμι@v--ana--- ὁ@l-p---md- νομαντῖνοι@n-p---md- ὁ@l-p---mg- δέ@c-------- ἄλλος@p-p---mg- φείδομαι@v3paim--- πᾶς@a-p---mg- διά@r-------- τιβέριος@n-s---ma- δοκέω@v3spia--- δέ@d-------- καί@d-------- σκηπίων@n-s---mn- βοηθέω@v--ana--- μέγας@a-s---mns εἰμί@v-sppamn- τότε@d-------- καί@c-------- πλεῖστος@a-s---na- δύναμαι@v-sppemn- ῥωμαῖος@n-p---mg- ἀλλά@c-------- οὐδείς@a-s---na- ἥσσων@a-s---nac ἐν@r-------- αἰτία@n-p---fd- εἰμί@v3siia--- ὅτι@c-------- ὁ@l-s---ma- μαγκῖνος@n-s---ma- οὐ@d-------- περισώζω@v3saia--- οὐ@d-------- δέ@c-------- ὁ@l-p---fa- σπονδή@n-p---fa- ἐμπεδόω@v--anp--- ὁ@l-p---md- νομαντῖνοι@n-p---md- σπουδάζω@v3saia--- διά@r-------- ἀνήρ@n-s---mg- οἰκεῖος@a-s---mg- καί@c-------- φίλος@n-s---mg- ὁ@l-s---mg- τιβέριος@n-s---mg- γίγνομαι@v-sapmfg-"
"Tiber.c.Grac._Tiberius.7.4","ὁ@l-s---nn- δέ@d-------- πλεῖστος@a-s---nn- ἔοικα@v3sria--- ἐκ@r-------- φιλοτιμία@n-s---fg- καί@c-------- ὁ@l-p---mg- ἐπαίρω@v-papamg- ὁ@l-s---ma- τιβέριος@n-s---ma- φίλος@n-p---mg- καί@c-------- σοφιστής@n-p---mg- ἐκγίγνομαι@v--anm--- ὁ@l-p---na- ὁ@l-s---fg- διαφορά@n-s---fg- ἀλλά@c-------- οὗτος@p-s---fn- γε@d-------- πρός@r-------- οὐδείς@p-s---na- ἀνήκεστος@a-s---na- οὐ@d-------- δέ@c-------- φαῦλος@a-s---na- ἐκπίτνω@v3saia--- δοκέω@v3spia--- δέ@d-------- ἄν@d-------- ἐγώ@p1s---md- μηδαμῶς@d-------- περιπίπτω@v--ana--- ὁ@l-s---mn- τιβέριος@n-s---mn- ὅς@p-p---nd- πάσχω@v3saia--- εἰ@c-------- πάρειμι1@v3siia--- αὐτός@p-s---mg- ὁ@l-p---nd- πολίτευμα@n-p---nd- σκηπίων@n-p---mg- ὁ@l-s---mn- ἀφρικανός@a-s---mn- νῦν@d-------- δέ@d-------- ἐκεῖνος@p-s---mg- περί@r-------- νομαντία@n-s---fa- εἰμί@v-sppamg- ἤδη@d-------- καί@c-------- πολεμέω@v-sppamg- ἅπτω@v3saim--- ὁ@l-s---fg- περί@r-------- ὁ@l-p---ma- νόμος@n-p---ma- πολιτεία@n-s---fg- ἐκ@r-------- τοιοῦτος@a-s---fg- αἰτία@n-s---fg-"
"Tiber.c.Grac._Tiberius.8.1","ῥωμαῖος@n-p---mn- ὁ@l-s---fg- ὁ@l-p---mg- ἀστυγείτων@a-p---mg- χώρα@n-s---fg- ὅσος@a-s---fa- ἀποτέμνω@v3paim--- πόλεμος@n-s---md- ὁ@l-s---fa- μέν@d-------- πιπράσκω@a-s---fa- ὁ@l-s---fa- δέ@c-------- ποιέω@v-pppemn- δημόσιος@a-s---fa- δίδωμι@v3piia--- νέμω@v--pne--- ὁ@l-p---md- ἄκμων@n-p---md- καί@c-------- ἄπορος@n-p---nd- ὁ@l-p---mg- πολίτης@n-p---mg- ἀποφορά@n-s---fa- οὐ@d-------- πολύς@a-s---fa- εἰς@r-------- ὁ@l-s---na- δημόσιος@a-s---na- τελέω@v3ppia---"
"Tiber.c.Grac._Tiberius.8.2","ἄρχω@v-papmmg- δέ@d-------- ὁ@l-p---mg- πλούσιος@a-p---mg- ὑπερβάλλω@v--pna--- ὁ@l-p---fa- ἀποφορά@n-p---fa- καί@c-------- ὁ@l-p---ma- πένης@n-p---ma- ἐξελαύνω@v-pppamg- γράφω@v3saip--- νόμος@n-s---mn- οὐ@d-------- ἐάω@v-sppamn- πλέθρον@n-p---na- γῆ@n-s---fg- ἔχω@v--pna--- πλείων@a-p---nac ὁ@l-p---mg- πεντακόσιοι@a-p---mg- καί@c-------- βραχύς@a-s---ma- μέν@d-------- χρόνος@n-s---ma- ἐπέχω@v3saia--- ὁ@l-s---fa- πλεονεξία@n-s---fa- ὁ@l-s---nn- γράμμα@n-s---nn- οὗτος@a-s---nn- καί@c-------- ὁ@l-p---md- πένης@n-p---md- βοηθέω@v3saia--- κατά@r-------- χώρα@n-s---fa- μένω@v-pppamd- ἐπί@r-------- ὁ@l-p---ng- μισθόω@v-prpeng- καί@c-------- νέμω@v-pppemd- ὅς@p-p---ng- ἕκαστος@a-s---mn- ἐκ@r-------- ἀρχή@n-s---fg- ἔχω@v3siia--- μοῖρα@n-s---fa-"
"Tiber.c.Grac._Tiberius.8.3","ὕστερος@a-s---na- δέ@d-------- ὁ@l-p---mg- γειτνιάω@v-pppamg- πλούσιος@a-p---mg- ὑπόβλητος@a-p---md- πρόσωπον@n-p---nd- μεταφέρω@v-pppamg- ὁ@l-p---fa- μίσθωσις@n-p---fa- εἰς@r-------- ἑαυτοῦ@p-p---ma- τέλος@n-s---na- δέ@c-------- φανερός@d-------- ἤδη@d-------- διά@r-------- ἑαυτοῦ@p-p---mg- ὁ@l-p---na- πλεῖστος@a-p---nas κατέχω@v-pppamg- ἐξωθέω@v-pappmn- ὁ@l-p---mn- πένης@n-p---mn- οὐ@d-------- τε@d-------- ὁ@l-p---fd- στρατεία@n-p---fd- ἔτι@d-------- πρόθυμος@a-p---fa- παρέχω@v3piia--- ἑαυτοῦ@p-p---ma- ἀμελέω@v3piia--- τε@c-------- παῖς@n-p---mg- ἀνατροφή@n-s---fg- ὥστε@c-------- ταχύς@a-s---na- ὁ@l-s---fa- ἰταλία@n-s---fa- ἅπας@a-s---fa- ὀλιγανδρία@n-s---fg- ἐλεύθερος@a-p---fg- αἰσθάνομαι@v--anm--- δεσμωτήριον@n-p---ng- δέ@c-------- βαρβαρικός@a-p---ng- ἐμπίπλημι@v--rne--- διά@r-------- ὅς@p-p---mg- γεωργέω@v3piia--- ὁ@l-p---mn- πλούσιος@a-p---mn- ὁ@l-p---na- χωρίον@n-p---na- ὁ@l-p---ma- πολίτης@n-p---ma- ἐξελαύνω@v-papamn-"
"Tiber.c.Grac._Tiberius.8.4","ἐπιχειρέω@v3saia--- μέν@d-------- οὖν@d-------- ὁ@l-s---fd- διόρθωσις@n-s---fd- γάιος@n-s---mn- λαίλιος@n-s---mn- ὁ@l-s---mn- σκηπίων@n-s---mg- ἑταῖρος@n-s---mn- ἀντικρούω@v-papamg- δέ@c-------- ὁ@l-p---mg- δυνατός@a-p---mg- φοβέω@v-sappmn- ὁ@l-s---ma- θόρυβος@n-s---ma- καί@c-------- παύω@v-sapmmn- ἐπικαλέω@v3saip--- σοφός@a-s---mn- ἤ1@c-------- φρόνιμος@a-s---mn- ἑκάτερος@a-s---na- γάρ@d-------- δοκέω@v3siia--- σημαίνω@v--pna--- ὁ@l-s---mn- σαπαῖος@n-s---mn- ὁ@l-s---mn- τιβέριος@n-s---mn- δέ@c-------- δήμαρχος@n-s---mn- ἀποδείκνυμι@v-sappmn- εὐθύς2@d-------- ἐπί@r-------- αὐτός@a-s---fa- ὁρμάω@v3saia--- ὁ@l-s---fa- πρᾶξις@n-s---fa- ὡς@c-------- μέν@d-------- ὁ@l-p---mn- πολύς@a-p---mns λέγω3@v3ppia--- διοφάνης@n-s---mg- ὁ@l-s---mg- ῥήτωρ@n-s---mg- καί@c-------- βλοσσίου@n-s---mg- ὁ@l-s---mg- φιλόσοφος@n-s---mg- παρορμάω@v-papamg- αὐτός@p-s---ma-"
"Tiber.c.Grac._Tiberius.8.5","ὅς@p-p---mg- ὁ@l-s---mn- μέν@d-------- διοφάνης@n-s---mn- φυγάς@n-s---mn- εἰμί@v3siia--- μιτυληναῖος@a-s---mn- ὁ@l-s---mn- δέ@c-------- αὐτόθεν@d-------- ἐκ@r-------- ἰταλία@n-s---fg- κυμαῖος@n-s---mn- ἀντίπατρος@n-s---mg- ὁ@l-s---mg- ταρσεύς@n-s---mg- γίγνομαι@v-srpamn- ἐν@r-------- ἄστυ@n-s---nd- συνήθης@a-s---mn- καί@c-------- τιμάω@v-srpemn- ὑπό@r-------- αὐτός@p-s---mg- προσφωνήθεια@n-p---fd- γράμμα@n-p---ng- φιλόσοφος@n-p---mg- ἔνιοι@a-p---mn- δέ@d-------- καί@d-------- κορνηλία@n-s---fa- συνεπαιτιάομαι@v3ppie--- ὁ@l-s---fa- μήτηρ@n-s---fa- πολλάκις@d-------- ὁ@l-p---ma- υἱός@n-p---ma- ὀνειδίζω@v-sppafa- ὅτι@c-------- ῥωμαῖος@n-p---mn- σκηπίων@n-s---mg- αὐτός@p-s---fa- ἔτι@d-------- πενθερά@n-s---fa- οὔπω@d-------- δέ@c-------- μήτηρ@n-s---fa- γράγχος@n-p---mg- προσαγορεύω@v3ppia---"
"Tiber.c.Grac._Tiberius.8.6","ἄλλος@p-p---mn- δέ@d-------- σπόριος@n-s---ma- τις@a-s---ma- ποστούμιον@n-s---ma- αἴτιος@a-s---ma- γίγνομαι@v--anm--- λέγω3@v3ppia--- ἡλικιώτης@n-s---ma- ὁ@l-s---ng- τιβέριος@n-s---mg- καί@c-------- πρός@r-------- δόξα@n-s---fa- ἐφάμιλλος@v3piia--- αὐτός@p-s---md- περί@r-------- ὁ@l-p---fa- συνηγορία@n-p---fa- ὅς@p-s---ma- ὡς@c-------- ἐπανέρχομαι@v3saia--- ἀπό@r-------- ὁ@l-s---fg- στρατιά@n-s---fg- εὑρίσκω@v-sapamn- πολύς@a-s---na- ὁ@l-s---fd- δόξα@n-s---fd- καί@c-------- ὁ@l-s---fd- δύναμις@n-s---fd- παραλλάσσω@v-srpama- καί@c-------- θαυμάζω@v-sppema- ἐθέλω@v3saia--- ὡς@c-------- ἔοικα@v3sria--- ὑπερβάλλω@v--anm--- πολίτευμα@n-s---ng- παράβολος@a-s---ng- καί@c-------- μέγας@a-s---fa- προσδοκία@n-s---fa- ἔχω@v-sppang- ἅπτω@v-sapmmn-"
"Tiber.c.Grac._Tiberius.8.7","ὁ@l-s---mn- δέ@d-------- ἀδελφός@n-s---mn- αὐτός@p-s---mg- γάιος@n-s---mn- ἐν@r-------- τις@a-s---nd- βιβλίον@n-s---nd- γράφω@v3sria--- εἰς@r-------- νομαντία@n-s---na- πορεύω@v-sppema- διά@r-------- ὁ@l-s---fg- τυρρηνία@n-s---fg- ὁ@l-s---ma- τιβέριος@n-s---ma- καί@d-------- ὁ@l-s---fa- ἐρημία@n-s---fa- ὁ@l-s---fg- χώρα@n-s---fg- ὁράω@v-sppama- καί@d-------- ὁ@l-p---ma- γεωργέω@v-pppama- ἤ1@c-------- νέμω@v-pppama- οἰκέτης@n-p---ma- ἐπείσακτος@a-p---ma- καί@c-------- βάρβαρος@a-p---ma- τότε@d-------- πρῶτος@a-s---ma- ἐπί@r-------- νόος@n-s---ma- βάλλω@v--anm--- ὁ@l-s---fa- μυρίος@a-p---ng- κακός@a-p---ng- ἄρχω@v-sapafa- αὐτός@p-p---md- πολιτεία@n-s---fa- ὁ@l-s---fa- δέ@d-------- πλεῖστος@a-s---fa- αὐτός@a-s---mn- ὁ@l-s---mn- δῆμος@n-s---mn- ὁρμή@n-s---fa- καί@c-------- φιλοτιμία@n-s---fa- ἐξάπτω@v3saia--- προκαλέω@v-sfpmmn- διά@r-------- γράμμα@n-p---ng- αὐτός@p-s---ma- ἐν@r-------- στοά@n-p---fd- καί@d-------- τοῖχος@n-p---md- καί@c-------- μνῆμα@n-p---nd- καταγράφω@v-prpeng- ἀναλαμβάνω@v--ana--- ὁ@l-p---md- πένης@n-p---md- ὁ@l-s---fa- δημόσιος@a-s---fa- χώρα@n-s---fa-"
"Tiber.c.Grac._Tiberius.9.1","οὐ@d-------- μήν@d-------- ἐπί@r-------- ἑαυτοῦ@p-s---ng- γε@d-------- συντίθημι@v3saia--- ὁ@l-s---ma- νόμος@n-s---ma- ὁ@l-p---md- δέ@c-------- πρωτεύω@v-pppamd- ἀρετή@n-s---fd- καί@c-------- δόξα@n-s---fd- ὁ@l-p---mg- πολίτης@n-p---mg- σύμβουλος@n-p---md- χράω2@v-sapmmn- ὅς@p-p---mg- καί@d-------- κράσσος@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- ἀρχιερεύς@n-s---mn- καί@d-------- μούκιος@n-s---mn- σκαιβόλη@n-s---mn- ὁ@l-s---mn- νομοδείκτης@n-s---mn- ὑπατεύω@v-sppamn- τότε@d-------- καί@c-------- κλαύδιος@n-s---mn- ἄππιος@n-s---mn- ὁ@l-s---mn- κηδεστής@n-s---mn- ὁ@l-s---mg- τιβέριος@n-s---mg-"
"Tiber.c.Grac._Tiberius.9.2","καί@d-------- δοκέω@v3spia--- νόμος@n-s---mn- εἰς@r-------- ἀδικία@n-s---fa- καί@c-------- πλεονεξία@n-s---fa- τοσοῦτος@a-s---fa- μηδέποτε@d-------- πρᾶος@a-s---mnc γράφω@v--anp--- καί@c-------- μαλακός@a-s---mnc ὅς@p-p---ma- γάρ@d-------- δεῖ@v3siia--- δίκη@n-s---fa- ὁ@l-s---fg- ἀπείθεια@n-s---fg- δίδωμι@v--ana--- καί@c-------- μετά@r-------- ζημία@n-s---fg- εἰμί@v3siia--- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- καρπόω@v3piie--- χώρα@n-s---fa- ἀφίημι@v--ana--- οὗτος@p-p---ma- κελεύω@v3saia--- τιμή@n-s---fa- προσλαμβάνω@v-pppama- ἐκβαίνω@v--pna--- ὅς@p-s---fa- ἄδικος@d-------- κτάομαι@v3plie--- καί@c-------- παραδέχομαι@v--pne--- ὁ@l-p---ma- βοήθεια@n-s---fg- δέω2@v-pppema- ὁ@l-p---mg- πολίτης@n-p---mg-"
"Tiber.c.Grac._Tiberius.9.3","ἀλλά@d-------- καίπερ@d-------- οὕτως@d-------- ὁ@l-s---fg- ἐπανόρθωσις@n-s---fg- εἰμί@v-sppafg- εὐγνώμων@a-s---fg- ὁ@l-s---mn- μέν@d-------- δῆμος@n-s---mn- ἀγαπάω@v3siia--- παρίημι@v-sapamn- ὁ@l-p---na- γίγνομαι@v-prpena- παύω@v--anm--- ὁ@l-s---na- λοιπός@a-s---na- ἀδικέω@v-sppemn- ὁ@l-p---mn- δέ@c-------- πλούσιος@a-p---mn- καί@c-------- κτηματικός@a-p---mn- πλεονεξία@n-s---fd- μέν@d-------- ὁ@l-s---ma- νόμος@n-s---ma- ὀργή@n-s---fd- δέ@c-------- καί@c-------- φιλονεικία@n-s---fd- ὁ@l-s---ma- νομοθέτης@n-s---ma- διά@r-------- ἔχθος@n-s---ng- ἔχω@v-pppamn- ἐπιχειρέω@v3piia--- ἀποτρέπω@v--pna--- ὁ@l-s---ma- δῆμος@n-s---ma- ὡς@d-------- γῆ@n-s---fg- ἀναδασμός@n-s---ma- ἐπί@r-------- σύγχυσις@n-s---fd- ὁ@l-s---fg- πολιτεία@n-s---fg- εἰσάγω@v-sppamg- ὁ@l-s---mg- τιβέριος@n-s---mg- καί@c-------- πᾶς@a-p---na- πρᾶγμα@n-p---na- κινέω@v-sppamg-"
"Tiber.c.Grac._Tiberius.9.4","ἀλλά@d-------- οὐδείς@p-s---na- περαίνω@v3piia--- ὁ@l-s---mn- γάρ@d-------- τιβέριος@n-s---mn- πρός@r-------- καλός@a-s---fa- ὑπόθεσις@n-s---fa- καί@c-------- δίκαιος@a-s---fa- ἀγωνίζομαι@v-sppemn- λόγος@n-s---md- καί@c-------- φαῦλος@a-p---nac κοσμέω@v--ana--- δύναμαι@v-sppemd- πρᾶγμα@n-p---na- δεινός@a-s---mn- εἰμί@v3siia--- καί@c-------- ἄμαχος@a-s---mn- ὁπότε@c-------- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-s---nd- βῆμα@n-s---nd- περιχέω@v-srpemg- καθίστημι@v-sapamn- λέγω3@v3spoa--- περί@r-------- ὁ@l-p---mg- πένης@n-p---mg- ὡς@c-------- ὁ@l-p---nn- μέν@d-------- θηρίον@n-p---nn- ὁ@l-p---nn- ὁ@l-s---fa- ἰταλία@n-s---fa- νέμω@v-pppenn- καί@d-------- φωλεός@n-s---ma- ἔχω@v3spia--- καί@d-------- κοιταῖος@a-s---nn- εἰμί@v3spia--- αὐτός@p-p---mg- ἕκαστος@a-s---md- καί@c-------- κατάδυσις@n-p---fn-"
