"location","text"
"Elec._523","ὁ@l-p---na- πολύς@a-p---na- ὅμοιος@a-p---na- σῶμα@n-s---ng- φύω@v--rna---"
"Elec._524","οὐ@d-------- ἄξιος@a-p---na- ἀνήρ@n-s---mg- ὦ@i-------- γέρων@n-s---mv- σοφός@a-s---mg- λέγω@v2spia---"
"Elec._525","εἰ@c-------- κρυπτός@a-s---fa- εἰς@r-------- γῆ@n-s---fa- ὅδε@p-s---fa- ἄν@g-------- αἴγισθος@n-s---mg- φόβος@n-s---md-"
"Elec._526","δοκέω@v2spia--- ἀδελφός@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- εὐθαρσής@a-s---ma- βλώσκω@v--ana---"
"Elec._527","ἔπειτα@d-------- χαίτη@n-s---fg- πῶς@d-------- συμφέρω@v3sfim--- πλόκος@n-s---mn-"
"Elec._528","ὁ@l-s---mn- μέν@d-------- παλαίστρα@n-p---fd- ἀνήρ@n-s---mg- εὐγενής@a-s---mg- τρέφω@v-sappmn-"
"Elec._529","ὁ@l-s---mn- δέ@d-------- κτενισμός@n-p---md- θῆλυς@a-s---mn- ἀλλά@d-------- ἀμήχανος@a-s---nn-"
"Elec._530","πολύς@a-p---md- δέ@d-------- ἄν@g-------- εὑρίσκω@v2saoa--- βόστρυχος@n-p---ma- ὁμόπτερος@a-p---ma-"
"Elec._531","καί@c-------- μή@d-------- γίγνομαι@v3pria--- αἷμα@n-s---ng- ὁ@l-s---ng- αὐτός@p-s---mg- γέρων@n-s---mv-"
"Elec._532","σύ@p-s---fn- δέ@g-------- εἰς@r-------- ἴχνος@n-s---na- βαίνω@v-sapafn- ἀρβύλης@n-s---fg- σκέπτομαι@v2same--- βάσις@n-s---fa-"
"Elec._533","εἰ@c-------- σύμμετρος@a-s---fn- σός@a-s---md- πούς@n-s---md- γίνομαι@v3sfim--- τέκνον@n-s---nv-"
"Elec._534","πῶς@d-------- δέ@g-------- ἄν@g-------- γίγνομαι@v3saom--- ἄν@g-------- ἐν@r-------- κραταιλέος@a-s---nd- πέδον@n-s---nd-"
"Elec._535","γαῖα@n-s---fg- πούς@n-p---mg- ἔκμακτρον@n-s---nn- εἰ@c-------- δέ@g-------- εἰμί@v3spia--- ὅδε@p-s---nn-"
"Elec._536","δύο@m-------- ἀδελφός@n-d---mg- πούς@a-s---mn- ἄν@g-------- οὐ@d-------- γίγνομαι@v3saom--- ἴσος@a-s---mn-"
"Elec._537","ἀνήρ@n-s---mg- τε@g-------- καί@c-------- γυνή@n-s---fg- ἀλλά@c-------- ἅρσην@n-s---fa- κρατέω@v3spia---"
"Elec._538","οὐ@d-------- εἰμί@v3spia--- εἰ@c-------- καί@c-------- γῆ@n-s---fa- κασίγνητος@n-s---mn- βλώσκω@v-sapamn-"
"Elec._539","κερκίς@n-s---fg- ὅστις@p-s---nd- γιγνώσκω@v2saoa--- ἄν@g-------- ἐξύφασμα@n-s---na- σός@a-s---fg-"
"Elec._540","ἐν@r-------- ὅς@p-s---fd- ποτέ@g-------- αὐτός@a-s---ma- ἐκκλέπτω@v1saia--- μή@g-------- θνήσκω@v--ana---"
"Elec._541","οὐ@d-------- οἶδα@v2sria--- ὀρέστης@n-s---mn- ἡνίκα@d-------- ἐκπίπτω@v3spia--- χθών@n-s---fg-"
"Elec._542","νέος@a-s---fa- ἐγώ@p-s---fa- ἔτι@d-------- εἰμί@v-sppafa- εἰ@c-------- δέ@d-------- καί@d-------- ἀέκων@v3piia--- πέπλος@n-p---ma-"
"Elec._543","πῶς@d-------- ἄν@d-------- τότε@d-------- εἰμί@v-sppamn- παῖς@n-s---mn- ὁ@l-s---na- αὐτός@p-p---na- νῦν@d-------- ἔχω@v3spoa--- φᾶρος@n-p---na-"
"Elec._544","εἰ@c-------- μή@d-------- συναυξάνω@v3ppoe--- ὁ@l-p---mn- πέπλος@n-p---mn- ὁ@l-s---nd- σῶμα@n-s---nd-"
"Elec._545","ἀλλά@c-------- ἤ@c-------- τις@p-s---mn- αὐτός@a-s---mg- τάφος@n-s---ma- ἐποικτείρω@v-sapamn- ξένος@a-s---mn-"
"Elec._546","κτείνω@v3saim--- ἤ1@c-------- ὅδε@p-s---fg- σκοπός@n-p---ma- λαμβάνω@v-sapamn- χθών@n-s---fg-"
"Elec._547","ὁ@l-p---mn- δέ@g-------- ξένος1@a-p---mn- ποῦ@d-------- βούλομαι@v1spie--- γάρ@d-------- εἰσοράω@v-sapamn-"
"Elec._548","αὐτός@p-p---ma- ἔρομαι@v--pne--- σύ@p-s---mg- κασίγνητος@n-s---mg- περί@r--------"
"Elec._549","ὅδε@p-p---mn- ἐκ@r-------- δόμος@n-p---mg- βαίνω@v3ppia--- λαιψηρός@a-s---md- πούς@n-s---md-"
"Elec._550","ἀλλά@c-------- εὐγενής@a-p---mn- μέν@g-------- ἐν@r-------- δέ@g-------- κίβδηλος@n-s---nd- ὅδε@p-s---nn-"
"Elec._551","πολύς@a-p---mn- γάρ@g-------- εἰμί@v-pppamn- εὐγενής@a-p---mn- εἰμί@v3ppia--- κακός@a-p---mn-"
"Elec._552","ὅμως@d-------- δέ@d-------- χαίρω@v--pna--- ὁ@l-p---ma- ξένος1@a-p---ma- προσεννέπω@v1spia---"
"Elec._553","χαίρω@v2spma--- ὦ@i-------- γεραιός@a-s---mv- ὁ@a-s---mg- ποτέ@g-------- ἠλέκτρα@n-s---fv- ὅδε@p-s---nn-"
"Elec._554","παλαιός@a-s---na- ἀνήρ@n-s---mg- λείψανον@n-s---nn- φίλος@a-p---mg- κυρέω@v3spia---"
"Elec._555","οὗτος@a-s---mn- ὁ@l-s---ma- ἁμός@a-s---ma- πατήρ@n-s---ma- τρέφω@v3saia--- ὦ@i-------- ξένος@a-s---mv-"
"Elec._556","τίς@p-s---na- φημί@v2spia--- ὅδε@p-s---mn- ὅς@p-s---mn- σός@a-s---ma- ἐκκλέπτω@v3saia--- σύγγονος@a-s---ma-"
"Elec._557","ὅδε@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- σώζω@v-sapamn- ἐκεῖνος@a-s---ma- εἴπερ@c-------- εἰμί@v3spia--- ἔτι@d--------"
"Elec._558","ἐάω@i--------"
"Elec._558a","τίς@p-s---na- ἐγώ@p-s---ma- εἰσδέρκομαι@v3sria--- ὥσπερ@d-------- ἄργυρος@n-s---mg- σκοπέω@v-sppamn-"
"Elec._559","λαμπρός@a-s---ma- χαρακτήρ@n-s---ma- ἤ1@d-------- προσεικάζω@v3spia--- ἐγώ@p1s---ca- τις@p-s---md-"
"Elec._560","ἴσως@d-------- ὀρέστης@n-s---mg- σύ@p-s---ma- ἧλιξ@a-s---fn- ἥδομαι@v3spie--- βλέπω@v-sppamn-"
"Elec._561","φίλος@a-s---mg- γε@g-------- φώς@n-s---mg- τίς@p-s---na- δέ@g-------- κυκλέω@v3spia--- πέριξ@d-------- πούς@n-s---ma-"
"Elec._562","καί@d-------- αὐτός@a-s---fn- ὅδε@p-s---na- εἰσοράω@v-sppafn- θαυμάζω@v1spia--- ξένος@a-s---mv-"
"Elec._563","ὦ@i-------- πότνια@n-s---fv- εὔχομαι@v2spme--- θυγάτηρ@n-s---fv- ἠλέκτρα@n-s---fv- θεός@n-p---md-"
"Elec._564","τίς@p-s---nn- ὁ@l-p---ng- ἄπειμι1@v-pppang- ἤ1@c-------- τίς@p-s---nn- ὁ@l-p---ng- εἰμί@v-pppang- περί@r--------"
"Elec._565","λαμβάνω@v--ana--- φίλος@a-s---ma- θησαυρός@n-s---ma- ὅς@p-s---ma- φαίνω@v3spia--- θεός@n-s---mn-"
"Elec._566","ἰδού@i-------- καλέω@v1spia--- θεός@n-p---ma- ἤ1@c-------- τίς@p-s---na- δή@g-------- λέγω@v2spia--- γέρων@n-s---mv-"
"Elec._567","βλέπω@v2sama--- νῦν@d-------- εἰς@r-------- ὅδε@p-s---ma- ὦ@i-------- τέκνον@n-s---nv- ὁ@l-s---ma- φίλος@a-s---ma-"
"Elec._568","πάλαι@d-------- δέρκομαι@v1sria--- μή@c-------- σύ@p-s---mn- γε@g-------- οὐκέτι@d-------- εὖ@d-------- φρονέω@v2spsa---"
"Elec._569","οὐ@d-------- εὖ@d-------- φρονέω@v1spsa--- ἐγώ@p-s---mn- σός@a-s---ma- κασίγνητος@n-s---ma- βλέπω@v-sppamn-"
"Elec._570","πῶς@d-------- εἶπον@v2saia--- ὦ@i-------- γεραρός@a-s---mv- ἀνέλπιστος@a-s---ma- λόγος@n-s---ma-"
"Elec._571","ὁράω@v--pna--- ὀρέστης@n-s---ma- ὅδε@p-s---ma- ὁ@l-s---ma- ἀγαμέμνων@n-s---mg-"
"Elec._572","ποῖος@a-s---ma- χαρακτήρ@n-s---ma- εἰσοράω@v-sapamn- ὅς@d-------- πείθω@v1sfim---"
"Elec._573","οὐλή@n-s---fa- παρά@r-------- ὀφρύς@n-s---fa- ὅς@p-s---fa- ποτέ@g-------- ἐν@r-------- πατήρ@n-s---mg- δόμος@n-p---md-"
"Elec._574","νεβρός@n-s---ma- διώκω@v-sppamn- σύ@p-s---fg- μετά@r-------- αἱμάσσω@v3saip--- πίπτω@v-sapamn-"
"Elec._575","πῶς@d-------- φημί@v2spia--- ὁράω@v1spia--- μέν@g-------- πτῶμα@n-s---ng- τεκμήριον@n-s---na-"
"Elec._576","ἔπειτα@d-------- μέλλω@v2spia--- προσπίπτω@v--pna--- ὁ@l-p---md- φίλτατος@a-p---mds"
"Elec._577","ἀλλά@d-------- οὐκέτι@d-------- ὦ@i-------- γεραιός@a-s---mv- σύμβολον@n-p---md- γάρ@g--------"
"Elec._578","ὁ@l-p---md- σός@a-p---md- πείθω@v1srie--- θυμός@n-s---ma- ὦ@i-------- χρόνος@n-s---md- φαίνω@v-sappmn-"
"Elec._579","ἔχω@v1spia--- σύ@p-s---fa- ἄελπτος@d--------"
"Elec._579b","καί@d-------- ἀξ@r-------- ἐγώ@p-s---fg- γε@g-------- ἔχω@v3spsa--- χρόνος@n-s---md-"
"Elec._580","οὐδέποτε@d-------- δοκέω@v-sapafn-"
"Elec._580b","οὐ@d-------- δέ@g-------- ἐγώ@p1s---cn- γάρ@d-------- ἐλπίζω@v1saia---"
"Elec._581","ἐκεῖνος@p-s---mn- εἰμί@v2spia--- σύ@p2s---cn-"
"Elec._581b","σύμμαχος@a-s---mn- γε@d-------- σύ@p-s---md- μόνος@a-s---mn-"
"Elec._582","ἐάν@c-------- δέ@d-------- ἀνασπάω@v1sasm--- γε@d-------- ὅς@p-s---ma- μετέρχομαι@v1spie--- βόλος@n-s---ma-"
"Elec._583","πείθω@v1sria--- δέ@d-------- ἤ1@c-------- χρή@v3spia--- μηκέθʼ@d-------- ἡγέομαι@v--pne--- θεός@n-p---ma-"
"Elec._584","εἰ@c-------- ὁ@l-s---nn- ἄδικος@a-p---nn- εἰμί@v3sfim--- ὁ@l-s---fg- δίκη@n-s---fg- ὑπέρτερος@a-p---nnc"
"Elec._585","βλώσκω@v2saia--- βλώσκω@v2saia--- ὦ@i-------- χρόνιος@a-s---fn- ἡμέρα@n-s---fv-"
"Elec._586","καταλάμπω@v-sapamn- δείκνυμι@v2saia--- ἐμφανής@a-s---ma-"
"Elec._587","πόλις@n-s---fd- πυρσός@n-s---ma- ὅς@p-s---mn- παλαιός@a-s---fd- φυγή@n-s---fd-"
"Elec._588","πάτριος@a-p---ng- ἀπό@r-------- δῶμα@n-p---ng- τάλας@a-s---mn-"
"Elec._589","ἀλαίνω@v-sppamn- βαίνω@v3saia---"
"Elec._590","θεός@n-s---mn- αὖ@d-------- θεός@n-s---mn- ἡμέτερος@a-s---fa- τις@p-s---mn- ἄγω@v3spia---"
"Elec._591","νικάω@n-s---fa- ὦ@i-------- φίλος@a-p---na-"
"Elec._592","ἀνέχω@v2spma--- χείρ@n-p---fa- ἀνέχω@v2spma--- λόγος@n-s---ma- ἵημι@v2spma--- λιτή@n-p---fa-"
"Elec._593","εἰς@r-------- θεός@n-p---ma- τύχη@a-s---fd- σύ@p-s---fd- τύχη@n-s---fd-"
"Elec._595","κασίγνητος@n-s---ma- ἐμβατεύω@v--ana--- πόλις@n-s---fa-"
"Elec._596","εἶμι@m-s---nn- φίλος@a-p---fa- μέν@g-------- ἡδονή@n-p---fa- ἄθυρμα@n-p---ng-"
"Elec._597","ἔχω@v1spia--- χρόνος@n-s---md- δέ@g-------- καί@d-------- αὖθις@d-------- αὐτός@a-p---na- δίδωμι@v1pfia---"
"Elec._598","σύ@p-s---mn- δέ@g-------- ὦ@i-------- γεραιός@a-s---mv- καίριος@a-s---mn- γάρ@g-------- ἔρχομαι@v2saia---"
"Elec._599","λέγω@v2sama--- τίς@p-s---na- δράω@v-sppamn- ἄν@g-------- φονεύς@n-s---ma- τίνω@v1saom--- πατήρ@n-s---mg-"
"Elec._601","εἰμί@v3spia--- τίς@p-s---nn- ἐγώ@p-s---md- κατά@r-------- ἄργος@n-s---na- εὐμενής@a-s---nn- φίλος@a-p---mg-"
"Elec._602","ἤ1@d-------- πᾶς@a-p---na- ἀνασκευάζω@v1prie--- ὥσπερ@c-------- ὁ@l-p---fn- τύχη@n-p---fn-"
"Elec._603","ὁ@p-s---cd- συγγίγνομαι@v1sasm--- νύχιος@a-s---mn- ἤ1@c-------- κατά@r-------- ἡμέρα@n-s---fa-"
"Elec._604","ποῖος@p-s---fa- ὁδός@n-s---fa- τρέπω@v1pasm--- εἰς@r-------- ἐχθρός@a-p---ma- ἐμός@a-p---ma-"
"Elec._605","ὦ@i-------- τέκνον@n-s---nv- οὐδείς@a-s---mn- δυστυχέω@v--pna--- σύ@p2s---cd- φίλος@a-s---mn-"
"Elec._606","εὕρημα@n-s---nn- γάρ@d-------- σύ@d-------- χρῆμα@n-s---nn- γίγνομαι@v3spie--- ὅδε@p-s---nn-"
"Elec._607","κοινῇ@d-------- μετέχω@v--ana--- ὁ@l-s---ng- ἀγαθός@a-s---ng- καί@c-------- ὁ@l-s---ng- κακός@a-s---ng-"
"Elec._608","σύ@p-s---mn- δέ@g-------- ἐκ@r-------- βάθρον@n-p---ng- γάρ@g-------- πᾶς@a-s---mn- ἀναιρέω@v2srie--- φίλος@a-p---md-"
"Elec._609","οὐ@g-------- δέ@g-------- ἐλλείπω@v2sria--- ἐλπίς@n-s---fa- οἶδα@v2srma--- ἐγώ@p-s---mg- κλύω@v-sppamn-"
"Elec._610","ἐν@r-------- χείρ@n-s---fd- ὁ@l-s---fd- σός@a-s---fd- πᾶς@a-p---na- ἔχω@v2spia--- καί@c-------- ὁ@l-s---fd- τύχη@n-s---fd-"
"Elec._611","πατρῷος@a-s---ma- οἶκος@n-s---ma- καί@c-------- πόλις@n-s---fa- λαμβάνω@v--ana--- σύ@p-s----g-"
"Elec._612","τίς@p-s---na- δῆτα@d-------- δράω@v-pppamn- ὅδε@p-s---mg- ἄν@g-------- ἐξίκνομαι@v1pao----"
"Elec._613","κτείνω@v-sapamn- θυέστης@n-s---mg- παῖς@n-s---fa- σός@a-s---fa- τε@g-------- μήτηρ@n-s---fa-"
"Elec._614","ἥκω@v1spia--- ἐπί@r-------- ὅδε@p-s---ma- στέφανος@n-s---ma- ἀλλά@d-------- πῶς@d-------- λαμβάνω@v1sasa---"
"Elec._615","τεῖχος@n-p---ng- μέν@g-------- ἔρχομαι@v-sapamn- ἐντός@r-------- οὐ@g-------- δέ@g-------- ἄν@g-------- εἰ@c-------- ἐθέλω@v2spoa---"
"Elec._616","φρουρά@n-p---fd- καίνυμαι@v3srie--- δεξιά@n-p---fd- τε@g-------- δορύφορος@a-p---mg-"
"Elec._617","γιγνώσκω@v2saia--- φοβέω@v3spie--- γάρ@d-------- σύ@p2s---ca- καί@d-------- οὐ@d-------- εὕδω@v3spia--- σαφής@d--------"
"Elec._618","εἶμι@m-s---nn- σύ@p-s---mn- δή@g-------- ὁ@l-s---na- ἐνθένδε@p-s---na- βουλεύω@v2sama--- γέρων@n-s---mv-"
"Elec._619","καί@d-------- ἐγώ@p-s---fg- γε@g-------- ἀκούω@v2sama--- ἄρτι@d-------- γάρ@g-------- ἐγώ@p-s---ma- εἰσέρχομαι@v3saia--- τις@p-s---nn-"
"Elec._620","ἐσθλός@a-s---na- τις@p-s---na- μηνύω@v2saoa--- αἰσθάνομαι@v1spoe--- δέ@g-------- ἐγώ@p-s---mn-"
"Elec._621","αἴγισθος@n-s---ma- εἶδον@v1saia--- ἡνίκα@d-------- ἕρπω@v1siia--- ἐνθάδε@d--------"
"Elec._622","προσακέομαι@v1saim--- ὁ@l-s---na- ἐρῶ@v-sappna- ἐν@r-------- ποῖος@a-p---md- τόπος@n-p---md-"
"Elec._623","ἀγρός@n-p---mg- πέλας@d-------- ὅδε@p-p---mg- ἱπποφόρβιον@a-p---mg- ἐπί@r--------"
"Elec._624","τίς@p-s---na- δράω@v-sppama- ὁράω@v1spia--- γάρ@g-------- ἐλπίς@n-s---fa- ἐκ@r-------- ἀμήχανος@a-p---ng-"
"Elec._625","νύμφη@n-p---fd- πορσύνω@v2spma--- ἔροτις@n-s---fa- ὡς@c-------- δοκέω@v3saia--- ἐγώ@p1s---cd-"
"Elec._626","τροφεῖον@a-p---nn- παῖς@n-p---cg- ἤ1@c-------- πρό@r-------- μέλλω@v-sppamg- τόκος@n-s---mg-"
"Elec._627","οὐ@d-------- οἶδα@v1sria--- πλήν@c-------- εἷς@m-s---na- βουφαγέω@v--ana--- ὁπλίζω@v3siie---"
"Elec._628","πόσος@a-p---mg- μετά@r-------- ἀνήρ@n-p---mg- ἤ1@c-------- μόνος@a-s---mn- δμῶος@n-p---mg- μετά@r--------"
"Elec._629","οὐδείς@p-s---mn- πάρειμι1@v3siia--- ἀργεῖος@a-s---mn- οἰκεῖος@a-s---fn- δέ@c-------- χείρ@n-s---fn-"
"Elec._630","οὐ@d-------- πού@d-------- τις@p-s---mn- ὅστις@p-s---mn- γνωρίζω@v3sfia--- ἐγώ@p-s---ma- εἶδον@v-sapamn- γέρων@n-s---mv-"
"Elec._631","δμώς@n-p---mn- μέν@g-------- εἰμί@v3ppia--- ὅς@p-p---mn- σύ@p-s----a- γε@g-------- οὐ@d-------- εἶδον@v1saia--- ποτέ@g--------"
"Elec._632","ἐγώ@p-p---md- ἄν@g-------- εἰμί@v3ppoa--- εἰ@c-------- κρατέω@v1ppoa--- εὐμενής@a-p---mn-"
"Elec._633","δοῦλος@n-p---mg- γάρ@d-------- ἴδιος@a-s---nn- οὗτος@p-s---nn- σύ@p-s---md- δέ@d-------- σύμφορος@a-s---nn-"
"Elec._634","πῶς@d-------- οὖν@d-------- ἄν@d-------- αὐτός@p-s---md- πλησιάζω@v1saop--- ποτέ@d--------"
"Elec._635","στείχω@v-sppamn- ὅθεν@d-------- σύ@p-s---ma- βουθύτης@n-p---mg- ὁράω@v3sfim---"
"Elec._636","ὁδός@n-s---fa- παρά@r-------- αὐτός@p-s---fa- ὡς@c-------- ἔοικα@v3sria--- ἀγρός@n-p---ma- ἔχω@v3spia---"
"Elec._637","ὅθεν@d-------- γε@g-------- εἶδον@v-sapamn- σύ@p-s----a- δαίς@n-s---fd- κοινωνός@n-s---ma- καλέω@v3spia---"
"Elec._638","πικρός@a-s---ma- γε@g-------- συνθοινήτωρ@n-s---ma- ἐάν@c-------- θεός@n-s---mn- ἐθέλω@v3spsa---"
"Elec._639","ὁ@l-s---na- ἐνθένδε@a-s---na- πρός@r-------- ὁ@l-s---na- πίπτω@v-sppana- αὐτός@a-s---mn- ἐννοέω@v3siia---"
"Elec._640","καλός@d-------- λέγω@v2saia--- ὁ@l-s---fn- τίκτω@v-sapafn- δέ@g-------- εἰμί@v3spia--- ποῦ@d--------"
"Elec._641","ἄργος@n-s---nd- πάρειμι@v3sfim--- δέ@g-------- οὖν@g-------- πόσις@n-s---md- θοίνη@a-s---fa- ἐπί@r--------"
"Elec._642","τίς@p-s---na- δέ@g-------- οὐ@d-------- ἅμα@d-------- ἐξορμάω@v3siie--- ἐμός@a-s---fn- μήτηρ@n-s---fn- πόσις@n-s---fd-"
"Elec._643","ψόγος@n-s---ma- τρέμω@v-sppafn- δημότης@n-p---mg- λείπω@v3siie---"
"Elec._644","συνίημι@v2spma--- ὕποπτος@a-s---fn- εἰμί@v-sppafn- γιγνώσκω@v3spia--- πόλις@n-s---fd-"
"Elec._645","τοιοῦτος@a-p---nn- μισέω@v3spie--- γάρ@d-------- ἀνόσιος@a-s---fn- γυνή@n-s---fn-"
"Elec._646","πῶς@d-------- οὖν@g-------- ἐκεῖνος@a-s---fa- ὅδε@p-s---ma- τε@g-------- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---md- κτείνω@v1sfia---"
"Elec._647","ἐγώ@p-s---mn- φόνος@n-s---ma- γε@g-------- μήτηρ@n-s---fg- ἐξαρτύω@v1sfim---"
"Elec._648","καί@c-------- μήν@g-------- ἐκεῖνος@a-p---na- γε@g-------- ὁ@l-s---fn- τύχη@n-s---fn- τίθημι@v3sfia--- καλός@d--------"
"Elec._649","ὑπηρετέω@v3spma--- μέν@d-------- δύο@a-d---ng- εἰμί@v-dppamg- ὅδε@p-s---mn-"
"Elec._650","εἰμί@v3sfim--- ὅδε@p-p---nn- εὑρίσκω@v2spia--- δέ@g-------- μήτηρ@n-s---fd- πῶς@d-------- φόνος@n-s---ma-"
"Elec._651","λέγω@v2spma--- ὦ@i-------- γεραιός@a-s---mv- ὅδε@p-p---na- κλυταιμήστρα@n-s---fd- βλώσκω@v-sapamn-"
"Elec._652","λεχώ@n-s---fn- ἐγώ@p-s---fa- ἀπάγγελλα@v3siia--- εἰμί@v-sppafa- ἄρσην@n-s----g- τόκος@n-s---md-"
"Elec._653","πότερος@a-p---na- πάλαι@d-------- τίκτω@v-sapafa- ἤ1@c-------- νεωστί@d-------- δή@g--------"
"Elec._654","δέκα@v2spma--- ἥλιος@a-p---ma- ἐν@r-------- ὅς@p-p---md- ἁγνεύω@v3spia--- λεχώ@n-s---fn-"
"Elec._655","καί@c-------- δή@g-------- τίς@p-s---na- οὗτος@a-s---nn- μήτηρ@n-s---fd- προσβάλλω@v3spia--- φόνος@n-s---ma-"
"Elec._656","ἥκω@v2sfim--- κλύω@v-sppafn- λόχιος@n-p---na- ἐγώ@p1s---cg- νόσημα@n-p---na-"
"Elec._657","πόθεν@d-------- τίς@p-s---na- δέ@d-------- αὐτός@p-s---fd- σύ@p2s---cg- μέλω@v--pna--- δοκέω@v2spia--- τέκνον@n-s---nv-"
"Elec._658","ναί@d-------- καί@c-------- δακρύω@v2sfim--- γε@g-------- ἀξίωμα@a-p---na- ἐμός@a-p---mg- τόκος@n-p---mg-"
"Elec._659","ἴσως@d-------- πάλιν@d-------- σύ@p-s----d- μῦθος@n-s---ma- εἰς@r-------- καμπή@n-s---fa- ἄγε@v2spma---"
