"location","text"
"Ajax_539","καί@c-------- δή@g-------- κομίζω@v3spia--- πρόσπολος@n-p---mg- ὅδε@p-s---mn- ἐγγύθεν@d--------"
"Ajax_540","αἴρω@n-s---mv- αὐτός@a-s---ma- αἴρω@v2spma--- δεῦρο@d-------- ταρβέω@v3sfia--- γάρ@g-------- οὐ@d--------"
"Ajax_541","νεοσφαγής@a-s---ma- πού@d-------- ὅδε@p-s---ma- προσλεύσσω@v-sppamn- φόνος@n-s---ma-"
"Ajax_542","εἴπερ@c-------- δίκαιος@d-------- εἰμί@v3spia--- ἐμός@a-s---mn- ὁ@p-p---na- πατρόθεν@d--------"
"Ajax_543","ἀλλά@c-------- αὐτίκα@d-------- ὠμός@a-p---md- αὐτός@a-s---ma- ἐν@v1ppia--- νόμος@n-p---md- πατήρ@n-s---mg-"
"Ajax_544","δεῖ@v3spia--- πωλοδαμνέω@v--pna--- καί@g-------- ἀξομοιόω@v--pne--- φύσις@n-s---fa-"
"Ajax_545","ὦ@i-------- παῖς@n-s---mv- γίγνομαι@v2saom--- πατήρ@n-s---mg- εὐτυχής@a-s---mnc"
"Ajax_546","ὁ@l-p---na- δέ@g-------- ἄλλος@a-p---na- ὅμοιος@a-s---mn- καί@c-------- γίγνομαι@v2saom--- ἄν@g-------- οὐ@d-------- κακός@a-s---mn-"
"Ajax_547","καίτοι@g-------- σύ@p-s---fa- καί@c-------- νῦν@d-------- οὗτος@a-s---na- γε@g-------- ζηλόω@v--pna--- ἔχω@v1spia---"
"Ajax_548","ὁθούνεκα@c-------- οὐδείς@a-s---na- ὅδε@p-p---ng- ἐκδιδάσκω@v2spie--- κακός@a-p---ng-"
"Ajax_549","ἐν@r-------- ὁ@l-s---nd- φρονέω@v--pna--- γάρ@g-------- μηδείς@n-s---na- ἡδύς@a-s---mn- βίος@n-s---mn-"
"Ajax_551","ἕως@r-------- ὁ@l-s---na- χαίρω@v--pna--- καί@c-------- ὁ@l-s---na- λυπέω@v--pne--- μανθάνω@v2sasa---"
"Ajax_552","ὅταν@c-------- δέ@g-------- ἱκνέομαι@v2sase--- πρός@r-------- οὗτος@a-s---na- δεῖ@v3spia--- σύ@p-s---ma- ὅπως@c-------- πατήρ@n-s---mg-"
"Ajax_553","δείκνυμι@v2sasa--- ἐν@r-------- ἐχθρός@a-p---md- οἷος@a-s---mn- εἰς@r-------- οἴομαι@a-s---mg- τρέφω@v2saip---"
"Ajax_554","τέως@d-------- δέ@g-------- κοῦφος@a-p---nd- πνεῦμα@n-p---nd- βόσκω@v2spme--- νέος@a-s---fa-"
"Ajax_555","ψυχή@n-s---fa- ἀτάλλω@v-sppamn- μήτηρ@n-s---fd- ὅδε@p-s---fd- χαρμονή@n-s---fa-"
"Ajax_556","οὔτοι@d-------- σύ@p-s---ma- ἀχαιός@a-p---mg- οἶδα@v1sria--- μή@c-------- τις@p-s---mn- ὑβρίζω@v3sasa---"
"Ajax_557","στυγνός@a-p---fd- λώβη@n-p---fd- οὐ@g-------- δέ@g-------- χωρίς@r-------- εἰμί@v-sppama- ἐγώ@p-s---mg-"
"Ajax_558","τοῖος@a-s---ma- πυλωρός@a-s---ma- φύλαξ@n-s---ma- τεῦκρος@n-s---ma- ἀμφί@r-------- σύ@a-p---mn-"
"Ajax_559","λείπω@v1sfia--- τροφή@n-s---fg- ἄοκνος@a-s---ma- ἔμπας@d-------- εἰ@c-------- τανῦν@d--------"
"Ajax_560","τηλωπός@a-s---mn- οἰχνέω@v3spia--- δυσμενής@n-p---mg- θήρα@n-s---fa- ἔχω@v-sppamn-"
"Ajax_561","ἀλλά@d-------- ἀνήρ@n-p---mv- ἀσπιστήρ@n-p---mv- ἐνάλιος@a-s---mv- λαός@n-s---mn-"
"Ajax_562","σύ@p-p---md- τε@g-------- κοινός@a-s---fa- ὅδε@p-s---fa- ἐπισκήπτω@v1spia--- χάρις@n-s---fa-"
"Ajax_563","ἐκεῖνος@a-s---md- τε@g-------- ἐμός@a-s---fa- ἀγγέλλω@v2pama--- ἐντολή@n-s---fa- ὅπως@c--------"
"Ajax_564","ὁ@l-s---ma- παῖς@n-s---ma- ὅδε@p-s---ma- πρός@r-------- δόμος@n-p---ma- ἐμός@a-p---ma- ἄγω@v-sppamn-"
"Ajax_565","τελαμών@n-s---md- δείκνυμι@v2sfim--- μήτηρ@n-s---fd- ὁ@l-s---fd- ἐριβοία@n-s---fd- λέγω3@v1spia---"
"Ajax_566","ὡς@c-------- σφεῖς@p-p---md- γίγνομαι@v3sasm--- γηροβοσκός@n-s---mn- εἰςαεί@d--------"
"Ajax_567","εἰς@r-------- τε@g-------- ἄν@g-------- μυχός@n-p---ma- κιχάνω@v3ppsa--- ὁ@l-s---mg- κάτω@d-------- θεός@n-s---mg-"
"Ajax_568","καί@c-------- ὁ@l-p---na- ἁμός@a-p---na- τεῦχος@n-p---na- μή@d-------- τε@c-------- ἀγωνάρχης@n-p---mn- τις@a-p---mn-"
"Ajax_569","τίθημι@v3pfia--- ἀχαιός@a-p---md- μή@d-------- τε@c-------- ὁ@l-s---mn- λυμεών@n-s---mn- ἐμός@a-s---mn-"
"Ajax_570","ἀλλά@c-------- αὐτός@a-s---na- ἐγώ@p-s---md- σύ@p-s---mn- παῖς@n-s---mv- λαμβάνω@v-sapamn- ἐπώνυμος@a-s---na-"
"Ajax_571","εὐρυσάκης@n-s---mv- ἴσχω@v2spma--- διά@r-------- πολύρροφος@a-s---mg- στρέφω@v-sppamn-"
"Ajax_572","πόρπαξ@n-s---mg- ἑπτάβοιος@a-s---na- ἄρρηκτος@a-s---na- σάκος@n-s---na-"
"Ajax_573","ὁ@l-p---nn- δέ@g-------- ἄλλος@a-p---nn- τεῦχος@n-p---nn- κοινός@a-p---nn- ἐγώ@p-s---md- θάπτω@v3stie---"
"Ajax_574","ἀλλά@c-------- ὡς@d-------- τάχος@n-s---na- ὁ@l-s---ma- παῖς@n-s---ma- ὅδε@p-s---ma- ἤδη@d-------- δέχομαι@v2spme---"
"Ajax_575","καί@c-------- δῶμα@n-s---na- πακτόω@v2spma--- μηδέ@g-------- ἐπίσκηνος@a-p---ma- γόος@n-p---ma-"
"Ajax_576","δακρύω@v2spma--- κάρτα@d-------- σύ@g-------- φιλοίκτιστος@a-s---nn- γυνή@n-s---fn-"
"Ajax_577","πυκάζω@v2spma--- θάσσων@d-------c οὐ@d-------- πρός@r-------- ἰατρός@n-s---mg- σοφός@a-s---mg-"
"Ajax_578","θροέω@v--pna--- ᾠδή@n-p---fa- πρός@r-------- τομάω@v-sppand- πῆμα@n-s---nd-"
"Ajax_579","δείδω@v1sria--- ἀκούω@v-sppamn- ὅδε@p-s---fa- ὁ@l-s---fa- προθυμία@n-s---fa-"
"Ajax_580","οὐ@d-------- γάρ@d-------- ἐγώ@p-s---fa- ἀρέσκω@v3spia--- γλῶσσα@n-s---fn- σύ@p2s---cg- θήγω@v-srpefn-"
"Ajax_581","ὦ@i-------- δεσπότης@n-s---mv- αἴας@n-s---mv- τίς@p-s---na- ποτέ@g-------- δρασείω@v2spia--- φρήν@n-s---fd-"
"Ajax_582","αιασ@n-s---mv- μή@c-------- κρίνω@v2spma--- μή@c-------- ἐξετάζω@v2spma--- σωφρονέω@v--pna--- καλός@a-s---nn-"
"Ajax_583","οἴ@i-------- μ@p1s---cd- ὡς@d-------- ἀθυμέω@v1spia--- καί@c-------- σύ@p-s----a- πρός@r-------- ὁ@l-s---ng- σύ@a-s---ng- τέκνον@n-s---ng-"
"Ajax_584","καί@c-------- θεός@n-p---mg- ἱκνέομαι@v1spie--- μή@c-------- προδίδωμι@v-sapamn- ἐγώ@p-p---ma- γίγνομαι@v2sasm---"
"Ajax_585","ἄγαν@d-------- γε@g-------- λυπέω@v2spia--- οὐ@d-------- κάτοιδα@v2sria--- ἐγώ@p-s---mn- θεός@n-p---md-"
"Ajax_586","ὡς@c-------- οὐδείς@a-s---na- ἀρκέω@v--pna--- εἰμί@v1spia--- ὀφειλέτης@n-s---mn- ἔτι@d--------"
"Ajax_587","εὔφημος@a-p---na- φωνέω@v2spma---"
"Ajax_587b","ὁ@l-p---md- ἀκούω@v-pppamd- λέγω3@v2spma---"
"Ajax_588","σύ@p-s---mn- δέ@d-------- οὐ@d-------- πείθω@v2sfim---"
"Ajax_588b","πολύς@a-p---na- ἄγαν@d-------- ἤδη@d-------- θροέω@v2spia---"
"Ajax_589","ταρβέω@v1spia--- γάρ@g-------- ἄναξ@n-s---mv-"
"Ajax_589b","οὐ@d-------- συνέργω@v2pfia--- ὡς@d-------- τάχος@n-s---na-"
"Ajax_590","πρός@r-------- θεός@n-p---mg- μαλάσσω@v2spme---"
"Ajax_560b","μωρός@a-p---na- ἐγώ@p-s---md- δοκέω@v2spia--- φρονέω@v--pna---"
"Ajax_591","εἰ@c-------- ὁ@l-s---na- ἐμός@a-s---na- ἦθος@n-s---na- ἄρτι@d-------- παιδεύω@v--pna--- νοέω@v2spia---"
"Ajax_592","ὦ@i-------- κλεινός@a-s---fv- σαλαμίς@n-s---fv- σύ@p-s---fn- μέν@g-------- πού@d--------"
"Ajax_593","ναίω@v2spia--- ἁλίπλαγκτος@a-s---fn- εὐδαίμων@a-s---fn-"
"Ajax_594","πᾶς@a-p---md- περίφαντος@a-s---fn- ἀεί@d--------"
"Ajax_595","ἐγώ@p-s---mn- δέ@g-------- ὁ@l-s---mn- τλήμων@n-s---mn- παλαιός@a-s---mn- ἀπό@r-------- ὅς@p-s---mg- χρόνος@n-s---mn-"
"Ajax_596","ʼἰδαῖος@a-s---fd- μίμνω@v1spia---"
"Ajax_597","λειμώνιος@a-s---fd- ποιέω@n-s---fd- μῆλον@n-p---ng-"
"Ajax_598","ἀνήριθμος@a-s---mn- ἀεί@d-------- εὐνώμα@n-s---fd-"
"Ajax_599","χρόνος@n-s---md- τρύχω@v-sppemn-"
"Ajax_600","κακός@a-s---fa- ἐλπίς@n-s---fa- ἔχω@v-sppamn-"
"Ajax_601","ἔτι@d-------- ἐγώ@p-s---ma- ποτέ@g-------- ἀνύω@v--fna---"
"Ajax_602","ὁ@l-s---ma- ἀπότροπος@a-s---ma- ἀίδηλος@a-s---ma- ᾅδης@n-s---ma-"
"Ajax_603","καί@c-------- ἐγώ@p-s---md- δυσθεράπευτος@a-s---mn- αἴας@n-s---mn-"
"Ajax_604","σύνειμι@v3spia--- ἔφεδρος@a-s---mn- ὦ@i-------- ἐγώ@p-s---md- ἐγώ@p-s---md-"
"Ajax_605","θεῖος2@a-s---fd- μανία@n-s---fd- σύναυλος@a-s---mn-"
"Ajax_606","ὅς@p-s---ma- ἐκπέμπω@v2saim--- πρίν@d-------- δή@g-------- ποτέ@g-------- θούριος@a-s---md-"
"Ajax_607","κρατέω@v-sppama- ἐν@v1ppia--- ἄρης@n-s---md-"
"Ajax_608","νῦν@d-------- δέ@g-------- αὖ@d-------- φρήν@n-s---fg- οἰοβώτας@n-s---mn-"
"Ajax_609","φίλος@a-p---md- μέγας@a-s---nn- πένθος@n-s---nn- εὑρίσκω@v3srie---"
"Ajax_610","ὁ@l-p---na- πρίν@d-------- δέ@g-------- ἔργον@n-p---na- χείρ@n-d---fg-"
"Ajax_611","μέγας@a-p---fa- ἀρετή@n-p---fa-"
"Ajax_612","ἄφιλος@a-p---na- παρά@r-------- ἄφιλος@a-p---md-"
"Ajax_613","πίπτω@v2saia--- πίπτω@v3saia--- μέλεος@a-p---md- ἀτρείδης@n-p---md-"
"Ajax_614","ἦ@d-------- πού@d-------- παλαιός@a-p---nn- μέν@g-------- ἔντροφος@a-s---fn- ἡμέρα@n-s---fd-"
"Ajax_615","λευκός@a-s---nd- δέ@g-------- γῆρας@n-s---nd- μήτηρ@n-s---fn- νιν@p-s---ma- ὅταν@c-------- νοσέω@v-sppama-"
"Ajax_616","φρενομόρως@d-------- ἀκούω@v3sasa---"
"Ajax_617","αἴλινος@a-s---ma- αἴλινος@a-s---ma-"
"Ajax_618","οὐδέ@g-------- οἰκτρός@a-s---fg- γόος@n-s---ma- ὄρνις@n-s---fg- ἀηδών@n-s---fg-"
"Ajax_619","ἵημι@v3sfia--- δύςμορος@a-s---mn-"
"Ajax_620","ἀλλά@c-------- ὀξύτονος@a-p---fa- μέν@g-------- ἀοιδή@n-p---fa-"
"Ajax_621","θρηνέω@v3sfia--- χερόπληκτος@a-p---mn- δέ@g--------"
"Ajax_622","ἐν@r-------- στέρνον@n-p---nd- πίπτω@v3pfim---"
"Ajax_623","δοῦπος@n-p---mn- καί@c-------- πολιός@a-s---fg- ἄμυγμα@n-s---nn- χαίτη@n-s---fg-"
"Ajax_624","κρείσσων@n-s---mn- γάρ@g-------- ᾅδης@n-s---md- κεύθω@n-s---mn- ὁ@l-s---mn- νοσέω@v-sppamn- μάτην@d--------"
"Ajax_625","ὅς@p-s---mn- ἐκ@r-------- πατρῷος@a-s---fg- ἥκω@v-sppamn- γενεά@n-s---fg- ἄριστος@a-s---mn-"
"Ajax_626","πολύπονος@a-p---mg- ἀχαιός@a-p---mg-"
"Ajax_627","οὐ@d-------- ἔτι@d-------- σύντροφος@a-p---fd-"
"Ajax_628","ὀργή@n-p---fd- ἔμπεδος@a-s---mn- ἀλλά@c-------- ἐκτός@d-------- ὁμιλέω@v3spia---"
"Ajax_629","ὦ@i-------- τλήμων@a-s---mv- πατήρ@n-s---mv-"
"Ajax_630","οἷος@a-s---fa- σύ@p-s---ma- μένω@v3spia--- πυνθάνομαι@v--an----"
"Ajax_631","παῖς@n-s---mg- δύςφορος@a-s---fa- ἄτη@n-s---fa-"
"Ajax_632","ἄν@c-------- οὔπω@d-------- τις@p-s---mn- τρέφω@v3saia---"
"Ajax_633","αἰών@n-s---mn- αἰακίδης@n-p---mg- ἄτερ@r-------- ὅδε@p-s---mg-"
"Ajax_634","ἅπας@n-s---mv- ὁ@l-------- μακρός@a-s---mn- καί@d-------- ἀναρίθμητος@a-s---mn- χρόνος@n-s---mn-"
"Ajax_635","φύω@v3spia--- τε@g-------- ἄδηλος@a-p---na- καί@c-------- φαίνω@v-pappna- κρύπτω@v3spie---"
"Ajax_636","καί@d-------- οὐ@d-------- εἰμί@v3spia--- ἄελπτος@a-s---nn- οὐδείς@a-s---nn- ἀλλά@c-------- ἁλίσκομαι@v3spie---"
"Ajax_637","ὁ@l-s---mn- δεινός@a-s---mn- ὅρκος@n-s---mn- καί@l-p---fn- περισκελής@a-p---mn- φρήν@n-p---mn-"
"Ajax_638","καί@d-------- ἐγώ@p-s---mn- γάρ@g-------- ὅς@p-s---mn- ὁ@l-p---na- δεινός@a-p---na- καρτερέω@v1siia--- τότε@d--------"
"Ajax_639","βαφή@n-s---fd- σίδηρος@n-s---mn- ὡς@d-------- θηλύνω@v1saip--- στόμα@n-s---na-"
"Ajax_640","πρός@r-------- ὅδε@p-s---na- ὁ@l-s---fg- γυνή@n-s---fg- οἰκτείρω@v1spia--- δέ@g-------- νιν@p-s---fa-"
"Ajax_641","χῆρος@n-s---fa- παρά@r-------- ἐχθρός@a-p---md- παῖς@n-s---ma- τε@g-------- ὀρφανός@a-s---ma- λείπω@v--pna---"
"Ajax_642","ἀλλά@d-------- εἶμι@v1spia--- πρός@r-------- τε@g-------- λουτρόν@n-p---na- καί@c-------- παράκτιος@a-p---ma-"
"Ajax_643","λειμών@n-p---ma- ὡς@c-------- ἄν@g-------- λῦμα@n-p---na- ἁγνίζω@v-sapamn- ἐμός@a-p---na-"
"Ajax_644","μῆνις@n-s---fa- βαρύς@a-s---fa- ἐξαπορεύομαι@v1sasm--- θεά@n-p---fa-"
"Ajax_645","βλώσκω@v-sapamn- τε@g-------- χῶρος@n-s---ma- ἔνθα@d-------- ἄν@g-------- ἀστιβής@a-s---ma- κιχάνω@v1sasa---"
"Ajax_646","κρύπτω@v1sfia--- ὅδε@p-s---na- ἔγχος@n-s---na- ὁ@l-s---na- ἐμός@a-s---na- ἔχθιστος@a-s---na- βέλος@n-p---ng-"
"Ajax_647","γαῖα@n-s---fg- ὀρύσσω@v-sapamn- ἔνθα@d-------- μή@c-------- τις@p-s---mn- ὁράω@v3sfim---"
"Ajax_648","ἀλλά@c-------- αὐτός@a-s---nn- νύξ@n-s---fn- ἀιδής@n-s---mn- τε@g-------- σώζω@v-pppamg- κάτω@d--------"
"Ajax_649","ἐγώ@p-s---fn- γάρ@g-------- ἐκ@r-------- οὖ@d-------- χείρ@n-s---fd- οὗτος@a-s---na- δέχομαι@v1saim---"
"Ajax_650","παρά@r-------- ἕκτωρ@n-s---mg- δώρημα@n-s---na- δυσμενής@a-s---mgs"
"Ajax_651","οὔπω@d-------- τις@p-s---na- κεδνός@a-s---na- ἔχω@v3paia--- ἀργεῖος@a-p---mg- παρά@r--------"
"Ajax_652","ἀλλά@c-------- εἰμί@v3spia--- ἀληθής@a-s---fn- ὁ@l-s---fn- βροτός@n-p---mg- παροιμία@n-s---fn-"
"Ajax_653","ἐχθρός@a-p---mg- ἄδωρος@a-p---nn- δῶρον@n-p---nn- καί@d-------- οὐ@d-------- ὀνήσιμος@a-p---nn-"
"Ajax_654","τοιγάρ@g-------- ὁ@l-s---na- λοιπός@a-s---na- οἶδα@v1pfim--- μέν@g-------- θεός@n-p---md-"
"Ajax_655","εἴκω@v--pna--- μανθάνω@v1pfim--- δέ@g-------- ἀτρείδης@n-p---ma- σέβω@v--pna---"
"Ajax_656","ἄρχων@n-p---mn- εἰμί@v3ppia--- ὡς@c-------- ὑπεικτέον@a-s---nn- τίς@p-s---na- μή@d--------"
"Ajax_657","καί@d-------- γάρ@d-------- ὁ@l-p---nn- δεινός@a-p---nn- καί@c-------- ὁ@l-p---nn- καρτερός@a-p---nns"
"Ajax_658","τιμή@n-p---fd- ὑπείκω@v3spia--- οὗτος@a-s---na- μέν@g-------- νιφοστιβής@a-p---mn-"
"Ajax_659","χειμών@n-p---mn- ἐκχωρέω@v3ppia--- εὔκαρπος@a-s---nd- θέρος@n-s---nd-"
"Ajax_660","ἐξίστημι@v3spie--- δέ@g-------- νύξ@n-s---fg- αἰανής@a-s---mn- κύκλος@n-s---mn-"
"Ajax_661","ὁ@l-s---fd- λευκόπωλος@a-s---fd- φέγγος@n-s---na- ἡμψς@n-s---fd- φλέγω@v--pna---"
"Ajax_662","δεινός@a-p---ng- τε@g-------- ἄημα@n-s---nn- πνεῦμα@n-p---ng- κοιμίζω@v3saia---"
"Ajax_663","στένω@v-sppama- πόντος@n-s---ma- ἐν@g-------- δέ@g-------- ὁ@l-s---mn- παγκρατής@a-s---mn- ὕπνος@n-s---mn-"
"Ajax_664","λύω@v3spia--- πεδάω@v-sapamn- οὐ@g-------- δέ@g-------- ἀεί@d-------- λαμβάνω@v-sapamn- ἔχω@v3spia---"
"Ajax_665","ἐγώ@p-p---mn- δέ@g-------- πῶς@d-------- οὐ@d-------- γιγνώσκω@v1pfim--- σωφρονέω@v--pna---"
"Ajax_666","ἐγώ@p-s---fn- δ@g-------- ἐπίσταμαι@v1spie--- γάρ@g-------- ἄρτιος@d-------- ὅτι@c--------"
"Ajax_667","ὅς@l-s---mn- τε@g-------- ἐχθρός@a-s---mn- ἐγώ@p-p---md- εἰς@r-------- τοσόσδε@p-s---na- ἐχθαρτέος@a-s---mn-"
"Ajax_668","ὡς@c-------- καί@c-------- φιλέω@v-sfpamn- αὖθις@d-------- εἰς@r-------- τε@g-------- ὁ@l-s---ma- φίλος@a-s---ma-"
"Ajax_669","τοσοῦτος@a-p---na- ὑπουργέω@v-sppamn- ὠφελέω@v--pna--- βούλομαι@v1sfim---"
"Ajax_670","ὡς@d-------- ἀεί@d-------- οὐ@d-------- μένω@v-sfpama- ὁ@l-p---md- πολύς@a-p---md- γάρ@d--------"
"Ajax_671","βροτός@n-p---mg- ἄπιστος@a-s---mn- εἰμί@v2ppie--- ἑταιρεία@n-s---fg- λιμήν@n-s---mn-"
"Ajax_672","ἀλλά@d-------- ἀμφί@r-------- μέν@g-------- οὗτος@a-p---nd- εὖ@d-------- ἔχω@v3sfia--- σύ@p-s---fn- δέ@g--------"
"Ajax_673","ἔσω@r-------- θεός@n-p---md- ἔρχομαι@v-sapafn- διά@r-------- τέλος@n-s---ng- γυνή@n-s---fv-"
"Ajax_674","εὔχομαι@v2spme--- τελέω@v--fnm--- ὁ@l-s---nn- ἐμός@a-s---nn- ὅς@v-sppamn- ἐράω1@v3spsa--- κῆρ@n-s---nn-"
"Ajax_675","σύ@p-p---mn- θ@g-------- ἑταῖρος@n-p---mv- ὁ@l-p---na- αὐτός@a-p---na- ὅδε@d-------- ἐγώ@p-s---fd- ὅδε@p-p---na-"
"Ajax_676","τιμάω@v2ppma--- τεῦκρος@n-s---md- ὁ@g-------- ἐάν@c-------- βλώσκω@v3sasa--- σημαίνω@v2pama---"
"Ajax_677","μέλω@v--pna--- μέν@g-------- ἐγώ@p-p---mg- εὐνοέω@v--pna--- δ@g-------- σύ@p-p---md- ἅμα@a-p---na-"
"Ajax_678","ἐγώ@p1s---cn- γάρ@g-------- εἶμι@v1spia--- ἐκεῖ@d-------- ὅποι@d-------- πορεύω@a-s---nn-"
"Ajax_679","σύ@p-p---mn- δέ@g-------- ὅς@p-p---na- φράζω@v1spia--- δράω@v2ppma--- καί@c-------- τάχα@d-------- ἄν@g-------- ἐγώ@p-s---ma- ἴσως@d--------"
"Ajax_680","πυνθάνομαι@v2paom--- εἰ@c-------- νῦν@d-------- δυστυχέω@v1spsa--- σώζω@v-srpema-"
"Ajax_681","βρίθω@v1siia--- ἔρως@n-s---md- περιχαρής@a-s---mn- δέ@g-------- ἀναπέτομαι@v1saim---"
"Ajax_682","ἰώ@i-------- ἰώ@i-------- πάν@n-s---mv- πάν@n-s---mv-"
"Ajax_683","ὦ@i-------- πάν@n-s---mv- πάν@n-s---mv- ἁλίπλαγκτος@a-s---mv- κυλλήνιος@a-s---fg- χιονόκτυπος@a-s---fg-"
"Ajax_684","πετραῖος@a-s---fg- ἀπό@r-------- δειράς@n-s---fg-"
"Ajax_685","φαίνω@v2samp--- ὦ@i-------- θεός@n-p---mg- χοροποιός@a-s---mv- ἄναξ@n-s---mv-"
"Ajax_686","ὅπως@c-------- ἐγώ@p-s---md- νῦσα@a-p---na- κνώσιος@n-p---md- ὄρχημα@n-p---na-"
"Ajax_687","αὐτοδαής@a-p---na- σύνειμι@v-sppamn- ἰάπτω@v2sasa---"
"Ajax_688","νῦν@d-------- γάρ@g-------- ἐγώ@p-s---md- μέλω@v3spia--- χορεύω@v--ana---"
"Ajax_689","ἰκάριος@a-p---ng- δέ@g-------- ὑπέρ@r-------- πέλαγος@n-p---ng-"
"Ajax_690","βλώσκω@v-sapamn- ἄναξ@n-s---mn- ἀπόλλων@n-s---mn-"
"Ajax_691","ὁ@l-s---mn- δήλιος@a-s---mn- εὔγνωστος@a-s---mn-"
"Ajax_692","ἐγώ@p-s---md- συνίημι@v2spia--- διά@r-------- πᾶς@a-s---ng- εὔφρων@a-s---mn-"
"Ajax_693","λύω@v3saia--- γάρ@g-------- αἰνός@a-s---na- ἄχος@n-s---na- ἀπό@r-------- ὄμμα@n-p---ng- ἄρης@n-s---mn-"
"Ajax_694","ἰώ@i-------- ἰώ@i-------- νῦν@d-------- αὖ@d--------"
"Ajax_695","νῦν@d-------- ὦ@i-------- ζεύς@n-s---mv- παρά@r-------- λευκός@a-s---na- εὐήμερος@a-s---na- πελάζω@v--ana--- φάος@n-s---na-"
"Ajax_696","θοός@a-p---fg- ὠκύαλος@a-p---fg- ναῦς@n-p---fg-"
"Ajax_697","ὅς@c-------- αἴας@n-s---mn- λαθίπονος@a-s---mn- πάλιν@d--------"
"Ajax_698","θεός@n-p---mg- δέ@g-------- αὖ@d-------- πά@a-s---mv- θύτος@n-p---nn- θέσμιος@a-p---na- ζάκυνθος@n-s---fn-"
