"location","text"
"1Sam_7.5","καί@c-------- λέγω@v3saia--- σαμουήλ@n-s---mn- ἀθροίζω@n-s---ma- πᾶς@a-p---na- ἰσραήλ@n-s---mn- εἰς@r-------- μασσηφάθ@n-s---fa- καί@c-------- προσεύχομαι@v1sfim--- περί@r-------- σύ@p2p----g- πρός@r-------- τύριον@n-s---ma-"
"1Sam_7.6","καί@d-------- συνάγω@v3paip--- εἰς@r-------- καί@c-------- ὑδρεύω@v3ppie--- ὕδωρ@n-s---na- καί@c-------- ἐκχέω@v3paia--- ἐνώπιον@d-------- τύριος@n-s---ng- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@d-------- ἐνήστεύω@v3paia--- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@p-s---fd- καί@c-------- λέγω@v3paia--- ἁμαρτάνω@v1pria--- ἐνώπιον@d-------- κύριος@n-s---mg- καί@d-------- δικάζω@v3siia--- σαμουὴλ@n-s---mn- ὁ@l-p---ma- υἱός@n-p---ma-"
"1Sam_7.7","καί@c-------- ἀκούω@v3paia--- ὁ@l-p---mn- ἀλλόφυλος@a-p---mn- ὅτι@c-------- συναθροίζω@v3paip--- πᾶς@a-p---mn- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- εἰς@r-------- πμασσηφάθ@n-s---fa- καί@c-------- ἀναβαίνω@v3paia--- σατράπης@n-p---fn- ἀλλόφυλος@a-p---mg- ἐπί@r-------- ἰσραήλ@n-p---ma- καί@d-------- ἀκούω@v3ppia--- ὁ@l-p---mn- υἱός@n-p---mn- υἱός@n-p---mn- καί@d-------- φοβέω@v3paip--- ἀπό@r-------- πρόσωπον@n-s---ng-"
"1Sam_7.8","καί@c-------- λέγω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mn- πρός@r-------- σαμουήλ@n-s---ma- μή@c-------- παρασιωπάω@v2sasa--- ἀπό@r-------- ’@r-------- ἐγώ@p1p---mg- ὁ@l-s---ng- μή@d-------- βοάω@v-sppamn- πρός@r-------- κύριος@n-s---ma- θεός@n-s---ma- σύ@p2s---cg- καί@c-------- σῴζω@v3sfia--- εἴρω@n-s---mn- ἀλλόφυλος@a-p---mg-"
"1Sam_7.9","καί@d-------- λαμβάνω@v3saia--- σαμουὴλ@n-s---mn- ἀρνός@n-s---ma- γαλαθηνός@a-s---ma- εἷς@a-s---ma- καί@c-------- ἀναφέρω@v3saia--- αὐτός@p-s---ma- ὁλοκαύτωσις@d-------- σύν@r-------- πᾶς@a-s---md- ὁ@l-s---md- λαός@n-s---md- ὁ@l-s---md- κύριος@n-s---md- καί@d-------- βοάω@v3saia--- σαμουὴλ@n-s---mn- πρός@r-------- κύριος@n-s---ma- περί@r-------- ἰσραήλ@n-s---ma- καί@c-------- ἐπακούω@v3saia--- αὐτός@p-s---mg- κύριος@n-s---mn-"
"1Sam_7.10","καί@d-------- εἰμί@v3siia--- σαμουὴλ@n-s---mn- ἀναφέρω@v-sppamn- ὁ@l-s---fa- ὁλοκαύτωσις@n-s---fa- καί@c-------- ἀλλόφυλος@a-p---mn- προσάγω@v3piia--- εἰς@r-------- πόλεμος@n-s---ma- ἐπί@r-------- ἰσραήλ@n-s---fa- καί@d-------- βροντάω@v3saia--- κύριος@n-s---mn- ἐν@r-------- μέγας@a-s---fd- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@p-s---fd- ἐπί@r-------- ὁ@l-p---ma- ἀλλόφυλος@a-p---ma- καί@c-------- συνεχύθη@a-p---fn- πταίω@v3paia--- ἐνώπιον@d-------- ἰσραήλ@n-s---md-"
"1Sam_7.11","καί@d-------- ἐξέρχομαι@v3paia--- ἀνήρ@n-p---mn- ἀνήρ@n-p---mn- ἐκ@r-------- μασσηφάθ@n-------- καί@d-------- καταδιώκω@v3paia--- ὁ@l-p---ma- ἀλλόφυλος@a-p---ma- καί@c-------- πατάσσω@v3paia--- αὐτός@p-p---ma- ἕως@r-------- ὑποκάτω@r-------- ὁ@l-s---mg- βαιθχόρ@n-s---mg-"
"1Sam_7.12","καί@d-------- λαμβάνω@v3saia--- σαμουὴλ@n-s---mn- λίθος@n-s---ma- καί@d-------- ἵστημι@v3saia--- αὐτός@p-s---ma- ἀνά@r-------- μέσος@a-s---ma- μασσηφάθ@n-s---ma- καί@c-------- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-s---fg- παλαιός@a-s---fg- καί@d-------- καλέω@v3saia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- ἀβενέζερ@n-s---mn- λίθος@n-s---mn- ὁ@l-s---mg- βοηθός@a-s---mg- καί@c-------- λέγω@v3saia--- ἕως@n-s---mn- ἐνταῦθα@d-------- βοηθέω@v3saia--- ἐγώ@p1p---cd- κύριος@n-s---mn-"
"1Sam_7.13","καί@d-------- ταπεινόω@v3saia--- κύριος@n-s---mn- ὁ@l-p---ma- ἀλλόφυλος@a-p---ma- καί@c-------- οὐ@d-------- προστίθημι@v3paim--- ἔτι@d-------- προσέρχομαι@v--ana--- εἰς@r-------- ὅριον@n-s---na- ἰσραήλ@n-s----g- καί@d-------- γίγνομαι@v3saip--- χείρ@n-s---fn- κύριος@n-s---mg- ἐπί@r-------- ὁ@l-p---ma- ἀλλόφυλος@a-p---ma- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὁ@l-s---mg- σαμουήλ@n-s---mg-"
"1Sam_7.14","καί@d-------- ἀποδίδωμι@v3paip--- ὁ@l-p---fn- πόλις@n-p---fn- ὅς@p-p---fa- λαμβάνω@v3paia--- ὁ@l-p---mn- ἀλλόφυλος@a-p---mn- παρά@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-p---mg- καί@d-------- ἀποδίδωμι@v3paia--- αὐτός@p-p---fa- ὁ@l-s---md- ἰσραήλ@n-s---md- ἀπό@r-------- ἀσκάλων@n-s---mg- ἕως@r-------- ἀζόβ@n-s---fg- καί@c-------- ὁ@l-s---na- ὅριον@n-s---na- ἰσραήλ@n-s---mn- ἀφαιρέω@v3saim--- ἐκ@r-------- χείρ@n-s---fg- ἀλλόφυλος@a-p---mg- καί@d-------- εἰμί@v3siia--- εἰρήνη@n-s---fn- ἀνά@r-------- μέσος@a-s---ma- ἰσραήλ@n-s---mg- καί@c-------- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-s---mg- ἀμορραίης@n-s---mg-"
"1Sam_7.15","καί@d-------- δικάζω@v3siia--- σαμουὴλ@n-s---mn- ὁ@l-s---ma- ἰσραήλ@n-s---mn- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὁ@l-s---fg- ζωή@n-s---fg- αὐτός@p-s---mg-"
"1Sam_7.16","καί@d-------- πορεύω@v3siie--- κατά@r-------- ἐνιαυτός@n-s---ma- ἐνιαυτός@n-s---ma- καί@c-------- κύκλος@v3siia--- βαιθήλ@n-p---mn- καί@n-p---mn- ὁ@l-s---fa- γάλγαλα@n-s---fa- καί@c-------- ὁ@l-s---fa- μασσηφάθ@n-s---fa- καί@c-------- δικάζω@v3siia--- ὁ@l-s---ma- ἰσραήλ@n-s---ma- ἐν@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- ἅγιος@v-prpend- οὗτος@p-p---nd-"
"1Sam_7.17","ὁ@l-s---fn- δέ@d-------- ἀποστροφή@n-s---fn- αὐτός@p-s---mg- εἰς@r-------- ἁρμαθαίμ@n-s---ma- ὅτι@c-------- ἐκεῖ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- οἶκος@n-s---mn- αὐτός@p-s---mg- καί@d-------- δικάζω@v3siia--- ἐκεῖ@d-------- ὁ@l-s---ma- ἰσραήλ@n-s---ma- καί@c-------- οἰκοδομέω@v3saia--- ἐκεῖ@d-------- θυσιαστήριον@n-s---na- ὁ@l-s---md- κύριος@n-s---md-"
"1Sam_8.1","καί@c-------- γίγνομαι@v3saim--- ὡς@c-------- γηράσκω@v3saia--- σαμουήλ@n-s---mn- καί@c-------- καθίστημι@v3saia--- ὁ@l-p---ma- υἱός@n-p---ma- αὐτός@p-s---mg- δικαστής@n-p---ma- ὁ@l-s---md- ἰσραήλ@n-s---md-"
"1Sam_8.2","καί@d-------- οὗτος@p-p---nn- ὁ@l-p---nn- ὄνομα@n-p---nn- ὁ@l-p---mg- υἱός@n-p---mg- αὐτός@p-s---mg- πρωτότοκος@n-s---mn- ἰωήλ@n-s---mn- καί@c-------- ὄνομα@n-s---nn- ὁ@l-s---mg- δεύτερος@a-s---mg- ’@a-p---nn- ασ1λεm@n-------- α@n-------- vii@m-------- ἐν@r-------- βηρσάβεος@n-s---mv-"
"1Sam_8.3","καί@d-------- οὐ@d-------- πορεύω@v3paip--- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-s---mg- ἐν@r-------- ὁδός@n-s---fd- αὐτός@p-s---mg- β@n-------- καί@d-------- ἐκκλίνω@v3paia--- ὀπίσω@r-------- ὁ@l-s---fg- συντέλεια@n-s---fg- καί@d-------- λαμβάνω@v3piia--- δῶρον@n-p---na- καί@c-------- ἐκκλίνω@v3piia--- δικαίωμα@n-p---na-"
"1Sam_8.4","καί@d-------- συναθροίζω@v3ppie--- ἀνήρ@n-p---mn- ἰσραήλ@n-s---mg- καί@d-------- παραγίγνομαι@v3ppie--- εἰς@r-------- ἁρμαθαίμ@n-s---ma- πρός@r-------- σαμουήλ@n-p---ma-"
"1Sam_8.5","καί@c-------- λέγω@v3paia--- αὐτός@p-s---md- ἰδού@d-------- σύ@p-s---mn- γηράσκω@v2sria--- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- σύ@p2s---cg- οὐ@d-------- πορεύω@v3ppie--- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- σύ@p-s---mg- καί@d-------- νῦν@d-------- καθίστημι@v2sama--- ἐπί@r-------- ἐγώ@p1p---ma- βασιλεύς@n-s---ma- δικάζω@v--pna--- ἐγώ@p-p---ma- καθά@r-------- καί@d-------- ὁ@l-p---na- λοιπός@a-p---na- ἔθνος@n-p---na-"
"1Sam_8.6","καί@d-------- πονηρός@a-s---nn- ὁ@l-s---nn- ῥῆμα@n-s---nn- ἐν@r-------- ὀφθαλμός@n-p---md- σαμουήλ@n-s---fg- ὡς@c-------- λέγω@v3paia--- δίδωμι@n-s---mn- ἐγώ@p-p---md- βασιλεύς@n-s---ma- δικάζω@v--pna--- ἐγώ@p-p---ma- καί@d-------- προσεύχομαι@v3saim--- σαμουὴλ@n-s---mn- πρός@r-------- κύριος@n-s---ma-"
"1Sam_8.7","καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- σαμουήλ@n-s---mg- ἀκούω@n-s---mv- ὁ@l-s---fg- φωνή@n-s---fg- ὁ@l-s---mg- λαός@n-s---mg- καθά@r-------- εἰμί@p-s---fa- λαλέω@v3pasa--- σύ@p-s---md- ὅτι@c-------- οὐ@d-------- σύ@p-s---ma- ἐξουθενέω@v3pria--- ἀλλά@c-------- ἤ1@c-------- ἐγώ@p-s---ma- ἐξουδενόω@v3pria--- ὁ@l-s---ng- μή@d-------- βασιλεύω@v--pna--- ἐπί@r-------- αὐτός@p-p---mg-"
"1Sam_8.8","κατά@r-------- πᾶς@a-p---na- ὁ@l-p---na- ποίημα@n-p---na- ὅς@p-p---na- ποιέω@v3paia--- ἐγώ@p1s---md- ἀπό@r-------- ’@r-------- ὅς@a-s---fg- ἡμέρα@n-s---fg- ἀνάγω@v1saia--- αὐτός@p-p---ma- ἐκ@r-------- αἴγυπτος@n-s---fg- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@a-s---fg- καί@d-------- ἐγκαταλείπω@v3piia--- ἐγώ@p-s---ma- καί@c-------- δουλεύω@v3piia--- θεός@n-p---md- ἕτερος@a-p---md- οὕτως@d-------- αὐτός@p-p---mn- ποιέω@v3ppia--- καί@d-------- σύ@p-s---md-"
"1Sam_8.9","καί@d-------- νῦν@d-------- ἀκούω@v2spma--- ὁ@l-s---fg- φωνή@n-s---fg- αὐτός@p-p---mg- πλήν@r-------- ὅτι@c-------- διαμαρτύρομαι@v3spsa--- αὐτός@p-p---md- καί@c-------- ἀπαγγέλλω@v2sfia--- αὐτός@p-p---md- ὁ@l-s---na- δικαίωμα@n-s---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὅς@p-s---mn- βασιλεύω@v3sfia--- ἐπί@r-------- αὐτός@p-p---ma-"
"1Sam_8.10","καί@c-------- λέγω@v3saia--- σαμουὴλ@n-s---mn- πᾶς@a-s---na- ὁ@l-s---na- ὁ@l-s---mg- κύριος@n-s---mg- πρός@r-------- ὁ@l-s---ma- λαός@n-s---ma- ὁ@l-p---ma- αἰτέω@v-pppama- παρά@r-------- αὐτός@p-s---mg- βασιλεύς@n-s---ma-"
"1Sam_8.11","καί@d-------- λέγω@v3saia--- οὗτος@p-s---nn- εἰμί@v3sfim--- ὁ@l-s---nn- δικαίωμα@n-s---nn- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὅς@p-s---mn- βασιλεύω@v3sfia--- ἐπί@r-------- σύ@p-p---ma- ὁ@l-p---ma- υἱός@n-p---ma- σύ@p-p---mg- λαμβάνω@v3sfim--- καί@c-------- τίθημι@v3sfim--- αὐτός@p-p---ma- ἐν@r-------- ἅρμα@n-p---nd- αὐτός@p-s---mg- καί@d-------- ἱππεύς@n-p---md- αὐτός@p-s---mg- καί@d-------- προτρέχω@v-pppama- ὁ@l-p---ng- ἅρμα@n-p---ng- αὐτός@p-s---mg-"
"1Sam_8.12","καί@d-------- τίθημι@v--ane--- αὐτός@p-p---ma- ἑαυτοῦ@p-s---md- χιλίαρχος@n-p---ma- καί@c-------- ἑκατοντάρχης@n-p---ma- καί@d-------- θερισμός@n-s---ma- αὐτός@p-s---mg- καί@c-------- τρυγάω@n-s---ma- τρύγητος@a-s---ma- αὐτός@p-s---mg- καί@c-------- ποιέω@v--pna--- σκεῦος@n-p---na- αὐτός@p-s---mg- καί@c-------- σκεῦος@n-p---na- ἅρμα@n-p---ng- αὐτός@p-s---mg-"
"1Sam_8.13","καί@d-------- ὁ@l-p---fa- θυγάτηρ@n-p---fa- σύ@p2p---cg- εἰς@r-------- μυρεψός@n-p---ma- καί@d-------- εἰς@r-------- μαγειρίσσης@n-p---fa- καί@c-------- εἰς@r-------- πίπτω@v-pppafa-"
"1Sam_8.14","καί@d-------- ὁ@l-p---ma- ἀγρός@n-p---ma- σύ@p-p---mg- καί@d-------- ὁ@l-p---ma- ἀμπελών@n-p---ma- ὅς@p-p---fa- σύ@p-p---mg- καί@c-------- ὁ@l-p---ma- ἐλαία@n-p---ma- σύ@p-p---mg- ὁ@l-p---ma- ἀγαθός@a-p---ma- λαμβάνω@v3sfim--- καί@c-------- δίδωμι@v3sfia--- ὁ@l-p---md- δοῦλος@n-p---md- αὐτός@p-s---mg-"
"1Sam_8.15","καί@d-------- ὁ@l-p---na- σπέρμα@n-p---na- σύ@p-p---mg- καί@c-------- ὁ@l-p---ma- ἀμπελών@n-p---ma- σύ@p-p---mg- ἀποδεκάωσις@v3sfia--- καί@c-------- δίδωμι@v3sfia--- ὁ@l-p---md- εὐνοῦχος@n-p---md- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---md- δοῦλος@n-p---md- αὐτός@p-s---mg-"
"1Sam_8.16","καί@d-------- ὁ@l-p---ma- δοῦλος@n-p---ma- καί@d-------- ὁ@l-p---fa- δοῦλος@n-p---fa- σύ@p-p---mg- καί@d-------- ὁ@l-p---na- βουκόλιον@n-p---na- σύ@p-p---mg- καί@d-------- ὁ@l-p---na- ἀγαθός@a-p---na- καί@c-------- ὁ@l-p---ma- ὄνος@n-p---ma- σύ@p-p---mg- λαμβάνω@v3sfim--- καί@d-------- ἀποδεκάωσις@v3sfia--- εἰς@r-------- ὁ@l-p---na- ἔργον@n-p---na- αὐτός@p-s---mg-"
"1Sam_8.17","καί@c-------- ὁ@l-p---na- ποίμνιον@n-p---na- σύ@p2p---cg- ἀποδεκάωσις@v3sfia--- καί@d-------- σύ@p-p---mn- εἰμί@v2pfim--- αὐτός@p-s---mg- δοῦλος@n-p---mn-"
"1Sam_8.18","καί@d-------- βοάω@v2pfim--- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@a-s---fd- ἐκ@r-------- πρόσωπον@n-s---ng- βασιλεύς@n-s---mg- σύ@p2p---cg- ὅς@p-s---ng- εἷς@n-s---nn- ὁ@l-p---fd- ἡμέρα@n-p---fd- ξασθε@v2ppme--- ἑαυτοῦ@p-p---md- καί@c-------- οὐ@d-------- ἐπακούω@v3sfim--- κύριος@n-s---mn- σύ@p2p---cg- ἐν@r-------- ὁ@l-p---fd- ἐκεῖνος@p-p---fd- ὅτι@c-------- σύ@p-p---mn- ἐκλέγω@v2paim--- ἑαυτοῦ@p-p---md- βασιλεύς@n-s---ma-"
"1Sam_8.19","καί@c-------- οὐ@d-------- βούλομαι@v3siie--- ὁ@l-s---mn- λαός@n-s---mn- ἀκούω@v--ana--- ὁ@l-s---mg- σαμουήλ@n-s---mg- καί@c-------- λέγω@v3paia--- αὐτός@p-s---md- οὐ@d-------- ἀλλά@c-------- ἤ1@c-------- βασιλεύς@n-s---mn- εἰμί@v3sfim--- ἐπί@r-------- ἐγώ@p-p---ma-"
"1Sam_8.20","καί@c-------- εἰμί@v1pfim--- καί@d-------- ἐγώ@p1p---cn- κατά@r-------- πᾶς@a-p---na- ὁ@l-p---na- ἔθνος@n-p---na- καί@d-------- δικάζω@v3sfia--- ἐγώ@p-p---ma- βασιλεύς@n-s---mn- ἐγώ@p1p---cg- καί@d-------- ἐξέρχομαι@v3sfim--- ἔμπροσθεν@r-------- ἐγώ@p1p---mg- καί@c-------- πολεμέω@v3sfia--- ὁ@l-s---mn- πολεμος@n-s---ma- ἐγώ@p1p---mg-"
"1Sam_8.21","καί@d-------- ἥκω@v3saia--- σαμουὴλ@n-s---mn- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-s---mg- λαός@n-s---mg- καί@c-------- λαλέω@v3saia--- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-p---na- κύριος@n-s---mg- κύριος@n-s---mg- καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- σαμουήλ@n-s---mg- ἀκούω@n-s---mv- ὁ@l-s---fg- φωνή@n-s---fg- αὐτός@p-p---mg- καί@d-------- αὐτός@p-p---md- βασιλεύς@n-s---ma- καί@d-------- λέγω@v3saia--- σαμουὴλ@n-s---mn- πρός@r-------- ἀνήρ@n-p---ma- ἰσραήλ@n-s---mg- ω@p-s---mg- ἕκαστος@a-s---mn- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- αὐτός@p-s---mg- αί@l-p---fn- ἀνήρ@n-s---mn- ἐκ@r-------- υἱός@n-p---mg- βενιαμείν@n-p---mg- καί@d-------- ὄνομα@n-s---nn- αὐτός@p-s---md- κεῖμαι@n-s---mn- υἱός@n-s---mn- ἀβειὴλ@n-s---mg- viii@a-s---mg-"
"1Sam_9.1","ἀρέδ@n-s---mg- υἱός@n-s---mg- βαχεί@n-s---mg- υἱός@n-s---mg- ἀφίημι@n-s---mg- υἱός@n-s---mg- ἀνήρ@n-s---mg- ἰεμειναῖος@n-s---mg- ἀνήρ@n-s---mn-"
"1Sam_9.2","καί@c-------- οὗτος@p-s---mg- υἱός@n-s---mn- καί@c-------- ὄνομα@n-s---nn- αὐτός@a-s---md- σαούλ@n-s---mn- εὐμεγέθης@a-s---mn- ἀνήρ@n-s---mn- καί@c-------- οὐ@d-------- εἰμί@v3siia--- ἐν@r-------- υἱός@n-p---md- ἰσραήλ@n-s---mn- ἀγαθός@a-s---mn- ὑπέρ@r-------- αὐτός@p-s---ma- ὑπερωμία@n-s---mn- καί@c-------- ὑψηλός@a-s---mn- ὑπέρ@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa-"
"1Sam_9.3","καί@d-------- ἀπόλλυμι@v3paim--- ὁ@l-p---fn- ὄνος@n-p---mn- μηδείς@n-s---fn- σαούλ@n-s---mg- καί@d-------- λέγω@v3saia--- μηδείς@n-s---mn- πρός@r-------- σαοὺλ@n-s---ma- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg- λαμβάνω@n-s---mv- σεαυτοῦ@p-s---mg- ἱν@n-s---ma- ὁ@l-p---ng- παιδάριον@n-p---ng- καί@c-------- ἀνίστημι@v2pama--- καί@d-------- πορεύω@v2paip--- καί@c-------- ζητέω@v2paia--- ὁ@l-p---fa- ὄνος@n-p---fa-"
"1Sam_9.4","καί@d-------- διέρχομαι@v3paia--- ὄρος@n-s---ng- ἐφράιμ@n-s---mg- καί@c-------- διέρχομαι@v3paia--- διά@r-------- ὁ@l-s---fg- γῆ@n-s---fg- σελχά@n-s----g- καί@c-------- οὐ@d-------- εὑρίσκω@v3paia--- καί@d-------- διέρχομαι@v1saia--- διά@r-------- ὁ@l-s---fg- γῆ@n-s---fg- σακέμ@n-s----g- καί@c-------- οὐ@d-------- εἰμί@v3siia--- καί@d-------- διέρχομαι@v1saia--- διά@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ἰακείμ@n-s----g- καί@c-------- οὐ@d-------- εὖρος@n-s---ma-"
"1Sam_9.5","αὐτός@p-p---mg- ἔρχομαι@v-papamg- εἰς@r-------- ὁ@l-s---fa- σύ@n-s---fa- καί@d-------- σαοὺλ@n-s---mn- λέγω@v3saia--- ὁ@l-s---nd- παιδάριον@n-s---nd- αὐτός@p-s---mg- ὁ@l-s---nd- μετά@r-------- αὐτός@p-s---mg- δεῦρο@n-s---ma- καί@d-------- ἀναστρέφω@v1pasa--- μή@c-------- ἀνίημι@v-sapamn- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p-s---mg- ὁ@l-p---fa- ὄνος@n-p---fa- φροντίζω@v3spia--- περί@r-------- ἐγώ@p-p---mg-"
"1Sam_9.6","καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- ὁ@l-s---nn- παιδάριον@n-s---nn- εἶδον@v2siie--- δή@d-------- ἄνθρωπος@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- οὗτος@p-s---fd- καί@d-------- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ἔνδοξος@a-s---mn- πᾶς@a-s---na- ὅς@p-s---na- ἐάν@d-------- λαλέω@v3sasa--- παραγίγνομαι@v-sppenn- καί@c-------- νῦν@d-------- πορεύω@v1pasp--- ὅπως@c-------- ἀπαγγέλλω@v3sasa--- ἐγώ@p1p---cd- ὁ@l-s---fa- ὁδός@n-s---fa- ὁ@p-s---fn- πορεύω@v1paip--- ἐπί@r-------- αὐτός@p-s---fa-"
"1Sam_9.7","καί@d-------- λέγω@v3saia--- σαοὺλ@n-s---mn- ὁ@l-s---nd- παιδάριον@n-s---nd- αὐτός@p-s---mg- ὁ@l-s---nd- μετά@r-------- ’@r-------- αὐτός@p-s---mg- καί@c-------- ἰδού@d-------- πορεύω@v1pfim--- καί@c-------- τίς@p-s---na- φέρω@v1pfia--- ὁ@l-s---md- ἄνθρωπος@n-s---md- ὁ@l-s---mg- θεός@n-s---mg- ὅτι@c-------- ὁ@l-p---mn- ἄρτος@n-p---mn- ἐκλείπω@v3pria--- ἐκ@r-------- ὁ@l-p---ng- ἀγγίον@n-p---ng- ἐγώ@p1p---cg- καί@c-------- πλείων@a-s---nnc οὐ@d-------- εἰμί@v3spia--- μετά@r-------- ἐγώ@p1p---cg- εἰσφέρω@v--ana--- ὁ@l-s---md- ἄνθρωπος@n-s---md- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---na- ὑπάρχω@v-sppana- ἐγώ@p1p---cd-"
