"location","text"
"Jos_8.21","καί@d-------- ἰησοῦς@n-s---mn- καί@c-------- πᾶς@a-s---mn- ἰσραήλ@n-s---mn- εἶδον@v3paia--- ὅτι@c-------- λαμβάνω@v3paia--- ὁ@l-p---na- ἔνεδρα@n-p---na- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὅτι@c-------- ἀναβαίνω@v3saia--- ὁ@l-s---mn- καπνός@n-s---mn- ὁ@l-s---fg- πόλις@n-s---fg- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@d-------- μεταβάλλω@v-papmmn- πατάσσω@v3paia--- ὁ@l-p---ma- ἀνήρ@n-p---ma- ὁ@l-s---fg- γῆ@n-s---fg-"
"Jos_8.22","καί@d-------- οὗτος@p-p---mn- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- εἰς@r-------- συνάντησις@n-s---fa- καί@c-------- γίγνομαι@v3paip--- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-s---fg- βολή@n-s---fg- οὗτος@p-p---mn- ἐντεῦθεν@d-------- καί@c-------- οὗτος@p-p---mn- ἐντεῦθεν@d-------- καί@d-------- πατάσσω@v3paia--- ἕως@r-------- ὁ@l-s---ng- μή@d-------- καταλείπω@v--anp--- αὐτός@p-p---mg- σώζω@v-srpema- καί@c-------- διαφεύγω@v-srpama-"
"Jos_8.23","καί@d-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-s---fg- γῆ@n-s---fg- συλλαμβάνω@v3paia--- ζάω@v-sppama- καί@c-------- προσάγω@v3paia--- αὐτός@p-s---ma- πρός@r-------- ἰησοῦς@n-s---fa-"
"Jos_8.24","καί@d-------- ὡς@c-------- παύω@v3paim--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ἀποκτείνω@v-pppamn- πᾶς@a-p---ma- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---nd- πεδίον@n-p---nd- καί@c-------- ἐν@r-------- ὁ@l-s---nd- ὄρος@n-s---nd- ἐπί@r-------- ὁ@l-s---fg- κατάβασις@n-s---fg- ὅς@d-------- καταδιώκω@v3paia--- αὐτός@p-p---ma- ἀπό@r-------- αὐτός@p-s---fg- εἰς@r-------- τέλος@n-s---na- καί@d-------- ἀποστρέφω@v3saia--- ἰησοῦς@n-s---fg- εἰς@r-------- γῆ@n-s---fa- καί@c-------- πατάσσω@v3saia--- αὐτός@p-s---fa- ἐν@r-------- στόμα@n-s---nd- ῥομφαία@n-s---fg-"
"Jos_8.25","καί@d-------- γίγνομαι@v3paip--- ὁ@l-p---mn- πίπτω@v-papamn- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@a-s---fd- ἀπό@r-------- ἀνήρ@n-s---mg- καί@c-------- ἕως@r-------- γυνή@n-s---fg- χιλιάς@n-p---fn- πᾶς@a-p---ma- ὁ@l-p---ma- κατοικέω@v-pppama- γῆ@n-s---fv-"
"Jos_8.27","πλήν@r-------- ὁ@l-p---ng- σκῦλον@n-p---ng- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- πᾶς@a-p---na- ὅς@p-p---na- διασημαίνω@v3paia--- ἑαυτοῦ@p-p---md- ὁ@l-s---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mn- κατά@r-------- πρόσταγμα@n-s---na- κύριος@n-s---mg- ὅς@a-s---ma- τρόπος@n-s---ma- συντάσσω@v3saia--- κύριος@n-s---mn- ὁ@l-s---md- ἰησώ@n-s---md-"
"Jos_8.28","καί@d-------- ἐνπυρρίζω@v3saia--- ἰησοῦς@n-s---fg- ὁ@l-s---fa- πόλις@n-s---fa- ἐν@r-------- πῦρ@n-s---nd- χῶμα@n-s---na- ἀοίκητος@a-s---na- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- τίθημι@v3saia--- αὐτός@p-s---fa- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@p-s---fg-"
"Jos_8.29","καί@d-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-s---fg- γῆ@n-s---fg- κρεμάννυμι@v3saia--- ἐπί@r-------- ξύλον@n-s---ng- δίδυμος@a-s---ng- καί@c-------- εἰμί@v3siia--- ἐπί@r-------- ὁ@l-s---ng- ξύλον@n-s---ng- ἕως@r-------- ἑσπέρα@n-s---fg- καί@d-------- ἐπιδύομαι@v-sppamg- ὁ@l-s---mg- ἥλιος@n-s---mg- συντάσσω@v3saia--- ἰησοῦς@n-s---fg- καί@d-------- καθαιρέω@v3paia--- αὐτός@p-s---mg- ὁ@l-s---na- σῶμα@n-s---na- ἀπό@r-------- ὁ@l-s---ng- ξύλον@n-s---ng- καί@c-------- ἔριπτομαι@v3paia--- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---ma- βόθρος@n-s---ma- καί@c-------- ἐφίστημι@v3paia--- αὐτός@p-s---md- σωρός@n-s---ma- λίθος@n-p---mg- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@a-s---fg-"
"Jos_9.1","ὡς@p-p---fa- δέ@d-------- ἀκούω@v3paia--- ὁ@l-p---mn- βασιλεύς@n-p---mn- ὁ@l-p---mg- ἀκκάριος@n-p---mg- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---nd- πέραν@d-------- ὁ@l-s---mg- ἰορδάνης@n-s---ng- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---fd- ὀρεινός@n-s---fd- καί@d-------- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---fd- πεδινός@n-s---fd- καί@d-------- ὁ@l-p---mn- ἐν@r-------- πᾶς@a-s---fd- τῆ@l-s---fd- παράλιος@n-s---fd- ὁ@l-s---fg- θάλασσα@n-s---fg- ὁ@l-s---fg- μέγας@a-s---fg- καί@d-------- ὁ@l-p---mn- πρός@r-------- ὁ@l-s---md- ἀντιλίβανος@n-s---md- καί@d-------- ὁ@l-p---mn- χετταῖος@a-p---mn- καί@d-------- ὁ@l-p---mn- χαναναῖος@a-p---mn- καί@d-------- ὁ@l-p---mn- φερεζαῖος@n-p---mn- καί@d-------- ὁ@l-p---mn- εὐαῖος@n-p---mn- καί@d-------- ὁ@l-p---mn- ἀμορραῖος@n-p---mn- καί@d-------- ὁ@l-p---mn- γεργεσαῖος@n-p---mn- καί@c-------- ὁ@l-p---mn- ἰεβουσαῖος@n-p---mn-"
"Jos_9.2","συνέρχομαι@v3paia--- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- ἐκπολεμέω@v--ana--- ἰησοῦς@n-s---ma- καί@c-------- ἰσραήλ@n-s---ma- ἅμα@d-------- πᾶς@a-p---mn-"
"Jos_9.3","τότε@d-------- οἰκοδομέω@v3saia--- ἰησοῦς@n-s---fg- θυσιαστήριον@n-s---na- κύριος@n-s---md- ὁ@l-s---md- θεός@n-s---md- ἰσραήλ@n-s---mn- ἐν@r-------- ὄρος@n-s---nd- γαιβάλ@n--------"
"Jos_9.4","καθότι@c-------- ἐντέλλομαι@v3saim--- μωυσῆς@n-p---ma- ὁ@l-s---mn- θεράπων@n-s---mn- κύριος@n-s---mg- ὁ@l-p---md- υἱός@n-p---md- ἰσραήλ@n-p---ma- καθά@c-------- γράφω@v3srie--- ἐν@r-------- ὁ@l-s---md- νόμος@n-s---md- μωυσῆς@n-s---fn- θυσιαστήριον@n-s---na- ἐκεῖ@d-------- ὁλοκαύτωμα@n-p---na- κύριος@n-s---md- θυσία@n-s---fa- σωτήριος@n-s---ng-"
"Jos_9.5","καί@d-------- γράφω@v3saia--- ἰησοῦς@n-s---fg- ἐπί@r-------- ὁ@l-p---mg- λίθος@n-p---mg- ὁ@l-s---na- δευτερονόμιον@n-s---na- νόμος@n-s---ma- μωυσῆς@n-s---ma- ἐνώπιον@r-------- υἱός@n-p---mg- ἰσραήλ@n-s---mg-"
"Jos_9.6","καί@d-------- πᾶς@a-s---mn- ἰσραήλ@n-s---mn- καί@c-------- ὁ@l-p---mn- πρέσβυς@a-p---mnc αὐτός@p-p---mg- καί@d-------- ὁ@l-s---mn- δικαστής@n-p---mn- καί@c-------- ὁ@l-p---mn- γραμματεύς@n-p---mn- αὐτός@p-p---mg- παραπορεύομαι@v3piie--- ἔνθεν@d-------- καί@c-------- ἔνθεν@d-------- ὁ@l-s---fg- κιβωτός@n-s---fg- ἀπέναντι@r-------- καί@c-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- καί@c-------- ὁ@l-p---mn- λευεύω@n-p---mn- αἴρω@v3paia--- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---fg- διαθήκη@n-s---fg- κύριος@n-s---ng- καί@c-------- ὁ@l-s---mn- προσήλυτος@a-s---mn- καί@c-------- ὁ@l-s---mn- αὐτόχθων@a-s---mn- ὅς@p-p---mn- εἰμί@v3piia--- ἥμισυς@d-------- πλησίος@d-------- ὄρος@n-s---ng- γαριζείν@n-------- καί@c-------- ὅς@p-p---mn- εἰμί@v3piia--- ἥμισυς@a-s---na- πλησίος@d-------- ὄρος@n-s---ng- γαιβάλ@n-s---fg- καθότι@d-------- ἐντέλλομαι@v3saim--- μωυσῆς@n-s---mn- ὁ@l-s---mn- θεράπων@n-s---mn- κύριος@n-s---mg- εὐλογέω@v3sfoa--- ὁ@l-s---ma- λαός@n-s---ma- ἐν@r-------- πρῶτος@a-p---md-"
"Jos_9.7","καί@d-------- μετά@r-------- οὗτος@p-p---na- οὕτως@d-------- ἀναγιγνώσκω@v3saia--- ἰησοῦς@n-s---mn- πᾶς@a-p---na- ὁ@l-p---na- ῥῆμα@n-p---na- ὁ@l-s---mg- νόμος@n-s---mg- οὗτος@a-s---mg- ὁ@l-p---fa- εὐλογία@n-p---fa- καί@c-------- ὁ@l-p---fa- καταίρω@n-p---fa- κατά@r-------- πᾶς@a-p---na- ὁ@l-p---na- γράφω@v-prpena- ἐν@r-------- ὁ@l-s---md- νόμος@n-s---md- μωυσῆς@n-s---mv-"
"Jos_9.8","οὐ@d-------- εἰμί@v3siia--- ἀπό@r-------- πόντος@a-p---ng- ὅς@p-p---ng- ἐντέλλομαι@v3saim--- μωυσῆς@n-s---mn- ὁ@l-s---md- ἰησώ@n-s---md- ὅς@p-s---na- οὐ@d-------- ἀναγιγνώσκω@v3saia--- εἰς@r-------- ὁ@l-p---na- οὖς@n-p---na- πᾶς@a-s---fg- ἐκκλησία@n-s---fg- υἱός@n-p---mg- ἰσραήλ@n-p---mg- ὁ@l-p---md- ἀνήρ@n-p---md- καί@d-------- ὁ@l-p---fd- γυνή@n-p---fd- καί@d-------- ὁ@l-p---md- παιδίον@n-p---nd- καί@c-------- ὁ@l-p---md- προσήλυτος@a-p---md- ὁ@l-p---md- προσπορεύομαι@v-pppemd- ὁ@l-s---md- ἰσραήλ@n-s---md-"
"Jos_9.9","καί@d-------- ὁ@l-p---mn- κατοικέω@v-pppamn- γαβαών@n-s---mn- ἀκούω@v3paia--- πᾶς@a-p---na- ὅσος@a-p---na- ποιέω@v3siia--- κύριος@n-s---mn- ὁ@l-s---fd- ἰερειχώ@n-s---fd- καί@c-------- ὁ@l-s---fd- γῆ@n-s---fd-"
"Jos_9.10","καί@d-------- ποιέω@v3paia--- καί@d-------- γε@d-------- αὐτός@p-p---mn- πανουργία@n-p---fa- καί@c-------- ἔρχομαι@v-papamn- ἐπισιτίζομαι@v3paim--- καί@c-------- ἑτοιμάζω@v3paim--- λαμβάνω@v-papamn- σάκκος@n-p---ma- παλαιός@a-p---ma- ἐπί@r-------- ὁ@l-p---mg- ὦμος@n-p---mg- αὐτός@p-p---mg- οἶνος@n-s---mg- παλαιός@a-p---ma- καί@c-------- καταρρώγνυμι@v-prpama- ἀποδέω@v-prpema-"
"Jos_9.11","καί@d-------- ὁ@l-p---na- κοῖλος@n-p---na- ὁ@l-p---ng- ὑπόδημα@n-p---ng- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---na- σανδάλιον@n-p---na- αὐτός@p-p---mg- παλαιός@a-p---na- καί@c-------- καταπελματόω@v-prpena- ἐν@r-------- ὁ@l-p---md- πούς@n-p---md- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---na- ἱμάτιον@n-p---na- αὐτός@p-p---mg- παλαιόω@v-prpena- ἐπάνω@r-------- αὐτός@p-p---mg- καί@d-------- ὁ@l-s---mn- ἄρτος@n-s---mn- αὐτός@p-p---mg- ὁ@l-s---mg- ἐπισιτισμός@n-s---mg- ξηρός@a-s---mn- καί@d-------- εὐρωτιάω@n-p---fg- καί@c-------- βιβρώσκω@v-srpemn-"
"Jos_9.12","καί@d-------- ἔρχομαι@v3paia--- πρός@r-------- ἰησοῦς@n-s---ma- εἰς@r-------- ὁ@l-s---fa- παρεμβολή@n-s---fa- ἰσραήλ@n-s---mn- εἰς@r-------- γάλγαλα@n-s---fa- καί@c-------- λέγω@v3paia--- πρός@r-------- ἰησοῦς@n-s---ma- καί@c-------- ἰσραήλ@n-p---ma- ἐκ@r-------- γῆ@n-s---fg- μακρόθεν@d-------- ἥκω@v1pria--- καί@c-------- νῦν@d-------- διατίθημι@v2pamm--- ἐγώ@p1p---cd- διαθήκη@n-s---fa-"
"Jos_9.13","καί@d-------- λέγω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- πρός@r-------- ὁ@l-s---ma- χορραῖος@a-s---ma- ὁράω@v2spma--- μή@c-------- ἐν@r-------- ἐγώ@p1s---md- κατοικέω@v2spia--- καί@c-------- πῶς@d-------- σύ@p-s---md- διατίθημι@v--ana--- διαθήκη@n-s---fa-"
"Jos_9.14","καί@c-------- λέγω@v3paia--- πρός@r-------- ἰησοῦς@n-s---ma- οἰκέτης@n-s---mg- σύ@p2s---cg- εἰμί@v1ppia--- καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-p---ma- ἰησοῦς@n-p---ma- πόθεν@d-------- εἰμί@v1ppia--- καί@c-------- πόθεν@d-------- παραγίγνομαι@v2pria---"
"Jos_9.15","καί@c-------- λέγω@v3paia--- ἐκ@r-------- γῆ@n-s---fg- μακρόθεν@d-------- σφόδρα@d-------- ἥκω@v3pria--- ὁ@l-p---mn- παῖς@n-p---mn- σύ@p2s---cg- ἐν@r-------- ὄνομα@n-s---nd- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- σύ@p2s---cg- ἀκούω@v1pria--- γάρ@d-------- ὁ@l-s---na- ονόμα@n-s---na- αὐτός@p-s---mg- καί@c-------- ὅσος@a-p---na- ποιέω@v3saia--- ἐν@a-s---nn- αἰγυπτώ@n-s---md-"
"Jos_9.16","καί@d-------- ὅσος@a-p---na- ποιέω@v3saia--- ὁ@l-p---md- βασιλεύς@n-p---md- ὁ@l-p---mg- ἀκκάριος@n-p---mg- οἰ@p-p---mn- εἰμί@v3piia--- πέραν@r-------- ὁ@l-s---mg- ἰορδάνης@n-s---mg- ὁ@l-s---md- σής@n-s---md- βασιλεύς@n-s---md- ὁ@l-p---mg- ἀκκάριος@n-p---mg- καί@c-------- ὁ@l-s---md- ὦγ@n-s---md- βασιλεύς@n-s---md- ὁ@l-s---fg- βασάω@n-p---fg- ὅς@p-s---mn- κατοικέω@v3siia--- ἐν@r-------- ἀσταρώθ@n-s---fa- καί@c-------- ἐν@r-------- δράω@n-s---fa-"
"Jos_9.17","καί@d-------- καί@d-------- ἀκούω@v-papamn- λέγω@v3paia--- πρός@r-------- ἐγώ@p1p---ca- ὁ@l-p---mn- πρέσβυς@a-p---mnc ἐγώ@p1p---cg- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- κατοικέω@v-pppamn- ὁ@l-s---fa- γῆ@n-s---fa- ἐγώ@p1p---cg- λέγω3@v-pppamn- λαμβάνω@v2ppma--- ἑαυτοῦ@p-p---md- ἐπισιτισμός@n-s---ma- εἰς@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- καί@c-------- πορεύω@v2ppma--- εἰς@r-------- συνάντησις@n-s---fa- αὐτός@p-p---mg- καί@c-------- ἐρῶ@v2pfia--- πρός@r-------- αὐτός@p-p---ma- οἰκέτης@n-s---mg- σύ@n-s---mg- εἰμί@v1ppia--- καί@c-------- νῦν@d-------- διατίθημι@v2ppie--- ἐγώ@p1p---cd- διαθήκη@n-s---fa-"
"Jos_9.18","οὗτος@p-p---mn- ὁ@l-p---mn- ἄρτος@n-p---mn- θερμός@a-p---ma- ἐφωδιάζω@v1paip--- αὐτός@p-p---ma- ἐν@v3paip--- τίθημι@v3ppie--- καί@c-------- γίγνομαι@v3pria--- τραχηλίζω@v-prpemn-"
"Jos_9.19","καί@d-------- οὗτος@p-p---mn- ὁ@l-p---mn- ἀσκός@n-p---mn- ὁ@l-s---mg- οἶνος@n-s---mg- ὅς@p-p---ma- πίμπλημι@v1paia--- καινός@a-p---ma- καί@d-------- οὗτος@p-p---mn- ῥώσκω@v3ppia--- καί@d-------- ὁ@l-p---nn- ἱμάτιον@n-p---nn- ἐγώ@p1p---cg- καί@c-------- ὁ@l-p---nn- ὑπόδημα@n-p---nn- ἐγώ@p1p---cg- πα λαιόω@v3srie--- ἀπό@r-------- ὁ@l-s---fg- πολύς@a-s---fg- ὁδός@n-s---fg- σφόδρα@d--------"
"Jos_9.20","καί@d-------- λαμβάνω@v3paia--- ὁ@l-p---mn- ἄρχω@v-pppamn- ὁ@l-s---mg- ἐπισιτισμός@n-s---mg- αὐτός@p-p---mg- καί@c-------- κύριος@n-s---ma- οὐ@d-------- ἐπερωτάω@v3paia---"
"Jos_9.21","καί@d-------- ποιέω@v3saia--- ἰησοῦς@n-s---fg- πρός@r-------- αὐτός@p-p---ma- εἰρήνη@n-s---fa- καί@d-------- διατίθημι@v3paim--- πρός@r-------- αὐτός@p-p---ma- διαθήκη@n-s---fa- ὁ@l-s---ng- διασῴζω@v--ana--- αὐτός@p-p---ma- καί@c-------- ὄμνυμι@v3paia--- αὐτός@p-p---md- ὁ@l-p---mn- ἄρχω@v-pppamn- ὁ@l-s---fg- συναγωγή@n-s---fg-"
"Jos_9.22","καί@c-------- γίγνομαι@v3saim--- μετά@r-------- τρεῖς@a-p---fa- ἡμέρα@n-p---fa- μετά@r-------- ὁ@l-s---na- διατίθημι@v--anm--- πρός@r-------- αὐτός@p-p---ma- διαθήκη@n-s---fa- ἀκούω@v3paia--- ὅτι@c-------- ἐγγύθεν@d-------- αὐτός@p-p---mg- εἰμί@v3ppia--- καί@d-------- ὅτι@c-------- ἐν@r-------- αὐτός@p-p---md- κατοικέω@v3ppia---"
"Jos_9.23","καί@d-------- ἀπαίρω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- καί@c-------- ἔρχομαι@v3paia--- εἰς@r-------- ὁ@l-p---fa- πόλις@n-p---fa- αὐτός@p-p---mg- ὁ@l-p---fn- δέ@d-------- πόλις@n-p---fn- αὐτός@p-p---mg- γαβαών@n-s---fn- καί@d-------- κεφάλια@n-s---fn- καί@c-------- βειρών@n-s---fn- καί@c-------- πόλις@n-p---fn- ἰαρέω@n-s---mn-"
"Jos_9.24","καί@d-------- οὐ@d-------- μάχομαι@v3paim--- αὐτός@p-p---md- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ὅτι@c-------- ὄμνυμι@v3paia--- αὐτός@p-p---md- πᾶς@a-p---mn- ὁ@l-p---mn- ἄρχω@v-pppamn- κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- ἰαραήλ@n-s---mg- καί@d-------- διαγογγύω@v3paia--- πᾶς@a-s---fn- ὁ@l-s---fn- συναγωγή@n-s---fn- ἐπί@r-------- ὁ@l-p---md- ἄρχω@n-p---md-"
"Jos_9.25","καί@d-------- λέγω@v3paia--- ὁ@l-p---mn- ἄρχω@n-p---mn- πᾶς@a-s---fd- τῆ@l-s---fd- συναγωγή@n-s---fd- ἐγώ@p1p---mn- ὄμνυμι@v1paia--- αὐτός@p-p---md- κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- ἰσραήλ@n-s---mn- καί@c-------- νῦν@d-------- οὐ@d-------- δύναμαι@v1pfim--- ἅπτω@v--anm--- αὐτός@p-p---mg-"
"Jos_9.26","οὗτος@p-s---na- ποιέω@v1pfia--- ζωγρέω@v--ana--- αὐτός@p-p---ma- καί@c-------- περιποιέω@v1pfim--- αὐτός@p-p---ma- καί@d-------- οὐ@d-------- εἰμί@v3sfim--- κατά@r-------- ἐγώ@p-p---mg- ὀργή@n-s---fn- διά@r-------- ὁ@l-s---ma- ὅρκος@n-s---ma- ὅς@p-s---ma- ὄμνυμι@v1paia--- αὐτός@p-p---md-"
"Jos_9.27","ζάω@v3pfim--- καί@c-------- εἰμί@v3pfim--- ξυλοκόπος@a-p---mn- καί@c-------- ὑδροφόρος@a-p---mn- πᾶς@a-s---fd- ὁ@l-s---fd- συναγωγή@n-s---fd- καθάπερ@c-------- λέγω@v3paia--- αὐτός@p-p---md- ὁ@l-p---mn- ἄρχω@n-p---mn-"
"Jos_9.28","καί@d-------- συγκαλέω@v3saia--- αὐτός@p-p---ma- ἰησοῦς@n-p---ma- καί@c-------- λέγω@v3saia--- αὐτός@p-p---md- διά@n-s---mg- τίς@p-s---na- παραλογίζομαι@v2paim--- ἐγώ@p1s---ma- λέγω3@v-pppamn- κατοικέω@v-pppamg- ἐν@r-------- ἐγώ@p1p---md-"
"Jos_9.29","καί@d-------- νῦν@d-------- ἐπικατάρατος@a-p---mn- εἰμί@v2ppia--- οὐ@d-------- μή@c-------- ἐκλείπω@v3sasa--- ἐκ@r-------- σύ@p-p---fg- δοῦλος@n-s---mn- οὐ@g-------- δέ@g-------- ξυλοκόπος@a-s---mn- ὄψ@n-s---mn- ἐγώ@p-s---fd- καί@c-------- ὁ@l-s---md- θεός@n-s---md- ἐγώ@p-s---mg-"
"Jos_9.30","καί@d-------- ὁ@l-s---md- ἰησώ@n-s---md- λέγω3@v-pppamn- ἀνηελέη@n-s---fv- ἐγώ@p-p---md- ὅσος@a-p---na- συντάσσω@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- μωυσῆς@n-s---md- ὁ@l-s---md- παῖς@n-s---md- αὐτός@p-s---mg- δίδωμι@v--ana--- σύ@p-p---md- ὁ@l-s---fa- γῆ@n-s---fa- οὗτος@a-s---fa- καί@c-------- ἐξολεθρεύω@v--ana--- ἐγώ@p-p---ma- καί@c-------- πᾶς@a-p---ma- ὁ@l-p---ma- κατοικέω@v-pppama- ἐπί@r-------- ’@r-------- αὐτός@p-s---fg- ἀπό@r-------- πρόσωπον@n-s---ng- σύ@p-p---mg- καί@d-------- φοβέω@v1paip--- σφόδρα@d-------- περί@r-------- ὁ@l-p---fg- ψυχή@n-p---fg- ἐγώ@p1p---cg- ἀπό@r-------- πρόσωπον@n-s---ng- σύ@p2p---cg- καί@c-------- ποιέω@v1paia--- ὁ@l-s---na- πρᾶγμα@n-s---na- οὗτος@p-s---na-"
"Jos_9.31","καί@d-------- νῦν@d-------- ἰδού@d-------- ἐγώ@p-p---mn- ὑποχείριος@a-p---mn- σύ@p-p---md- ὡς@c-------- ἀρέσκω@v3spia--- σύ@p2p---cd- καί@c-------- ὡς@c-------- δοκέω@v3spia--- σύ@p-p---md- ποιέω@v2pama--- ἐγώ@p1p---md-"
