"location","text"
"haer._30.3.5","ἔρχομαι@v--pne--- δέ@d-------- ἐνταῦθα@d-------- ὅτε@c-------- βούλομαι@v3spie--- ὡς@c-------- καί@d-------- ἐν@r-------- ὁ@l-s---md- ἀδάμ@n-s---md- ἔρχομαι@v3saia--- καί@c-------- ὁ@l-p---md- πατριάρχης@n-p---md- φαίνω@v3siie--- ἐνδύω@v-sppemn- ὁ@l-s---na- σῶμα@n-s---na- πρός@r-------- ἀβραάμ@n-s---ma- δέ@d-------- ἔρχομαι@v-sapamn- καί@c-------- ἀβραάμ@n-s---mn- καί@c-------- ἰσκὼβ@n-s---mn- ὁ@l-s---mn- αὐτός@p-s---mn- ἐπί@r-------- ἔσχατος@a-p---fg- ὁ@l-p---fg- ἡμέρα@n-p---fg- ἔρχομαι@v3saia--- καί@c-------- αὐτός@a-s---nn- ὁ@l-s---nn- σῶμα@n-s---nn- ὁ@l-s---mg- ἀδάμ@n-s---mg- ἐνδύω@v3saim--- καί@c-------- ὁράω@v3saip--- ἄνθρωπος@n-p---md- καί@c-------- πάσχω@v3saip--- καί@c-------- ἀνίστημι@v3saia--- καί@c-------- ἀνέρχομαι@v3saia---"
"haer._30.3.6","πάλιν@d-------- δέ@d-------- ὅτε@c-------- βούλομαι@v3ppie--- λέγω3@v3ppia--- οὐ@d-------- ἀλλά@d-------- εἰς@r-------- αὐτός@p-s---ma- ἔρχομαι@v3saia--- ὁ@l-s---nn- πνεῦμα@n-s---nn- ὅσπερ@p-s---nn- εἰμί@v3spia--- ὁ@l-s---mn- χριστός@n-s---mn- καί@c-------- ἐνδύω@v3saim--- αὐτός@p-s---ma- ὁ@l-s---ma- ἰησοῦς@n-s---ma- καλέω@v-sppema- καί@d-------- πολύς@a-s---fn- παρά@r-------- αὐτός@p-p---md- σξλιτωσις@n-s---fn- ἄλλοτε@d-------- ἄλλως@d-------- καί@c-------- ἄλλως@d-------- αὐτός@p-s---ma- ὑποτίθημι@v-pppemd-"
"haer._30.3.7","καί@d-------- δέχομαι@v3ppie--- μέν@d-------- καί@d-------- αὐτός@p-p---mn- ὁ@l-s---na- κατά@r-------- ματθαῖος@n-s---ma- ευαγγέλιον@n-s---na- οὗτος@p-s---nd- γάρ@d-------- καί@d-------- αὐτός@p-p---mn- ὡς@c-------- καί@d-------- ὁ@l-p---mn- κατά@r-------- κήρινθος@n-s---ma- καί@c-------- μήρινθος@n-s---ma- χράω@v3ppie--- μόνος@a-s---md- καλέω@v3ppia--- δέ@d-------- αὐτός@p-s---na- κατά@r-------- εβραίων@n-p---ma- ὡς@c-------- ὁ@l-p---na- ἀληθής@a-p---na- εἰμί@v3spia--- εἶπον@v--ana--- ὅτι@c-------- ματθαῖος@n-s---mn- μόνος@a-s---mn- ἑλληνιστί@d-------- καί@c-------- ἑβραϊκός@a-p---nd- γράμμα@n-p---nd- ἐν@r-------- ὁ@l-s---fd- καινός@a-s---fd- διαθήκη@n-s---fd- ποιέω@v3saim--- ὁ@l-s---fa- ὁ@l-s---ng- εὐαγγέλιον@a-s---ng- ἔκθεσις@n-s---fa- τε@d-------- καί@c-------- κήρυγμα@n-s---na-"
"haer._30.3.8","ἤδη@d-------- δέ@d-------- πού@d-------- καί@d-------- τις@p-p---mn- πάλιν@d-------- φημί@v3paia--- καί@d-------- ἀπό@r-------- ὁ@l-s---fg- ἑλληνικός@a-s---fg- διά@r-------- λέκτον@n-s---ng- ὁ@l-s---na- κατά@r-------- ἰώαννης@n-s---ma- μεταλήγω@v-sappna- εἰς@r-------- ἑλληνίς@n-s---fa- ἐμφέρω@v--pne--- ἐν@r-------- ὁ@l-p---md- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- βᾶρις@n-p---md- φημί@v1spia--- δέ@c-------- ὁ@l-p---md- ἐν@r-------- θαλάτεια@n-s---fd- καί@c-------- ἐναποκάθημαι@v--pne--- ἐν@r-------- ἀπόκρυφος@a-p---md- ὡς@d-------- τις@p-p---mn- ὁ@l-p---mg- ἀπό@r-------- ἰουδαῖος@n-p---mg- πιστεύω@v-prpamg- ὑφηγέομαι@v3paie--- ἐγώ@p1p---md- κατά@r-------- παχύτης@n-s---fa-"
"haer._30.3.9","οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- ὁ@l-p---fg- πρᾶξις@n-p---fg- ὁ@l-p---fg- ἀπόστολος@a-p---fg- ὁ@l-s---fa- βίβλος@n-s---fa- ὡσαύτως@d-------- ἀπό@r-------- ἑλλάς@n-s---fg- γλῶσσα@n-s---fg- εἰς@r-------- ἑλληνίς@n-s---fa- μεταλαμβάνω@v-sappfa- λόγος@n-s---mn- ἔχω@v3spia--- ἐκεῖσε@d-------- κεῖμαι@v--pne--- ἐν@r-------- ὁ@l-p---nd- βᾶρις@n-p---nd- ὡς@c-------- καί@d-------- ἀπό@r-------- οὗτος@p-s---ng- ὁ@l-p---ma- ἀναγιγνώσκω@v-papama- ἰουδαῖος@n-p---ma- ὁ@l-p---ma- ἐγώ@p1p---md- ὑφηγέομαι@v-papmma- εἰς@r-------- χριστός@n-s---ma- πιστεύω@v--rna---"
"haer._30.4.1","εἰμί@v-sppamn- δέ@d-------- τις@a-s---mn- ἐκ@r-------- αὐτός@p-p---mg- ἰώσηπος@n-s---mn- οὐ@d-------- ὁ@l-s---mn- συγγραφεύς@n-s---mn- καί@d-------- ἱστοριόγραφος@n-s---mn- καί@c-------- παλαιός@a-s---mn- ἐκεῖνος@a-s---mn- ἀλλά@c-------- ὁ@l-s---mn- ἀπό@r-------- θαλάτεια@n-s---fg- ὁ@l-s---mn- ἐν@r-------- χρόνος@n-p---md- ὁ@l-s---mg- μακάριος@a-s---mg- κωνσταντῖνος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---mg- γέρων@n-s---mg- ὅς@p-s---mn- καί@d-------- παρά@r-------- αὐτός@a-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἀξίωμα@n-s---ng- κομήτης@n-p---mg- τυγχάνω@v3saia--- καί@c-------- ἐξουσία@n-s---fa- λαμβάνω@v3sria--- ἐν@r-------- αὐτός@a-s---fd- ὁ@l-s---fd- θαλάτεια@n-s---fd- ἐκκλησία@n-s---fa- χριστός@n-s---md- ἱδρύω@v--ana--- καί@d-------- ἐν@r-------- διοκαισάρεια@n-s---fd- καί@d-------- ἐν@r-------- καπερναοὺμ@n-------- καί@c-------- ἐν@r-------- ὁ@l-p---fd- ἄλλος@p-p---fd- ὅς@p-s---mn- καί@d-------- πολύς@a-p---na- πάσχω@v3sria--- ὑπό@r-------- αὐτός@a-p---mg- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- πρίν@d-------- ἤ1@c-------- ὁ@l-s---md- βασιλεύς@n-s---md- ἐμφανίζω@v--anp---"
"haer._30.4.2","οὗτος@a-s---mn- γάρ@d-------- ὁ@l-s---mn- ἰώσηπος@n-s---mn- ὁ@l-p---mg- παρά@r-------- αὐτός@p-p---md- ἀξιωματικός@a-p---mg- ἀνήρ@n-p---mg- ἐναρίθμιος@a-s---mn- ἐάν@v3siia--- εἰμί@v3ppia--- δέ@d-------- οὗτος@p-p---mn- ὁ@l-p---mn- μετά@r-------- ὁ@l-s---ma- πατριάρχης@n-s---ma- καλέω@v-pfpmmn- προσεδρεύω@v3ppia--- δέ@d-------- ὁ@l-s---md- πατριάρχης@n-s---md- καί@c-------- σύν@r-------- αὐτός@p-s---md- πολλάκις@d-------- καί@d-------- ἐν@r-------- νύξ@n-s---fd- καί@c-------- ἐν@r-------- ἡμέρα@n-s---fd- συνεχής@d-------- διάγω@v3ppia--- διά@r-------- ὁ@l-s---na- συμβουλεύω@v--pna--- καί@c-------- ἀναφέρω@v--pna--- αὐτός@p-s---md- ὁ@l-p---na- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma-"
"haer._30.4.3","ὁ@l-s---mn- δέ@d-------- πατριάρχης@n-s---mn- κατά@r-------- ἐκεῖνος@a-s---na- καιρός@n-s---mg- ἐλλήλ@n-s---mn- ὁ@l-s---na- ὄνομα@n-s---na- εἰμί@v3siia--- νομίζω@v1spia--- γάρ@d-------- ὅτι@c-------- οὕτως@d-------- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- ἰώσηπος@n-s---mn- λέγω3@v3siia--- εἰ@c-------- μή@d-------- ἀπό@r-------- ὁ@l-s---mg- χρόνος@n-s---mg- σφάλλω@v1spie--- ἐκ@r-------- γένος@n-s---ng- δέ@c-------- ὁ@l-s---mg- γαμαλιήλ@n-s---mn- τυγχάνω@v3siia--- ὁ@l-s---mg- παρά@r-------- αὐτός@p-p---md- γίγνομαι@v-sapmmg- πατριάρχης@n-s---mg-"
"haer._30.4.4","εἰμί@v3spia--- δέ@d-------- διανοέομαι@v--anm--- ὡς@c-------- καί@d-------- ἄλλος@p-p---mn- οὕτως@d-------- ὑποτίθημι@v3paim--- οὗτος@p-p---ma- εἰμί@v--pna--- γένος@n-s---ng- ἐκεῖνος@a-s---ng- ὁ@l-s---mg- πρῶτος@a-s---mg- γαμαλιήλ@n-s---mg- ὁ@l-s---mg- ἐπί@r-------- ὁ@l-s---mg- σωτήρ@n-s---mg- ὁ@l-s---mg- κατά@r-------- θεός@n-s---ma- συμβουλεύω@v-sapamg- ἀπέχω@v--anm--- ὁ@l-s---fg- κατά@r-------- ὁ@l-p---mg- ἀπόστολος@n-p---mg- ἐπήρεια@n-s---fg-"
"haer._30.4.5","τελευτάω@v-sppamn- δέ@d-------- ὁ@l-s---mn- ἐλλήλ@n-s---mn- ἀξιόω@v3saia--- ὁ@l-s---ma- κατά@r-------- ἐκεῖνος@a-s---na- καιρός@n-s---mg- ἐπόσκοπος@a-s---ma- πλησιόχωρος@n-s---ma- ὁ@l-s---fg- τιβερι@n-s---fg- έ@x-------- 〉@v-sppana- ων@n-p---mg- εἰμί@v-sppama- καί@c-------- κομίζω@v3saim--- παρά@r-------- αὐτός@p-s---mg- ὁ@l-s---na- ἅγιος@a-s---na- λουτρόν@n-s---na- ἐπί@r-------- ὁ@l-s---fd- ἔξοδος1@n-s---fd- αὐτός@p-s---mg- διά@r-------- πρόφασις@n-s---fg- ἰατρικός@a-s---fg- ὑπόθεσις@n-s---fg-"
"haer._30.4.6","μεταστέλλω@v-sapmmn- γάρ@d-------- αὐτός@p-s---ma- διά@r-------- ὁ@l-s---mg- προερέω@v-srpemg- ἰώσηπος@n-s---mg- ὡς@d-------- ἰατρός@n-s---ma- εἰμί@v-sppama- καί@c-------- ποιέω@v-sapamn- πᾶς@a-p---ma- ἔξω@d-------- γίγνομαι@v--anm--- παρακαλέω@v3saia--- ὁ@l-s---ma- ἐπίσκοπος@n-s---ma- λέγω3@v-sppamn- δωρέω@v2samm--- ἐγώ@p1s---cd- ὁ@l-s---fa- ἐν@r-------- χριστός@n-s---md- σφραγίς@n-s---fa-"
"haer._30.4.7","ὁ@l-s---mn- δέ@d-------- μετακαλέω@v-sapmmn- ὁ@l-p---ma- ὑπηρετέω@v-pppema- προστάσσω@v3saia--- ὕδωρ@n-s---na- ἑτοιμάζω@v--anp--- ὡς@d-------- ὁ@l-s---fg- νόσος@n-s---fg- ἕνεκα@r-------- βοήθημα@n-s---na- τις@a-s---na- προσφέρω@v--pna--- μέλλω@v-sppamn- διά@r-------- ὕδωρ@n-p---ng- νοσέω@v-sppamd- βαρύς@d-------- ὁ@l-s---md- πατριάρχης@n-s---md- ὁ@l-p---mn- δέ@d-------- ποιέω@v3paia--- ὁ@l-p---na- ἐπιτάσσω@v-prpena- οὐ@d-------- γάρ@d-------- γιγνώσκω@v3plia--- αἰδώς@n-s---fg- δέ@d-------- χάρις@n-s---fa- προφασίζομαι@v-sapemn- ὁ@l-p---ma- πᾶς@a-p---ma- ἔξω@d-------- ποιέω@v-sapamn- ὁ@l-s---mn- πατριάρχης@n-s---mn- ὁ@l-s---ng- λουτρόν@n-s---ng- καταξιόω@v3spie--- καί@c-------- μυστήριον@n-p---ng- ἅγιος@a-p---ng-"
"haer._30.5.1","ὁ@l-s---mn- δέ@d-------- ἰώσηπος@n-s---mn- ἐγώ@p-s---md- αὐτός@a-s---md- διαλέγω@v3saip--- ἐκ@r-------- στόμα@n-s---ng- γάρ@d-------- αὐτός@p-s---mg- ἀκούω@v1sria--- οὗτος@p-p---na- πᾶς@a-p---na- καί@c-------- οὐ@d-------- ἀπό@r-------- ἄλλος@a-s---ng- τις@p-s---ng- ἐν@r-------- ὁ@l-s---fd- γηραλέος@a-s---fd- αὐτός@p-s---mg- ἡλικία@n-s---fd- ὡς@d-------- περί@r-------- πού@d-------- ἔτος@n-p---ng- ἑβδομήκοντα@m-------- γίγνομαι@v-srpang- αὐτός@p-s---mg- ἤ1@c-------- καί@d-------- πλείων@a-p---mgc"
"haer._30.5.2","παρά@r-------- αὐτός@p-s---md- γάρ@d-------- κατάγω@v1saip--- ἐν@r-------- σκυθοπόλις@n-s---fd- μετανίστημι@v-sapamn- γάρ@d-------- ὁ@l-s---fg- θαλάτεια@n-s---fg- καί@c-------- κτῆσις@n-p---fa- ἐκεῖ@d-------- ἐν@r-------- σκυθοπόλις@n-s---fd- διαφανής@a-p---fa- κτάομαι@v3saim--- ἐν@r-------- γάρ@d-------- ὁ@l-s---fd- οἰκία@n-s---fd- αὐτός@p-s---mg- ὁ@l-s---mn- μακαρίτης@n-s---mn- εὐσέβιος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fg- ἰταλία@n-s---fg- ἐπίσκοπος@n-s---mn- βριγκέλλα@n-s---mn- πόλις@n-s---fg- ὡς@c-------- ἐξωρίζω@v3saip--- ὑπό@r-------- κωνστάντιος@n-s---mg- διά@r-------- ὁ@l-s---fa- πίστις@n-s---fa- ὁ@l-s---fg- εὐσέβεια@n-s---fg- ἐκνίζω@v3siie--- καί@c-------- ἐπί@r-------- ὁ@l-s---fa- ἐπίσκεψις@n-s---fa- οὗτος@p-s---ng- ἐγώ@p1s---mn- τε@d-------- καί@c-------- ὁ@l-p---mn- ἄλλος@a-p---mn- ἀδελφός@n-p---mn- ἐκεῖσε@d-------- γίγνομαι@v-papmmn- καί@c-------- αὐτός@p-p---mn- παρά@r-------- αὐτός@p-s---md- κατάγω@v1paip---"
"haer._30.5.3","συντυγχάνω@v-papamn- δέ@d-------- ὁ@l-s---md- ἰώσηπος@n-s---md- ἐπί@r-------- ὁ@l-s---fg- αὐτός@p-s---mg- οἰκία@n-s---fg- καί@c-------- ὁ@l-p---na- κατά@r-------- αὐτός@p-s---ma- ἐρωτάω@v-pppamn- καί@c-------- γιγνώσκω@v-papamn- ὅτι@c-------- ὁ@l-p---mg- ἐμφανής@a-p---mg- ὑπάρχω@v3plia--- παρά@r-------- ἰουδαῖος@n-p---md- ἀνετάζω@v-pppamn- καί@d-------- ὁ@l-s---fa- κατά@r-------- αὐτός@p-s---ma- ὑπόθεσις@n-s---fa- καί@c-------- πῶς@d-------- εἰς@r-------- ὁ@l-s---ma- χριστιανισμός@n-s---ma- μετέρχομαι@v3saia--- ἀκούω@v1paia--- οὗτος@p-p---na- πᾶς@a-p---na- σαφής@d-------- d95@n-s---ng- καί@c-------- οὐ@d-------- ἀπό@r-------- ἐνήχησις@n-s---fg- ἕτερος@a-s---mg- τις@p-s---mg-"
"haer._30.5.4","ὅθεν@d-------- καί@d-------- ἀξιομνημόνευτος@a-p---na- εἰς@r-------- οἰκοδομὴ@n-s---fa- πιστός@v-sppamn- νομίζω@v-papamn- ὁ@l-p---na- κατά@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- πραγματεύομαι@v-pappna- διά@r-------- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---nd- βᾶρις@n-p---nd- εἰς@r-------- ἑλληνίς@n-s---fa- μεταφέρω@v-pappmg- οὐ@d-------- πάρεργος@d-------- ὁ@l-s---fa- πᾶς@a-s---fa- αἰτία@n-s---fa- ὁ@l-s---mg- προερέω@v-srpemg- ἰώσηπος@n-s---mg- παρατίθημι@v1paim---"
"haer._30.5.5","ἐάν@v3siia--- γάρ@d-------- ὁ@l-s---mn- ἀνήρ@n-s---mn- οὐ@d-------- μόνος@a-s---na- χριστιανός@n-s---mn- πιστός@a-s---mn- ἀξιόω@v-sappmn- γίγνομαι@v--anm--- ἀλλά@c-------- καί@d-------- ἀρειανός@n-p---ma- σφόδρα@d-------- στηλιτεύω@v-sppamn- ἐν@r-------- γάρ@d-------- ὁ@l-s---fd- πόλις@n-s---fd- ἐκεῖνος@p-s---fd- σκυθοπόλις@n-s---fd- φημί@v1spia--- μόνος@a-s---mn- οὗτος@p-s---mn- ὀρθόδοξος@a-s---mn- ὑπάρχω@v3siia--- πᾶς@a-p---mn- δέ@d-------- ἀρειανός@n-p---mn-"
"haer._30.5.6","καί@d-------- εἰ@c-------- μή@d-------- ὅτι@c-------- κόμη@n-s---fg- εἰμί@v3siia--- καί@c-------- ὁ@l-s---nn- ὁ@l-s---mg- κόμης@n-s---mg- ἀξίωμα@n-s---nn- κωλύω@v3siia--- ἀπό@r-------- αὐτός@p-s---mg- ὁ@l-s---ma- ὁ@l-p---mg- ἀρειανός@n-p---mg- διωγμός@n-s---ma- ἐπεί@c-------- οὐ@d-------- ἄν@d-------- ὑφίστημι@v3saia--- καί@d-------- ἄν@d-------- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- διατρίβω@v--pna--- ὁ@l-s---mn- ἀνήρ@n-s---mn- μάλιστα@d-------- ἐπί@r-------- πατροφίλος@n-s---mg- ὁ@l-s---mg- ἀρειανός@n-s---mg- ἐπίσκοπος@a-s---mg- ὁ@l-s---mg- πολύς@a-p---na- ἰσχύω@v-sapamg- πλοῦτος1@n-s---md- τε@d-------- καί@d-------- αὐστηρία@n-s---fd- καί@c-------- ὁ@l-s---fd- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- κωνστάντιος@n-s---ma- γιγνώσκω@n-s---fd- τε@d-------- καί@c-------- παρρησία@n-s---fd-"
"haer._30.5.7","εἰμί@v3siia--- δέ@d-------- καί@d-------- ἄλλος@p-s---mn- τις@p-s---cn- νέος@a-s---mnc ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ἀπό@r-------- ἑβραῖος@a-p---mg- ὀρθός@d-------- πιστεύω@v-sppamn- ὅς@p-s---mn- οὐ@d-------- τε@d-------- τολμάω@v3siia--- κατά@r-------- ὁ@l-s---na- φανερός@a-s---na- ἀλλά@c-------- κρύφιος@d-------- ἐγώ@p-p---ma- ἐπισκέπτομαι@v3siie---"
"haer._30.5.8","πιθανός@a-s---na- δέ@d-------- τις@p-s---na- ὁ@l-s---mn- ἰώσηπος@n-s---mn- καί@d-------- γελοιώδης@a-s---na- ὑφηγέομαι@v3siie--- οἴομαι@v1spie--- δέ@d-------- τάχα@d-------- ὅτι@c-------- καί@d-------- ἐν@r-------- οὗτος@p-s---nd- ἀληθεύω@v3siia--- φάσκω@v3siia--- γάρ@d-------- ὅτι@c-------- τελευτάω@v-sapafg- ὁ@l-s---fg- αὐτός@p-s---mg- σύμβιος@n-s---fg- δείδω@v-srpamn- μή@c-------- πη@d-------- ἄρα@d-------- ἁρπάζω@v3pasa--- αὐτός@p-s---ma- ὁ@l-p---mn- ἀρειανός@n-p---mn- καί@c-------- καθίστημι@v3pasa--- κληρικός@n-s---ma- πολλάκις@d-------- γάρ@d-------- κολακεύω@v-papamn- αὐτός@p-s---ma- πείθω@v--anp--- ὁ@l-s---fd- αἵρεσις@n-s---fd- ὑπισχνέομαι@v3piie--- μέγας@a-p---fac προκοπή@n-p---fa- εἰ@c-------- δεῖ@v-sppann- καί@c-------- ἐπίσκοπος@n-s---ma- αὐτός@p-s---ma- καθίστημι@v--ana--- ὁ@l-s---mn- δέ@d-------- φάσκω@v3siia--- οὗτος@p-s---ng- χάρις@r-------- συνάπτω@v--rne--- δεύτερος@a-s---fd- γυνή@n-s---fd- ὅπως@c-------- διαδράσσομαι@v3sfoa--- ὁ@l-p---fa- αὐτός@p-p---mg- χειροτονία@n-p---fa-"
"haer._30.6.1","ἀλλά@c-------- ἐπάνειμι@v1spia--- ὁ@l-s---fa- ὑφήγησις@n-s---fa- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---ma- πατριάρχης@n-s---ma- ὑπόθεσις@n-s---fg- καί@c-------- αὐτός@a-s---mg- ὁ@l-s---mg- ἰώσηπος@n-s---mg- εἰς@r-------- ὁ@l-s---na- οὐμφανής@a-s---na- κατά@r-------- παχύτης@n-s---fa- ὁ@l-p---md- βούλομαι@v-pppemd- ἐντυγχάνω@v--pna--- διά@r-------- ὁ@l-p---mg- ὑπό@r-------- ἐκεῖνος@p-s---mg- λόγος@n-p---mg- ἐγώ@p-s---md- ἐρῶ@v-prpemg- ποιέω@v-sfpmmn-"
"haer._30.6.2","καί@d-------- ἤδη@d-------- μέν@d-------- ὡς@c-------- ἐκεῖνος@p-s---mn- ὑφηγέομαι@v3siie--- ὁ@l-s---mg- πατριάρχης@n-s---mg- λουτρόν@n-s---ng- καταξιόω@v-sppeng- διά@r-------- ὁ@l-p---fg- ἐν@r-------- ὁ@l-p---fd- θύρα@n-p---fd- ἁρμογός@n-p---mg- εἴσω@d-------- παρακύπτω@v-sppamn- φημί@v3spia--- κατανοέω@v1siia--- ὁ@l-p---na- ὑπό@r-------- ὁ@l-s---mg- ἐπίσκοπος@n-s---mg- ὁ@l-s---md- πατριάρχης@n-s---md- γίγνομαι@v-pppena- εἰς@r-------- νόος@n-s---ma- τε@d-------- λαμβάνω@v1saia--- καί@c-------- παρά@r-------- ἐμαυτοῦ@p-s---md- ταμιεύω@v1siie---"
"haer._30.6.3","καί@d-------- γάρ@d-------- καί@d-------- χρυσίον@n-s---ng- ὁλκή@n-s---fa- τις@a-s---fa- ἱκανός@a-s---fas ἔχω@v-sppamn- παρά@r-------- χείρ@n-s---fa- ὁ@l-s---mn- αὐτός@a-s---mn- πατριάρχης@n-s---mn- ἐκτείνω@v-sapamn- ὁ@l-s---fa- χείρ@n-s---fa- φημί@v3spia--- ἐπιδίδωμι@v3saia--- ὁ@l-s---md- ἐπίσκοπος@n-s---md- φάσκω@v-sppamn- ὅτι@c-------- προσφέρω@v3siia--- ὑπέρ@r-------- ἐγώ@p1s---mg- γράφω@v3srie--- γάρ@d-------- διά@r-------- ὁ@l-p---mg- ἱερεύς@n-p---mg- ὁ@l-s---mg- θεός@n-s---mg- δεσμεύω@v--pne--- καί@c-------- λύω@v--pne--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ὅτι@c-------- εἰμί@v3sfim--- οὗτος@p-p---nn- λύω@v-prpenn- καί@c-------- δέω1@v-prpenn- ἐν@r-------- ὁ@l-s---md- οὐρανός@n-s---md-"
"haer._30.6.4","ὡς@c-------- οὐ@d-------- οὗτος@p-p---nn- πράσσω@v3saip--- φημί@v3spia--- καί@c-------- ἀνοίγνυμι@v3paip--- ὁ@l-p---fn- θύρα@n-p---fn- ἐρωτάω@v3siie--- ὑπό@r-------- ὁ@l-p---mg- ἐπισκέπτομαι@v-pppemg- ὁ@l-s---mn- πατριάρχης@n-s---mn- πῶς@d-------- ἔχω@v3spoa--- διά@r-------- ὁ@l-s---ng- βοήθημα@n-s---ng- καί@c-------- ὁμολογέω@v3siia--- καλός@d-------- ἔχω@v--pna--- καί@d-------- γάρ@d-------- οἶδα@v3slia--- ὅς@p-s---na- λέγω3@v3siia---"
