"location","text"
"Arr. An._1.3.2","ἐπί@r-------- δέ@g-------- σαυροματέω@n-p---mg- μοῖρα@n-s---fa- ἰάζυγες@n-s---fg- ἐπί@r-------- δέ@d-------- γέτας@n-p---ma- ὁ@l-p---ma- ἀπαθανατίζω@v-pppama- ἐπί@r-------- δέ@d-------- σαυρομάτης@n-p---ma- ὁ@l-p---ma- πολύς@a-p---ma- ἐπί@r-------- δέ@d-------- σκύθης@n-s---fg- ἔστε@v3spia--- ἐπί@r-------- ὁ@l-p---fa- ἐκβολή@n-p---fa- ἵνα@c-------- ἐκδίδωμι@v3spia--- κατά@r-------- πέντε@a-------- στόμα@n-p---na- εἰς@r-------- ὁ@l-s---ma- εὔξεινος@n-s---ma- πόντος@n-s---ma-"
"Arr. An._1.3.3","ἐνταῦθα@d-------- καταλαμβάνω@v3spia--- αὐτός@p-s---md- ἥκω@v-sapamn- ναῦς@n-p---fa- μακρός@a-p---fa- ἐκ@r-------- βυζάντιος@n-s---ng- διά@r-------- ὁ@l-s---mg- πόντος@n-s---mg- ὁ@l-s---mg- εὔξεινος@n-s---mg- κατά@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- οὗτος@p-p---fa- ἐμπίπλημι@v-sapamn- τοξότης@n-p---mg- τε@d-------- καί@c-------- ὁπλίτης@n-p---mg- ὁ@l-s---fd- νῆσος@n-s---fd- ἐπιπλέω@v3siia--- ἵνα@c-------- ὁ@l-p---mn- τριβαλλός@n-p---mn- τε@d-------- καί@c-------- ὁ@l-p---mn- θρᾷξ@n-p---mn- συμφεύγω@v-prpamn- εἰμί@v3piia--- καί@c-------- πειράω@v3siie--- βιάζω@v--pne--- ὁ@l-s---fa- ἀπόβασις@n-s---fa-"
"Arr. An._1.3.4","ὁ@l-p---mn- δέ@d-------- βάρβαρος@n-p---mn- ἀπαντάω@v3piia--- ἐπί@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- ὅπη@d-------- ὁ@l-p---fn- ναῦς@n-p---fn- προσπίπτω@v3ppoa--- ὁ@l-p---fn- δέ@d-------- ὀλίγος@a-p---fn- τε@d-------- εἰμί@v3piia--- καί@d-------- ὁ@l-s---fn- στρατιά@n-s---fn- οὐ@d-------- πολύς@a-s---fn- ἐπί@r-------- αὐτός@p-p---fg- καί@d-------- ὁ@l-s---fg- νῆσος@n-s---fg- ὁ@l-p---nn- πολύς@a-p---nn- ἀπότομος@a-p---nn- εἰς@r-------- προσβολή@n-s---fa- καί@c-------- ὁ@l-s---nn- ῥεῦμα@n-s---na- ὁ@l-s---mg- ποταμός@n-s---mg- ὁ@l-s---nn- παρά@r-------- αὐτός@p-s---fa- οἷος@a-p---na- δή@d-------- εἰς@r-------- στενός@a-s---na- συγκλείω@v-srpenn- ὀξύς@a-s---na- καί@c-------- ἄπορος@a-s---na- προσφέρω@v--pne---"
"Arr. An._1.3.5","ἔνθα@d-------- δή@d-------- ἀλέξανδρος@n-s---mn- ἀπάγω@v-sapamn- ὁ@l-p---fa- ναῦς@n-p---fa- γιγνώσκω@v3saia--- διαβαίνω@v--pna--- ὁ@l-s---ma- ἴστρος@n-s---ma- ἐπί@r-------- ὁ@l-p---ma- γέτας@n-p---ma- ὁ@l-p---ma- πέραν@d-------- ὁ@l-s---mg- ἴστρος@n-s---mg- οἰκίζω@v-prpema- ὅτι@c-------- τε@d-------- συλλέγω@v-prpema- ὁράω@v3siia--- πολύς@a-p---ma- ἐπί@r-------- ὁ@l-s---fd- ὄχθη@n-s---fd- ὁ@l-s---mg- ἴστρος@n-s---mg- ὡς@d-------- ἔργω1@v-pfpama- εἰ@c-------- διαβαίνω@v3saoa--- εἰμί@v3piia--- γάρ@d-------- ἱππεύς@n-p---mn- μέν@d-------- εἰς@r-------- τετρακισχίλιοι@a-p---ma- πεζός@a-p---mn- δέ@c-------- πλείων@a-p---mnc ὁ@l-p---mg- μυρίος@a-p---mg- καί@c-------- ἅμα@d-------- πόθος@n-s---mn- λαμβάνω@v3saia--- αὐτός@p-s---ma- ἐπέκεινα@v--pna--- ὁ@l-s---mg- ἴστρος@n-s---mg- ἔρχομαι@v--ana---"
"Arr. An._1.3.6","ὁ@l-p---fg- μέν@g-------- δή@g-------- ναῦς@n-p---fg- ἐπιβαίνω@v3saia--- αὐτός@a-s---mn- ὁ@l-p---fa- δέ@d-------- διφθέρα@n-p---fa- ὑπό@r-------- ὅς@p-p---fd- σκηνόω@v3piia--- ὁ@l-s---fg- κάρφη@n-s---fg- πληρόω@v-sapamn- καί@c-------- ὅσος@a-p---na- μονόξυλος@a-p---na- πλοῖον@n-p---na- ἐκ@r-------- ὁ@l-s---fg- χώρα@n-s---fg- συνάγω@v-sapamn- εἰμί@v3siia--- δέ@d-------- καί@d-------- οὗτος@p-p---ng- εὐπορία@n-s---fn- πολύς@a-s---fn- ὅτι@c-------- οὗτος@p-p---nd- χράω@v3ppie--- ὁ@l-p---mn- πρόσοικος@a-p---mn- ὁ@l-s---nd- ἴστρῳ@n-s---nd- ἐπί@r-------- ἁλιεία@n-s---fd- τε@d-------- ὁ@l-s---fd- ἐκ@r-------- ὁ@l-s---mg- ἴστρος@n-s---mg- καί@c-------- εἶπον@c-------- παρά@r-------- ἀλλήλων@p-p---ma- ἀνά@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- στέλλω@v3ppoe--- καί@c-------- λῃστεύω@v-pppamn- ἀπό@r-------- αὐτός@p-p---mg- ὁ@l-p---mn- πολύς@a-p---mn- οὗτος@p-p---na- ὡς@c-------- πλεῖστος@a-p---nas συνάγω@v-sapamn- διαβιβάζω@v3siia--- ἐπί@r-------- αὐτός@p-p---mg- ὁ@l-s---fg- στρατιά@n-s---fg- ὅσος@a-p---ma- δυνατός@a-s---nn- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---md- τοιόσδε@a-s---md- τρόπος@n-s---md- καί@d-------- γίγνομαι@v3ppie--- ὁ@l-p---mn- διαβαίνω@v-papamn- ἅμα@r-------- ἀλέξανδρος@n-s---md- ἱππεύς@n-p---mn- μέν@d-------- εἰς@r-------- χίλιοι@a-p---ma- καί@c-------- πεντακόσιοι@a-p---ma- πεζός@a-p---mn- δέ@c-------- εἰς@r-------- τετρακισχίλιοι@a-p---ma-"
"Arr. An._1.4.1","διαβάλλω@v1saia--- δέ@d-------- ὁ@l-s---fg- νύξ@n-s---fg- ὅς@p-s---nd- λήιον@n-s---nn- εἰμί@v3siia--- σῖτος@n-s---mg- βαθύς@a-p---mn- καί@d-------- οὗτος@p-s---fd- μᾶλλον@d-------- τις@p-s---na- λανθάνω@v3paia--- προσέχω@v-pppamn- ὁ@l-s---fd- ὄχθη@n-s---fd- ὑπό@r-------- δέ@d-------- ὁ@l-s---fa- ἠώς@n-s---fa- ἀλέξανδρος@n-s---mn- διά@r-------- ὁ@l-s---ng- λήιον@n-s---ng- ἄγω@v3siia--- παραγγέλλω@v-sapamn- ὁ@l-p---md- πεζός@a-p---md- πλάγιος@n-p---fd- ὁ@l-p---fd- σάρισα@v-pppafd- ἐπικλίνω@v-pppama- ὁ@l-s---ma- σῖτος@n-s---ma- οὕτως@d-------- προάγω@v--pna--- εἰς@r-------- ὁ@l-p---na- οὐ@d-------- ἐργάσιμος@a-p---na- ὁ@l-p---mn- δέ@d-------- ἱππεύς@n-p---mn- ἔστε@c-------- μέν@d-------- διά@r-------- ὁ@l-s---ng- λήιον@n-s---ng- πρόειμι1@v3siia--- ὁ@l-s---fn- φάλαγξ@n-s---fn- ἐφέπω@v3piie---"
"Arr. An._1.4.2","ὡς@c-------- δέ@d-------- ἐκ@r-------- ὁ@l-p---fg- ἐργαστήριον@n-p---mg- ἐξελαύνω@v3paia--- ὁ@l-s---fa- μέν@d-------- ἵππος@n-s---ma- ἐπί@r-------- ὁ@l-s---na- δεξιός@a-s---na- κέρας@n-s---na- αὐτός@a-s---mn- ἀλέξανδρος@n-s---mn- παράγω@v3saia--- ὁ@l-s---fa- φάλαγξ@n-s---fa- δέ@c-------- ἐν@r-------- πλαίσιον@n-s---nd- νικάνωρ@n-s---ma- ἄγω@v--pna--- κελεύω@v3saia---"
"Arr. An._1.4.3","καί@d-------- ὁ@l-p---mn- γέται@n-p---mn- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ἐμβολή@n-s---fa- ὁ@l-p---mg- ἱππεύς@n-p---mg- δέχομαι@v3paim--- παράδοξος@a-s---fn- μέν@d-------- γάρ@d-------- αὐτός@p-p---md- ὁ@l-s---fn- τόλμα@n-s---fn- φαίνω@v3saip--- ὁ@l-s---mg- ἀλέξανδρος@n-s---mg- ὅτι@c-------- εὐμαρής@d-------- οὕτως@d-------- ὁ@l-s---ma- μέγας@a-s---mas ὁ@l-p---mg- ποταμός@n-p---mg- διαβαίνω@v3slia--- ἐν@r-------- εἷς@a-s---fd- νύξ@n-s---fd- ὁ@l-s---ma- ἴστρος@n-s---ma- οὐ@d-------- γεφυρόω@v-sapamn- ὁ@l-s---ma- πόρος@n-s---ma- φοβερός@a-s---fn- δέ@d-------- καί@d-------- ὁ@l-s---fg- φάλαγξ@n-s---fg- ὁ@l-s---fn- σύγκλεισις@n-s---fn- βίαιος@a-s---fn- δέ@c-------- ὁ@l-s---fn- ὁ@l-p---mg- ἱππεύς@n-p---mg- ἐμβολή@n-s---fn-"
"Arr. An._1.4.4","καί@d-------- ὁ@l-p---na- μέν@d-------- πρῶτος@a-p---na- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- καταφεύγω@v3ppia--- ὅς@p-s---fn- δή@d-------- ἀπέχω@v3siia--- αὐτός@p-p---md- ὅσος@a-s---nn- παρασάγγης@n-s---ma- ὁ@l-s---mg- ἴστρος@n-s---mg- ὡς@c-------- δέ@d-------- ἐπάγω@v-sppama- εἶδον@v3paia--- σπουδή@n-s---fd- ἀλέξανδρος@n-s---ma- ὁ@l-s---fa- μέν@d-------- φάλαγξ@n-s---fa- παρά@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- ὡς@c-------- μή@d-------- κυκλόω@v3paop--- πη@d-------- ὁ@l-p---mn- πεζός@a-p---mn- ἐνεδρεύω@v-papamg- ὁ@l-p---mg- γετός@n-p---mg- ὁ@l-p---ma- ἱππεύς@n-p---ma- δέ@c-------- κατά@r-------- μέτωπον@n-s---na- λείπω@v3ppia--- αὖ@d-------- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---mn- γέται@n-p---mn- κακός@d-------- τειχίζω@v-srpefa- ἀναλαμβάνω@v-papamn- ὁ@l-p---ng- παιδάριον@n-p---ng- καί@c-------- ὁ@l-p---fg- γυνή@n-p---fg- ἐπί@r-------- ὁ@l-p---ma- ἵππος@n-p---ma- ὅσος@a-p---na- φέρω@v--pna--- ὁ@l-p---mn- ἵππος@n-p---mn- δύναμαι@v3paim---"
"Arr. An._1.4.5","εἰμί@v3siia--- δέ@d-------- αὐτός@p-p---md- ὁ@l-s---fn- ὁρμή@n-s---fn- ὡς@c-------- προσωτέρω@d-------- ἀπό@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- εἰς@r-------- ὁ@l-p---na- ἐρῆμος@n-p---nn- ἀλέξανδρος@n-s---mn- δέ@d-------- ὁ@l-s---fa- τε@d-------- πόλις@n-s---fa- λαμβάνω@v3spia--- καί@c-------- ὁ@l-s---fa- λεία@n-s---fa- πᾶς@a-s---fa- ὅσος@a-s---fa- ὁ@l-p---mn- γέται@n-p---mn- ὑπολείπω@v3paim--- καί@d-------- ὁ@l-s---fa- μέν@d-------- λεία@n-s---fa- μελέαγρος@n-s---md- καί@c-------- φίλιππος@n-s---md- ἐπανάγω@v--ana--- δίδωμι@v3spia--- αὐτός@p-s---mn- δέ@c-------- κατασκάπτω@v-sapamn- ὁ@l-s---fa- πόλις@n-s---fa- θύω@v3spia--- τε@d-------- ἐπί@r-------- ὁ@l-s---fd- ὄχθη@n-s---fd- ὁ@l-s---mg- ἴστρος@n-s---mg- ζεύς@n-s---md- σωτήρ@n-s---md- καί@c-------- ἡρακλῆς@n-s---md- καί@c-------- αὐτός@a-s---ma- ὁ@l-s---md- ἴστρῳ@n-s---md- ὅτι@c-------- οὐ@d-------- ἄπορος@a-s---mn- αὐτός@p-s---md- γίγνομαι@v3saim--- καί@c-------- ἐπανάγω@v3spia--- αὐτός@p-s---fg- ἡμέρα@n-p---fa- σῶς@a-p---ma- σύμπας@a-p---ma- ἐπί@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na-"
"Arr. An._1.4.6","ἐνταῦθα@d-------- ἀφικνέομαι@v3paim--- πρέσβυς@n-p---mn- ὡς@r-------- ἀλέξανδρος@n-s---ma- παρά@r-------- τε@d-------- ὁ@l-p---mg- ἄλλος@p-p---ng- ὅσος@a-p---nn- αὐτόνομος@a-p---nn- ἔθνος@n-p---nn- προσοικέω@v3spia--- ὁ@l-s---md- ἴστρῳ@n-s---md- καί@c-------- παρά@r-------- σύρμος@n-s---mg- ὁ@l-s---mg- τριβαλλός@n-p---mg- βασιλεύς@n-s---mg- καί@d-------- παρά@r-------- κελτοί@n-p---mg- δέ@d-------- ὁ@l-p---mg- ἐπί@r-------- ὁ@l-s---md- ἰόνιος@a-s---md- κόλπος@n-s---md- οἰκίζω@v-prpemg- ἥκω@v3piia--- μέγας@a-p---mn- ὁ@l-p---mn- κελτοί@n-p---mn- ὁ@l-p---na- σῶμα@n-p---na- καί@c-------- μέγας@a-s---na- ἐπί@r-------- σφεῖς@p-p---md- φρονέω@v-pppamn- πᾶς@a-p---mn- δέ@d-------- φιλία@n-s---fg- ὁ@l-s---fg- ἀλέξανδρος@n-s---mg- ἐφίημι@v-pppemn- ἥκω@v--pna--- φημί@v3piia---"
"Arr. An._1.4.7","καί@d-------- πᾶς@a-p---md- δίδωμι@v3saia--- πίστις@n-p---fa- ἀλέξανδρος@n-s---mn- καί@c-------- λαμβάνω@v3saia--- ὁ@l-p---ma- κελτοί@n-p---ma- δέ@d-------- καί@d-------- ἔρομαι@v3saim--- ὅς@p-s---nn- τις@a-s---na- μάλιστα@d-------- δειδίσσομαι@v3spie--- αὐτός@p-p---ma- ὁ@l-p---mg- ἀνθρώπινος@n-p---mg- ἐλπίζω@v-sapamn- ὅτι@c-------- μέγας@a-s---nn- ὄνομα@n-s---na- ὁ@l-s---nn- αὐτός@p-s---mg- καί@d-------- εἰς@r-------- κελτοί@n-p---ma- καί@d-------- ἔτι@d-------- πρόσω@d-------c ἥκω@v3spia--- καί@c-------- ὅτι@c-------- αὐτός@p-s---ma- μάλιστα@d-------s πᾶς@a-p---mg- δείδω@v--rna--- φημί@v3pfia---"
"Arr. An._1.4.8","ὁ@l-s---nd- δέ@d-------- παρά@r-------- ἐλπίς@n-s---fa- συμβαίνω@v3saia--- ὁ@l-p---mg- κελτοί@n-p---mg- ὁ@l-s---fn- ἀπόκρισις@n-s---fn- οἷος@a-p---na- γάρ@d-------- πρόσω@d-------- τε@d-------- οἰκίζω@v-prpemn- ἀλέξανδρος@n-s---mg- καί@d-------- χωρίον@n-p---na- δύσπορος@a-p---na- οἰκέω@v-pppamn- καί@c-------- ἀλέξανδρος@n-s---mg- εἰς@r-------- ἄλλος@p-p---na- ὁ@l-s---fa- ὁρμή@n-s---fa- ὁράω@v-pppamn- φημί@v3piia--- δείδω@v--rna--- μήποτε@c-------- ὁ@l-s---mn- οὐρανός@n-s---mn- αὐτός@p-p---md- ἐμπίτνω@v3sfoa--- ἀλέξανδρος@n-s---ma- τε@c-------- ἀγάζω@v-pappmn- οὐ@d-------- τε@d-------- δέος@v3siia--- οὐ@d-------- τε@c-------- κατά@r-------- ὠφέλεια@n-s---fa- πρεσβεύω@v--ana--- παρά@r-------- αὐτός@p-s---ma- καί@d-------- οὗτος@p-p---ma- φίλος@n-p---ma- τε@d-------- ὀνομάζω@v-sapamn- καί@c-------- σύμμαχος@n-p---ma- ποιέω@v-sapmmn- ὀπίσω@d-------- ἀποπέμπω@v3saia--- τοσοῦτος@p-s---na- ὑπεῖπον@v-sapamn- ὅτι@c-------- ἀλαζών@a-p---mn- κελτοί@n-p---mn- εἰμί@v3ppia---"
"Arr. An._1.5.1","αὐτός@a-s---mn- δέ@g-------- ἐπί@r-------- ἀγριάνος@n-p---mg- καί@c-------- παίονες@n-p---fg- πρ@x-------- χωρέω@v3siia--- ἔνθα@d-------- δή@d-------- ἄγγελος@n-p---mn- ἀφικνέομαι@v3paim--- αὐτός@p-s---md- κλεῖτος@n-s---ma- τε@d-------- ὁ@l-s---ma- βαρδύλος@n-s---mg- ἀφεστήξω@v--rna--- ἀγγέλλω@v-pppamn- καί@c-------- γλαυκίης@n-s---ma- προσχωρέω@v--rna--- αὐτός@p-s---md- ὁ@l-s---ma- ταυλάντιος@n-p---mg- βασιλεύς@n-s---ma- ὁ@l-p---mn- δέ@d-------- καί@d-------- ὁ@l-p---ma- αὐταριάτης@n-p---ma- ἐπιτίθημι@v--fnm--- αὐτός@p-s---md- κατά@r-------- ὁ@l-s---fa- πορεία@n-s---fa- ἐξαγγέλλω@v3paia--- ὅς@p-p---ng- δή@d-------- ἕνεκα@r-------- κατά@r-------- σπουδή@n-s---fa- δοκέω@v3siia--- ἀναζεύγνυμι@v--pna---"
"Arr. An._1.5.2","λάγγαρος@n-s---mn- δέ@d-------- ὁ@l-s---mn- ὁ@l-p---mg- ἀγριάνος@n-p---mg- βασιλεύς@n-s---mn- ἤδη@d-------- μέν@d-------- καί@d-------- φίλιππος@n-s---mg- ζάω@v-sppamg- ἀσπάζομαι@v-sppemn- ἀλέξανδρος@n-s---ma- δῆλος@a-s---mn- εἰμί@v3siia--- καί@c-------- ἴδιος@a-s---fd- πρεσβεύω@v3saia--- παρά@r-------- αὐτός@p-s---ma- τότε@d-------- δέ@c-------- πάρειμι1@v3siia--- αὐτός@p-s---md- μετά@r-------- ὁ@l-p---mg- ὑπασπιστής@n-p---mg- ὅσος@a-p---ma- τε@d-------- καλός@a-p---ma- καί@c-------- εὐοπλοτάτης@a-p---mas ἀμφί@r-------- ἑαυτοῦ@p-s---ma- ἔχω@v3siia---"
"Arr. An._1.5.3","καί@d-------- ἐπεί@c-------- μανθάνω@v3saia--- ὑπέρ@r-------- ὁ@l-p---mg- αὐταριατής@n-p---mg- πυνθάνομαι@v-sppema- ἀλέξανδρος@n-s---ma- ὅστις@p-p---mn- τε@d-------- καί@c-------- ὁπόσος@a-p---mn- εἰμί@v3ppoa--- οὐ@d-------- φημί@v3siia--- χρή@v--pna--- ἐν@r-------- λόγος@n-s---md- τίθημι@v--pne--- αὐταριάτης@n-p---ma- εἰμί@v--pna--- γάρ@d-------- ἄμαχος@a-p---mas ὁ@l-p---mg- οὗτος@p-s---fd- καί@d-------- αὐτός@p-s---mn- ἐμβάλλω@v--ana--- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- αὐτός@p-p---mg- ὡς@c-------- ἀμφί@r-------- ὁ@l-p---na- σφέτερος@a-p---na- μᾶλλον@d-------- τις@p-s---na- ἔχω@v3ppoa--- καί@d-------- κελεύω@v-sapamg- ἀλέξανδρος@n-s---mg- εἰσβάλλω@v3siia--- εἰς@r-------- αὐτός@p-p---ma- καί@c-------- ἐμβάλλω@v-sapamn- ἄγω@v3siia--- καί@c-------- φέρω@v3siia--- ὁ@l-s---fa- χώρα@n-s---fa- αὐτός@p-p---mg- αὐταριᾶται@n-p---mn- μέν@d-------- δή@d-------- ἀμφί@r-------- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- ἔχω@v3piia---"
"Arr. An._1.5.4","λάγγαρος@n-s---mn- δέ@d-------- ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- τιμάω@v3saip--- μεγάλως@d-------- πρός@r-------- ἀλέξανδρος@n-s---mg- καί@c-------- δῶρον@n-p---na- λαμβάνω@v3saia--- ὅσος@a-p---nn- μέγας@a-p---nns παρά@r-------- βασιλεύς@n-s---md- ὁ@l-s---md- μακεδών@n-p---mg- νομίζω@v3spie--- καί@d-------- ὁ@l-s---fa- ἀδελφή@n-s---fa- ὁ@l-s---fa- ἀλέξανδρος@n-s---mg- κύων@n-s---fa- καί@d-------- οὗτος@p-s---fa- ὁμολογέω@v3saia--- δίδωμι@v--fna--- αὐτός@p-s---md- εἰς@r-------- πέλλα@n-s---fa- ἀφικνέομαι@v-sapmmd- ἀλέξανδρος@n-s---mn-"
"Arr. An._1.5.5","ἀλλά@d-------- λάγγαρος@n-s---mn- μέν@d-------- ἐπανέρχομαι@v-sapamn- οἴκαδε@d-------- νόσος@n-s---fd- τελευτάω@v3saia--- ἀλέξανδρος@n-s---mn- δέ@d-------- παρά@r-------- ὁ@l-s---ma- ἐριγών@n-s---ma- ποταμός@n-s---ma- πορεύω@v-sppemn- εἰς@r-------- πέλλιος@n-s---fa- πόλις@n-s---fa- στέλλω@v3siie--- οὗτος@p-s---fa- γάρ@d-------- καταλαμβάνω@v3slia--- ὁ@l-s---mn- κλεῖτος@n-s---mn- ὡς@c-------- ἐχυρός@a-s---fas ὁ@l-s---fg- χώρα@n-s---fg- καί@d-------- πρό@r-------- οὗτος@p-s---fa- ὡς@c-------- ἥκω@v3siia--- ἀλέξανδρος@n-s---mn- καταστρατοπεδεύω@v-sapamn- πρός@r-------- ὁ@l-s---md- ἐορδαικός@a-s---md- ποταμός@n-s---md- ὁ@l-s---fd- ὑστεραῖος@a-s---fd- γιγνώσκω@v3slia--- προσβάλλω@v--pna--- ὁ@l-s---nd- τεῖχος@n-s---nd-"
"Arr. An._1.5.6","ὁ@l-p---mn- δέ@d-------- ἀμφί@r-------- ὁ@l-s---ma- κλεῖτος@n-s---ma- ὁ@l-p---na- κύκλος@n-s---md- ὁ@l-s---fg- πόλις@n-s---fg- ὄρος@n-p---na- ὑπερδέξιος@a-p---na- τε@d-------- εἰμί@v-pppana- καί@c-------- δασύς@a-p---na- κατέχω@v3piia--- ὡς@c-------- πάντοθεν@d-------- ἐπιτίθημι@v--pne--- ὁ@l-p---md- μακεδών@n-p---md- εἰ@c-------- ὁ@l-s---fd- πόλις@n-s---fd- προσβάλλω@v3ppoa--- γλαυκίης@n-s---mn- δέ@d-------- αὐτός@p-s---md- ὁ@l-s---mn- ὁ@l-p---mg- ταυλάντιος@n-p---mg- βασιλεύς@n-s---mn- οὔπω@d-------- πάρειμι1@v3siia---"
"Arr. An._1.5.7","ἀλέξανδρος@n-s---mn- μέν@d-------- δή@d-------- ὁ@l-s---fd- πόλις@n-s---fd- προσάγω@v3siia--- ὁ@l-p---mn- δέ@d-------- πολέμιος@n-p---mn- σφαγιάζω@v-papmmn- παῖς@n-p---ma- τρεῖς@a-------- καί@d-------- κόρη@n-p---fa- ἴσος@a-p---fa- ὁ@l-s---ma- ἀριθμός@n-s---ma- καί@c-------- κριός@n-p---ma- μέλας@a-p---ma- τρεῖς@a-------- ὁρμάω@v3piie--- μέν@d-------- ὡς@d-------- δέχομαι@v-pfpmmn- εἰς@r-------- χείρ@n-p---fa- ὁ@l-p---ma- μακεδών@n-p---ma- ὁμοῦ@d-------- δέ@c-------- γίγνομαι@v-papmng- ἐκλείπω@v3paia--- καίτοι@d-------- καρτερός@a-p---na- εἰμί@v-pppana- ὁ@l-p---na- καταλαμβάνω@v-prpena- πρός@r-------- σφεῖς@p-p---mg- χωρίον@n-p---na- ὥστε@c-------- καί@d-------- ὁ@l-p---nn- σφάγιος@a-p---nn- αὐτός@p-p---mg- καταλαμβάνω@v3saip--- ἔτι@d-------- κεῖμαι@v-prpenn-"
