"location","text"
"Arat.Eudox._2.5.4","ὁ@l-s---mg- δέ@d-------- ὀφιοῦχος@n-s---mg- ἀνατέλλω@v-sppamg- συνανατέλλω@v3spia--- μέν@d-------- ὁ@l-s---mn- ζῳδιακός@a-s---mn- ἀπό@r-------- χηλή@n-p---fg- θʼ@g-------- καί@c-------- κ ́@d-------- μοῖρα@n-s---fg- ἕως@r-------- σκορπίος@n-s---ng- γ ́@d-------- καί@c-------- κ ́@d-------- μοῖρα@n-p---fa- μεσουρανέω@v3spia--- δέ@g-------- ἀπό@r-------- λέων@n-s---mg- γ ́@g-------- μοῖρα@n-s---fg- ἕως@r-------- παρθένος@n-s---fg- γ ́@g-------- καί@d-------- πρῶτος@a-p---mn- μέν@d-------- ἀστήρ@n-p---mn- ἀνατέλλω@v3ppia--- ὁ@l-s---mg- ὀφιοῦχος@n-s---mg- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---fd- ἀριστερός@a-s---fd- χείρ@n-s---fd- ἀλλά@c-------- μήν@d-------- καί@d-------- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---nd- ὄφις@n-s---nd- κεῖμαι@v-prpemn- ἔσχατος@a-s---mn- δέ@c-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---md- δεξιός@a-s---md- πούς@n-s---md- αὐτός@p-s---mg- τέσσαρες@n-p---mg- ὁ@l-s---mn- δεύτερος@a-s---mn- ἀπό@r-------- δύσις@n-s---fg- μεσουρανέω@n-s---md- δέ@d-------- ἀστήρ@n-s---mn- πρῶτος@a-s---mn- μέν@d-------- ὁ@l-s---mn- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---md- τράχηλος@n-s---md- καί@c-------- στῆθος@n-s---nd- ὁ@l-s---mg- λέων@n-s---mg- λαμπρός@a-p---ng- ὁ@l-s---mn- δεύτερος@a-s---mn- ἀπό@r-------- ἄρκτος@n-s---fg- ἔσχατος@a-s---mn- δέ@c-------- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- ὁ@l-s---mg- κόραξ@n-s---mg- ἀνατέλλω@v3spia--- δέ@d-------- ὁ@l-s---mn- ὀφιοῦχος@n-s---mn- ἐν@r-------- ὥρα@n-p---fd- δύο@a-p---fd-"
"Arat.Eudox._2.5.5","ὁ@l-s---mg- δέ@d-------- ὄφις@n-s---mg- ὅς@p-s---ma- ἔχω@v3spia--- ὁ@l-s---mn- ὀφιοῦχος@n-s---mn- ἀνατέλλω@v-sppamg- συνανατέλλω@v3spia--- μέν@d-------- αὐτός@p-s---md- ὁ@l-s---mn- ζῳδιακός@n-s---mn- ἀπό@r-------- χηλή@n-p---fg- μοῖρα@n-s---fg- η ́@x-------- ἕως@r-------- τοξότης@n-s---fg- μοῖρα@n-s---fg- α ́@x-------- μέσος@a-s---fg- μεσουρανέω@v3sfia--- δέ@d-------- ὁ@p-s---mn- ἀπό@r-------- καρκίνος@n-s---mg- η ́@l-s---ng- μέσος@a-s---fg- ἕως@r-------- παρθένος@n-s---fg- ιε ́@n-s---fa- καί@c-------- πρῶτος@a-s---mn- μέν@d-------- ἀστήρ@n-s---mn- ἀνατέλλω@v3spia--- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- αὐτός@p-s---mg- ὁ@l-s---mn- βορειός@a-s---mn- -@a-s---mnc ἕτερος@a-s---mnc ὁ@l-p---mg- ἡγέομαι@v-pppmmg- ἔσχατος@a-s---mn- δέ@c-------- ὁ@l-s---mn- ἐν@r-------- ἄκρα@a-s---fd- ὁ@l-s---fd- οὐρά@a-s---fd- μεσουρανέω@n-s---md- δέ@d-------- ἀστήρ@n-s---mn- πρῶτος@a-s---mn- μέν@d-------- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---nd- ἀκρο@n-s---md- στολίον@n-s---nd- ὁ@l-s---fg- ἀργώ@n-s---fg- λαμπρός@a-s---mn- ὡς@c-------- ἡμιπήχιον@n-s---na- ὑπολείπω@v3siia--- ἕπομαι@v-sppemn- ὁ@l-s---ng- μεσημβρινός@n-s---mg- ἔσχατος@a-s---mn- δέ@c-------- ὅς@l-s---mn- τε@d-------- προτρυγητήρ@n-s---mn- καί@c-------- ὁ@l-s---mn- νοτιώτερος@a-s---mnc ὦμος@n-s---mn- ὁ@l-s---fg- παρθένος@n-s---fg- ὡς@d-------- πηχυαῖος@a-s---na- διάστημα@n-s---na- ὁ@l-s---mg- μεσημβρινός@n-s---mg- ὑπολείπω@v-sppemn- ἑκάτερος@a-s---mn- αὐτός@p-p---mg- ἀνατέλλω@v3spia--- δέ@d-------- ὁ@l-s---mn- ὄφις@n-s---mn- ἐν@r-------- ὥρα@n-p---fd- τέσσαρες@m-p---fd- καί@c-------- ἡμιώριον@a-s---md-"
"Arat.Eudox._2.5.6","ὁ@l-s---fg- δέ@d-------- λύρα@n-s---fg- ἀνατέλλω@v-sppafg- συνανατέλλω@v3spia--- μέν@d-------- αὐτός@p-s---fd- ὁ@l-s---mn- ζῳδιακός@a-s---mn- ἀπό@r-------- σκορπίος@n-s---ng- μοῖρα@n-s---fg- θʼ@c-------- μέσος@a-p---fa- ἕως@r-------- σκορπίος@n-s---fg- ιη ́@n-s---fg- μεσουρανέω@v3spia--- δέ@g-------- ἀπό@r-------- λέων@n-s---mg- μοῖρα@n-s---fg- ιδ ́@d-------- μέσος@a-p---fa- ἕως@r-------- λέων@n-s---mg- μοῖρα@n-s---fg- ϛ ́@i-------- καί@c-------- κ ́@m-------- καί@d-------- πρῶτος@a-s---mn- μέν@d-------- ἀστήρ@n-s---mn- ἀνατέλλω@v3spia--- ὁ@l-s---fg- λύρα@n-s---fg- ὁ@l-s---mn- ἀπό@r-------- ἄρκτος@n-p---fg- παράκειμαι@v-srpemn- ὁ@l-s---md- λαμπρός@a-s---mds ἔσχατος@a-s---mn- δέ@c-------- ὁ@l-s---mn- πρός@r-------- ἀνατολή@n-p---fa- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---nd- ζύγωμα@n-s---nd- αὐτός@p-s---fg- δύο@a-------- λαμπρός@a-p---ng- μεσουρανέω@n-s---md- δέ@d-------- ἀστήρ@n-s---mn- πρῶτος@a-s---mn- μέν@d-------- ὁ@l-s---mg- λέων@n-s---mg- ὁ@l-s---mn- νοτιώτερος@a-s---mnc ὁ@l-p---mg- δύο@a-------- ὁ@l-p---ng- ἐκ@r-------- ἑκάτερος@a-s---ng- μέρος@n-s---ng- παρά@v-prpemg- κεῖμαι@v-prpemg- ὁ@l-s---md- ἐπί@r-------- ὁ@l-s---fg- ὀσφῦς@n-s---fg- λαμπρός@a-s---nd- ἔσχατος@a-s---mn- δέ@c-------- ὁ@l-s---mn- ἐν@r-------- ἄκρα@a-s---fd- ὁ@l-s---fd- οὐρά@n-s---fd- ὁ@l-s---mg- λέων@n-s---mg- λαμπρός@a-s---mn- καί@c-------- ὁ@l-s---mn- ἐν@r-------- ἄκρα@a-s---fd- ὁ@l-s---fd- ἀριστερός@a-s---fd- πτέρυξ@n-s---fd- ὁ@l-s---fg- παρθένος@n-s---fg- ὡς@d-------- ἡμιπήχιον@n-s---na- ὑπολείπω@v-sppemn- ὁ@l-s---ng- μεσημβρινός@n-s---mg- ἀνατέλλω@v3spia--- δέ@d-------- ὁ@l-s---fn- λύρα@n-s---fn- ἐν@r-------- τέσσαρες@m-------- πεμπτημόριον@a-p---nd- εἷς@m-s---fg- ὥρα@n-s---fg-"
"Arat.Eudox._2.5.7","ὁ@l-s---mg- δέ@d-------- ὄρνις@n-s---mg- ἀνατέλλω@v-sppamg- συνανατέλλω@v3spia--- μέν@d-------- ὁ@l-s---mn- ζῳδιακός@a-s---mn- ἀπό@r-------- χηλή@n-p---fg- η ́@m-------- καί@c-------- κ ́@m-------- μοῖρα@n-p---fa- μέσος@a-p---fa- ἕως@r-------- ὁ@l-s---mg- τοξότης@n-s---mg- β ́@m-------- καί@c-------- κ ́@m-------- μεσουρανέω@v3spia--- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---mg- λέων@n-s---mg- ἕως@r-------- χηλή@n-s----n- ι ́@n-s---md- μοῖρα@n-p---fa- μέσος@a-p---fa- καί@c-------- πρῶτος@a-s---mn- μέν@d-------- ἀστήρ@n-s---mn- ἀνατέλλω@v3spia--- ὁ@l-s---mn- βορός@a-s---mns ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- δεξιός@a-s---fd- πτέρυξ@n-s---fd- ἔσχατος@a-s---mn- δέ@d-------- ὁ@l-s---mn- νότιος@a-s---mns ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- ἀριστερός@a-s---fd- πτέρυξ@n-s---fd- μεσουρανέω@n-s---md- δέ@d-------- ἀστήρ@n-s---mn- πρῶτος@a-s---mn- μέν@d-------- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- ὁ@l-s---mg- λέων@n-s---mg- λαμπρός@a-s---mn- ἔσχατος@a-s---mn- δέ@c-------- ὁ@l-s---mg- κένταυρος@n-s---mg- ὁ@l-s---mn- νοτιώτερος@a-s---mnc ὁ@l-p---ng- ὑπό@r-------- ὁ@l-s---ma- δεξιός@a-s---ma- ὦμος@n-s---ma- καί@c-------- ὁ@l-s---mn- ἀρκτοῦρος@n-s---mn- ὡς@d-------- ἡμιπήχιον@n-s---na- ὑπολείπω@v-sppemn- ὁ@l-s---ng- μεσημβρινός@n-s---ng- ἀνατέλλω@v3spia--- δέ@d-------- ὁ@l-s---mn- ὄρνις@n-s---mn- ἐν@r-------- ὥρα@n-p---fd- τέσσαρες@a-p---fd- καί@c-------- δύο@a-p---fd- πεμπτημόριον@a-p---fd-"
"Arat.Eudox._2.5.8","ὁ@l-s---mg- δέ@d-------- κηφεύς@n-s---mg- μόνος@a-p---nn- ὁ@l-p---na- πρός@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- μέρος@n-p---na- ἀνατέλλω@v3spia--- συνανατέλλω@v3spia--- δέ@d-------- αὐτός@p-s---md- ὁ@l-s---mn- ζῳδιακός@a-s---mn- ἀπό@r-------- σκορπίος@n-s---ng- μοῖρα@n-p---fa- η ́@m-------- καί@c-------- κ ́@m-------- μέσος@a-p---fa- ἕως@r-------- τοξότης@n-s---fg- ϛ ́@d-------- μέσος@a-p---fa- μεσουρανέω@v3spia--- δέ@g-------- ἀπό@r-------- παρθένος@n-s---fg- μοῖρα@n-p---fa- θʼ@g-------- μέσος@a-p---fa- ἕως@r-------- παρθένος@n-s---fg- α ́@x-------- καί@c-------- κ ́@x-------- καί@c-------- πρῶτος@a-s---mn- μέν@d-------- ἀστήρ@n-s---mn- ἀνατέλλω@v3spia--- ὁ@l-s---mn- προηγέομαι@v-sppemn- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- τρεῖς@a-p---mg- ἔσχατος@a-s---mn- δέ@d-------- ὁ@l-s---mn- νοτιώτερος@a-s---mnc ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- μεσουρανέω@v3spia--- δέ@d-------- ἀστήρ@n-s---mn- πρῶτος@a-s---mn- μέν@d-------- ὁ@l-s---mg- κόραξ@n-s---mg- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---fd- οὐρά@n-s---fd- λαμπρός@a-s---mn- ὡς@d-------- ἡμιπήχιον@n-s---na- ὑπολείπω@v-sppemn- ὁ@l-s---mg- μεσημβρινός@n-s---mg- ἔσχατος@a-s---mn- δέ@c-------- ὁ@l-s---mn- ἀριστερός@a-s---mn- ἀγκών@n-s---mn- ὁ@l-s---fg- παρά@n-s---fg- -@x-------- θένος@n-s---fg- ὡς@d-------- ἡμιπήχιον@n-s---na- προηγέομαι@v-sppemn- ὁ@l-s---ng- μεσημβρινός@n-s---ng- ἀνατέλλω@v3spia--- δέ@d-------- ὁ@l-s---mn- κηφεύς@n-s---mn- ἐν@r-------- τρεῖς@a-p---nd- ἔγγιστος@a-p---na- τεταρτη@a-s---fn- μόριον@n-p---md- ὥρα@n-s---fg- εἷς@m-s---fg-"
"Arat.Eudox._2.5.9","ὁ@l-s---fg- δέ@d-------- κασσιεπείας@n-s---fg- ἀνατέλλω@v-sppafg- συνανατέλλω@v3spia--- μέν@d-------- ὁ@l-s---mn- ζῳδιακός@a-s---mn- ἀπό@r-------- ὁ@l-s---mg- τοξότης@n-s---mg- β ́@m-------- καί@c-------- κ ́@m-------- μοῖρα@n-p---fa- ἕως@r-------- αἰγόκερως@n-s---mg- ιβ ́@n-------- μεσουρανέω@v3spia--- δέ@g-------- ἀπό@r-------- χηλή@n-p---mg- μοῖρα@n-s---fn- ια ́@a-p---na- ἕως@r-------- σκορπίος@n-s---ng- γ ́@d-------- μέσος@a-s---fg- καί@c-------- πρῶτος@a-s---mn- μέν@d-------- ἀστήρ@n-s---mn- ἀνατέλλω@v3spia--- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---md- θρόνος@n-s---md- αὐτός@p-s---fg- λαμπρός@a-s---mn- ἔσχατος@a-s---mn- δέ@c-------- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- μεσουρανέω@n-s---md- δέ@d-------- ἀστήρ@n-s---mn- πρῶτος@a-s---mn- μέν@d-------- ὁ@l-s---mg- κένταυρος@n-s---mg- ὁ@l-s---mn- νοτιώτερος@a-s---mnc ὁ@l-p---mg- ὑπό@r-------- ὁ@l-s---ma- δεξιός@a-s---ma- ὦμος@n-s---ma- ὡς@d-------- ἡμιπήχιον@n-s---na- προηγέομαι@v-sppemn- ὁ@l-s---mg- μεσημβρινός@a-s---mg- 〉@d-------- καί@c-------- ὁ@l-s---mn- ἀρκτοῦρος@n-s---mn- ἔσχατος@a-s---mn- δέ@c-------- ὁ@l-s---mn- μέσος@a-s---mn- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---nd- μέτωπον@n-s---nd- ὁ@l-s---mg- σκορπίος@n-s---mg- καί@c-------- ὁ@l-s---mg- στέφανος@n-s---mg- ὁ@l-s---mn- προηγέομαι@v-sppemn- ὁ@l-s---mg- λαμπρός@a-s---mg- ἀνατέλλω@v3spia--- δέ@d-------- ὁ@l-s---fn- κασσιέπεια@n-s---fn- ἐν@r-------- ὥρα@n-s---fd- εἷς@a-s---fd- καί@c-------- τρίτος@a-s---nd- μέρος@n-s---nd-"
"Arat.Eudox._2.5.10","ὁ@l-s---fg- δέ@d-------- ἀνδρομέδα@n-s---fg- ἀνατέλλω@v-sapafg- συνανατέλλω@v3spia--- μέν@d-------- αὐτός@p-s---fd- ὁ@l-s---mn- ζῳδιακός@a-s---mn- ἀπό@r-------- αἰγόκερως@n-------- ιε ́@a-s---fg- μοῖρα@n-s---fg- ἕως@r-------- ὑδροχόος@n-s---mg- μοῖρα@n-s---fg- δ ́@d-------- καί@d-------- κ ́@m-------- μέσος@a-s---fg- μεσουρανέω@v3spia--- δέ@d-------- ἀπό@r-------- σκορπίος@n-s---ng- ϛ ́@d-------- μέσος@a-s---fg- ἕως@r-------- τοξότης@n-s---fg- η ́@x-------- μέσος@a-p---fa- καί@c-------- πρῶτος@a-s---mn- μέν@d-------- ἀστήρ@n-s---mn- ἀνατέλλω@v3spia--- αὐτός@p-s---fg- ὁ@l-s---mn- νοτιώτερος@a-s---mnc ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- δεξιός@a-s---fd- χείρ@n-s---fd- ἔσχατος@a-s---mn- δέ@c-------- ὁ@l-s---mn- ἐν@r-------- ἄκρα@a-s---fd- ὁ@l-s---fd- ἀριστερός@a-s---fd- χείρ@n-s---fd- μεσουρανέω@n-s---md- δέ@d-------- ἀστήρ@n-s---mn- πρῶτος@a-s---mn- μέν@d-------- ὁ@l-s---mg- στέφανος@n-s---mg- ὁ@l-s---mn- ἔχω@v-sppemn- ὁ@l-s---ng- λαμπρός@a-s---ng- ἔσχατος@a-s---mn- δέ@c-------- ὁ@l-s---mn- ἀριστερός@a-s---mn- ἀγκών@n-s---mn- ὁ@l-s---mg- ἐνγούνα@n-s---mg- ἀνατέλλω@v3spia--- δέ@d-------- ὁ@l-s---fn- ἀνδρομέδα@n-s---fn- ἐν@r-------- ὥρα@n-p---fd- δύο@a-s---fd- καί@c-------- ὄγδοος@a-s---nd- μέρος@n-s---nd-"
"Arat.Eudox._2.5.11","ὁ@l-s---mg- δέ@d-------- ἵππος@n-s---mg- ἀνατέλλω@v-sppamg- συνανατέλλω@v3spia--- μέν@d-------- αὐτός@p-s---md- ὁ@l-s---mn- ζῳδιακός@n-s---mn- ἀπό@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---mg- αἰγόκερως@n-s---mg- ἕως@r-------- ὑδροχόος@n-s---mg- μοῖρα@n-s---fg- α ́@m-------- καί@c-------- κ ́@m-------- μεσουρανέω@v3spia--- δέ@g-------- ἀπό@r-------- χηλή@n-p---fg- α ́@a-------- καί@c-------- κ ́@m-------- μέσος@a-p---fa- ἕως@r-------- τοξότης@n-s---fg- ϛ ́@d-------- μέσος@a-s---fg- καί@d-------- πρῶτος@a-s---mn- μέν@d-------- αὐτός@p-s---mg- ἀστήρ@n-s---mn- ἀνατέλλω@v3spia--- ὁ@l-s---mn- νοτιώτερος@a-s---mnc ὁ@l-p---mg- ἀπό@d-------- σθύτερος@a-p---mg- πούς@n-p---mg- ἔσχατος@a-s---mn- δέ@c-------- ὁ@l-s---mn- ἐπί@r-------- ὁ@l-s---fg- ὀσφῦς@n-s---fg- λαμπρός@a-s---mn- μεσουρανέω@n-s---md- δέ@d-------- ἀστήρ@n-s---mn- πρῶτος@a-s---mn- μέν@d-------- ὁ@l-p---mg- χηλή@n-p---mg- ὁ@l-s---mn- ἐν@r-------- μέσος@a-s---fd- ὁ@l-s---fd- νότιος@a-s---fd- χηλή@n-s---fd- ἔσχατος@a-p---mn- δέ@d-------- ὁ@l-s---mg- ὀφιοῦχος@n-s---mg- ὁ@l-p---mn- παρά@r-------- ὁ@l-s---ma- δεξιός@a-s---ma- ὦμος@n-s---ma- τρεῖς@a-p---mn- ἐπί@r-------- εὐθεῖα@n-s---fg- κεῖμαι@v-prpemn- ἐκτός@r-------- εἰμί@v-pppamn- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---mg- ἐνγούνα@n-s---mg- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---md- ἀριστερός@a-s---md- μηρός@n-s---md- λαμπρός@a-s---mn- μικρός@a-s---na- προηγέομαι@v-sppemn- ὁ@l-s---mg- μεσημβρινός@n-s---mg- ἀνατέλλω@v3spia--- δέ@d-------- ὁ@l-s---mn- ἵππος@n-s---mn- ἐν@r-------- ὥρα@n-p---fd- τρεῖς@a-p---fd-"
"Arat.Eudox._2.5.12","ὁ@l-s---mg- δέ@d-------- ὀιστός@n-s---mg- ἀνατέλλω@v-sppamg- συνανατέλλω@v3spia--- μέν@d-------- αὐτός@p-s---md- ὁ@l-s---mn- ζῳδιακός@a-s---mn- ἀπό@r-------- ὁ@l-s---mg- τοξότης@n-s---fg- μοῖρα@n-s---fg- ε ́@r-------- ἕως@r-------- τοξότης@n-s---fg- ι ́@x-------- μέσος@a-s---fg- μεσουρανέω@v3spia--- δέ@g-------- ἀπό@r-------- παρθένος@n-s---fg- ιθ ́@d-------- ἕως@r-------- παρά@n-s---fg- θένος@n-s---fg- ε ́@x-------- καί@c-------- κ ́@x-------- καί@c-------- πρῶτος@a-p---mn- μέν@d-------- ἀστήρ@n-p---mn- ἀνατέλλω@v3ppia--- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---fd- γλυφίς@n-s---fd- ἔσχατος@a-s---mn- δέ@d-------- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---fd- ἀκίς@n-s---fd- μεσουρανέω@v3spia--- δέ@d-------- ἀστήρ@n-s---mn- πρῶτος@a-s---mn- μέν@d-------- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---md- ἀριστερός@a-s---md- ἀγκών@n-s---md- ὁ@l-s---fg- παρθένος@n-s---fg- μικρός@a-s---na- ὑπολείπω@v-sppemn- ὁ@l-s---mg- μεσημβρινός@n-s---mg- ἔσχατος@a-s---mn- δέ@c-------- ὁ@l-s---mn- στάχυς@n-s---mn- μικρός@a-s---na- προηγέομαι@n-s---mn- μένω@n-s---mn- ὁ@l-s---mg- μεσημβρινός@n-s---mg- καί@c-------- ὁ@l-s---mn- ὑπό@r-------- ὁ@l-s---ma- ἀριστερός@a-s---ma- ὦμος@n-s---ma- ὁ@l-s---mg- κένταυρος@n-s---mg- ἀνατέλλω@v3spia--- δέ@d-------- ὁ@l-s---mn- ὀιστός@n-s---mn- ἐν@r-------- τρίτος@a-s---nd- μέρος@n-s---nd- ὥρα@n-s---fg-"
"Arat.Eudox._2.5.13","ὁ@l-s---mg- δέ@d-------- ἀετός@n-s---mg- ἀνατέλλω@v-sppamg- συνανατέλλω@v3spia--- μέν@d-------- αὐτός@p-s---md- ὁ@l-s---mn- ζῳδιακός@a-s---mn- ἀπό@r-------- τοξότης@n-s---fg- μοῖρα@n-s---fg- θʼ@d-------- ἕως@r-------- τοξότης@n-s---fg- ιε ́@m-------- μέσος@a-s---fg- μεσουρανέω@v3spia--- δέ@g-------- ἀπό@r-------- παρθένος@n-s---fg- δ ́@g-------- καί@c-------- κ ́@d-------- ἕως@r-------- παρθένος@n-s---fg- λ ́@x-------- μέσος@a-s---fg- καί@d-------- πρῶτος@a-s---mn- μέν@d-------- ἀστήρ@n-s---mn- ἀνατέλλω@v3spia--- ὁ@l-s---mg- ἀετός@n-s---mg- ὁ@l-s---mn- νοτιώτερος@a-s---mnc ὁ@l-p---ng- ἐν@r-------- ὁ@l-p---fd- πτέρυξ@n-p---fd- δύο@a-------- μικρός@a-p---ng- ἔσχατος@a-s---mn- δέ@c-------- ὁ@l-s---mn- νοτιώτερος@a-s---mnc ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- τρεῖς@a-p---ng- λαμπρός@a-p---ng- μεσουρανέω@v3spia--- δέ@d-------- ἀστήρ@n-s---mn- πρῶτος@a-s---mn- μέν@d-------- ὁ@l-s---mn- στάχυς@n-s---mn- ἔχω@a-s---mn- τος@n-s---mn- δέ@c-------- ὁ@l-s---mg- κένταυρος@n-s---mg- ὁ@l-s---mn- νοτιώτερος@a-s---mnc ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- ἀνατέλλω@v3spia--- δέ@d-------- ὁ@l-s---mn- ἀετός@n-s---mn- ἐν@r-------- δύο@a-p---nd- πεμπτημόριον@a-p---nd- ὁ@l-s---fg- ὥρα@n-s---fg-"
"Arat.Eudox._2.5.14","ὁ@l-s---mg- δέ@d-------- δελφίς@n-s---mg- ἀνατέλλω@v-sppamg- συνανατέλλω@v3spia--- μέν@d-------- αὐτός@p-s---md- ὁ@l-s---mn- ζῳδιακός@a-s---mn- ἀπό@r-------- ὁ@l-s---mg- τοξότης@n-s---mg- μοῖρα@n-s---fg- κ ́@d-------- μέσος@a-p---fa- ἕως@r-------- τοξότης@n-s---mg- δ ́@d-------- καί@d-------- κ ́@d-------- μέσος@a-s---fg- μεσουρανέω@v3spia--- δέ@g-------- ἀπό@r-------- χηλή@n-p---fg- η ́@l-s---fn- μέσος@a-p---fa- ἕως@r-------- χηλή@n-p---mg- ιδ ́@n-s----g- καί@c-------- πρῶτος@a-p---mn- μέν@d-------- ἀστήρ@n-p---mn- ἀνά@v3ppia--- τέλλω@v3ppia--- ὁ@l-p---mn- ἡγέομαι@v-pppemn- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---md- ῥόμβος@n-s---md- τέσσαρες@n-p---ng- ἔσχατος@a-s---mn- δέ@d-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- οὐρά@n-s---fd- ὁ@l-s---mn- νοτιώτερος@a-s---mnc μεσουρανέω@n-s---md- δέ@d-------- ἀστήρ@n-s---mn- πρῶτος@a-s---mn- μέν@d-------- ὁ@l-s---mn- ἀριστερός@a-s---mn- πούς@v-sapamn- ὁ@l-s---fg- παρθένος@n-s---fg- ἔσχατος@a-s---mn- δέ@c-------- ὁ@l-s---mg- κένταυρος@n-s---mg- ὁ@l-s---mn- βορός@a-s---mns ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---md- θύρσος@n-s---md- καί@c-------- ὁ@l-s---fg- παρθένος@n-s---fg- ὁ@l-s---mn- ἀπό@r-------- ἄρκτος@n-s---fg- κεῖμαι@v-srpemn- ὁ@l-s---ng- δεξιός@a-s---ng- γόνυ@n-s---ng- καί@c-------- ὁ@l-s---mg- πούς@n-s---mg- ὡς@d-------- ἡμιπήχιον@n-s---nn- προηγέομαι@v-sppemn- ὁ@l-s---ng- μεσημβρινός@n-s---ng- ἀνατέλλω@v3spia--- δέ@d-------- ὁ@l-s---mn- δελφίς@n-s---mn- ἐν@r-------- τέταρτος@a-s---nd- μέρος@n-s---nd- εἷς@a-s---fg- ὥρα@n-s---fg-"
