"location","text"
"Prov.exp._3.3","τουτέστι@a-p---md- βούλομαι@v-pppemd- οὐδείς@p-s---nn- δύσκολος@a-s---na- ἔχω@v3spoa--- καθά@c-------- ὁ@l-s---fn- ὁ@l-p---ng- χρῆμα@n-p---ng- ἐπιθυμία@n-s---fn- νόος@n-s---mn- καθαρός@a-s---mn- ἐγγίζω@v3spia--- σοφία@n-s---fd- ἐπεί@c-------- ὁ@l-s---na- εὖ@d-------- γιγνώσκω@v3spia--- ὁ@l-s---mn- δέ@d-------- ἀκάθαρτος@a-s---mn- μακρύνω@v3sfip--- ἀπό@r-------- αὐτός@p-s---fg-"
"Prov.exp._3.4","οὗτος@a-s---ng- ὁ@l-s---ng- ξύλον@n-s---ng- μετά@r-------- ὁ@l-s---fa- παράβασις@n-s---fa- ὁ@l-s---mn- ἀδάμ@n-s---mn- μεταλαμβάνω@v--pna--- κωλύω@v3spie--- εἴπερ@c-------- ἀπό@r-------- καρπός1@n-p---mg- δικαιοσύνη@n-s---fg- φυτεύω@v3spie--- δένδρον@n-s---na- ζωή@n-s---fg- ὁ@l-s---nn- δέ@d-------- δένδρον@n-s---nn- ζωή@n-s---fg- ὁ@l-s---fn- ὁ@l-s---mg- θεός@n-s---mg- σοφία@n-s---fn- εἰμί@v3spia--- δίκαιος@d-------- δέ@d-------- ἅπτω@v--anm--- κωλύω@v3srie--- οὗτος@a-s---ng- ὁ@l-s---ng- ξύλον@n-s---ng- πᾶς@a-s---mn- παράνομος@a-s---mn-"
"Prov.exp._3.5","ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fd- μέν@d-------- σοφία@n-s---fd- καί@d-------- ὁ@l-s---fa- γῆ@n-s---fa- στερεόω@v3saia--- διά@r-------- δέ@d-------- ὁ@l-s---fg- αἴσθησις@n-s---fg- αὐτός@p-s---mg- ῥήγνυμι@v3paia--- ἄβυσσος@a-p---mn- ὁ@l-p---na- δέ@c-------- νέφος@n-p---nn- ῥέω@v3paia--- δρόσος@n-s---fg- ὅς@p-p---mg- οὖν@d-------- ἐνταῦθα@d-------- γῆ@n-s---fa- εἶπον@v3saia--- παῦλος@n-s---mn- ὁ@l-s---mn- ἅγιος@a-s---mn- πλάτος@n-s---na- ὀνομάζω@v3saia--- καί@d-------- ὁ@l-p---ma- ἐνταῦθα@d-------- οὐρανός@n-p---ma- λέγω3@v-pppema- ὕψος@n-s---na- ἐκεῖνος@p-s---mn- ἐν@r-------- ὁ@l-s---fd- πρός@r-------- ἐφέσιος@a-p---ma- καλέω@v3spia--- καί@c-------- ὁ@l-p---fa- λέγω3@v-pppefa- τροπικός@d-------- ἄβυσσος@a-p---fa- ὀνομάζω@v3spia--- βάθος@n-s---na- ὁ@p-p---na- δροσόω@v-prpena- νέφος@v3siia--- μῆκος@n-s---na- καλέω@v3spia--- οὗτος@p-p---nn- δέ@d-------- πᾶς@a-p---nn- λογικός@a-p---fg- εἰμί@v3spia--- φύσις@n-p---fg- σύμβολον@n-p---nn- διαιρέω@v-pppeng- κόσμος@n-p---md- καί@c-------- σῶμα@n-s---nd- κατά@r-------- ἀναλογία@n-s---fa- ὁ@l-s---fg- κατάστασις@n-s---fg- ἁρμόζω@v3spia--- οὗτος@p-s---nn- καί@d-------- νῦν@d-------- ὁ@l-s---md- υἱός@n-s---md- ὁ@l-s---mg- θεός@n-s---mg- ἀλλά@c-------- καί@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- ὁ@l-s---fn- πιστός@a-s---fn- γῆ@n-s---fn- εἰμί@v3spia--- ἑκατονταπλάσιος@n-s---na- καρποφορέω@v-sppafn- οὗτος@p-s---fn- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- πιότης@n-s---fg- ὅστις@p-s---fn- εἰμί@v3spia--- σοφία@n-s---fn- σοφός@a-s---fn- θεμελιόω@v-sppamg- αὐτός@p-s---fa- ἐπί@r-------- αὐτός@p-s---fd- ὁ@l-s---mg- θεός@n-s---mg- ἑδράζω@v3spia--- γάρ@d-------- αὐτός@p-s---fa- ὁ@l-s---fa- συναγωγή@n-s---fa- ὁ@l-s---fg- διδασκαλία@n-s---fg- καί@d-------- πῆξις@n-s---fa- ἀπό@r-------- σοφία@n-s---fg- ποιέω@v-sppemn- καί@d-------- ἀεί@d-------- προκόπτω@v-sppafg- οὐρανός@n-s---ma- ἀπεργάζομαι@v3spie--- καθαρός@a-s---nas κτίσμα@n-s---na- ἄγγελος@n-p---mg- τε@d-------- καί@c-------- ὁ@l-p---mg- νοερός@a-p---mg- οὐσία@n-p---fg- οἰκητήριον@n-s---na- λαμβάνω@v-sapafa- τε@d-------- αἴσθησις@n-s---fa- ὁ@l-s---ng- βαίνω@n-s---mg- καί@c-------- κατανοέω@v-sppafa- ὁ@l-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἀκρίβεια@n-s---fa- οἱονεί@d-------- ὁ@l-s---na- πολύμυθος@a-s---na- ὁ@l-p---ng- ὁ@l-s---mg- θεός@n-s---mg- κρῖμα@n-p---ng-"
"Prov.exp._3.6","πρός@r-------- μόνος@a-s---fa- ὁ@l-s---fa- σοφία@n-s---fa- ἀδυνατέω@v3ppia--- ὁ@l-p---mn- δαίμων@n-p---mn- λογισμός@n-p---ma- ἐμβάλλω@v--pna--- εἰς@r-------- ὁ@l-s---fa- καρδία@n-s---fa- ὁ@l-s---mg- σοφίζω@v-srpemg- μή@d-------- συγχωρέω@v-pppemn- ὁ@l-s---mn- γάρ@d-------- νόος@n-s---mn- ὁ@l-p---nd- ὁ@l-s---fg- σοφία@n-s---fg- ἀντιποιέω@v-sppemn- θεώρημα@n-p---nd- ἀνεπίδεκτος@a-s---mn- γίγνομαι@v3spie--- λογισμός@n-p---mg- ἀκάθαρτος@a-p---mg- νόος@n-s---mn- καθαρός@a-s---mn- ἑγγίζω@v3spia--- σοφία@n-s---fd- ἐπεί@c-------- ὁ@l-s---na- εὖ@d-------- γιγνώσκω@v3spia--- ὁ@l-s---mn- δέ@d-------- ἀκάθαρτος@a-s---mn- μακρύνω@v3sfip--- ἀπό@r-------- αὐτός@p-s---fg-"
"Prov.exp._3.7","πρόσκομμα@n-s---nn- λογικός@a-s---fg- φύσις@n-s---fg- εἰμί@v3spia--- λογισμός@n-s---mn- ἀκάθαρτος@a-s---mn- ἤ1@c-------- γνῶσις@n-s---fn- ψευδής@a-s---fn- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fd- ὁ@l-s---mg- θεός@n-s---mg- βουλή@n-s---fd- περιστοιχειόω@v-sppemn- ἐν@r-------- οὗτος@p-p---nd- οὐ@d-------- προσκόπτω@v3spia---"
"Prov.exp._3.8","οὔτε@d-------- ἔφοδος3@n-s---mn- φημί@v3spia--- πονηρός@a-p---mg- λογισμός@n-p---mg- φοβέω@v3sfia--- ὁ@l-s---ma- γίγνομαι@v-srpama- σοφός@a-s---ma- οὔτε@c-------- ἀσεβής@a-p---mn- ἔξωθεν@d-------- ἐπέρχομαι@v-pppamn- ὁ@l-s---fa- αὐτός@p-s---mg- καθαιρέω@v3pfia--- δύναμις@n-s---fa- ἐρημόω@v--ana--- ἐθέλω@v-pppamn- ὁ@l-p---ng- φύσις@n-s---fd- καλός@a-p---ng- ὁ@l-s---ma- γάρ@d-------- ἀνάλωτος@a-s---ma- οὐδείς@p-s---mn- δύναμαι@v3sfim--- λαμβάνω@v--ana--- καίτοι@d-------- τίς@p-s---nn- ὁ@l-s---mg- ἀσεβής@a-s---mg- αὐθάδης@a-s---nnc ἀλλά@c-------- καί@c-------- αὐτός@d-------- φημί@v3spia--- ὁ@l-s---ng- παντοδαπός@a-s---ng- θηρίον@n-s---ng- περιγίγνομαι@v2sasm--- πρᾶος@a-s---mn- εἰμί@v-sppamn- καί@c-------- ἐπιεικής@a-s---mn- ὁ@l-s---mg- κύριος@n-s---mg- εἰμί@v-sppamg- μετά@r-------- σύ@p-s---mg- ἐντεῦθεν@d-------- δέ@d-------- μανθάνω@v1ppia--- ὡς@c-------- ὁ@l-s---fn- ἐλεημοσύνη@n-s---fn- περιαιρέω@v3spia--- φοβερός@a-p---fa- φαντασία@n-s---fg- νύκτωρ@d-------- ἐγώ@p1p---cd- συμβαίνω@v-pppafa- ἤ1@c-------- καί@d-------- θεωρητικός@d-------- οὐ@d-------- μόνος@a-s---na- δέ@d-------- ἀλλά@c-------- καί@d-------- ὁ@l-p---fg- ἐν@r-------- ὁ@l-s---fd- μετάστασις@n-s---fd- πονηρός@a-p---fg- κατηγορία@n-p---fg- καί@c-------- ὁ@l-p---fg- ἐν@r-------- ὁ@l-s---fd- κρίσις@n-s---fd- βλαπτικός@a-p---fg- κόλασις@n-p---fg- περιαιρέω@v3spia--- ὁ@l-p---ma- οὕτως@d-------- φρονέω@v-pppama- ὁ@l-s---nn- αὐτός@p-s---nn- δέ@d-------- ποιέω@v3spia--- καί@c-------- πρᾶος@n-p---fa- καί@c-------- ἀοργησία@n-s---fn- καί@c-------- μακροθυμία@n-s---fn- καί@c-------- ὅσος@p-p---nn- φύω@v3sria--- καταστέλλω@v--pna--- ὁ@l-s---ma- θυμός@n-s---ma- ταράσσω@v-sppema- εἴπερ@c-------- ἐκ@r-------- ὁ@l-s---fg- ταραχή@n-s---fg- ὁ@l-s---mg- θυμός@n-s---mg- ὁ@l-p---nn- φοβερός@a-p---na- φάσμα@n-p---nn- ἔθω@v3sria--- γίγνομαι@v--pne---"
"Prov.exp._3.9","οὐ@d-------- μόνος@d-------- ὁ@l-p---ng- ἐδώδιμος@n-p---ng- μή@d-------- ἀπέχω@v3sasa--- εὖ@d-------- ποιέω@v--pna--- ἐνδεής@a-p---na- ἀλλά@c-------- καί@d-------- γνῶσις@n-s---fg- θεός@n-s---mg- καί@d-------- σοφία@n-s---fg- καί@c-------- ἐντολή@n-p---fg- καί@c-------- πᾶς@a-s---na- ὁτιοῦν@p-s---na- θεός@n-s---md- φίλος@a-s---ma- καί@d-------- πρός@r-------- αὐτός@p-s---ma- οἰκειόω@v--pna--- μή@c-------- ἀπέχω@v3sasa--- εὖ@d-------- ποιέω@v--pna--- ὁ@l-s---md- ἐνδέω1@v-sppemd- σύ@p2s---cg-"
"Prov.exp._3.10","οὗτος@p-s---fn- ὁ@l-s---fn- πρός@r-------- ὁ@l-s---ma- πλησίος@d-------- ἔχθρα@n-s---fn- ἀπεργάζομαι@v3spie--- τις@p-s---ma- κακός@a-s---ma- οὐ@d-------- μόνος@d-------- σωματικός@a-s---na- ἀλλά@c-------- καί@d-------- ψυχικός@a-s---na- ἄγνοια@n-s---fn- κύριος@n-s---mg- ἐν@r-------- οἶκος@n-p---md- ἀσεβής@a-s---fnc γνῶσις@n-s---fn- δέ@g-------- θεός@n-s---mg- ἐν@r-------- ψυχή@n-p---fd- δίκαιος@a-p---mg- ἔπαυλις@n-p---mn- δίκαιος@a-p---mg- εὐλογέω@v3ppie--- ὅταν@c-------- ὁ@l-s---mn- χριστός@n-s---mn- ἀπονέμω@v3spsa--- ὁ@l-p---na- γέρας@n-p---na- ἕκαστος@a-s---md- κατά@r-------- ὁ@l-p---na- ἔργον@n-p---na- αὐτός@p-p---mg- ὁ@l-p---md- ἀσεβής@a-p---md- δέ@d-------- κατάρα@n-s---fa- καί@c-------- οὐ@d-------- εὐλογία@n-s---fa-"
"Prov.exp._3.11","ὁ@l-s---fn- ἄκρον@a-s---fn- κακία@n-s---fn- καί@c-------- εἰς@r-------- τέλος@n-s---na- ἐπαίρω@v-srpefn- ὑπερηφανία@n-s---fn- καλέω@v3spie--- ἀντιτάσσω@v3spie--- δέ@d-------- κύριος@n-s---mn- ὁ@l-p---md- μέν@d-------- ἄδικος@a-p---md- ὡς@c-------- δικαιοσύνη@n-s---fn- ὁ@l-p---md- ψεύστης@n-p---md- ὡς@d-------- ἀλήθεια@n-s---fn- ὁ@l-p---md- δέ@g-------- ὑπερήφανος@a-p---md- ὡς@d-------- ταπεινοφροσύνη@n-s---fn- διό@d-------- καί@d-------- ὁ@l-p---md- ταπεινός@a-p---na- φρονέω@v-pppamd- φίλος@a-s---mn- σπένδω@v2sfim--- οὗτος@p-s---nn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- δίδωμι@v3spia--- χάρις@n-s---fa- ταπεινός@a-p---md- ὁ@l-p---md- δέ@g-------- ὑπερήφανος@a-p---md- ἀντιτάσσω@v3spie---"
"Prov.exp._3.12","δόξα@n-s---fa- οὐράνιος@a-s---fa- κτάομαι@v3pfia--- ὁ@l-p---mn- ὁ@l-s---fa- ἔνθεος@d-------- σοφία@n-s---fa- μανθάνω@v-papamn- τε@d-------- καί@c-------- διδάσκω@v-papamn- κτυπέω@v3paia--- δέ@d-------- ἑαυτοῦ@p-p---md- ἀτιμία@n-s---fa- ὁ@l-p---mn- ἀσεβής@a-p---mn- ἐνώπιον@d-------- ἄγγελος@n-p---mg- καί@c-------- ἄνθρωπος@n-p---mg- παρά@r-------- ὁ@l-s---mg- χριστός@n-s---mg-"
"Prov.exp._4.1","παιδεία@n-s---fa- ὁ@l-s---fa- ἡθικός@a-s---fa- ἀρετή@n-s---fa- λέγω3@v3spia--- ἕννοια@n-s---fa- ὁ@l-s---fa- θεῖος1@a-s---fa- γνῶσις@v3pasa--- υἱός@n-s---mn- δέ@d-------- ἀρετή@n-p---fg- ὁ@l-s---mn- κατά@r-------- αὐτός@p-p---fa- πιποΐομαι@v-srpemn- ὅς@p-s---mn- οὐ@d-------- ἄλλος@p-s---ng- χάρις@r-------- ἀλλά@c-------- ἕνεκα@r-------- ὁ@l-s---fg- ἀρετή@n-s---fg- ὁ@l-p---na- κατά@r-------- αὐτός@p-s---fa- ἐνεργέω@v3spia---"
"Prov.exp._4.2","δῶρον@n-s---na- ἀγαθός@a-s---na- δωρέω@v1spie--- σύ@p2p---cd- ὁ@l-s---fa- ἐπουράνιος@a-s---fa- βασιλεία@n-s---fa- ἐάν@c-------- ὁ@l-s---ma- νόμος@n-s---ma- ἐγώ@p-s---mg- μή@d-------- ἐγκαταλείπω@v2pasa--- σημειωτέον@a-s---nn- δέ@d-------- ἐνταῦθα@d-------- ὅτι@c-------- δῶρον@n-s---na- ἀγαθός@a-s---na- ὀνομάζω@v3spia--- ὁ@l-s---ma- νόος@n-s---ma- διά@r-------- ὁ@l-s---ma- λαμβάνω@v-sppama- δῶρον@n-p---na- ἐν@r-------- κόλπος@n-s---md- ἄδικος@d-------- καί@c-------- μή@d-------- κατευοδόω@v-sppema- ἐκεῖνος@a-p---na- γάρ@d-------- δῶρον@n-p---na- ἄδικος@a-p---na- ὁ@l-p---na- πρᾶγμα@n-p---na- λέγω3@v3spia--- ὁ@l-s---mg- πονηρός@a-s---mg- ὅσπερ@p-p---na- ὁ@l-s---mn- νόος@n-s---mn- δέχομαι@v-sppemn- οὐ@d-------- κατευοδόω@v3spie--- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- αὐτός@p-s---mg-"
"Prov.exp._4.3","στέφανος@n-s---mg- χάρις@n-p---fg- ὁ@l-p---fn- ἐντολή@a-p---fn- ὁ@l-s---mg- θεός@n-s---mg- εἰμί@v3ppia--- ὁ@p-p---fn- ὁ@l-s---ma- στέφανος@n-s---ma- ὁ@l-s---fg- βασίλεια@n-s---fg- ἀντιπαρέχω@v3ppia--- ὁ@l-p---md- ποιέω@v-pppamd- αὐτός@p-p---fa- στέφανος@n-s---mn- δέ@d-------- τρυφή@n-s---fg- ὁ@l-s---fn- γνῶσις@n-s---fn- ὁ@l-s---fn- ὁ@l-s---mg- θεός@n-s---mg- ὅστις@p-s---fn- ὑπερασπίζω@v-sppafn- ἐγώ@p1p---mg- πᾶς@a-s---ma- λογισμός@n-s---ma- ἐμπαθής@a-p---nn- καί@c-------- πᾶς@a-s---fa- γνῶσις@n-s---fa- ψευδής@a-s---fa- ἀπωθέω@v3spie---"
"Prov.exp._4.4","οὗτος@a-p---fn- ὁ@l-p---fn- πολύς@a-p---fn- ὁδός@n-p---fn- εἰς@r-------- εἷς@m-s---fa- ἄγω@v3ppia--- ὁδός@n-s---fa- ὁ@l-s---fa- εἶπον@v-sapafa- ἐγώ@p1s---cn- εἰμί@v1spia--- ὁ@l-s---fn- ὁδός@n-s---mn- πολύς@a-p---fa- δέ@d-------- ἐρῶ@v3sria--- ὁδός@n-p---fa- ὁ@l-p---fa- ἀρετή@n-p---fa- ὁ@l-p---fa- φέρω@v-pppafa- ἐπί@r-------- ὁ@l-s---fa- γνῶσις@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- πληθύνω@v3sfim--- δέ@d-------- ἔτος@n-p---na- ζωή@n-s---fg- ὁ@l-s---mg- ἀκούω@v-sppamg- διά@r-------- ὁ@l-p---ng- προφήτης@n-p---fg- ὁ@l-s---mg- ἐπουράνιος@a-s---mg- πατήρ@n-s---mg- καί@c-------- δέχομαι@v-sppemg- διά@r-------- ὁ@l-s---mg- μονογενής@a-s---mg- υἱός@n-s---mg- ὁ@l-p---ma- λόγος@n-p---ma- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-s---na- κατευθύνω@v--anp--- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- ὁ@l-s---fg- δικαιοσύνη@n-s---fg- ὁ@l-s---mg- βίος@n-s---mg- ὅπως@c-------- διασῴζω@v3sasp--- εἰς@r-------- ὁ@l-s---fa- ἀείζωος@a-s---fa- ζωή@n-s---fa-"
"Prov.exp._4.5","οὗτος@a-s---mg- ὁ@l-s---mg- στρατός@n-s---mg- ὁ@l-s---mn- τόπος@n-s---mn- εἰμί@v3spia--- ὁ@l-s---fn- κακία@n-s---fn- καί@c-------- ὁ@l-s---fn- ψευδώνυμος@a-s---fn- γνῶσις@n-s---fn- καί@c-------- πᾶς@a-s---nn- ὁτιοῦν@d-------- ἄδεκτος@a-s---nn- ὁ@l-s---md- θεός@n-s---md- πολέμιος@a-p---mn- γάρ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- ἀσεβής@a-p---mn- λογισμός@n-p---mn- ψυχή@n-p---fa- ἀποκτείνω@v-pppamn-"
"Prov.exp._4.6","ἐν@r-------- ὁ@l-p---md- ἀγαπητός@a-p---nd- αὐτός@p-s---mg- δίδωμι@v3spia--- ὁ@l-s---mn- κύριος@n-s---mn- ὕπνος@n-s---ma- ὁ@l-p---mn- δέ@d-------- ἀσεβής@a-p---mn- οὐ@d-------- εἰμί@v3ppia--- αὐτός@p-s---mg- ἀγαπητός@a-p---mn- ὁ@l-p---md- ἀσεβής@a-p---md- ἄρα@d-------- οὐ@d-------- δίδωμι@v3spia--- ὕπνος@n-s---ma- ὁ@l-s---mn- κύριος@n-s---mn- ἐντεῦθεν@d-------- δέ@d-------- εἰμί@v3spia--- καί@d-------- πειθανός@d-------- δείκνυμι@v--ana--- ὅτι@c-------- οὐ@d-------- καθεύδω@v--pna--- φύω@v3pria--- δαίμων@n-p---mn-"
"Prov.exp._4.7","προπορεύω@v3ppie--- ἐγώ@p1p---cg- ὁ@l-p---fn- ἀρετή@n-p---fn- καί@c-------- φωτίζω@v3ppia--- ἐγώ@p1p---ma- ἐν@r-------- ὁ@l-s---md- πάρειμι1@v-sppamd- βίος@n-s---md- ὅς@p-s---mn- πρός@r-------- ὁ@l-s---ma- μέλλω@v-sppama- ἡμέρα@n-s---fa- εἰμί@v-sppama- νύξ@n-s---fn- λέγω3@v3spie--- ἕως@d-------- κατορθόω@v3sfia--- ὁ@l-s---fn- ἡμέρα@n-s---fn- ἐν@r-------- ὅς@p-s---fd- ὁ@l-s---mn- ὁ@l-s---fg- δικαιοσύνη@n-s---fg- ἥλιος@n-s---mn- ἀνατέλλω@v3spia--- ἤ@p-p---nn- ἀντί@r-------- ὁ@p-s---ng- ἕως@r-------- ἐγώ@p1p---ma- ἐν@r-------- ἀσφάλεια@n-s---fd- καθίστημι@v3pfia--- οὐ@d-------- ἀφίστημι@v3ppie--- οὗτος@p-s---nn- γάρ@d-------- ἡμέρα@n-s---fg- ἴδιος@a-s---nn- ὁ@l-s---na- σκότος@n-s---na- διαλύω@v--pna--- ὅσπερ@p-s---na- οὖν@d-------- καί@d-------- χριστός@n-s---mn- λέγω3@v3siia--- ὁ@l-s---mn- περιπατέω@v-sppamn- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- οὐ@d-------- προσκόπτω@v3siia--- ὁ@l-s---nn- ἐναντίος@a-s---nn- δέ@d-------- ὁ@l-p---fn- ὁ@l-p---ng- ἀσεβής@a-p---ng- ἐπεί@c-------- οὖν@d-------- οὐ@d-------- γιγνώσκω@v3paia--- οὐ@d-------- δέ@c-------- συνίημι@v3paia--- ἐν@r-------- σκότος@n-s---nd- διαπορεύω@v3ppie--- προσκόπτω@v3ppia--- ἀλλά@c-------- οὐ@d-------- ἔχω@v3ppia--- συγγνώμη@n-s---fa- ὡς@d-------- ἄγνοια@n-s---fd- προσπταίω@v-pppamn- αὐτός@p-p---mn- γάρ@d-------- ἑαυτοῦ@p-p---md- ὁ@l-s---na- σκότος@n-s---na- ἐργάζομαι@v3paie--- ὁράω@v2spma--- δέ@d-------- ὡς@c-------- ὁ@l-s---fn- μέν@d-------- ἀρετή@n-s---fn- καί@d-------- ἐν@r-------- σκότος@n-s---nd- φάος@n-s---na- ποιέω@v3saia--- ὁ@l-s---fn- δέ@d-------- κακία@n-s---fn- καί@d-------- ἐν@r-------- φώς@n-s---md- σκότος@n-s---nn- οὐδέ@c-------- ὁ@l-s---ma- τρόπος@n-s---ma- πῶς@d-------- ἁμαρτάνω@v3ppia--- ὁ@l-p---mn- ἀσεβής@a-p---mn- ἐπίσταμαι@v3ppie--- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- αἰτία@n-s---fa- γιγνώσκω@v3ppia--- πόθεν@d-------- προσκόπτω@v3ppia--- ἀλλά@d-------- οὐ@d-------- δέ@d-------- αὐτός@a-s---na- οὗτος@p-s---na- οἶδα@v3ppia--- ὅτι@c-------- παρανομέω@v3ppia--- ὅσπερ@p-s---nn- εἰμί@v3spia--- γνώρισμα@n-s---nn- ὁ@l-s---fg- ἔσχατος@a-s---fg- κακία@n-s---fg-"
"Prov.exp._4.8","πηγή@n-s---fn- λέγω3@v3spia--- ὁ@l-p---fa- ἀρετή@n-p---fa- ἀπό@r-------- ὅς@p-p---fg- γεννάω@v3spie--- ὁ@l-s---nn- ὕδωρ@n-s---nn- ὁ@l-s---nn- ζάω@v-sppann- ὁ@l-p---ng- θεῖος2@a-p---ng- ῥῆμα@n-p---ng- ὅσπερ@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- γνῶσις@n-s---fn- ὁ@l-s---mg- χριστός@n-s---mg- καί@d-------- ὁ@l-s---mn- δαυῒδ@n-s---mn- ὁράω@v3paip--- γάρ@d-------- φημί@v3spia--- ὁ@l-p---fn- πηγή@n-p---fn- ὁ@l-p---ng- ὕδωρ@n-p---ng- καί@c-------- ἀνακαλύπτω@v3paip--- ὁ@l-p---nn- θεμέλιος@n-p---nn- ὁ@l-s---fg- οἰκουμένη@n-s---fg- παρά@r-------- ὁ@l-s---fa- ἐπιδημία@n-s---fa- δηλονότι@d-------- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐγώ@p-p---mg- ἰησοῦς@n-s---mg- χριστός@n-s---mg-"
"Prov.exp._4.9","ὁ@l-p---mn- ὀφθαλμός@n-p---mn- σύ@p-s---mg- λέγω@v3saia--- ὀρθός@a-p---na- βλέπω@v3ppma--- οὗτος@p-p---nn- ὁ@l-p---nn- θεός@n-s---md- μόνος@n-p---nn- φίλος@a-p---nn- ὁ@l-p---nn- παρά@r-------- ὁ@l-p---mg- τροφητής@n-p---mg- ἐγώ@p1p---md- σαφηνίζω@v-pappna- περί@r-------- ὁ@l-s---mg- χριστός@n-s---mg- μόνος@a-s---mg- καί@c-------- ὁ@l-p---mg- μαθητής@n-p---mg- αὐτός@p-s---mg- καί@c-------- ὅσος@p-p---nn- παρά@r-------- τις@p-s---cg- πρός@r-------- ὁ@l-s---ma- χριστός@n-s---ma- οἰκειόω@v-pppann- λαλέω@v3saop--- καί@d-------- μόνος@d--------"
