"location","text"
"Refut._1.2.7","τρίτος@a-s---na- ὁ@l-s---fn- τριάς@n-s---fn- ἀριθμός@n-s---mn- ἄρσην@n-s---fa- οὗτος@p-s---mn- καί@d-------- περισσός@a-s---mn- ὑπό@r-------- ὁ@l-p---ng- ἀριθμητικός@a-p---ng- νομοθετέω@v3spie--- καλέω@v--pne--- ἐπί@r-------- ἐπί@r-------- πᾶς@a-p---nd- οὗτος@p-p---nd- ὁ@l-s---fn- τετράς@n-s---fn- θῆλυς@a-s---fn- θῆλυς@a-s---fn- ὁ@l-s---mn- δέ@d-------- αὐτός@p-s---mn- καί@d-------- ἄρτιος@a-s---mn- καλέω@v3spie--- ὅτι@c-------- θῆλυς@a-s---fn- εἰμί@v3spia---"
"Refut._1.2.8","γίγνομαι@n-p---md- οὖν@d-------- ὁ@l-p---mn- πᾶς@a-p---mn- ἀριθμός@n-p---mn- λαμβάνω@v-pappmn- ἀπό@r-------- γένος@n-s---ng- τέσσαρες@n-p---mn- ἀριθμός@n-s---mn- δέ@d-------- εἰμί@v3siia--- ὁ@l-s---nn- γένος@n-s---nn- ἀόριστος@a-s---mn- ἀπό@r-------- οὖν@p-p---mg- ὁ@l-s---mn- τέλειος@a-s---mn- αὐτός@p-p---md- ἀριθμός@n-s---mn- ὁ@l-s---fn- δεκάς@n-s---fn- ὁ@l-s---nn- γάρ@d-------- ἐν@d-------- δύο@a-------- τρεῖς@a-p---nn- τέσσαρες@n-p---nn- γίγνομαι@v3spie--- δέκα@a-------- ἐάν@c-------- ἕκαστος@a-s---md- ὁ@l-p---mg- ἀριθμός@n-p---mg- φυλάσσω@v3sasm--- κατά@r-------- οὐσία@n-s---fa- ὁ@l-s---nn- οἰκεῖος@a-s---nn- ὄνομα@n-s---nn-"
"Refut._1.2.9","οὗτος@p-s---fa- ὁ@l-s---mn- πυθαγόρας@n-s---mn- φημί@v3siia--- ἱερός@n-s---fa- τετρακτύς@a-s---fa- πηγή@n-s---fa- ἀέναος@a-s---fg- φύσις@n-s---fg- ὡς@c-------- ῥίζωμα@n-p---na- ἔχω@v-sppafa- ἐν@r-------- ἑαυτοῦ@p-s---fd- καί@c-------- ἐκ@r-------- οὗτος@p-s---mg- ὁ@l-s---mg- ἀριθμός@n-s---mg- ἔχω@v--pna--- ὁ@l-p---ma- ἀριθμός@n-p---ma- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---mn- γάρ@d-------- ἔνδεκα@a-------- καί@d-------- ὁ@l-s---mn- δώδεκα@a-------- καί@c-------- ὁ@l-p---mn- λοιπός@a-p---mn- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---ng- εἰμί@v--pna--- ἐκ@r-------- ὁ@l-s---mg- δέκα@m-------- μετέχω@v3ppia--- οὗτος@p-s---fg- ὁ@l-s---fg- δεκάς@n-s---fg- ὁ@l-s---mg- τέλειος@a-s---mg- ἀριθμός@n-s---mg- ὁ@l-p---nn- τέσσαρες@m-p---na- καλέω@v3spie--- μέρος@n-p---nn- ἀριθμός@n-s---mn- μονάς@n-p---fa- δύναμις@n-s---fn- κύβος@n-s---mn-"
"Refut._1.2.10","ὡς@d-------- καί@c-------- ἐπιπλοκή@a-p---fn- καί@c-------- μῖξις@n-p---fn- πρός@r-------- γένεσις@n-s---fa- αὔξησις@n-s---fg- γίγνομαι@v3ppie--- κατά@r-------- φύσις@n-s---fa- ὁ@l-s---ma- γόνιμος@a-s---ma- ἀριθμός@n-s---ma- ἀποτελέω@v-pppafn- ὅτι@c-------- γάρ@d-------- δύναμις@n-s---fn- αὐτός@p-s---fn- ἐπί@r-------- ἑαυτοῦ@p-s---fa- κυβίζω@v3sasp--- γίγνομαι@v3sria--- δυναμοδύναμις@n-s---fn- ὅταν@c-------- δέ@d-------- δύναμις@n-s---fn- ἐπί@r-------- κύβος@n-s---ma- γίγνομαι@v3sria--- δυναμόκυβος@a-s---mn- ὅταν@c-------- δέ@g-------- κύβος@n-s---mn- ἐπί@r-------- γίγνομαι@v3sria--- κυβόκυβος@n-s---mn- ὡς@c-------- γίγνομαι@v--pne--- ὁ@l-p---ma- πᾶς@a-p---ma- ἀριθμός@n-p---ma- ἐκ@r-------- οὖν@p-p---mg- ὁ@l-s---fn- ὁ@l-p---ng- γίγνομαι@v-pppeng- γένεσις@n-s---fn- γίγνομαι@v3spie--- ἑπτά@m-------- ἀριθμός@n-s---ma- μονάς@n-s---fa- δύναμις@n-s---fa- κύβος@n-s---ma- δυναμοδύναμις@n-s---fa- δυναμόκυβος@a-s---ma- κυβόκυβος@n-s---ma-"
"Refut._1.2.11","οὗτος@p-s---mn- καί@d-------- ψυχή@n-s---fa- ἀθάνατος@a-s---fa- εἶπον@v3saia--- καί@c-------- μετενσωμάτωσις@v3spma--- διό@d-------- λέγω3@v3siia--- ἑυατός@a-s---ma- πρό@r-------- μέν@d-------- ὁ@l-p---mg- τρωικός@n-p---mg- αἱθαλίδης@n-s---ma- γίγνομαι@v--rna--- ἐν@r-------- δέ@d-------- ὁ@l-p---md- τρώς@n-p---md- κοῖος@a-p---md- εὔφορβος@n-s---ma- μετά@r-------- δέ@c-------- οὗτος@p-p---na- ἑρμότιμος@n-s---ma- σάμιος@a-s---ma- μετά@r-------- ὅς@p-s---ma- πύρρος@n-s---ma- δήλιος@n-s---ma- πέμπτος@a-s---ma- πυθαγόρας@n-s---ma-"
"Refut._1.2.12","διόδωρος@n-s---mn- δέ@d-------- ὁ@l-s---mn- ἐρετριεύς@n-s---mn- καί@c-------- ἀριστόξενος@n-s---mn- ὁ@l-s---mn- μουσικός@a-s---mn- φημί@v3ppia--- πρός@r-------- ζαράτη@n-s---ma- ὁ@l-s---ma- χαλδαῖος@a-s---ma- χαλδαῖος@a-s---ma- πυθαγόρας@n-s---ma- ὁ@l-s---ma- δέ@d-------- ἐκτίθημι@v--ane--- αὐτός@p-s---md- δύο@a-------- εἰμί@v--pna--- ἀπό@r-------- ἀπχή@n-s---fg- ὁ@l-p---md- εἰμί@v-pppamd- αἴτη@n-p---mn- πατήρ@n-s---ma- καί@c-------- μήτηρ@n-s---fa- καί@c-------- πατήρ@n-s---ma- μέν@g-------- φάος@n-s---nn- μήτηρ@n-s---fa- δέ@d-------- σκότος@n-s---nn- ὁ@l-s---mg- δέ@c-------- φώς@n-s---mg- μέρος@n-p---na- θερμός@a-s---ma- ξηρός@a-s---na- κοῦφος@a-s---ma- ταχύς@a-s---na- ὁ@l-s---ng- δέ@g-------- σκότος@n-s---ng- ψυχρός@a-s---nn- ὑγρός@a-s---nn- βαρύς@a-s---nn- βραδύς@a-s---nn- ἐκ@r-------- δέ@d-------- οὗτος@p-p---ng- πᾶ@d-------- ὁ@l-s---ma- κόσμος@n-s---ma- συνίστημι@v--rna--- ἐκ@r-------- θῆλυς@a-s---fg- καί@c-------- ἄρσην@a-s---fn-"
"Refut._1.2.13","εἰμί@v--pna--- δέ@d-------- ὁ@l-s---ma- κόσμος@n-s---ma- φημί@v3spia--- κατά@r-------- μουσική@n-s---fa- ἁρμονία@n-s---fa- διό@d-------- καί@d-------- ὁ@l-s---ma- ἥλιος@n-s---ma- ποιέω@v--pne--- ὁ@l-s---fa- περίοδος@n-s---fa- ἐναρμόνιος@a-s---ma- περί@r-------- δέ@d-------- ὁ@l-p---mg- ἐκ@r-------- γῆ@n-s---fg- καί@c-------- κόσμος@n-s---mg- γίγνομαι@v-pppemg- ὅδε@p-p---na- φημί@v3ppia--- λέγω3@v--pna--- ὁ@l-s---ma- ζαράτη@n-s---ma- δύο@m-------- δαίμων@n-p---fa- εἰμί@v--pna--- ὁ@l-s---ma- μέν@d-------- οὐράνιος@a-s---ma- ὁ@l-s---ma- δέ@d-------- χθόνιος@a-s---ma- καί@c-------- ὁ@l-s---ma- μέν@d-------- χθόνιος@n-s---ma- ἄνειμι@v--pna--- ὁ@l-s---fa- γένεσις@n-s---fa- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- εἰμί@v--pna--- δέ@d-------- ὔδωρ@n-s---na- ὁ@l-s---ma- δέ@d-------- οὔνιος@n-s---na- πῦρ@n-s---na- μετέχω@v-sppana- ὁ@l-s---mg- ἀήρ@n-s---mg- θερμός@a-s---ma- καί@c-------- ψυχρός@a-s---ma- διό@d-------- καί@d-------- οὗτος@p-p---ng- οὐδείς@p-s---na- ἀναιρέω@v--pna--- οὐ@d-------- δέ@c-------- μιαίνω@v--pna--- φημί@v3spia--- ὁ@l-s---fa- ψυχή@n-s---fa- εἰμί@v3spia--- γάρ@d-------- οὗτος@p-p---nn- οὐσία@n-s---fn- ὁ@l-p---ng- πᾶς@a-p---ng-"
"Refut._1.2.14","κύαμος@n-p---ma- δέ@d-------- λέγω3@v3spie--- παραγγέλλω@v--pna--- μή@d-------- ἐσθίω@v--pna--- αἰτία@n-s---fd- ὁ@l-s---mg- ὁ@l-s---ma- ζαράτη@n-s---ma- ἐρῶ@v--rna--- κατά@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- καί@c-------- σύγκρισις@n-s---fa- ὁ@l-p---mg- πάν@a-p---mg- ὁ@l-p---mg- συνίστημι@v-sppefg- ὁ@l-s---fg- γῆ@n-s---fg- ἔτι@d-------- καί@c-------- συσσημαίνω@v-srpefg- γίγνομαι@v--anm--- ὁ@l-s---ma- οὗτος@p-s---mg- δέ@c-------- τεκμήριον@n-s---na- φημί@v3spia--- εἰ@c-------- τις@p-s---mn- καταμασάομαι@v-sapmmn- λεῖος@a-s---ma- ὁ@l-s---ma- κύαμος@n-s---ma- κατατίθημι@v3saoa--- πρός@r-------- ἥλιος@a-s---ma- χρόνος@n-s---ma- τις@a-s---ma- οὗτος@p-s---ma- γάρ@d-------- ἀντικλέπτω@v--fnm--- προσφέρω@v--pna--- ἀνθρώπινος@a-s---mg- γόνος@n-s---mg- ὀσμή@n-s---fa-"
"Refut._1.2.15","σαφής@a-s---nac δέ@d-------- εἰμί@v--pna--- καί@d-------- ἕτερος@a-s---na- παράδειγμα@n-s---na- λέγω3@v3spia--- εἰ@c-------- ἀνθέω@v-sppamg- ὁ@l-s---mg- κύαμος@n-s---mg- λαμβάνω@v-papamn- ὁ@l-s---ma- κύαμος@n-s---ma- καί@c-------- ὁ@l-s---na- ἄνθος@n-s---na- αὐτός@p-s---mg- καί@c-------- κατατίθημι@v-papamn- εἰς@r-------- χύτρα@n-s---fa- οὗτος@p-s---fa- τε@c-------- καταχρίω@v-papamn- εἰς@r-------- γῆ@n-s---fa- κατορύσσω@v1paoa--- καί@c-------- μετά@r-------- ὀλιγας@a-p---fa- ἡμέρα@n-p---fa- ἐπικαλύπτω@v1paoa--- εἶδον@v3saia--- ἄν@d-------- αὐτός@p-s---na- εἶδος@n-s---nn- ἔχω@v-sppana- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- αἰσχύνη@n-s---fa- γυνή@n-s---fg- μετά@r-------- δέ@c-------- οὗτος@p-p---na- κατανοέω@v-sppena- παιδίον@n-s---ng- κεφαλή@n-s---fa- συμπεφυκώς@v-srpafa-"
"Refut._1.2.16","οὖτος@n-s---mn- ἐν@r-------- κρότων@n-s---fd- ὁ@l-s---fg- ἰταλία@n-s---fg- ἅμα@d-------- ὁ@l-p---md- μαθητής@n-p---md- ἐμπτύω@v-sapemn- διαφθείρω@v3saip--- ἔθος@n-s---nn- δέ@d-------- οὗτος@p-s---nn- εἰμί@v3siia--- παρά@r-------- αὐτός@p-s---md- ἐπειδάν@c-------- πρόσειμι1@v3spsa--- τις@p-s---mn- μαθητεύω@v-sfppmn- πιπράσκω@v--pna--- ὁ@l-p---na- ὑπάρχω@v-pppana- καί@c-------- ὁ@l-s---na- ἀργύριον@n-s---na- κατατίθημι@v--pna--- σφραγίζω@v-srpena- παρά@r-------- ὁ@l-s---md- πυθαγόρας@n-s---md- καί@c-------- ὑπομένω@v--pna--- σιωπάω@v-sppamn- ὅτε@d-------- μέν@d-------- ἔτος@n-p---na- τρεῖς@a-p---na- ὅτε@d-------- δέ@d-------- πέντε@a-------- καί@d-------- μανθάνω@v-sppamn- αὖθις@d-------- δέ@d-------- μείς@n-s---mn- μίγνυμι@v3siie--- ὁ@l-p---md- ἕτερος@a-p---md- καί@d-------- παραμένω@v3siia--- μαθητής@n-s---mn- καί@c-------- συνεστιάω@v3siie--- ἅμα@n-p---na- εἰ@c-------- δέ@c-------- οὐ@d-------- ἀπολαμβάνω@v3siia--- ὁ@l-s---na- εἶδον@n-s---na- καί@c-------- ἀποβάλλω@v3siie---"
"Refut._1.2.17","ὁ@l-p---mn- μέν@d-------- οὐ@d-------- ἐσωτερικός@a-p---mn- καλέω@v3piie--- πυθαγόρειος@n-p---mn- ὁ@l-p---mn- δέ@c-------- ἕτερος@a-p---mn- πυθαγοριστής@n-p---mn- ὁ@l-p---mg- δέ@d-------- μαθητής@n-p---mg- αὐτός@p-s---mg- ὁ@l-p---mn- διαφεύγω@v-papamn- ὁ@l-s---ma- ἐμπρησμός@n-s---ma- λῦσις@n-s---mn- εἰμί@v3siia--- καί@d-------- ἄρχιππος@n-s---mn- καί@c-------- ὁ@l-s---mn- ὁ@l-s---mg- πυθαγόρας@n-s---mg- οἰκέτης@n-s---mn- οἰκέτης@n-s---mn- ὅς@p-s---mn- καί@d-------- ὁ@l-p---ma- παρά@r-------- κελτοί@n-p---md- δρυΐς@n-p---ma- λέγω3@v3spie--- διδάσκω@v--ana--- φιλοσοφέω@v--pna--- ὁ@l-s---fa- πυθαγόρειος@a-s---fa- φιλοσοφία@n-s---fa-"
"Refut._1.2.18","ὁ@l-p---ma- δέ@d-------- ἀριθμός@n-p---ma- καί@c-------- ὁ@l-p---na- μέτρον@n-p---na- παρά@r-------- αἰγύπτιος@n-p---mg- φημί@v3ppia--- ὁ@l-s---ma- πυθαγόρας@n-s---ma- μανθάνω@v--ana--- ὄς@d-------- καταπλάσσω@v-sappmn- ὁ@l-s---fd- ὁ@l-p---mg- ἱερεύς@n-p---mg- ἀξιόχρεως@a-s---fd- καί@d-------- φαντασιώδης@n-s---fd- καί@c-------- δυσχερής@d-------- ἐξαγορεύω@v-sppefd- σοφία@n-s---fd- μιμέομαι@v-sapmmn- ὅμοιος@d-------- καί@d-------- αὐτός@p-s---mn- σιγάω@v--pna--- προστάσσω@v3siia--- καί@c-------- ἐν@r-------- κάτειος@a-p---nd- κάτειος@a-p---nd- ἠρεμέω@v--pna--- ποιέω@v3siia--- μανθάνω@v-sppama-"
"Refut._1.3.1","ἐμπεδοκή@n-s---fg- δέ@d-------- μετά@r-------- οὗτος@p-p---ma- γίγνομαι@v-sapmmn- καί@c-------- περί@r-------- δαίμων@n-p---mg- φύσις@n-s---fg- εἶπον@v3saia--- πολύς@a-p---na- ὡς@c-------- ἀναστρέφω@v3ppie--- διοικέω@v-pppamn- ὁ@l-p---na- κατά@r-------- ὁ@l-s---fa- γῆ@n-s---fa- εἰμί@v-pppamn- πολύς@a-p---mn- οὖτος@p-s---mn- ὁ@l-s---fa- ὁ@l-s---ng- πᾶς@a-s---mg- ἀρχή@n-s---fa- νεῖκος@n-s---na- καί@c-------- φιλία@n-s---fa- φημί@v3siia--- καί@c-------- ὁ@l-s---na- ὁ@l-s---fg- μονάς@n-s---fg- νοερός@a-s---na- πῦρ@n-s---na- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- συνίστημι@v--rna--- ἐκ@r-------- πῦρ@n-s---ng- ὁ@l-p---na- πᾶς@a-p---na- καί@c-------- εἰς@r-------- πῦρ@n-s---na- ἀναλύω@v--fnm--- ὅς@p-s---nd- σχεδόν@d-------- καί@d-------- ὁ@l-p---mn- στωϊκός@a-p---mn- συντίθημι@v3ppie--- δόγμα@n-s---nd- ἐκπύρωσις@n-s---fa- προσδοκάω@v-pppamn-"
"Refut._1.3.2","μάλιστα@d-------s δέ@d-------- πᾶς@a-p---ng- συγκατατίθημι@v3spie--- ὁ@l-s---fd- μετανάγνωσις@n-s---fd- οὔτως@d-------- εἶπον@v-sapamn- ἤτοι@g-------- μέν@g-------- γάρ@g-------- ἐγώ@p-s---mn- γίγνομαι@v1saim--- κόρος@n-s---mn- τε@g-------- κόρη@n-s---fn- τε@g-------- θαμνός@a-s---fn- τε@g-------- οἰωνός@n-s---mn- τε@g-------- καί@c-------- ἐκ@r-------- ἅλς@n-s---fg- ἔμπορος@a-s---mn- ἰχθύς@d-------- οὖτος@p-s---mn- πᾶς@a-p---fa- εἰς@r-------- πᾶς@a-p---na- ὁ@l-p---na- ζῷον@n-p---na- μεταλλάσσω@v--pna--- εἶπον@v3saia--- ὁ@l-p---fa- ψυχή@n-p---fa- καί@d-------- γάρ@d-------- ὁ@l-s---mn- οὗτος@p-p---mg- διδάσκαλος@n-s---mn- πυθαγόρας@n-s---mn- φημί@v3siia--- ἑαυτοῦ@p-s---ma- εὔφορβος@n-s---ma- ὁ@l-s---ma- ἐπί@r-------- ἴλιος@n-s---na- στρατεύω@v-sapama- φάσκω@v-sppamn- ἐπιγιγνώσκω@v--pna--- ὁ@l-s---fa- ἀσπίς@n-s---fa- οὗτος@p-p---na- μέν@d-------- ὁ@l-s---mn- ἐμπεδοκλῆς@n-s---mn-"
"Refut._1.4.1","ἡράκλειτος@n-s---mn- δέ@d-------- φυσικός@a-s---mn- φιλόσοφος@n-s---mn- ὁ@l-s---mn- ἐφέσιος@n-s---mn- ὁ@l-p---na- πᾶς@a-p---na- κλαίω@v3siia--- ἄγνοια@n-s---fa- ὁ@l-s---mg- πᾶς@a-s---mg- βίος@n-s---mg- καταγιγνώσκω@v-sppamn- καί@c-------- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- ἐλεάω@v-sppamn- δέ@c-------- ὁ@l-s---ma- ὁ@l-p---mg- θνητός@a-p---mg- βίος@n-s---ma- ἑαυτοῦ@p-s---ma- μέν@d-------- γάρ@d-------- φάσκω@v3siia--- ὁ@l-p---na- πᾶς@a-p---na- οἶδα@v--rna--- ὁ@l-p---ma- δέ@c-------- ἄλλος@a-p---ma- ἄνθρωπος@n-p---ma- οὐδείς@p-s---na-"
"Refut._1.4.2","καί@d-------- αὐτός@p-s---mn- δέ@d-------- σχεδόν@d-------- σύμφωνος@a-p---na- ὁ@l-s---md- ἐμπεδοκλῆς@n-s---md- φθέγγομαι@v3saim--- στάσις@n-s---fa- καί@c-------- φιλία@n-s---fa- φημί@v-sapamn- ὁ@l-p---ng- ἅπας@a-p---ng- ἀρχή@n-s---fa- εἰμί@v--pna--- καί@d-------- πῦρ@n-s---na- νοερός@a-s---na- ὁ@l-s---ma- θεός@n-s---ma- συμφέρω@v--pne--- τε@d-------- ὁ@l-p---na- πᾶς@a-p---na- ἀλλή@p-p---nn- λῆλος@n-p---md- καί@c-------- οὐ@d--------"
"Refut._1.4.3","ἵστημι@v--rna--- καί@c-------- ὥσπερ@c-------- ὁ@l-s---mn- ἐμπεδοκλῆς@n-s---mn- πᾶς@a-s---ma- ὁ@l-s---ma- κατά@r-------- ἐγώ@p1p---ma- τόπος@n-s---ma- φημί@v3siia--- κακός@a-p---ng- μεστός@a-s---ma- εἰμί@v--pna--- καί@c-------- μέχρι@r-------- μέν@d-------- σελήνη@n-s---fg- ὁ@l-p---na- κακός@a-p---na- φθάνω@v--pna--- ἐκ@r-------- ὁ@l-s---mg- περί@r-------- γῆ@n-s---fa- τόπος@n-s---mg- αιἐμα@a-p---na- περαίτερος@d-------- δέ@c-------- μή@d-------- χωρέω@v--pna--- ἄτε@d-------- καθαρός@a-s---mgc ὁ@l-s---mg- ὑπέρ@r-------- ὁ@l-s---fa- σελήνη@n-s---fa- πᾶς@a-s---mg- εἰμί@v-sppamg- τόπος@n-s---mg- οὕτως@d-------- καί@d-------- ὁ@l-s---md- ἡρακλείδης@n-s---md- δοκέω@v3saia---"
"Refut._1.5.1","μετά@r-------- μετά@n-s---fa- γίγνομαι@v3paim--- καί@d-------- ἕτερος@a-p---mn- φυσικός@a-p---mn- ὅς@p-p---ng- οὐ@d-------- ἀναγκαῖος@a-s---na- ἡγέομαι@v1paim--- ὁ@l-p---fa- δοκέω@n-p---fa- εἶπον@v--ana--- μηδείς@p-s---na- ὁ@l-p---ng- προερέω@v-prpeng- ἀπόἀποφαίνω@v-pppafa- ἀλλά@c-------- ’@d-------- ἐπεί@c-------- καθόλου@d-------- οὐ@d-------- μικρός@a-s---fn- γίγνομαι@v3srie--- ὁ@l-s---fn- σχολή@n-s---fn- πολύς@a-p---mn- τε@c-------- ὁ@l-p---mn- μετέπειτα@d-------- φθσικός@a-p---mn- ἐκ@r-------- αὐτός@p-s---fg- γίγνομαι@v3prie--- ἄλλος@p-p---mn- ἄλλως@d-------- περί@r-------- φύσις@n-s---fg- ὁ@l-s---ng- πᾶς@a-s---ng- διηγέομαι@v-pppemn- καί@c-------- δοκέω@v3spia--- ἐγώ@p1p---cd- ὁ@l-s---fa- ἀπό@r-------- πυθαγόρας@n-s---mg- ἐκτίθημι@v-papmma- φιλοσοφία@n-s---fa- κατά@r-------- διαδοχή@n-s---fa- ἀνατρέχω@v--ana--- ἐπί@r-------- ὁ@l-p---na- δοκέω@v-papana- ὁ@l-p---md- μετά@r-------- θαλῆς@n-s---fa- καί@c-------- οὗτος@p-p---na- ἐξεῖπον@v-papama- ἔρχομαι@v--ana--- ἐπί@r-------- τε@c-------- ὁ@l-s---fa- ἠθικός@a-s---fa- καί@c-------- λογικός@a-s---fa- φιλοσοφία@n-s---fa- ὅς@c-------- ἄρχω@v3paia--- σωκράτης@n-s---fg- μέν@d-------- ἡθικός@a-s---fg- ἀριστοτέλης@n-s---fg- δέ@c-------- διαλεκτικός@a-s---fg-"
"Refut._1.6.1","θαλῆς@n-s---mg- τοίνυν@d-------- ἀναξιμένης@n-s---mn- γίγνομαι@v3spie--- ἀκροατής@n-s---mn- ἀναξιμένης@n-s---mn- πραξιάδης@n-s---mg- μιλήσιος@a-s---mn- οὗτος@p-s---mn- ἀρχή@n-s---fa- φημί@v3siia--- ὁ@l-p---ng- εἰμί@v-pppang- φύσις@n-s---fa- τις@a-s---fa- ὁ@l-s---ng- ἄπειρος1@a-s---ng- ἐκ@r-------- ὁ@c-------- γίγνομαι@v--pne--- ὁ@l-p---ma- οὐρανός@n-p---ma- καί@c-------- ὁ@l-p---ma- ἐν@r-------- αὐτός@p-p---nd- κόσμος@n-p---ma- οὗτος@p-s---fa- δέ@d-------- ᾅδης@a-s---fa- εἰμί@v--pna--- καί@c-------- ἀγήραος@a-s---fa- ἐάν@c-------- καί@d-------- πᾶς@a-p---ma- περιέχω@v--pna--- ὁ@l-p---ma- κόσμος@n-p---ma- λέγω3@v3spia--- δέ@d-------- χρόνος@n-s---ma- ὡς@c-------- ὁρίζω@v-srpefg- ὁ@l-s---fg- γένεσις@n-s---fg- καί@c-------- ὁ@l-s---fg- οὐσία@n-s---fg- καί@c-------- ὁ@l-s---fg- φθορά@n-s---fg-"
