"location","text"
"ep._71.1","ἀπολύω@v1saia--- διά@r-------- σύ@p-s---ma- κάλλαισχρος@n-s---mv- οὕτως@d-------- ἐπιβουλεύω@d-------- σαντά@v-sapama- ἐγώ@p1s---md- περιφανής@d-------- ὡς@c-------- μή@d-------- μόνος@a-s---na- ὁμολογέω@v--ana--- ὁ@l-s---fa- ἐπίθεσις@n-s---fa- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- συνωμότης@v-prpama- μηνύω@v--ana--- προσ@d-------- τίθημι@v--ana--- δέ@d-------- ὁ@l-s---fd- μήνυσις@n-s---fd- καί@d-------- ὁ@l-s---ma- τόπος@n-s---ma- ἐν@r-------- ὅς@p-s---md- καί@d-------- ποτέ@d-------- καί@c-------- πῶς@d-------- μέλλω@v1siia--- ἐπιχειρέω@v--fna--- ἀλλά@d-------- εἰμί@v3siia--- ἀμνήμων@a-s----g- ὡς@d-------- ἀληθής@d-------- ἀνήρ@n-s---mg- μή@d-------- χαρίζομαι@v--anm--- σωτηρία@n-s---fa- ἄνθρωπος@n-s---md- ὁ@l-s---md- οὗτος@p-s---fa- δωρέω@v-srpemd- ἅμα@d-------- δέ@d-------- λογίζομαι@v1siie--- ὅτι@c-------- καί@d-------- ἐγώ@p-s---mg- μέν@d-------- εἰμί@v3siia--- ὁ@l-s---nn- δίδωμι@v--ana--- ὁ@l-s---fa- τοιοῦτος@p-s---fa- χάρις@n-s---fa- ἰατρός@n-s---md- μεγαλύνω@v-srpamd- πρό@r-------- πολύς@a-s---ng- δέ@d-------- σύ@p2s---cd- ὁ@l-s---nn- λαμβάνω@v--ana--- πρέπων@a-s---nnc ὁ@l-s---md- ὁ@l-s---fg- ἰατρικός@a-s---fg- προστατέω@v-sppamd- καί@c-------- πᾶς@a-p---ma- σῴζω@v-sppamd- ὁ@l-p---ma- δέω2@v-pappma- οἶδα@v3srma--- μέντοι@d-------- ὁ@l-s---na- παράλογος@a-s---na- κάλλαισχρος@n-s---mn- ὅτι@c-------- ζωή@n-s---fg- παρά@r-------- σύ@p-s---mg- χάρις@r-------- λαμβάνω@v3sria--- ἕτερος@a-s---mg- ζωή@n-s---fa- οὐ@d-------- δίκαιος@d-------- ἀφαιρέω@v-sapmmn- ἀφαιρέω@v3srie--- μέν@d-------- γάρ@d-------- οὐ@d-------- μέλλω@v-sapamn- ἄλλως@d-------- δέ@d-------- ἀτυχέω@v3sria---"
"ep._72.1","ὁ@l-s---fa- εὔβουλος@n-s---mg- καί@c-------- ὁ@l-s---fa- ἀριστοφών@n-s---mg- γυνή@n-s---fa- ὁ@l-p---mg- ἐπιβουλεύω@v-papamg- ἐγώ@p1s---md- περισθένης@n-s---mv- ὅς@p-p---fa- αἱρέω@v-sapamn- αἰχμαλώ@n-s---fa- τις@p-p---fa- πέμπω@v2saia--- ὡς@d-------- ἀπόλλυμι@v-pfpmfa- πρός@r-------- ἐγώ@p1s---ca- σφόδρα@d-------- σπέος@v2spme--- δατέομαι@v-sapamn- ὁ@l-s---na- πρῶτος@a-s---na- ἀναιρέω@v--ana--- σῴζω@v1sria--- καί@d-------- πάντως@d-------- πού@d-------- θαυμάζω@v2spia--- ὅτι@c-------- ὑφίημι@v1saia--- ὁ@l-s---fg- ὀργή@n-s---fg- εἰ@c-------- δέ@d-------- καί@d-------- πυνθάνομαι@v2saom--- ὁ@l-s---fa- αἰτία@n-s---fa- ὅτι@c-------- διά@r-------- εὐγένεια@n-s---fg- ὑπερβάλλω@v-sppafa- ἀπόδειξις@n-s---fa- οὐδείς@p-s---na- πρός@r-------- ἐγώ@p1s---mg- πάσχω@v2sria--- μᾶλλον@d-------c ἄν@d-------- ἔτι@d-------- θαυμάζω@v2saoa--- ἐρωτάω@v-pppemn- γάρ@d-------- ὑπό@r-------- ἐγώ@p1s---mg- ὁ@l-s---fa- ἐπιβουλή@n-s---fa- εἰ@c-------- σύνοιδα@v3plia--- ὁ@l-p---md- ἀνήρ@n-p---md- οὐ@d-------- μόνος@a-s---na- φημί@v3paia--- σύνοιδα@v--rna--- ἀλλά@c-------- καί@d-------- παρορμάω@v--ana--- τυραννοκτονέω@v--pna--- ἀντί@r-------- ποῖος@p-s---fg- δέ@d-------- ἀδι@a-s---fa- κέως@n-s---fg- εἶπον@v-sapamg- ἐγώ@p1s---cg- μέγας@a-s---ngc ἤ1@c-------- ἐλάσσων@a-s---ngc εἰς@r-------- σύ@p2p---ca- ἐκ@r-------- ἐγώ@p1s---cg- γίγνομαι@v-sapmfg- ἴδιος@a-s---fg- μέν@d-------- οὐδείς@p-s---fg- ὁ@l-s---fg- δέ@d-------- κοινός@a-s---fg- ἀποκρίνω@v3paim--- κοινός@a-s---fa- γάρ@d-------- ἀδικία@n-s---fa- εἰμί@v--pna--- ὁ@l-s---na- καταδουλόω@v--pne--- πόλις@n-p---fa- ἐλεύθερος@a-p---fa- τίς@p-s---na- πάσχω@v-papafn- τοιγάρ@v2spie--- πάλιν@d-------- ἐπανερωτάω@v-sapmmg- ἐγώ@p1s---cg- δίκη@n-s---fa- ἀποτίνω@v3saom--- ’@v3saom--- ἄν@d-------- ἐγώ@p1s---cd- ὁ@l-s---ng- μῖσος@n-s---ng- ὁ@l-s---fa- κατά@r-------- ἀξία@a-s---fa- ἀποθνήσκω@v-papafn- προστίθημι@v3paia--- ζάω@v--pna--- δή@d-------- οὐ@d-------- θνήσκω@v--rna--- κρίνω@v-sapamn- ὁ@l-p---fa- μετά@r-------- τοιοῦτος@a-s---fg- ἀρετή@n-s---fg- ἀποθνῄσκω@v-pppafa- φρόνημα@n-s---ng- τε@c-------- τοσοῦτος@a-s---ng- περισθένης@n-s---mv- ἐγώ@p1s---mn- δίκαιος@d-------- φείδομαι@v1saim--- σύ@p-s---mn- τε@c-------- πᾶς@a-p---na- ὅσος@a-p---na- μετά@r-------- οὗτος@p-p---mg- λαμβάνω@v2saia--- ὅτε@c-------- ἁλίσκομαι@v3piie--- μεταπέμπω@v-sapmmn- αὐτός@p-p---mg- ὁ@l-p---ma- ἀναγκαῖος@a-p---ma- ἀποδίδωμι@v2sama--- ἵνα@c-------- περί@r-------- μηδείς@p-s---ng- ὡς@d-------- ἠδικη@v-srpefn- μένω@v-prpefn- μέμφομαι@v3pase---"
"ep._73.1","καί@d-------- σύ@p-s---ma- καί@c-------- πᾶς@a-p---ma- ἱμεραῖος@n-p---ma- μᾶλλον@d-------- δέ@c-------- ὁ@l-p---ma- πλεῖστος@a-p---ma- σικελιώτης@n-p---mg- οἴομαι@v1spie--- γιγνώσκω@v--pna--- οὗτος@p-s---na- ὅτι@c-------- ὁ@l-s---fg- ἐν@r-------- ἱμέρα@n-s---fd- συντίθημι@v-sappfg- κατά@r-------- ἐγώ@p1s---mg- ἐπιβουλή@n-s---fg- δίκαιος@a-s---mnc εἰμί@v-sppamn- ὁ@l-p---mg- ἐγχειρέω@v-pppamg- περιγίγνομαι@v1saim--- οὐ@d-------- γάρ@d-------- δήπου@d-------- φαῦλος@a-s---mn- ἄν@d-------- κριτής@n-s---mn- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---nd- σφέτερος@a-s---nd- τέμενος@d-------- τολμάω@v-pppemg- ὁ@l-s---mn- ζεύς@n-s---mn- γίγνομαι@v3saim--- ὥστε@c-------- ὁ@l-p---ma- δίκαιος@a-s---na- τις@p-s---na- πράσσω@v-papama- ἐν@r-------- ἱερόν@n-s---nd- ὡς@d-------- ἀδικέω@v-pppama- ὑποχείριος@a-p---ma- παραδίδωμι@v--ana--- ὁ@l-s---md- προσηκόντως@d-------- ἄν@d-------- ὑπό@r-------- αὐτός@p-p---mg- ἀπόλλυμι@v-sfpmmd- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- οὐδείς@p-s---mn- ἄν@d-------- ἄλλως@d-------- ὑπολαμβάνω@v3saoa--- στησίχορος@n-s---ma- δέ@c-------- πυνθάνομαι@v-sppemn- ἀνιάω@v--pne--- διότι@c-------- ὁ@l-s---fg- ἐπιβουλή@n-s---fg- ὁ@l-s---fa- αἰτία@n-s---fa- εἰς@r-------- ὁ@l-p---fa- ἐκεῖνος@p-s---mg- ποιέω@n-p---fa- ὁ@l-p---mn- περί@r-------- εὔβουλος@n-s---ma- ἀναφέρω@v3piia--- οὐ@d-------- ἄν@d-------- βούλομαι@v1spoe--- ὡς@d-------- ἐγώ@p-s---mg- οὗτος@p-p---na- πείθω@v-srpemg- δυσ@a-p---na- χεραίνω@v--pna--- εἰ@c-------- γάρ@d-------- ὁ@l-p---nd- οὗτος@p-s---mg- ποίημα@n-p---nd- προσέχω@v3piia--- ὡς@c-------- φημί@v3ppia--- αὐτός@p-p---mn- οὐ@d-------- πονηρία@n-s---fg- ἄν@d-------- ἀπογιγνώσκω@v-srpefg- ἀλλά@c-------- χρηστότης@n-s---fg- ὑπερβάλλω@v-sppafg- ἔπαθλον@v3paia--- αἴρω@v3paim---"
"ep._74.1","εἰ@c-------- ὁ@l-s---na- μή@d-------- βούλομαι@v--anp--- ποτέ@d-------- πυθαγόρας@n-s---ma- ὁ@l-s---ma- φιλόσοφος@n-s---ma- ἀφικνέομαι@v--anm--- πρός@r-------- ἐγώ@p1s---ma- πολλάκις@d-------- ὑπό@r-------- ἐγώ@p-s---mg- καλέω@v-sppema- διαβολή@n-s---fa- φέρω@v3siia--- ἐγώ@p1s---md- καθώς@c-------- ἐγκωμιάζω@v-sppamn- αὐτός@p-s---ma- λέγω3@v2siia--- ἐπί@r-------- ὁ@l-s---nd- φεύγω@v--pna--- αὐτός@p-s---ma- ὁ@l-s---fa- μετά@r-------- ἐγώ@p1s---mg- συνουσία@n-s---fa- ὁ@l-s---nn- παραγίγνομαι@v--rna--- καί@c-------- πέμπτος@a-s---ma- ἤδη@d-------- μείς@n-s---ma- σύνειμι1@v--pna--- μετά@r-------- ἡδονή@n-s---fg- πάντως@d-------- ἔπαινος@n-s---mn- εἰμί@v3spia--- ἐμός@a-s---mn- δῆλος@a-s---nn- γάρ@d-------- ὡς@c-------- οὐ@d-------- ἄν@d-------- μένω@v3saia--- οὐ@d-------- δέ@c-------- βραχύς@a-s---na- μόριον@n-s---na- ἡμέρα@n-s---fg- εἰ@c-------- μή@d-------- ὁ@l-p---md- ἑαυτοῦ@p-s---ng- τρόπος@n-p---md- εὑρίσκω@v3slia--- καί@d-------- ἐγώ@p1s---ma- παραπλήσιος@a-s---ma-"
"ep._75.1","ἄμετρος@n-p---md- χράω2@v1srie--- λόγος@n-p---md- πρός@r-------- καμαριναῖος@n-p---ma- ἐγείρω@v-sppamn- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-s---ma- κατά@r-------- ἐγώ@p1s---mg- πόλεμος@n-s---ma- εὖ@d-------- μέντοι@d-------- καί@d-------- ὅδε@p-s---na- ἀπό@r-------- ἐγώ@p-p---mg- οἶδα@v2spma--- μή@d-------- καλός@d-------- πείθω@v-srpamn- αὐτός@p-p---ma- ὅτι@c-------- οὐ@d-------- λόγος@n-p---md- ἄπρακτος@a-p---md- ἀμύνω@v1ppie--- σύ@p-s---ma- ὅς@p-p---md- εἰς@r-------- ἐγώ@p1p---ma- ἄρχω@v--pna--- δοκέω@v2spia--- ἀλλά@c-------- ἔργον@n-p---nd- ὅς@p-p---mg- ὁ@l-p---mn- πειράω@v-pappmn- αὖθις@d-------- οὐ@d-------- ἐπιβουλεύω@v3paia--- οὗτος@p-s---na- οἶδα@v-prpamn- καμαριναῖος@n-p---mn- πεῖρα@n-s---fa- οὐ@d-------- βούλομαι@v3ppie--- λαμβάνω@v--ana--- ὀργίζω@v-sppemg- φάλαρις@n-s---fg- χαρίζομαι@v2spme--- μένω@a-s---mnc γάρ@d-------- αὐτός@p-p---md- ἡδύς@a-s---mnc δοκέω@v1saia---"
"ep._76.1","μή@g-------- θαυμάζω@v2spma--- ὁ@l-s---ma- ἀλκίνους@n-s---mg- καί@c-------- δορύομαι@n-s---mg- θάνατος@n-s---ma- ὡς@d-------- μετά@r-------- πικρός@a-s---fg- καί@c-------- τυραννικός@a-s---fg- ὠμότης@n-s---fg- πράσσω@v-prpema- -@g-------- μένω@v-srpema- πολύς@a-s---nd- γάρ@d-------- εἰμί@v3spia--- θαυμαστός@a-s---nnc ὁ@l-s---ma- δίς@d-------- καί@c-------- τρίς@d-------- ἄδεια@n-s---fg- ἀξιόω@v-sappma- ὑπό@r-------- τύραννος@n-s---mg- τότε@d-------- κολάζω@v--anp---"
"ep._77.1","σύ@p-s---mn- μέν@d-------- ἴσως@d-------- καί@c-------- ἄλλος@a-p---mn- συγγενής@n-p---mn- ὅσος@a-p---md- μάλιστα@d-------- ἄχθομαι@v-pppemd- εἰμί@v3spia--- ὁ@l-s---nn- φεύγω@v--pna--- κλεισθένης@n-s---ma- νῦν@d-------- γιγνώσκω@v2paia--- πῶς@d-------- βουλεύω@v-srpena- ἐπί@r-------- οὗτος@p-p---nd- ἐπί@r-------- ὅς@p-p---nd- ἀποστερέω@v3srie--- ὁ@l-s---fg- πατρίς@n-s---fg- ὅτε@c-------- οὐδείς@a-s---mg- ἕτερος@a-s---mg- καιρός@n-s---mg- ἤ1@c-------- μεταμέλεια@n-s---fg- ἐγώ@p1s---mn- δέ@d-------- ὅτε@c-------- μάλιστα@d-------- πολύς@a-s---mn- ἐν@r-------- ὁ@l-p---fd- ὁ@l-s---ng- πολιτεύω@v--pne--- κενοδοξία@n-p---fd- εἰμί@v1siia--- τότε@d-------- ὁ@l-p---na- μέγας@a-p---nas οἰκτίρω@v1siia--- αὐτός@p-s---ma- καί@c-------- ἐπιστέλλω@v1siia--- γε@d-------- περί@r-------- οὗτος@p-p---ng- μαρτύρομαι@v-sppemn- οἷ@p-s---fd- τελευτή@n-s---fn- σύ@p-s---md- ὁ@l-s---mn- δέ@d-------- ὑπό@r-------- ὁ@l-s---fg- ἡδονή@n-s---fg- ὁ@l-s---ng- τιμάω@v--pne--- γαυριάω@n-p---fg- ἐκπαθής@a-s---mn- εἰμί@v3siia--- λῆρος@a-p---ma- ἐγώ@p-p---ma- ὑποπτεύω@v-sppamn- γράφω@v--pna--- οὐ@d-------- εἰμί@v-pppama- ἔμπειρος@a-p---ma- δημοκρατέομαι@v-sppefg- πόλις@n-s---fg- μᾶλλον@d-------- δέ@c-------- οὐ@d-------- δέ@c-------- βούλομαι@v-pppema- οἶδα@v--rna--- ὁ@l-s---ma- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-p---na- ἄριστος@a-p---na- πράσσω@v-sapama- διά@r-------- ὁ@l-s---fa- τυραννίς@n-s---fa- ἕως@r-------- ὅς@d-------- λαμπρός@a-s---nac πνέω@v-sapamn- ἤ1@c-------- συμφέρω@v3siia--- ὁ@l-p---nd- ἴδιος@a-p---nd- φυσημα@n-p---nd- ἀνατρέπω@v3saip--- καί@c-------- μετά@r-------- ζημία@n-s---fg- γιγνώσκω@v3saia--- μέγας@a-s---fg- οὐ@d-------- φάλαρις@n-s---fa- ἀμαθής@a-s---fa- πόλις@n-s---fg- εὐνομέομαι@v-sppefg- διά@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ἀλλά@c-------- ἑαυτοῦ@p-s---ma- ἀγνώς@n-s---ma- δῆμος@n-s---mg- διά@r-------- ὁ@l-s---fa- πρόσκαιρος@a-s---fa- εὐπραγία@n-s---fa-"
"ep._77.2","2@n-------- ἐπί@v1spia--- γωγός@p1s---cn- γάρ@d-------- ὄχλος@n-s---mn- εἰς@r-------- ἀτυχία@n-p---fa- καί@c-------- ὁ@l-p---fa- ἀρχή@n-p---fa- πρός@r-------- ὁ@l-p---na- τέλος@n-p---na- διαφωνέω@v-pppafa- ἔχω@v-sppamn- ἐγώ@p-s---mn- γοῦν@d-------- καί@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- μή@d-------- παραφρονέω@v-sppamn- συρίζω@v--pne--- μᾶλλον@d-------c ὑπό@r-------- πλῆθος@n-s---ng- ἄκριτος@a-s---ng- βούλομαι@v1spoe--- ἄν@d-------- ἤ1@c-------- τιμάω@v--pne--- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἔχθος@n-s---nn- αὐτός@p-s---mg- ταχύς@a-s---nn- ὁ@l-s---ng- ἅπτω@v--anp--- σβέννυμι@v3spie--- καί@c-------- οὐ@d-------- δέ@c-------- ἐν@r-------- ὅς@a-p---md- ἀκμάζω@v3spia--- καιρός@n-p---md- ἐπιζήμιος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- δέ@c-------- ὁ@l-s---fg- εὔνοια@n-s---fg- δόκησις@n-s---fn- φυγάς@n-p---fa- ἤ1@c-------- θάνατος@n-p---ma- ἤ1@d-------- δήμευσις@n-p---fa- ἤ1@c-------- οὗτος@p-p---ng- γε@d-------- μέτριος@a-s---nac οὐδείς@p-s---na- φέρω@v3spia--- νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ὁ@l-s---ma- μέγας@a-s---ma- ἡγήσιππος@n-s---mv- ὡς@c-------- οἶδα@v1pria--- οὕτως@d-------- ἄν@d-------- εἶπον@v1paoa--- πρός@r-------- σύ@p-s---ma- δῆμος@n-s---mn- ἅπας@a-s---mn- ἄτακτος@a-s---mn- ἄνοος@a-s---mn- ἄπρακτος@a-s---mn- ἑτοῖμος@a-s---mns ἐπί@r-------- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- τύχη@v3sasa--- μετάγω@v--anp--- ἄπιστος@a-s---mn- ἀβέβαιος@a-s---mn- ὀξύς@a-s---mn- προδοτικός@a-s---mn- ψεύδω@a-s---mn- φωνή@n-s---fn- μόνος@a-s---na- ἀνωφελής@a-s---fn- καί@c-------- πρός@r-------- ἔπαινος@n-s---ma- καί@c-------- πρός@r-------- ὀργή@n-s---fa- εὐχερής@a-s---mn- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- μετά@r-------- ἔνδοξος@a-s---mg- προπηλάκισις@n-s---mg- φθείρω@v--pne--- ὁ@l-s---nn- δῆμος@n-s---md- πολιτεύω@v-sppema- ζητέω@v--pna--- ἀρέσκω@v--pna--- μαίνομαι@v3pria--- δέ@d-------- ὅμως@d-------- τις@p-p---mn- εἰς@r-------- οὗτος@p-s---na- ἀνόητος@a-s---fd- καί@c-------- δυσκάθεκτος@a-s---fd- ὁρμή@n-s---fd- μᾶλλον@d-------- δέ@c-------- λύσσα@n-s---fd- χράομαι@v-pppemn-"
"ep._77.3","3@d-------- καί@d-------- πολύς@a-p---mn- παῖς@n-p---mg- εἰμί@v-pppamn- ἐραστής@n-p---mn- τοσόσδε@p-s---ng- τις@l-p---ma- πόθος@n-p---ma- οὐ@d-------- ἔχω@v3paia--- εἰς@r-------- τέκνον@n-p---na- καί@d-------- χαίρω@v-pppamn- γάμος@n-p---md- οὐ@d-------- οὕτως@d-------- εἶδον@v3paia--- ἄσμενος@d-------- γυνή@n-p---fa- καί@d-------- φιλόπλουτος@a-p---mn- φύω@v-papamn- οὐ@d-------- παραπλήσιος@d-------- στέργω@v3paia--- χρῆμα@n-p---na- καί@c-------- φίλπλοος@n-p---mn- καί@d-------- μαχητής@n-p---mn- καί@c-------- φιλιππότροφος@a-p---mn- νίκη@n-s---fg- ἕνεκα@r-------- ὁ@l-p---mg- ἐν@r-------- ὀλυμπία@d-------- ἀγών@n-p---mg- οὐ@d-------- ἐπί@r-------- τοσοῦτος@p-s---na- ἥδομαι@v3paip--- ἕκαστος@a-p---md- οὗτος@p-p---mg- ὡς@c-------- ὁ@l-p---mn- ἄθλιος@a-s---fa- δόξα@n-s---fa- καί@c-------- τιμή@n-s---fa- ἀνόνητος@a-s---fa- καί@c-------- κρότος@n-s---ma- ἐπί@r-------- ζημία@n-s---fd- ὁ@l-s---fd- ἑαυτοῦ@p-p---mg- ἀγρεύω@v-pppamn- ὁ@l-p---md- δέ@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἐραστής@n-p---md- ὁ@l-p---mn- μέν@d-------- οἰκεῖος@a-p---mn- συνάχθομαι@v3paop--- ἄν@d-------- ὡς@d-------- ἐν@d-------- μάλιστα@d-------- ὁ@l-p---mn- δέ@c-------- ἐχθρός@a-p---mn- ὁ@l-p---na- μέγας@a-p---nas πᾶς@a-p---ng- ἐφίστημι@v3paop--- σύ@p-p---mn- δέ@d-------- παραμυθέομαι@v2ppie--- μέν@d-------- κλεισθένης@n-s---ma- συγγενής@n-p---ma- εἰμί@v-pppamn- εἰ@c-------- ἄρα@d-------- δύσθυμος@d-------- ἔχω@v3spia--- ὡς@d-------- ἀνθρώπινος@a-s---na- τις@p-s---na- πάσχω@v-srpama- ἀποτρέπω@v2ppia--- δέ@c-------- ἐπί@r-------- ὁ@l-p---nd- αὐτός@p-p---nd- φιλοτιμέομαι@v--pne--- ὡς@d-------- ἀνήκεστος@a-p---nas ἁμαρτάνω@v-srpama-"
"ep._78.1","νικοκλῆς@n-s---mn- ὁ@l-s---mn- συρακούσιος@a-s---mn- οὐ@d-------- ἀγνοέω@v2spia--- δέ@d-------- ἴσως@d-------- ὅς@p-s---ma- λέγω3@v1spia--- διά@r-------- γάρ@d-------- ἐπιφάνεια@n-s---fa- οἰκεῖος@a-s---fa- οὐ@d-------- εἰμί@v3spia--- ὁ@l-p---mg- ἀγνοέω@v--anp--- δύναμαι@v-pappmg- ὑπό@r-------- στησίχορος@n-s---mg- γυνή@n-s---fg- ἀποθνήσκω@v-sapafg- αὐτός@p-s---md- μέγας@a-s---nn- πρόσφατος@d-------- καί@c-------- περισσός@a-s---nn- περιτίθημι@v3srie--- πένθος@n-s---nn- εἰκότως@d-------- τυγχάνω@v3saia--- γάρ@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- οὗτος@p-s---fa- ἀδελφιδῆ@n-s---fa- ἔχω@v-sppamn- καί@c-------- γυνή@n-s---fa- οὗτος@a-s---mn- ὁ@l-s---mn- νικοκλῆς@n-s---mn- οἶδα@v3slia--- γάρ@d-------- ὡς@c-------- ἔοικα@v3sria--- ὅσος@a-p---md- πρός@r-------- ἀλλήλων@p-p---ma- χράω@v1prie--- πόθος@n-p---md- πέμπω@v-sapamn- πρός@r-------- ἐγώ@p1s---ca- λεόνικος@n-s---ma- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἑαυτοῦ@p-s---mg- ἀξιόω@v3siia--- ὅπως@c-------- σύ@p-s---mg- δέω2@v1saop--- ἔπαινος@n-s---ma- ἐν@r-------- ποιέω@n-s---fd- διατίθημι@v--anm--- περί@r-------- ὁ@l-s---fg- ἄνθρωπος@n-s---fg- καί@d-------- γάρ@d-------- ὡς@c-------- πυνθάνομαι@v1spie--- συρακούσιος@n-p---mg- πᾶς@a-s---fa- τε@d-------- ὁ@l-s---fa- ἄλλος@a-s---fa- ἀρετή@n-s---fa- πρός@d-------- δέ@c-------- καί@d-------- ὁ@l-s---fa- ἄνω@d-------- σωφροσύνη@n-s---fa- αὐτός@p-s---fd- μαρτυρέω@v-pppamg- οὐ@d-------- εἰμί@v3spia--- ἀνάξιος@a-s---mn- ὑπό@r-------- ὁ@l-s---ng- σύ@a-s---ng- στόμα@n-s---ng- ὑμνέω@v--anp---"
"ep._78.2","2@c-------- φυλάσσω@v2srie--- μέν@d-------- οὖν@d-------- γράφω@v--pna--- εἰς@r-------- ὁ@l-p---ma- κατά@r-------- σεαυτοῦ@p-s---ma- ἄνθρωπος@n-p---ma- ἵνα@c-------- μή@d-------- δόξα@v3sasa--- σύ@p2s---cg- τις@p-s---cn- ὠνία@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- ποίησις@n-s---fa- εἰμί@v3spia--- δέ@d-------- κλεαρίστη@n-s---fn- φιλότης@n-s---fn- οὐ@d-------- δέ@c-------- αὐτός@a-s---fn- κατά@r-------- ἐγώ@p1p---ma- εἰς@r-------- ὁ@l-s---na- χρεών@n-s---na- ἀπαλλαξείω@v-srpefn- μή@d-------- δή@d-------- ὁ@l-s---na- συνήθης@a-s---na- σύ@p-s---mg- ὁ@l-s---fg- γνώμη@n-s---fg- προβάλλω@v-sppemn- ἀποστρέφω@v2sasp--- ἐγώ@p1s---cg- ὁ@l-s---fa- δέησις@n-s---fa- οὐ@d-------- δέ@d-------- γάρ@d-------- ἔοικα@v-srpann- ἀτυχέω@v--ana--- παρά@r-------- στησίχορος@n-s---mg- φάλαρις@n-s---ma- αἰτέω@v-sapmma- οὐ@d-------- ὅτι@c-------- χάρις@n-p---fa- ὀφείλω@v2spia--- ὑπέρ@r-------- ἀλλά@c-------- ὅτι@c-------- ὁ@l-s---fa- πιστεύω@v-srpefa- δόξα@n-s---fa- ἀξιόω@v1ppia--- ὑπό@r-------- σύ@p-s---mg- βεβαιόω@v--anp--- δίδωμι@v2sama--- δή@d-------- ἐγώ@p-s---md- προφανής@d-------- χάρις@n-s---fa- ὁ@l-s---fg- σεαυτοῦ@p2s---mg- φύσις@n-s---fg- ἄφθονος@d-------- αἰτέω@v-sppemd- μέν@d-------- ὅς@p-p---na- δίδωμι@v2sfia--- εἰς@r-------- ἐμαυτοῦ@p-s---ma- λαμβάνω@v-sapmmd- δέ@g-------- εἰς@r-------- φίλος@a-s---ma-"
