"location","text"
"Matt_10.19","ὅταν@c-------- δέ@d-------- παραδίδωμι@v3pasa--- σύ@p-p---ma- μή@d-------- μεριμνάω@v2pasa--- πῶς@d-------- ἤ1@c-------- τίς@p-s---na- λαλέω@v2pasa--- δίδωμι@v3sfim--- γάρ@d-------- σύ@p-p---md- ἐν@r-------- ἐκεῖνος@a-s---fd- ὁ@l-s---fd- ὥρα@n-s---fd- τίς@p-s---na- λαλέω@v2pasa---"
"Matt_10.20","οὐ@d-------- γάρ@d-------- σύ@p-p---mn- εἰμί@v2ppia--- ὁ@l-p---mn- λαλέω@v-pppamn- ἀλλά@c-------- ὁ@l-s---nn- πνεῦμα@n-s---nn- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p-p---mg- ὁ@l-s---nn- λαλέω@v-sppann- ἐν@r-------- σύ@p-p---md-"
"Matt_10.21","παραδίδωμι@v3sfia--- δέ@d-------- ἀδελφός@n-s---mn- ἀδελφός@n-s---ma- εἰς@r-------- θάνατος@n-s---ma- καί@c-------- πατήρ@n-s---mn- τέκνον@n-s---na- καί@d-------- ἐπανίστημι@v3pfim--- τέκνον@n-p---nn- ἐπί@r-------- γονεύς@n-p---ma- καί@c-------- θανατόω@v3pfia--- αὐτός@p-p---ma-"
"Matt_10.22","καί@d-------- εἰμί@v2pfim--- μισέω@v-pppemn- ὑπό@r-------- πᾶς@a-p---mg- διά@r-------- ὁ@l-s---na- ὄνομα@n-s---na- ἐγώ@p1s---cg- ὁ@l-s---mn- δέ@d-------- ὑπομένω@v-sapamn- εἰς@r-------- τέλος@n-s---na- οὗτος@p-s---mn- σώζω@v3sfip---"
"Matt_10.23","ὅταν@c-------- δέ@d-------- διώκω@v3ppsa--- σύ@p-p---ma- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- οὗτος@a-s---fd- φεύγω@v2ppma--- εἰς@r-------- ὁ@l-s---fa- ἕτερος@a-s---fa- ἡμός@a-s---fa- γάρ@d-------- λέγω3@v1spia--- σύ@p-p---md- οὐ@d-------- μή@c-------- τελέω@v2pasa--- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-s---mg- ἰσραήλ@n-s---mg- ἕως@c-------- ἔρχομαι@v3sasa--- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg-"
"Matt_10.24","οὐ@d-------- εἰμί@v3spia--- μαθητής@n-s---mn- ὑπέρ@r-------- ὁ@l-s---ma- διδάσκαλος@n-s---ma- οὐ@d-------- δέ@c-------- δοῦλος@n-s---mn- ὑπέρ@r-------- ὁ@l-s---ma- κύριος@n-s---ma- αὐτός@p-s---mg-"
"Matt_10.25","ἀρκετός@a-s---nn- ὁ@l-s---md- μαθητής@n-s---md- ἵνα@c-------- γίγνομαι@v3sasm--- ὡς@c-------- ὁ@l-s---mn- διδάσκαλος@n-s---mn- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---mn- δοῦλος@n-s---mn- ὡς@c-------- ὁ@l-s---mn- κύριος@n-s---mn- αὐτός@p-s---mg- εἰ@c-------- ὁ@l-s---ma- οἰκοδεσπότης@n-s---ma- βεζεβοὺλ@n-s---ma- ἐπικαλέω@v3paia--- πόσος@a-s---nd- μᾶλλον@d-------c ὁ@l-p---ma- οἰκιακός@a-p---ma- αὐτός@p-s---mg-"
"Matt_10.26","μή@d-------- οὖν@d-------- φοβέω@v2pamp--- αὐτός@p-p---ma- οὐδείς@p-s---nn- γάρ@d-------- εἰμί@v3spia--- καλύπτω@v-srpenn- ὅς@p-s---nn- οὐ@d-------- ἀποκαλύπτω@v3sfip--- καί@c-------- κρυπτός@a-s---nn- ὅς@p-s---nn- οὐ@d-------- γιγνώσκω@v3sfip---"
"Matt_10.27","ὅς@p-s---na- λέγω3@v1spia--- σύ@p-p---md- ἐν@r-------- ὁ@l-s---fd- σκοτία@n-s---fd- εἶπον@v2pama--- ἐν@r-------- ὁ@l-s---md- φῶς@n-s---md- καί@c-------- ὅς@p-s---na- εἰς@r-------- ὁ@l-s---na- οὖς@n-s---na- ἀκούω@v2ppia--- κηρύσσω@v2pama--- ἐπί@r-------- ὁ@l-p---ng- δῶμα@n-p---ng-"
"Matt_10.28","καί@d-------- μή@d-------- φοβέω@v2pasp--- ἀπό@r-------- ὁ@l-p---mg- ἀποκτείνω@v-pppamg- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---fa- δέ@d-------- ψυχή@n-s---fa- μή@d-------- δύναμαι@v-pppemg- ἀποκτείνω@v--ana--- φοβέω@v2ppme--- δέ@d-------- μᾶλλον@d-------c ὁ@l-s---ma- δύναμαι@v-sppema- καί@c-------- ψυχή@n-s---fa- καί@c-------- σῶμα@n-s---na- ἀπόλλυμι@v--ana--- ἐν@r-------- γέεννα@n-s---fd-"
"Matt_10.29","οὐ@d-------- δύο@a-------- στρουθίον@n-p---nn- ἀσσάριος@n-s---ng- πωλέομαι@v3spie--- καί@d-------- εἷς@n-s---nn- ἐκ@r-------- αὐτός@p-p---ng- οὐ@d-------- πίπτω@v3sfim--- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἄνευ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p-p---mg-"
"Matt_10.30","σύ@p2p---cg- δέ@d-------- καί@d-------- ὁ@l-p---fn- θρίξ@n-p---fn- ὁ@l-s---fg- κεφαλή@n-s---fg- πᾶς@a-p---fn- ἀριθμέω@v-prpefn- εἰμί@v3ppia---"
"Matt_10.31","μή@d-------- οὖν@d-------- φοβέω@v2ppme--- πολύς@a-p---ng- στρουθίον@n-p---ng- διαφέρω@v2ppia--- σύ@p2p---cn-"
"Matt_10.32","πᾶς@n-s---mn- οὖν@d-------- ὅστις@p-s---mn- ὁμολογέω@v3sfia--- ἐν@r-------- ἐγώ@p1s---cd- ἔμπροσθεν@d-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁμολογέω@v1sfia--- καί@d-------- ἐγώ@p-s---mn- ἐν@r-------- αὐτός@p-s---md- ἔμπροσθεν@d-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---cg- ὁ@l-s---mg- ἐν@r-------- ὁ@l-p---md- οὐρανός@n-p---md-"
"Matt_10.33","ὅστις@p-s---mn- δέ@d-------- ἀρνέομαι@v3sasm--- ἐγώ@p1s---ca- ἔμπροσθεν@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἀρνέομαι@v1sfim--- καί@d-------- ἐγώ@p1s---cn- αὐτός@p-s---ma- ἔμπροσθεν@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---cg- ὁ@l-s---mg- ἐν@r-------- ὁ@l-p---md- οὐρανός@n-p---md-"
"Matt_10.34","μή@d-------- νομίζω@v2pasa--- ὅτι@c-------- ἔρχομαι@v3paia--- βάλλω@v--fna--- εἰρήνη@n-s---fa- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- οὐ@d-------- ἔρχομαι@v1saia--- βάλλω@v--fna--- εἰρήνη@n-s---fa- ἀλλά@c-------- μάχαιρα@n-s---fa-"
"Matt_10.35","ἔρχομαι@v3paia--- γάρ@d-------- διχίάζω@v--ana--- ἄνθρωπος@n-s---ma- κατά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- καί@d-------- θυγάτηρ@n-s---fa- κατά@r-------- ὁ@l-s---fg- μήτηρ@n-s---fg- αὐτός@p-s---fg- καί@c-------- νύμφη@n-s---fa- κατά@r-------- ὁ@l-s---fg- πενθερά@a-s---fg- αὐτός@p-s---fg-"
"Matt_10.36","καί@c-------- ἐχθρός@a-p---mn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ὁ@l-p---mn- οἰκιακός@a-p---mn- αὐτός@p-s---mg-"
"Matt_10.37","ὁ@l-s---mn- φιλέω@v-sppamn- πατήρ@n-s---ma- ἤ1@c-------- μήτηρ@n-s---fa- ὑπέρ@r-------- ἐγώ@p1s---ca- οὐ@d-------- εἰμί@v3spia--- ἐγώ@p1s---cg- ἄξιος@a-s---mn- καί@d-------- ὁ@l-s---mn- φιλέω@v-sppamn- υἱός@n-s---ma- ἤ1@c-------- θυγάτηρ@n-s---fa- ὑπέρ@r-------- ἐγώ@p1s---ca- οὐ@d-------- εἰμί@v3spia--- ἐγώ@p1s---cg- ἄξιος@a-s---mn-"
"Matt_10.38","καί@d-------- ὅς@p-s---mn- οὐ@d-------- λαμβάνω@v3spia--- ὁ@l-s---ma- σταυρός@n-s---ma- αὐτός@p-s---mg- καί@c-------- ἀκολουθέω@v3spia--- ὀπίσω@r-------- ἐγώ@p1s---cg- οὐ@d-------- εἰμί@v3spia--- ἐγώ@p1s---cg- ἄξιος@a-s---mn-"
"Matt_10.39","ὁ@l-s---mn- εὑρίσκω@v-sapamn- ὁ@l-s---fa- ψυχή@n-s---fa- αὐτός@p-s---mg- ἀπόλλυμι@v3sfia--- αὐτός@p-s---fa- καί@c-------- ὁ@l-s---mn- ἀπόλλυμι@v-sapamn- ὁ@l-s---fa- ψυχή@n-s---fa- αὐτός@p-s---mg- ἕνεκα@r-------- ἐγώ@p1s---cg- εὑρίσκω@v3sfia--- αὐτός@p-s---fa-"
"Matt_10.40","ὁ@l-s---mn- δέχομαι@v-sppemn- σύ@p-p---ma- ἐγώ@p-s---ma- δέχομαι@v3spie--- καί@c-------- ὁ@l-s---mn- ἐγώ@p1s---ma- δέχομαι@v-sppemn- δέχομαι@v3spie--- ὁ@l-s---ma- ἀποστέλλω@v-sapama- ἐγώ@p-s---ma-"
"Matt_10.41","ὁ@l-s---mn- δέχομαι@v-sppemn- προφήτης@n-s---ma- εἰς@r-------- ὄνομα@n-s---na- προφήτης@n-s---mg- μισθός@n-s---ma- προφήτης@n-s---mg- λαμβάνω@v3sfim--- καί@c-------- ὁ@l-s---mn- δέχομαι@v-sppemn- δίκαιος@a-s---ma- εἰς@r-------- ὄνομα@n-s---na- δίκαιος@a-s---mg- μισθός@n-s---ma- δίκαιος@a-s---mg- λαμβάνω@v3sfim---"
"Matt_10.42","καί@d-------- ὅς@p-s---mn- ἄν@d-------- ποτίζω@v3sasa--- εἷς@m-s---ma- ὁ@l-p---ng- μικρός@a-p---ng- οὗτος@p-p---ng- ποτήριον@n-s---na- ψυχρός@a-s---ng- μόνος@d-------- εἰς@r-------- ὄνομα@n-s---na- μαθητής@a-s---mg- ἡμός@a-s---fa- λέγω3@v1spia--- σύ@p-p---md- οὐ@d-------- μή@d-------- ἀπόλλυμι@v3sasa--- ὁ@l-s---ma- μισθός@n-s---ma- αὐτός@p-s---mg-"
"Matt_11.1","καί@d-------- γίγνομαι@v3saim--- ὅτε@c-------- τελέω@v3saia--- ὁ@l-s---mn- ἰησοῦς@n-s---mn- διατάσσω@v-sppamn- ὁ@l-p---md- δώδεκα@a-------- μαθητής@n-p---md- αὐτός@p-s---mg- μεταβαίνω@v3saia--- ἐκεῖθεν@d-------- ὁ@l-s---ng- διδάσκω@v--pna--- καί@c-------- κηρύσσω@v--pna--- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- αὐτός@p-p---mg-"
"Matt_11.2","ὁ@l-s---mn- δέ@d-------- ἰωάνη@n-s---mn- ἀκούω@v-sapamn- ἐν@r-------- ὁ@l-s---nd- δεσμωτήριον@n-s---nd- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-s---mg- χριστός@a-s---mg- πέμπω@v-sapamn- διά@r-------- ὁ@l-p---mg- μαθητής@n-p---mg- αὐτός@p-s---mg-"
"Matt_11.3","λέγω@v3saia--- αὐτός@p-s---md- σύ@p2s----n- εἰμί@v2spia--- ὁ@l-s---mn- ἔρχομαι@v-sppemn- ἤ1@c-------- ἕτερος@a-s---na- προσδοκάω@v1ppia---"
"Matt_11.4","καί@d-------- ἀποκρίνω@v-sappmn- ὁ@l-s---mn- ἰησοῦς@n-s---mn- λέγω@v3saia--- αὐτός@p-p---md- πορεύω@v-pappmn- ἀπαγγέλλω@v2pama--- ἰωάνης@n-s---md- ὅς@p-p---na- ἀκούω@v2ppia--- καί@c-------- βλέπω@v2ppia---"
"Matt_11.5","τυφλός@a-p---mn- ἀναβλέπω@v3ppia--- καί@d-------- χωλός@a-p---mn- περιπατέω@v3ppia--- λεπρός@n-p---mn- καθαίρω@v3ppie--- καί@c-------- κωφός@a-p---mn- ἀκούω@v3ppia--- καί@c-------- νεκρός@n-p---mn- ἐγείρω@v3ppie--- καί@c-------- πτωχός@a-p---mn- εὐαγγελίζομαι@v3ppie---"
"Matt_11.6","καί@d-------- μακάριος@a-s---mn- εἰμί@v3spia--- ὅς@p-s---mn- ἄν@d-------- μή@d-------- σκανδαλίζω@v3sasp--- ἐν@r-------- ἐγώ@p1s---cd-"
"Matt_11.7","οὗτος@p-p---ng- δέ@d-------- πορεύω@v-pppeng- ἄρχω@v3saim--- ὁ@l-s---mn- ἰησοῦς@n-s---mn- λέγω3@v--pna--- ὁ@l-p---md- ὄχλος@n-p---md- περί@r-------- ἰωάνης@n-s---mg- τίς@c-------- ἐξέρχομαι@v1paim--- εἰς@r-------- ὁ@l-s---fa- ἐρῆμος@n-s---fa- θεάομαι@v--anm--- κάλαμος@n-s---ma- ὑπό@r-------- ἄνεμος@n-s---mg- ταράσσω@v-sppema-"
"Matt_11.8","ἀλλά@d-------- τίς@p-s---na- ἐξέρχομαι@v2pria--- εἶδον@v--ana--- ἄνθρωπος@n-s---ma- ἐν@r-------- μαλακός@a-p---nd- ἀμφιέννυμι@v-srpema- ἰδού@d-------- ὁ@l-p---mn- ὁ@l-p---na- μαλακός@a-p---na- φορέω@v-pppamn- ἐν@r-------- ὁ@l-p---md- οἶκος@n-p---md- ὁ@l-p---mg- βασιλεύς@n-p---mg-"
"Matt_11.9","ἀλλά@d-------- τίς@p-s---na- ἐξέρχομαι@v2paia--- προφήτης@n-s---ma- εἶδον@v--ana--- ναί@i-------- λέγω3@v1spia--- σύ@p-p---fd- καί@c-------- πολύς@a-s---na- προφήτης@n-s---mg-"
"Matt_11.10","οὗτος@p-s---mn- εἰμί@v3spia--- περί@r-------- ὅς@p-s---ng- γράφω@v3srie--- ἰδού@n-s---mn- ἐγώ@p1s---cn- ἀποστέλλω@v1spia--- ὁ@l-s---ma- ἄγγελος@n-s---ma- ἐγώ@p1s---cg- πρό@r-------- πρόσωπον@n-s---ng- σύ@p2s---cg- ὅς@p-s---mn- κατασκευάζω@v3sfia--- ὁ@l-s---fa- ὁδός@n-s---fa- σύ@p2s---cg- ἔμπροσθέν@d-------- σύ@p2s---cg-"
"Matt_11.11","ἡμός@a-s---fa- λέγω3@v1spia--- σύ@p-p---md- οὐ@d-------- ἀνίστημι@v3srie--- ἐν@r-------- γεννητής@a-p---nd- γυνή@n-p---fg- μέγας@a-s---mnc ἰωάνης@n-s---mg- ὁ@l-s---mg- βαπτιστής@a-s---mg- ὁ@l-s---mn- δέ@d-------- μικρός@a-s---mnc ἐν@r-------- ὁ@l-s---fd- βασιλεία@n-s---fd- ὁ@l-p---mg- οὐρανός@n-p---mg- μέγας@a-s---mnc αὐτός@p-s---mg- εἰμί@v3spia---"
"Matt_11.12","ἀπό@r-------- δέ@d-------- ὁ@l-p---fg- ἡμέρα@n-p---fg- ἰωάνης@n-s---mg- ὁ@l-s---mg- βαπτιστής@a-s---mgs ἕως@r-------- ἄρτι@d-------- ὁ@l-s---fn- βασίλεια@n-s---fn- ὁ@l-p---mg- οὐρανός@n-p---mg- βιάζω@v3spie--- καί@c-------- βιαστής@n-p---mn- ἁρπάζω@v3ppia--- αὐτός@p-s---fa-"
"Matt_11.13","πᾶς@a-p---mn- γάρ@d-------- ὁ@l-p---mn- προφήτης@n-p---mn- καί@c-------- ὁ@l-s---mn- νόμος@n-s---mn- ἕως@r-------- ἰωάνης@n-s---mg- προφητεύω@v3paia---"
"Matt_11.14","καί@d-------- εἰ@c-------- ἐθέλω@v2ppia--- δέχομαι@v--anm--- αὐτός@p-s---mn- εἰμί@v3spia--- ἠλεία@n-s---mn- ὁ@l-s---mn- μέλλω@v-sppamn- ἔρχομαι@v--pne---"
"Matt_11.15","ὁ@l-s---mn- ἔχω@v-sppamn- οὖς@n-p---na- ἀκούω@v3spma---"
"Matt_11.16","τις@p-s---md- δέ@d-------- ὁμοιόω@v1sasa--- ὁ@l-s---fa- γενεά@n-s---fa- οὗτος@p-s---fa- ὅμοιος@a-s---fn- εἰμί@v3spia--- παιδίον@n-p---nd- κάθημαι@v-prpend- ἐν@r-------- ὁ@l-p---fd- ἀγορά@n-p---fd- ὅς@p-p---na- προσφωνέω@v-pppana- ὁ@l-p---md- ἕτερος@a-p---md-"
"Matt_11.17","λέγω3@v3ppia--- αὐλέω@v1paia--- σύ@p2p---cd- καί@c-------- οὐ@d-------- ὀρχέομαι@v2paim--- θρηνέω@v1paia--- καί@c-------- οὐ@d-------- κόπτω@v2paim---"
"Matt_11.18","ἔρχομαι@v3saia--- γάρ@d-------- ἰωάνη@n-s---mn- μή@d-------- τε@d-------- ἐσθίω@v-sppamn- μή@d-------- τε@c-------- πίνω@v-sppamn- καί@c-------- λέγω3@v3ppia--- δαιμόνιον@n-s---na- ἔχω@v3spia---"
"Matt_11.19","ἔρχομαι@v3saia--- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ἐσθίω@v-sppamn- καί@c-------- πίνω@v-sppamn- καί@c-------- λέγω3@v3ppia--- ἰδού@a-s---mn- ἄνθρωπος@n-s---fn- φάγος@n-s---mn- καί@c-------- οἰνοπότης@n-s---mn- τελωνός@n-p---fg- φίλος@a-s---mn- καί@c-------- ἁμαρτωλός@v-sppamn- καί@d-------- δικαιόω@v3saip--- ὁ@l-s---fn- σοφία@n-s---fn- ἀπό@r-------- ὁ@l-p---ng- ἔργον@n-p---ng- αὐτός@p-s---fg-"
"Matt_11.20","τότε@d-------- ἄρχω@v3saim--- ὀνειδίζω@v--pna--- ὁ@l-p---fa- πόλις@n-p---fa- ἐν@r-------- ὅς@p-p---fd- γίγνομαι@v3paim--- ὁ@l-p---fn- πλεῖστος@a-p---fn- δύναμις@n-p---fn- αὐτός@p-s---mg- ὅτι@c-------- οὐ@d-------- μεταννοέω@v3paia---"
"Matt_11.21","οὐαί@d-------- σύ@p-s---md- χοραζείν@n-s---mv- οὐαί@d-------- σύ@p-s---md- βηθσαιδάν@n-s---mv- ὅτι@d-------- εἰ@c-------- ἐν@r-------- τύρος@n-s---md- καί@c-------- σιδών@n-s---fd- γίγνομαι@v3paim--- ὁ@l-p---fn- δύναμις@n-p---fn- ὁ@l-p---fn- γίγνομαι@v-papmfn- ἐν@r-------- σύ@p-p---md- πάλαι@d-------- ἄν@d-------- ἐν@r-------- σάκκος@n-s---md- καί@c-------- σποδός@n-s---md- μεταννοέω@v3paia---"
"Matt_11.22","πλήν@d-------- λέγω3@v1spia--- σύ@p-p---md- τύρος@n-s---md- καί@c-------- σιδών@n-s---md- ἀνεκτός@a-s---nnc εἰμί@v3sfim--- ἐν@r-------- ἡμέρα@n-s---fd- κρίσις@n-s---fg- ἤ1@c-------- σύ@p-p---md-"
"Matt_11.23","καί@c-------- σύ@p2s---cn- καφαρναούμ@n-s---mv- μή@d-------- ἕως@r-------- οὐρανός@n-s---mg- ὑψόω@v2sfip--- ἕως@c-------- ᾅδης@n-s---mg- καταβαίνω@v2sfim--- ὅτι@d-------- εἰ@c-------- ἐν@r-------- σόδομα@n-p---md- γίγνομαι@v3paip--- ὁ@l-p---fn- δύναμις@n-p---fn- ὁ@l-p---fn- γίγνομαι@v-papmfn- ἐν@r-------- σύ@p-s---md- μένω@v3saia--- ἄν@d-------- μέχρι@r-------- ὁ@l-s---fg- σήμερον@d--------"
"Matt_11.24","πλήν@d-------- λέγω3@v1spia--- σύ@p-p---md- ὅτι@c-------- γῆ@n-s---fd- σόδομα@n-p---mg- ἀνεκτός@a-s---nac εἰμί@v3sfim--- ἐν@r-------- ἡμέρα@n-s---fd- κρίσις@n-s---fg- ἤ1@c-------- σύ@p-s---md-"
"Matt_11.25","ἐν@r-------- ἐκεῖνος@a-s---md- ὁ@l-s---md- καιρός@n-s---md- ἀποκρίνω@v-sappmn- ὁ@l-s---mn- ἰησοῦς@n-s---mn- λέγω@v3saia--- ἐξομολογέομαι@v1spie--- σύ@p-s---md- πατήρ@n-s---mv- κύριος@n-s---mv- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- ὁ@l-s---fg- γῆ@n-s---fg- ὅτι@c-------- κρύπτω@v2saia--- οὗτος@p-p---na- ἀπό@r-------- σοφός@a-p---mg- καί@c-------- συνετός@n-p---fg- καί@c-------- ἐπικαλύπτω@v2saia--- αὐτός@p-p---na- νήπιος@n-p---fd-"
"Matt_11.26","ναί@i-------- ὁ@l-s---mn- πατήρ@n-s---mn- ὅτι@c-------- οὕτως@d-------- εὐδοκία@n-s---fn- γίγνομαι@v3saim--- ἔμπροσθέν@d-------- σύ@p-s---mg-"
"Matt_11.27","πᾶς@n-p---nn- ἐγώ@p-s---md- παραδίδωμι@v3saip--- ὑπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---mg- καί@c-------- οὐδείς@p-s---mn- ἐπιγιγνώσκω@v3spia--- ὁ@l-s---ma- υἱός@n-s---ma- εἰ@c-------- μή@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- τις@p-s---mn- ἐπιγιγνώσκω@v3spia--- εἰ@c-------- μή@d-------- ὁ@l-s---mn- υἱός@n-s---mn- καί@d-------- ὅς@p-p---na- ἐάν@d-------- βούλομαι@v3spse--- ὁ@l-s---mn- υἱός@n-s---mn- ἀποκρύπτω@v--ana---"
"Matt_11.28","δεῦτε@v2ppma--- πρός@r-------- ἐγώ@p1s---ca- πᾶς@a-p---mn- ὁ@l-p---mn- κοπιάω@v-pppamn- καί@c-------- κοπιάω@v-prpemn- καί@d-------- ἐγώ@p-s---mn- ἀναπαύω@v1sfia--- σύ@p-p---ma-"
"Matt_11.29","αἴρω@d-------- ὁ@l-s---ma- ζυγόν@n-s---ma- ἐγώ@p1s---cg- ἐπί@r-------- σύ@p2p---ca- καί@c-------- μανθάνω@v2pama--- ἀπό@r-------- ἐγώ@p1s---cg- ὅτι@c-------- πραῧς@n-s---fn- εἰμί@v1spia--- καί@c-------- ταπεινός@a-s---mn- ὁ@l-s---fd- καρδία@n-s---fd- καί@c-------- εὑρίσκω@v2pfia--- ἀνάπαυσις@n-s---fa- ὁ@l-p---fd- ψυχή@n-p---fd- σύ@p2p---cg-"
"Matt_11.30","ὁ@l-s---mn- γάρ@d-------- ζυγός@n-s---mn- ἐγώ@p1s---cg- χρηστός@a-s---mn- καί@c-------- ὁ@l-s---nn- φορτίον@n-s---nn- ἐγώ@p1s---fg- ἐλαφρός@a-s---nn- εἰμί@v3spia---"
"Matt_12.1","ἐν@r-------- ἐκεῖνος@a-s---md- ὁ@l-s---md- καιρός@n-s---md- πορεύω@v3saip--- ὁ@l-s---mn- ἰησοῦς@n-s---mn- ὁ@l-p---md- σάββατον@n-p---nd- διά@r-------- ὁ@l-p---mg- σπόριμος@n-p---mg- ὁ@l-p---mn- δέ@d-------- μαθητής@n-p---mn- αὐτός@p-s---mg- πεινάω@v3paia--- καί@c-------- ἄρχω@v3paim--- τίλλω@v--pna--- στάχυς@n-p---ma- καί@c-------- ἐσθίω@v--pna---"
"Matt_12.2","ὁ@l-p---mn- δέ@d-------- φαρισαῖος@n-p---mn- εἶδον@v-papamn- λέγω@v3paia--- αὐτός@p-s---md- ἰδού@n-s---na- ὁ@l-p---mn- μαθητής@n-p---mn- σύ@p-s---mg- ποιέω@v3ppia--- ὅς@p-s---na- οὐ@d-------- ἔξεστι@v3spia--- ποιέω@v--pna--- ἐν@r-------- σάββατον@n-s---md-"
"Matt_12.3","ὁ@l-s---mn- δέ@d-------- λέγω@v3saia--- αὐτός@p-p---md- οὐ@d-------- ἀναγιγνώσκω@v2pama--- τίς@p-s---na- ποιέω@v3saia--- δαυείδ@d-------- ὅτε@c-------- νηστέω@v3saia--- καί@c-------- ὁ@l-p---mn- μετά@r-------- αὐτός@p-s---mg-"
"Matt_12.4","πῶς@d-------- εἰσέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ὁ@l-p---ma- ἄρτος@n-p---ma- ὁ@l-s---fg- πρόθεσις@n-s---fg- ἐσθίω@v3paia--- ὅς@p-s---na- οὐ@d-------- ἔξεστι@v-sppann- εἰμί@v3siia--- αὐτός@p-s---md- ἐσθίω@v--ana--- οὐ@d-------- δέ@c-------- ὁ@l-p---md- μετά@r-------- αὐτός@p-s---mg- εἰ@c-------- μή@d-------- ὁ@l-p---md- ἱερεύς@n-p---md- μόνος@a-p---md-"
