"location","text"
"signi.Odys._3.82","82@x-------- πρᾶξις@n-s---fn- δέ@g-------- ὅδε@p-s---fn- ’@p-s---fn- ἴδιος@a-s---fn- οὐ@d-------- δήμιος@a-s---fn- ὅς@p-s---fa- ἀγορεύω@v1spia--- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- ὁ@l-s---mn- ἐνίστημι@v-srpamn- ἀντί@r-------- ὁ@l-s---ng- μέλλω@v-sppang- ἀγορεύω@v1sfia--- m.@n-------- cf@n--------"
"signi.Odys._3.86","86@x-------- ἄλλος@a-p---ma- μέν@g-------- γάρ@g-------- πᾶς@a-p---ma- ὅσος@a-p---mn- τρώς@n-p---md- πολεμίζω@v3piia--- πεύθομαι@v1ppie--- ’@v1paim--- οἶδα@v1ppsa--- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ἀντί@r-------- ὁ@p-s---ng- ἐρωτάω@v1ppsa--- ἐφεδρεύω@v2ppma--- verbος@c-------- πυνθάνομαι@v--pne--- significομαι@v3spia--- audire@v2spma--- οὐ@v2spma--- explομαρέω@v2spma--- cf@n-p---fd- l.@x-------- σ@i-------- 148@v3siia--- certe@d-------- scholion@n-s---ma- ἡμέτερος@a-s---ma- ἐκ@r-------- aristonicος@n-s---ma- fluxit@v3spia--- cuius@p-s---ng- verba@n-s---fn- sic@a-p---na- λέγω@a-s---mv- ἀκέλητος@v-pppana- εἰμι@v3ppia--- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- ὁ@l-s---nn- πυνθάνομαι@v--anm--- ἀντί@r-------- ὁ@l-s---ng- ἀκούω@v--ana--- τίθημι@v3spia--- quod@i-------- dindorfius@n-s---mn- ἐκ@r-------- t.@n-------- tradiθέω@v3spie--- p@x-------- οἶδα@v1pria--- οὐ@d-------- γάρ@g-------- νῦν@d-------- ἀντί@r-------- ὁ@p-s---ng- ἐρωτάω@v1ppsa--- ad@c-------- hunc@p-s---ma- παράβολος@a-s---ma- pertineω@v3spia--- οὐ@c-------- ad@c-------- v@x-------- 84@x--------"
"signi.Odys._3.92","92@i-------- v@x-------- not@d--------"
"signi.Odys._3.109","109@v2spma--- ἔνθα@d-------- μέν@g-------- αἴας@n-s---mn- κεῖμαι@v3spie--- ἄρειος@a-s---mn- ἔνθα@d-------- δέ@g-------- ἀχιλλεύς@n-s---mn- πρόδηλος@a-s---nn- ἐντεῦθεν@d-------- ὅτι@c-------- ὅπου@d-------- τελευτάω@v3paia--- ἐκεῖ@d-------- θάπτω@v3piie--- καί@c-------- οὐ@d-------- ὀστέον@n-p---na- παῖς@n-p---md- ἕκαστος@a-s---mn- ἄγω@v3siie--- διό@d-------- ὁ@l-s---fn- διπλόος@a-s---fn- παροίνησις@d-------- εἰμί@v3spia--- ad@x-------- η@n-------- ubι@x-------- v@x-------- 334@x-------- 5@m-------- damnati@i-------- εἰμι@v3ppia--- quod@p-s---na- nestor@n-s---mn- ἄθαπτος@v2spia--- cremάω@n-s---fd- vult@v3spia--- ὡς@c-------- ossa@d-------- liberis@v2spia--- εἰς@d-------- patria@p-p---fg- καταστέφω@v3ppia--- σ@i--------"
"signi.Odys._3.117","117@v2spma--- πρίν@d-------- ἄν@g-------- ἀνιάω@v-sappmn- σός@a-s---fa- πατρίς@a-s---fa- γαῖα@n-s---fa- ἱκνέομαι@v2sao---- πρίν@c-------- ἀκούω@v2saoa--- ὅμοιος@a-s---fn- δέ@d-------- ὁ@l-s---fn- φράσις@n-s---fn- ἐκεῖνος@p-s---fd- πρίν@c-------- μιν@p3s---ma- καί@d-------- γῆρας@n-s---nn- ἔπειμι1@v3spia--- α@n-------- 29@n-------- cf@v2spma--- σ@n-------- 283@x-------- δ@d-------- 254@v3spie--- frustula@n-s---fn- εἰμι@v3ppia--- scholiον@d-------- aristonici@d-------- quod@p-s---nn- sic@a-p---na- λέγω@v3spia--- σύσσω@d-------- εἰμί@v3spia--- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- τοιοῦτος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- λέγω3@v-sppenn- πρότερος@d-------c ἱκνέομαι@v2saom--- σός@a-s---fa- πατρίς@a-s---fa- γαῖα@n-s---fa- ἤ1@c-------- ἐξερέω@v2spoa--- καί@d-------- οὐ@d-------- εἰμί@v3spia--- ἐλλιπής@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- ὥσπερ@c-------- οὐ@d-------- δέ@d-------- ἐπί@r-------- ’@r-------- ἐκεῖνος@p-s---mg- ὁ@l-s---fa- δέ@d-------- ἐγώ@p-s---mn- οὐ@d-------- λύω@v1sfia--- πρίν@c-------- μιν@p-s---ma- καί@d-------- γῆρας@n-s---nn- ἔπειμι1@v3ppia--- certe@d-------- adiunxit@v2ppma--- καί@d-------- ὅτι@c-------- ἐλλείπω@v3spia--- ὁ@l-s---fn- εἰς@n-s---fn- ἵνα@c-------- εἰμί@v3spsa--- εἰς@r-------- πατρίς@a-s---fa- γαῖα@n-s---fa-"
"signi.Odys._3.121","122@d-------- ἔνθα@d-------- ’@d-------- οὐ@d-------- τις@p-s---mn- ποτέ@d-------- μῆτις@n-s---fa- ὁμοιόω@v--anp--- ἄντην@d-------- ἐθέλω@v3siia--- ’@v3siia--- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- ὁ@p-s---na- ἐθέλω@v3siia--- ἀντί@r-------- ὁ@p-s---ng- δύναμαι@v3saim--- καί@d-------- ἐν@r-------- ἰλιάς@n-s---fd- οὐδέ@d-------- ’@c-------- ἐθέλω@v3siia--- προρέω@v--pna--- φ@n-s---mn- 366@n-------- cf@v2spma--- ad@d-------- φ@x-------- 366@n-s---fn- ubι@v2spma--- ἡμέτερος@d-------- παράβολος@d-------- θητεύω@v1sfia--- σ@x-------- 148@v3siia--- apoll@n-------- ὁ@x-------- ὁ@x-------- 86@x-------- 33@x-------- θ@p-s---fa- λ@x-------- 105@d-------- ρ@x--------"
"signi.Odys._3.125","οὐδέ@d-------- ἄν@g-------- φημί@v2spoa--- ἀνήρ@n-s---ma- νέος@a-s---mac ὧδε@d-------- ἔοικα@v-prpana- μυθέομαι@v--ane--- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- ὁ@l-s---nn- συγκριτικός@a-s---nn- ἀντί@r-------- ὁ@l-s---ng- ἁπλόος@a-s---ng- cf@x-------- f@x-------- σ@v2spma--- γ@v2spma--- 362@i-------- η@x-------- ὧδε@d-------- ἀεί@d-------- παρά@r-------- ὁ@l-s---md- ὅμηρος@n-s---md- ὁ@l-s---nn- ὧδε@d-------- ἀντί@r-------- ὁ@l-s---ng- κατά@r-------- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- bt@v2spma--- cf@x-------- σ@v2spma--- 72@x-------- α@x-------- 182@i-------- καί@c-------- λόχος@p-s---mn- ibi@d-------- collatος@v2saoa---"
"signi.Odys._3.184","184@v3siie--- φίλος@a-s---mv- τέκνον@n-s---nv- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- ἴδιος@d-------- φίλος@a-s---mv- τέκνον@n-s---nv- ἀντί@r-------- ὁ@l-s---ng- φίλος@a-s---nn- τέκνον@n-s---nv- cf@v2spma--- χ@x-------- 84@x-------- f@x-------- σ@x--------"
"signi.Odys._3.188","188@v2spma--- μυρμιδόνες@n-p---fa- ἐγχεσίμωρος@a-p---fa- ὅστις@i-------- σ@n-s---mv- vocabulum@n-s---fn- ἐγχεσίμωρος@a-p---fa- interpretatus@a-p---fn- εἰμί@v2spie--- apoll@n-s---mv- ὁ@x-------- ὁ@x-------- 91@x-------- 75@x-------- καί@c-------- schol@d-------- ad@d-------- ξ@x-------- 29@a-------- tradiθετέω@v-prpefa- fortasse@v2spma--- ἐκ@i-------- aristonicος@a-s---mv- ἰάμωρος@a-p---mn- ὁ@l-s---mn- μέν@d-------- ἀρίσταρχος@n-s---mn- ὁ@l-p---mn- ὁ@l-p---ma- ὀξύς@a-p---ma- ἰός@n-p---ma- ἔχω@v-pppamn- καί@c-------- ὁ@l-s---nn- ὑλακόμωρος@n-p---mn- παραπλήσιος@d-------- καί@c-------- ὁ@l-s---nn- ἐγχεσίμωρος@a-p---mn-"
"signi.Odys._3.195","195@x-------- ἐπισμυγερός@d-------- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- περισσός@a-s---fn- ὁ@l-s---fn- ἐπί@r-------- ὡς@c-------- ἐν@r-------- ὁ@l-s---nd- βοῦς@v-sppamn- ἐπιβουκόλος@n-s---mn- κατασπαράσσω@v2spma--- vocabulum@n-s---na- ἐπισμυγερός@d-------- ab@r-------- herodiaτος@n-s---fn- ad@d-------- ε@n-------- 178@n-------- ubι@n-s---fn- aristarchus@n-s---fn- superflua@v1spia--- εἰμί@p-s---fd- praeclivus@n-s---fd- ἐπί@r-------- θαρσύνω@n-p---na- δικαιόω@v3spia--- ἀλλά@x-------- aristonicus@a-s---nn- ὅς@d-------- ὅς@d-------- ὅς@d-------- ὁ@d-------- κατά@d-------- egέω@v2ppma--- ἀναπαύω@v2ppma--- ἐκ@r-------- schol@d-------- ad@d-------- ζ@n-------- cf@x-------- σ@v2spma--- 109@v2spma--- γ@n-------- 422@x-------- δ@d-------- 672@x-------- ἄν@x-------- 222@d-------- 405@x--------"
"signi.Odys._3.199","199@v2spma--- καί@c-------- σύ@p-s----n- φίλος@a-s---mn- μάλα@d-------- γάρ@g-------- σύ@p-s----a- ὁράω@v1spia--- καλός@a-s---ma- τε@g-------- μέγας@a-s---ma- τε@g-------- ἄλκιμος@a-s---mn- εἰμί@v2spm---- ἵνα@c-------- τις@p-s---mn- σύ@p-s----a- καί@d-------- ὀψίγονος@a-p---mg- εὖ@d-------- εἶπον@v3sasa--- καί@d-------- παρά@r-------- ἀριστοφάνης@n-s---md- προηθετέω@v3piie--- οὗτος@a-p---mn- ὁ@l-p---mn- δύο@a-------- στίχος@n-p---mn- ἐκ@r-------- γάρ@d-------- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---fg- ἀθήνη@n-s---fg- α@x-------- 301@n-------- μετάγω@v3paip--- ἐνθάδε@d-------- μεταφέρω@v3paip--- ἀλγεινός@n-p---ma- καί@d-------- ἐπινοθέω@a-s---fn- θυμός@v2spia--- ἐκ@x-------- m.@x-------- aristonici@d-------- verba@a-p---na- sic@a-p---na- λέγω@n-s---mv- ἀκέλητος@v-pppann- εἰμι@v3ppia--- ἀθετέω@v3ppie--- οὗτος@a-p---mn- ὁ@l-p---mn- δύο@a-------- στίχος@n-p---mn- μετά@r-------- ἀστερίσκος@v-sppamn- ὅτι@c-------- οὐ@d-------- δεόντως@d-------- ἐκ@r-------- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---fg- ἀθήνη@n-s---fg- μετακέω@v3ppie--- ἐνθάδε@d-------- προηθετέω@v3piie--- καί@d-------- ὁ@d-------- λ@p-s---fa-"
"signi.Odys._3.209","209@x-------- ἀλλά@d-------- ’@c-------- οὐ@d-------- ἐγώ@p-s---md- τοιοῦτος@a-s---ma- ἐπικλώθω@v3paia--- θεός@n-p---mn- ὄλβος@n-s---ma- πατήρ@n-s---md- τε@g-------- ἐμός@a-s---md- καί@c-------- ἐγώ@p-s---md- νῦν@d-------- δέ@g-------- χρή@v3spia--- τλάω@v--rna--- ἔμπας@d-------- περισσός@a-s---mn- 209@a-------- ἀρκέω@v3spia--- γάρ@d-------- ὁ@l-s---mn- πρό@r-------- αὐτός@p-s---mg- διό@d-------- καί@d-------- ἀθετέω@v3spie--- cf@x-------- σ@v2spma--- 343@x-------- vii@n--------"
"signi.Odys._3.216","216@x-------- τις@p-s---mn- δέ@g-------- οἶδα@v3sria--- ’@v3sria--- εἰ@c-------- ἄν@g-------- ποτέ@g-------- σφῦρα@a-s---fg- ἀποτίνω@v3sfim--- ἔρχομαι@v-sapann- ἤ1@c-------- ὅς@p-s---mn- γε@g-------- μόνος@a-s---mn- εἰμί@v-sppamn- fuέω@n-s---fn- ἀντίple@v2sama--- ἐπειργμάζω@v2spma--- μή@d-------- ἐπί@r-------- εὔσοδος@n-s---fa- zenodoti@n-s---mg- quam@p-s---fa- συνηγορέω@v2spia--- schol@d-------- ζηνόδοτος@n-s---mn- γράφω@v3spia--- ἀποτίνω@v2sfim--- καί@c-------- ὁ@l-s---na- ἑξῆς@d-------- ἤ1@c-------- σύ@p-s---mn- μόνος@a-s---mn- cf@v2spma--- ad@d-------- v@x-------- 231@v2ppma---"
"signi.Odys._3.219","cf@v2spma--- not@d-------- 3@x--------"
"signi.Odys._3.228","228@v2ppma--- οὐ@d-------- ἄν@d-------- ἐγώ@p1s---cd- ἔλπω@v-sppemd- ὁ@l-p---nn- γίγνομαι@v3saom--- ’@a-p---nn- οὐ@d-------- δέ@c-------- εἰ@c-------- θεός@n-p---mn- ὡς@d-------- ἐθέλω@v3ppoa--- ὁ@l-s---fn- διπλόος@a-p---na- ὅτι@c-------- ὑπερβολικός@d-------- οὗτος@p-s---na- ἐρῶ@v3sria--- ἐν@r-------- ἦθος@n-s---nd- ὅσπερ@p-s---na- οὐ@d-------- συνίημι@v-sapamn- ὁ@l-s---mn- ζηνόδοτος@n-s---mn- γράφω@v3spia--- εἰ@c-------- μή@d-------- θεός@n-p---mn- ὡς@d-------- ἐθέλω@v3ppoa---"
"signi.Odys._3.230","230@v3siie--- τηλέμαχος@n-s---mv- ποῖος@a-s---nn- σύ@p-s----a- ἔπος@n-s---nn- φεύγω@v3saia--- ἕρκος@n-s---na- ὀδούς@n-p---mg- ῥεῖα@d-------- θεός@n-s---mn- γε@g-------- ἐθέλω@v-sppamn- καί@d-------- τηλόθεν@d-------- ἀνήρ@n-s---ma- σώζω@v3saoa--- fuέω@n-s---fv- ἀντίple@i-------- ἐπειργμάζω@a-------- μή@x-------- quod@i-------- zenodotus@n-s---mv- v@x-------- 230@d-------- σιγάω@v3spia--- ἐπί@r-------- μέτρῃ@p-s---ma- καί@c-------- κουφίζω@d-------- ἐκπιέζομαι@v3saia--- cf@d-------- οὗτος@p-s---mn- ὁ@l-s---mn- στίχος@n-s---mn- λαγαρός@a-s---mn- εἰμί@v3spia--- διό@d-------- ζηνόδοτος@n-s---mn- ἴσως@d-------- μεταγράφω@v3siia--- τηλέμαχος@n-s---mv- ’@n-s---md- ὑψαγόρας@a-s---mv- μέγας@a-s---na- νήπιος@a-s---mv- ποῖος@a-s---na- εἶπον@v2saia--- ὁ@l-s---ma- δέ@d-------- δεύτερος@a-s---ma- περιάγω@v3spia--- τέλειος@d-------- διά@r-------- ὁ@l-s---na- μάχομαι@v-sppena- αὐτός@p-s---md- εἰ@c-------- μή@d-------- θεός@n-p---mn- ὡς@d-------- ἐθέλω@v3ppoa--- 228@v2spma--- cf@v2spma--- eust@n-s---mn- 1464@n-s---mv- 62@p-s---ng- ὅς@d-------- ὅστις@p-p---na- εἰμί@v3spia--- στίχος@n-s---mn- λαγαρός@n-s---mn- explαθέω@n-s---fa- στοχάζομαι@v1spse--- ὁ@l-s---ma- στίχος@n-s---ma- ὅτι@c-------- καί@d-------- ἀνώτερος@d-------- οὐ@d-------- περί@r-------- τηλέμαχος@n-s---mg- ἀλλά@c-------- περί@r-------- ὀδυσσεύς@n-s---mg- ἐρῶ@v3srie--- τις@p-s---mn- δέ@g-------- οἶδα@v3sria--- ’@v3sria--- εἰ@c-------- ἄν@g-------- ποτέ@g-------- σφεῖς@p-p---md- βία@n-p---fa- ἀποτίνω@v3sfi---- ἔρχομαι@v-sapamn- 216@n-------- pertineω@n-s---mv- ad@d-------- καταfutatio@v2spma--- ἔλλειψις@n-s---fg- zenodoti@n-s---mv- cf@n-s---mv- ad@d-------- v@x-------- 216@x--------"
"signi.Odys._3.232","βούλομαι@v1spoe--- δέ@g-------- ἄν@g-------- ἐγώ@p-s---mn- καί@d-------- ἄλγος@n-p---na- πολύς@a-p---na- μογέω@v-sapamn- οἴκαδε@d-------- τε@g-------- ἔρχομαι@v--ana--- καί@c-------- νόστιμος@a-s---na- ἦμαρ@n-s---na- εἶδον@v--an---- ἤ1@c-------- ἔρχομαι@v-sapamn- ἀπόλλυμι@v--an---- ἐφέστιος@a-s---mn- ὡς@d-------- ἀγαμέμνων@n-s---mn- ὄλλυμι@v3sai---- ’@v3siie--- ὑπό@r-------- αἴγισθος@n-s---mg- δόλος@n-s---md- καί@c-------- ὅς@p-s---fg- ἄλοχος@n-s---fg-"
"signi.Odys._3.236","236@x-------- ἀλλά@d-------- ’@d-------- ἤτοι@g-------- θάνατος@n-s---ma- μέν@g-------- ὁμοίιος@a-s---ma- οὐ@d-------- δέ@g-------- θεός@n-p---mn- πέρ@g-------- καί@d-------- φίλος@a-s---md- ἀνήρ@n-s---md- δύναμαι@v3ppie--- ἄλαλκε@v--ana--- ὁπότε@c-------- ἄν@g-------- δή@g-------- μοῖρα@n-s---fn- ’@d-------- ὁλοός@n-s---fn- καθαιρέω@v3sasa--- τανηλεγής@a-s---mg- θάνατος@n-s---mg- ἀθετέω@v3ppie--- στίχος@n-p---mn- ἑπτὰ@m-------- ἀπό@r-------- ὁ@p-s---ng- βούλομαι@v1spoe--- δέ@g-------- ἄν@g-------- ἐγώ@p-s---mn- μέχρι@r-------- ὁ@p-s---ng- μοῖρα@n-s---fn- ’@n-p---fn- ὀλοός@a-s---fn- ὁ@l-p---mn- μέν@d-------- πρῶτος@a-p---mn- τέσσαρες@n-p---mn- ὡς@d-------- οὐ@d-------- ἀκόλουθος@d-------- ὁ@l-p---nd- πρόκειμαι@v-prpemd- ἐπιφέρω@v-pappmn- ὁ@l-p---mn- δέ@d-------- ἑξῆς@d-------- τρεῖς@a-------- διά@r-------- ὁ@l-s---na- ἀσύμφωνος@a-s---na- ἐναντίος@a-p---mn- γάρ@g-------- εἰμί@v3ppia--- ὁ@p-s---md- ῥεῖα@d-------- θεός@n-s---mn- γε@g-------- ἐθέλω@v-sppamn- καί@d-------- τηλόθεν@d-------- ἀνήρ@n-s---ma- σώζω@v--ana--- obάν@n-p---fn- εἰμι@v3ppia--- appictus@v3spia--- εἰς@r-------- m.@x--------"
"signi.Odys._3.241","241@d-------- ἐκεῖνος@a-s---md- δέ@g-------- οὐκέτι@d-------- νόστος@n-s---mn- ἐτήτυμος@a-s---mn- ἀλλά@c-------- ὁ@p-s---md- ἤδη@d-------- φράζω@v3pai---- ’@v3pfia--- ἀθάνατος@a-p---mn- θάνατος@n-s---ma- καί@c-------- κήρ@n-s---fa- μέλας@a-s---fa- ὀβελίζω@v3ppie--- δύο@m-------- τίς@p-s---na- γάρ@g-------- ὄφελος@n-s---nn- λέγω3@v--pne--- ὁ@l-s---fg- ἀθήνη@n-s---fg- εἶπον@v-sapafg- ποῖος@a-s---nn- σύ@p-s---ma- ἔπος@n-s---nn- φεύγω@v3saia--- ῥεῖα@d-------- θεός@n-s---mn- γε@g-------- ἐθέλω@v-sppamn- ἄλλως@d-------- τε@d-------- εἰ@c-------- οὕτως@d-------- πείθω@v3srie--- τίς@p-s---na- ζητέω@v3spia--- περί@r-------- ὁ@l-p---mg- νόστος@n-p---mg-"
"signi.Odys._3.244","νέστωρ@n-s---mv- ’@p-s---ma- ἐπεί@c-------- περίοιδα@v3sria--- δίκη@n-p---fa- ἠδέ@c-------- φρόνις@n-s---fa- ἄλλος@a-p---mg- τρίς@d-------- γάρ@g-------- δή@g-------- μιν@p-s---ma- φημί@v3ppia--- ἀνάσσω@v--anm--- γένος@n-p---na- ἀνήρ@n-p---mg- ὡς@c-------- τε@g-------- ἐγώ@p-s---md- ἀθάνατος@a-s---mn- ἰνδάλλομαι@v3sasm--- εἰσοράω@v--pne--- ἀθετέω@v3pfim--- ὁ@l-p---mn- τρεῖς@m-p---mn- στίχος@n-p---mn- οὗτος@a-p---mn- ὡς@d-------- περισσός@a-p---mn- παράπεμψις@i-------- ἐπειός@p-p---ma- ἀναθεάομαι@v3spia--- εἰς@r-------- m.@x-------- manus@v2sfim--- recenτίor@d--------"
"signi.Odys._3.255","255@x-------- ἤτοι@g-------- μέν@g-------- ὅδε@p-p---na- καί@d-------- αὐτός@a-s---mn- οἴομαι@v2spie--- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- ὁ@l-s---na- πλήρης@a-s---nn- εἰμί@v3spia--- ὁ@l-s---fg- συναλοιφή@n-s---fg- ἄν@d-------- αὐτός@p-s---mn- ὁμηρικός@a-s---ma- δέ@d-------- ὁ@l-s---ma- ἄν@d-------- περισσός@a-s---ma- εἰμί@v--pna--- ὁ@l-s---na- δέ@g-------- ὅμοιος@a-s---na- ἐν@r-------- ἰλιάς@n-s---fd- ἔπειτα@d-------- δέ@g-------- καί@d-------- αὐτός@a-s---mn- οἴομαι@v2sfim--- ζ@n-------- 260@n-------- corr@d-------- quod@p-s---nn- ὁ@d-------- κτῶ@v1saia--- ἄν@g-------- ἀντί@r-------- ὁ@p-s---ng- δή@g-------- cf@v2spma--- ad@d-------- ζ@x-------- 260@v2spma--- υ@x-------- 311@x-------- f@x-------- σ@x-------- p@x-------- 8@x--------"
"signi.Odys._3.258","258@x-------- ὁ@d-------- ἄν@g-------- ὁ@p-s---md- οὐ@d-------- δέ@g-------- θνήσκω@v-sapamd- χυτός@a-s---fa- ἐπί@r-------- γαῖα@n-s---fa- χέω@v3paia--- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- οὐ@d-------- πᾶς@a-s---fa- γῆ@n-s---fa- οὕτως@d-------- λέγω3@v3spia--- ἀλλά@c-------- ὁ@l-s---fa- ἐπιχέω@v-sppefa- ὁ@l-p---md- νεκρός@a-p---md- γῆ@n-s---fa- cf@n-------- ζ@n-------- ξ@x-------- 114@v2spma--- ψ@x-------- l.@x-------- σ@x-------- 102@d--------"
"signi.Odys._3.266","266@x-------- δῖος@a-s---fn- κλυταιμνήστρη@n-s---fn- ἀπίθανος@n-s---fd- παρείκω@v--ana--- ὑπολαμβάνω@v3spia--- ὅτι@c-------- ἄκαιρος@d-------- ὁ@l-s---nn- δῖος@a-s---fn- cf@v2spma--- ad@d-------- ζ@n-------- 160@n-------- καί@c-------- schol@d-------- εἰς@i-------- ὁ@d-------- a@x-------- ibidem@d--------"
"signi.Odys._3.272","ὁ@p-s---fa- δέ@g-------- ἐθέλω@v-sppamn- ἐθέλω@v-sppafa- ἀνάγω@v3saia--- ἐθέλω@v-sppamn- ὅμηρος@n-s---mn- τρισύλλαβος@d-------- cf@v2spma--- η@x-------- ο@i-------- ubι@i-------- edi@v2spma--- sole@d-------- ὅτι@d-------- ἐθέλω@v3ppoa--- σ@n-s---mv- ἐλέγχω@d-------- ὅστις@d-------- ’@p-p---na- ἐθέλω@v3ppoa--- eust@n-s---mn- 28@x--------"
"signi.Odys._3.276","277@x-------- ἐγώ@p-p---mn- μέν@g-------- γάρ@g-------- ἅμα@d-------- πλέω@v1piia--- τροίαθεν@d-------- εἶμι@v-pppamn- ὁ@l-s---fn- διπλόος@a-s---fn- περιέργω@v-srpefn- ὅτι@c-------- ζηνόδοτος@n-s---mn- γράφω@v3spia--- ἀναπλέω@v1ppia--- κακός@d-------- ὅμηρος@n-s---mn- γάρ@d-------- ὁ@l-s---ma- εἰς@r-------- τροία@n-s---fa- πλόος@n-s---ma- ἀνάπλοος@a-s---ma- φημί@v3spia--- cf@x-------- σ@v2spma--- 111@x-------- ceterος@p-s---fn- αὖθις@v3spia--- εἰς@r-------- schol@d-------- ad@d-------- γ@d-------- 297@d-------- observάω@v2ppma--- porphyrius@n-s---mv-"
