"location","text"
"Luke_6.38","δίδωμι@v2ppma--- καί@c-------- δίδωμι@v3sfim--- σύ@p2p----d- μέτρον@n-s---na- καλός@a-s---na- πιέζω@v-srpena- σαλεύω@v-srpena- ὑπερεκχυννόμενος@v-sppena- δίδωμι@v3pfia--- εἰς@r-------- ὁ@l-s---ma- κόλπος@n-s---ma- σύ@p-p---mg- ὅς@p-p---nn- γάρ@d-------- μέτρον@n-s---nd- μετρέω@v2ppia--- ἀντιμετρέω@v3sfip--- σύ@p-p---md-"
"Luke_6.39","λέγω@v3saia--- δέ@d-------- καί@d-------- παραβολή@n-s---fa- αὐτός@p-p---md- μήτι@n-s---mn- δύναμαι@v3spie--- τυφλός@a-s---mn- τυφλός@a-s---fa- ὁδηγέω@v--pna--- οὐ@d-------- ἀμφότερος@a-p---mn- εἰς@r-------- βόθυνος@n-s---ma- ἐμπίτνω@v3ppie---"
"Luke_6.40","οὐ@d-------- εἰμί@v3spia--- μαθητής@n-s---mn- ὑπέρ@r-------- ὁ@l-s---ma- διδάσκαλος@n-s---ma- καταρτίζω@v-srpemn- δέ@d-------- πᾶς@a-s---mn- εἰμί@v3sfim--- ὡς@c-------- ὁ@l-s---mn- διδάσκαλος@n-s---mn- αὐτός@p-s---mg-"
"Luke_6.41","τίς@p-p---na- δέ@d-------- βλέπω@v2spia--- ὁ@l-s---na- κάρφος@n-s---na- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---md- ὀφθαλμός@n-s---md- ὁ@l-s---mg- ἀδελφός@n-s---mg- σύ@p2s---cg- ὁ@l-s---fa- δέ@d-------- δοκός@n-s---fa- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---md- ἴδιος@a-s---md- ὀφθαλμός@n-s---md- οὐ@d-------- κατανοέω@v2spia---"
"Luke_6.42","πῶς@d-------- δύναμαι@v2spie--- λέγω3@v--pna--- ὁ@l-s---md- ἀδελφός@n-s---md- σύ@p2s---cg- ἀδελφός@n-s---mv- ἀφίημι@v2sama--- ἐκβάλλω@v1sasa--- ὁ@l-s---na- κάρφος@n-s---na- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---md- ὀφθαλμός@n-s---md- σύ@p2s---cg- αὐτός@p-s---mn- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---md- ὀφθαλμός@n-s---md- σύ@p2s---cg- δοκός@n-s---fa- οὐ@d-------- βλέπω@v-sppamn- ὑποκριτής@a-s---mv- ἐκβάλλω@v2sama--- πρῶτος@a-s---na- ὁ@l-s---fa- δοκός@n-s---fa- ἐκ@r-------- ὁ@l-s---mg- ὀφθαλμός@n-s---mg- σύ@p2s---cg- καί@c-------- τότε@d-------- διάβλεψις@v2sfia--- ὁ@l-s---na- κάρφος@n-s---na- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---md- ὀφθαλμός@n-s---md- ὁ@l-s---mg- ἀδελφός@n-s---mg- σύ@p2s---cg- ἐκβάλλω@v--ana---"
"Luke_6.43","οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- δένδρον@n-s---na- καλός@a-s---na- ποιέω@v--pna--- καρπός@n-s---ma- σαπρός@a-s---ma- οὐ@d-------- δέ@c-------- πάλιν@d-------- δένδρον@n-s---na- σαπρός@a-s---ma- ποιέω@v--pna--- καρπός@n-s---ma- καλός@a-s---ma- ἕκαστος@a-s---nn- γάρ@d-------- δένδρον@n-s---nn- ἐκ@r-------- ὁ@l-s---mg- ἴδιος@a-s---mg- καρπός1@n-s---mg- γιγνώσκω@v3spie---"
"Luke_6.44","οὐ@d-------- γάρ@d-------- ἐκ@r-------- ἄκανθα@n-p---fg- συλλέγω@v3ppia--- σῦκον@n-s---ma- οὐ@d-------- δέ@c-------- ἐκ@r-------- βάτος@a-s---ng- σταφυλή@n-s---fa- τρυγάω@v3ppia---"
"Luke_6.45","ὁ@l-s---mn- ἀγαθός@a-s---mn- ἄνθρωπος@n-s---fn- ἐκ@r-------- ὁ@l-s---mg- ἀγαθός@a-s---mg- θησαυρός@n-s---mg- ὁ@l-s---fg- καρδία@n-s---fg- προφέρω@v3spia--- ὁ@l-s---na- ἀγαθός@a-s---na- καί@c-------- ὁ@l-s---mn- πονηρός@a-s---mn- ἐκ@r-------- ὁ@l-s---mg- πονηρός@a-s---ng- προφέρω@v3spia--- ὁ@l-s---na- πονηρός@a-s---na- ἐκ@r-------- γάρ@d-------- περισσόημα@a-s---ng- καρδία@n-s---fg- λαλέω@v3spia--- ὁ@l-s---nn- στόμα@n-s---nn- αὐτός@p-s---mg-"
"Luke_6.46","τίς@x-------- δέ@d-------- ἐγώ@p1s---ca- καλέω@v2ppia--- κύριος@n-s---mv- κύριος@n-s---mv- καί@c-------- οὐ@d-------- ποιέω@v2ppia--- ὅς@p-p---na- λέγω3@v1spia---"
"Luke_6.47","πᾶς@a-s---mn- ὁ@l-s---mn- ἔρχομαι@v-sppemn- πρός@r-------- ἐγώ@p1s---ca- καί@d-------- ἀκούω@v-sppamn- ἐγώ@p1s---mg- ὁ@l-p---mg- λόγος@n-p---mg- καί@c-------- ποιέω@v-sppamn- αὐτός@p-p---ma- ὑποδείκνυμι@v1sfia--- σύ@p-p---md- τις@p-s---md- εἰμί@v3spia--- ὅμοιος@a-s---mn-"
"Luke_6.48","ὅμοιος@a-s---mn- εἰμί@v3spia--- ἄνθρωπος@n-s---md- οἰκοδομέω@v-sppamd- οἰκία@n-s---fa- ὅς@p-s---mn- σκάπτω@v3saia--- καί@d-------- ταχύνω@v3saia--- καί@c-------- τίθημι@v3saia--- θεμέλιος@n-s---na- ἐπί@r-------- ὁ@l-s---fa- πέτρα@n-s---fa- πλημμύρη@n-s---fg- δέ@d-------- γίγνομαι@v-sapmfg- προσρήγνυμι@v3saia--- ὁ@l-s---mn- ποταμός@n-s---mn- ὁ@l-s---fd- οἰκία@n-s---fd- ἐκεῖνος@p-s---fd- καί@c-------- οὐ@d-------- ἰσχύω@v3saia--- σαλεύω@v--ana--- αὐτός@p-s---fa- διά@r-------- ὁ@l-s---na- καλός@d-------- οἰκοδομέω@v--rne--- αὐτός@p-s---fa-"
"Luke_6.49","ὁ@l-s---mn- δέ@d-------- ἀκούω@v-sapamn- καί@c-------- μή@d-------- ποιέω@v-sapamn- ὅμοιος@a-s---mn- εἰμί@v3spia--- ἄνθρωπος@n-s---md- οἰκοδομέω@v-sapamd- οἰκία@n-s---fa- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- χωρίς@r-------- θεμέλιος@n-s---ng- ὅς@p-s---fd- προσρήγνυμι@v3saia--- ὁ@l-s---mn- ποταμός@n-s---mn- καί@d-------- εὐθύς2@d-------- συμπίτνω@v3saia--- καί@c-------- γίγνομαι@v3saim--- ὁ@l-s---nn- ῥῆγμα@n-s---nn- ὁ@l-s---fg- οἰκία@n-s---fg- ἐκεῖνος@p-s---fg- μέγας@a-s---nn-"
"Luke_7.1","ἐπεί@c-------- πληρόω@v3saia--- πᾶς@a-p---nn- ὁ@l-p---nn- ῥῆμα@n-p---nn- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-p---fa- ἀκοή@n-p---fa- ὁ@l-s---mg- λαός@n-s---mg- εἰσέρχομαι@v3saia--- εἰς@r-------- καφαρναούμ@n-s----a-"
"Luke_7.2","ἑκατοντάρχης@n-s---mg- δέ@d-------- τις@a-s---mg- δοῦλος@n-s---mn- κακός@d-------- ἔχω@v-sppamn- μέλλω@v3siia--- τελευτάω@v--pna--- ὅς@p-s---mn- εἰμί@v3siia--- αὐτός@p-s---md- ἔντιμος@a-s---mn-"
"Luke_7.3","ἀκούω@v-sapamn- δέ@d-------- περί@r-------- ὁ@l-s---ng- ἰησοῦς@n-s---mg- ἀποστέλλω@v3saia--- πρός@r-------- αὐτός@p-s---ma- πρέσβυς@a-p---ma- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ἐρωτάω@v-sppamn- αὐτός@p-s---ma- ὅπως@c-------- ἔρχομαι@v-sapamn- διασῴζω@v3sasa--- ὁ@l-s---ma- δοῦλος@n-s---ma- αὐτός@p-s---mg-"
"Luke_7.4","ὁ@l-p---mn- δέ@d-------- παραγίγνομαι@v-papmmn- πρός@r-------- ὁ@l-s---ma- ἰησοῦς@n-s---ma- παρακαλέω@v3piia--- αὐτός@p-s---ma- σπουδαῖος@d-------- λέγω3@v-pppamn- ὅτι@c-------- ἄξιος@a-s---mn- εἰμί@v3spia--- ὅς@p-p---na- παρέχω@v3sasa--- οὗτος@p-s---na-"
"Luke_7.5","ἀγαπάω@v3spia--- γάρ@d-------- ὁ@l-s---nn- ἔθνος@n-s---nn- ἐγώ@p1p---mg- καί@c-------- ὁ@l-s---fa- συναγωγή@n-s---fa- αὐτός@p-s---mn- οἰκοδομέω@v3saia--- ἐγώ@p1p---md-"
"Luke_7.6","ὁ@l-s---mn- δέ@d-------- ἰησοῦς@n-s---mn- πορεύω@v3siie--- σύν@r-------- αὐτός@p-p---md- ἤδη@d-------- δέ@d-------- αὐτός@p-s---mg- οὐ@d-------- μακράν@d-------- ἀπέχω@v-sppamg- ἀπό@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- πέμπω@v3saia--- φίλος@n-p---ma- ὁ@l-s---mn- ἑκατοντάρχης@n-s---mn- λέγω3@v-sppamn- αὐτός@p-s---md- κύριος@n-s---mv- μή@d-------- σκύλλος@v2spme--- οὐ@d-------- γάρ@d-------- ἱκανός@a-s---mn- εἰμί@v1spia--- ἵνα@c-------- ὑπό@r-------- ὁ@l-s---fa- στέγη@n-s---fa- ἐγώ@p1s---cg- εἰσέρχομαι@v2sasa---"
"Luke_7.7","διό@d-------- οὐ@d-------- δέ@d-------- ἐμαυτοῦ@p-s---ma- ἀξιόω@v1saia--- πρός@r-------- σύ@p-s---ma- ἔρχομαι@v--ana--- ἀλλά@d-------- εἶπον@v2sama--- λόγος@n-s---md- καί@c-------- ἰάομαι@v3samp--- ὁ@l-s---mn- παῖς@n-s---mn- ἐγώ@p1s---cg-"
"Luke_7.8","καί@d-------- γάρ@d-------- ἐγώ@p1s---mn- ἄνθρωπος@n-s---mn- εἰμί@v1spia--- ὑπό@r-------- ἐξουσία@n-s---fa- τάσσω@v-sppemn- ἔχω@v-sppamn- ὑπό@r-------- ἐμαυτοῦ@p-s---ma- στρατιώτης@n-p---ma- καί@d-------- λέγω3@v1spia--- οὗτος@p-s---md- πορεύω@n-s---md- καί@d-------- πορεύω@v3spie--- καί@d-------- ἄλλος@p-s---md- ἔρχομαι@n-s---mg- καί@d-------- ἔρχομαι@v3spie--- καί@c-------- ὁ@l-s---md- δοῦλος@n-s---md- ἐγώ@p-s---mg- ποιέω@n-s---ma- οὗτος@p-s---na- καί@c-------- ποιέω@v3spia---"
"Luke_7.9","ἀκούω@v-sapamn- δέ@d-------- οὗτος@p-p---na- ὁ@l-s---mn- ἰησοῦς@n-s---mn- θαυμάζω@v3saia--- αὐτός@p-s---ma- καί@c-------- στρέφω@v-sappmn- ὁ@l-s---md- ἀκολουθέω@v-sppamd- αὐτός@p-s---md- ὄχλος@n-s---md- λέγω@v3saia--- λέγω3@v1spia--- σύ@p-p---md- οὐ@d-------- δέ@d-------- ἐν@r-------- ὁ@l-s---md- ἰσραήλ@n-s---md- τοσοῦτος@a-s---fa- πίστις@n-s---fa- εὑρίσκω@v1saia---"
"Luke_7.10","καί@d-------- ὑποστρέφω@v-papamn- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-p---mn- πέμπω@v-pappmn- εὑρίσκω@v3paia--- ὁ@l-s---ma- δοῦλος@n-s---ma- ὑγιαίνω@v-sppama-"
"Luke_7.11","καί@c-------- γίγνομαι@v3saim--- ἐν@r-------- ὁ@l-s---nd- ἑξῆς@d-------- πορεύω@v3saip--- εἰς@r-------- πόλις@n-s---fa- καλέω@v-sfpmfa- ναί@n-s---fa- καί@c-------- συμπορεύομαι@v3piie--- αὐτός@p-s---md- ὁ@l-p---mn- μαθητής@n-p---mn- αὐτός@p-s---mg- καί@c-------- ὄχλος@n-s---mn- πολύς@a-s---mn-"
"Luke_7.12","ὡς@c-------- δέ@d-------- ἐγγίζω@v3saia--- ὁ@l-s---fd- πύλη@n-s---fd- ὁ@l-s---fg- πόλις@n-s---fg- καί@d-------- ἰδού@d-------- ἐκκομίζω@v3siie--- θνήσκω@v-srpamn- μονογενής@a-s---mn- υἱός@n-s---mn- ὁ@l-s---fd- μήτηρ@n-s---fd- αὐτός@p-s---mg- καί@c-------- αὐτός@p-s---fn- εἰμί@v3siia--- χήρα@n-s---fn- καί@c-------- ὄχλος@n-s---mn- ὁ@l-s---fg- πόλις@n-s---fg- ἱκανός@a-s---mn- εἰμί@v3siia--- σύν@r-------- αὐτός@p-s---fd-"
"Luke_7.13","καί@d-------- εἶδον@v-sapamn- αὐτός@p-s---fa- ὁ@l-s---mn- κύριος@n-s---mn- σπλαγχνίζω@v3saip--- ἐπί@r-------- αὐτός@p-s---fd- καί@c-------- λέγω@v3saia--- αὐτός@p-s---fd- μή@d-------- κλαίω@v2spma---"
"Luke_7.14","καί@d-------- προσέρχομαι@v-sapamn- ἅπτω@v3saim--- ὁ@l-s---fg- σορός@n-s---fg- ὁ@l-p---mn- δέ@g-------- βαστάζω@v-pppamn- ἵστημι@v3paia--- καί@c-------- λέγω@v3saia--- νεανίσκος@n-s---mv- σύ@p-s---md- λέγω3@v1spia--- γελάω@v2samp---"
"Luke_7.15","καί@d-------- ἀνακαθίζω@v3saia--- ὁ@l-s---mn- νεκρός@n-s---mn- καί@d-------- ἄρχω@v3saim--- λαλέω@v--pna--- καί@c-------- δίδωμι@v3saia--- αὐτός@p-s---ma- ὁ@l-s---fd- μήτηρ@n-s---fd- αὐτός@p-s---mg-"
"Luke_7.16","λαμβάνω@v3saia--- δέ@d-------- φόβος@n-s---mn- πᾶς@a-p---ma- καί@c-------- δοξάζω@v3piia--- ὁ@l-s---ma- θεός@n-s---ma- λέγω3@v-pppamn- ὅτι@c-------- προφήτης@n-s---mn- μέγας@a-s---mn- ἐγείρω@v3saip--- ἐν@r-------- ἐγώ@p1p---cd- καί@c-------- ὅτι@c-------- ἐπισκέπτω@v3saim--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@p-s---mg-"
"Luke_7.17","καί@d-------- ἐξέρχομαι@v3saia--- ὁ@l-s---mn- λόγος@n-s---mn- οὗτος@a-s---mn- ἐν@r-------- ὅλος@a-s---fd- ὁ@l-s---fd- ἰουδαία@n-s---fd- περί@r-------- αὐτός@p-s---mg- καί@c-------- πᾶς@a-s---fd- ὁ@l-s---fd- περίχωρος@a-s---fd-"
"Luke_7.18","καί@c-------- ἀπαγγέλλω@v3paia--- ἰωάνης@n-s---md- ὁ@l-p---mn- μαθητής@n-p---mn- αὐτός@p-s---mg- περί@r-------- πᾶς@a-p---ng- οὗτος@p-p---ng- καί@d-------- προσκαλέω@v-sapmmn- δύο@a-------- τις@p-p---ma- ὁ@l-p---mg- μαθητής@n-p---mg- αὐτός@p-s---mg- ὁ@l-s---mn- ἰωάνη@n-s---mn-"
"Luke_7.19","πέμπω@v3saia--- πρός@r-------- ὁ@l-s---ma- κύριος@n-s---ma- λέγω3@v-sppamn- σύ@p2s----n- εἰμί@v2spia--- ὁ@l-s---mn- ἔρχομαι@v-sppemn- ἤ1@c-------- ἕτερος@a-s---na- προσδοκάω@v1ppia---"
"Luke_7.20","παραγίγνομαι@v-papmmn- δέ@d-------- πρός@r-------- αὐτός@p-s---ma- ὁ@l-p---mn- ἀνήρ@n-p---mn- λέγω@v3paia--- ἰωάνη@n-s---mn- ὁ@l-s---mn- βαπτιστής@n-s---mn- ἀποστέλλω@v3saia--- ἐγώ@p-p---ma- πρός@r-------- σύ@p-s---ma- λέγω3@v-sppamn- σύ@p-s---mn- εἰμί@v2spia--- ὁ@l-s---mn- ἔρχομαι@v-sppemn- ἤ1@c-------- ἄλλος@p-s---ma- προσδοκάω@v1ppia---"
"Luke_7.21","ἐν@r-------- ἐκεῖνος@a-s---fd- ὁ@l-s---fd- ὥρα@n-s---fd- θεραπεύω@v3saia--- πολύς@a-p---ma- ἀπό@r-------- νόσος@n-p---fg- καί@d-------- μάστιξ@n-p---mg- καί@c-------- πνεῦμα@n-p---ng- πονηρός@a-p---ng- καί@c-------- τυφλός@a-p---md- πολύς@a-p---md- χαρίζω@v3saim--- βλέπω@v--pna---"
"Luke_7.22","καί@d-------- ἀποκρίνω@v-sappmn- λέγω@v3saia--- αὐτός@p-p---md- πορεύω@v-pappmn- ἀπαγγέλλω@v2pama--- ἰωάνης@n-s---md- ὅς@p-p---na- εἶδον@v2paia--- καί@c-------- ἀκούω@v2paia--- τυφλός@a-p---mn- ἀναβλέπω@v3ppia--- χωλός@a-p---mn- περιπατέω@v3ppia--- λεπρός@n-p---mn- καθαίρω@v3ppie--- καί@c-------- κωφός@a-p---mn- ἀκούω@v3ppia--- νεκρός@n-p---mn- ἐγείρω@v3ppie--- πτωχός@a-p---mn- εὐαγγελίζομαι@v3ppie---"
"Luke_7.23","καί@d-------- μακάριος@a-s---mn- εἰμί@v3spia--- ὅς@p-s---mn- ἐάν@c-------- μή@d-------- σκανδαλίζω@v3sasp--- ἐν@r-------- ἐγώ@p1s---cd-"
"Luke_7.24","ἀπέρχομαι@v-papamg- δέ@d-------- ὁ@l-p---mg- ἄγγελος@n-p---mg- ἰωάνης@n-s---mg- ἄρχω@v3saim--- λέγω3@v--pna--- πρός@r-------- ὁ@l-p---ma- ὄχλος@n-p---ma- περί@r-------- ἰωάνης@n-s---mg- τίς@c-------- ἐξέρχομαι@v2pama--- εἰς@r-------- ὁ@l-s---fa- ἐρῆμος@n-s---fa- θεάομαι@v--anm--- κάλαμος@n-s---ma- ὑπό@r-------- ἄνεμος@n-s---mg- ταράσσω@v-sppema-"
"Luke_7.25","ἀλλά@d-------- τίς@p-s---na- ἐξέρχομαι@v2pria--- εἶδον@v--ana--- ἄνθρωπος@n-s---ma- ἐν@r-------- μαλακός@a-p---nd- ἱμάτιον@n-p---nd- ἀμφιέννυμι@v-srpema- ἰδού@d-------- ὁ@l-p---mn- ἐν@r-------- ἱματισμός@n-s---md- ἔνδοξος@a-s---md- καί@c-------- τρυφή@n-s---fd- ὑπάρχω@v-pppamn- ἐν@r-------- ὁ@l-p---nd- βασίλειον@n-p---nd- εἰμί@v3ppia---"
"Luke_7.26","ἀλλά@d-------- τίς@p-s---na- ἐξέρχομαι@v2pria--- εἶδον@v--ana--- προφήτης@n-s---ma- ναί@i-------- λέγω3@v1spia--- σύ@p-p---fd- καί@c-------- πολύς@a-s---na- προφήτης@n-s---mg-"
"Luke_7.27","οὗτος@p-s---mn- εἰμί@v3spia--- περί@r-------- ὅς@p-s---ng- γράφω@v3srie--- ἰδού@n-s---mn- ἀποστέλλω@v1spia--- ὁ@l-s---ma- ἄγγελος@n-s---ma- ἐγώ@p1s---cg- πρό@r-------- πρόσωπον@n-s---ng- σύ@p2s---cg- ὅς@p-s---mn- κατασκευάζω@v3sfia--- ὁ@l-s---fa- ὁδός@n-s---fa- σύ@p2s---cg- ἔμπροσθέν@r-------- σύ@p2s---cg-"
"Luke_7.28","λέγω3@v1spia--- σύ@p-p---md- μέγας@a-s---mnc ἐν@r-------- γεννητής@a-p---nd- γυνή@n-p---fg- ἰωάνης@n-s---mg- οὐδείς@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- δέ@d-------- μικρός@a-s---mnc ἐν@r-------- ὁ@l-s---fd- βασιλεία@n-s---fd- ὁ@l-s---mg- θεός@n-s---mg- μέγας@a-s---mnc αὐτός@p-s---mg- εἰμί@v3spia---"
"Luke_7.29","καί@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ἀκούω@v-sapamn- καί@c-------- ὁ@l-p---mn- τελώνης@n-p---mn- δικαιόω@v3paia--- ὁ@l-s---ma- θεός@n-s---ma- βαπτίζω@v-pappmn- ὁ@l-s---na- βάπτισμα@n-s---na- ἰωάνης@n-s---mg-"
"Luke_7.30","ὁ@l-p---mn- δέ@d-------- φαρισαῖος@n-p---mn- καί@c-------- ὁ@l-p---mn- νομικός@a-p---mn- ὁ@l-s---fa- βουλή@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- ἀθετέω@v3paia--- εἰς@r-------- ἑαυτοῦ@p-p---ma- μή@d-------- βαπτίζω@v-pappmn- ὑπό@r-------- αὐτός@p-s---mg-"
"Luke_7.31","τις@p-s---md- οὖν@d-------- ὁμοιόω@v1sasa--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ὁ@l-s---fg- γενεά@n-s---fg- οὗτος@p-s---fg- καί@c-------- τις@p-s---md- εἰμί@v3ppia---"
"Luke_7.32","ὅμοιος@a-p---mn- ὅμοιος@a-p---mn- εἰμί@v3ppia--- παιδίον@n-p---nd- ὁ@l-p---md- ἐν@r-------- ἀγορά@n-s---fd- κάθημαι@v-prpemd- καί@c-------- προσφωνέω@v-pppamd- ἀλλήλων@p-p---md- ὅς@p-p---na- λέγω3@v3spia--- αὐλέω@v1paia--- σύ@p-p---md- καί@c-------- οὐ@d-------- ὀρχέομαι@v2paim--- θρηνέω@v1paia--- καί@c-------- οὐ@d-------- κλαίω@v2paia---"
"Luke_7.33","ἔρχομαι@v3sria--- γάρ@g-------- ἰωάνη@n-s---mn- ὁ@l-s---mn- βαπτιστής@n-s---mn- μή@d-------- ἔσθω@v-sppamn- ἄρτος@n-s---ma- μή@d-------- τε@c-------- πίνω@v-sppamn- οἶνος@n-s---ma- καί@c-------- λέγω3@v2ppma--- δαιμόνιον@n-s---nn- ἔχω@v3spia---"
"Luke_7.34","ἔρχομαι@v3sria--- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ἔσθω@v-sppamn- καί@c-------- πίνω@v-sppamn- καί@c-------- λέγω3@v2ppma--- ἰδού@n-s---mn- ἄνθρωπος@n-s---mn- φάγος@n-s---mn- καί@c-------- οἰνοπότης@n-s---mn- φίλος@a-s---mn- τελωνός@n-p---ng- καί@c-------- ἁμαρτωλός@a-p---fg-"
"Luke_7.35","καί@d-------- δικαιόω@v3saip--- ὁ@l-s---fn- σοφία@n-s---fn- ἀπό@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- τέκνον@n-p---ng- αὐτός@p-s---fg-"
"Luke_7.36","ἐρωτάω@v3siia--- δέ@d-------- τις@p-s---mn- αὐτός@p-s---ma- ὁ@l-p---mg- φαρισαῖος@n-p---mg- ἵνα@c-------- ἐσθίω@v3sasa--- μετά@r-------- αὐτός@p-s---mg- καί@d-------- εἰσέρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- φαρισαῖος@n-s---mg- κατακλίνω@v3saip---"
"Luke_7.37","καί@c-------- ἰδού@i-------- γυνή@n-s---fn- ὅστις@p-s---fn- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ἁμαρτωλός@v-srpann- καί@c-------- ἐπιγιγνώσκω@v-sapafn- ὅτι@c-------- κατακείω@v3spie--- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- ὁ@l-s---mg- φαρισαῖος@n-s---mg- κομίζω@v-sapafn- ἀλάβαστρος@n-s---na- μύρον@n-s---ng-"
"Luke_7.38","καί@c-------- ἵστημι@v-sapafn- ὀπίσω@d-------- παρά@r-------- ὁ@l-p---ma- πούς@n-p---ma- αὐτός@p-s---mg- κλαίω@v-sppafn- ὁ@l-p---nd- δάκρυον@n-p---nd- ἄρχω@v3saim--- νίζω@v--pna--- ὁ@l-p---ma- πούς@n-p---ma- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---fd- θρίξ@n-p---fd- ὁ@l-s---fg- κεφαλή@n-s---fg- αὐτός@p-s---fg- ἐκμάσσω@v3saia--- καί@c-------- καταφιλέω@v3siia--- ὁ@l-p---ma- πούς@n-p---ma- αὐτός@p-s---mg- καί@c-------- ἀλείφω@v3siia--- ὁ@l-s---md- μύρον@n-s---md-"
