"location","text"
"Lib.Arb._3.3","ὁ@l-s---mn- δέ@d-------- ξίφος@n-s---nn- νυγής@v3siia--- καί@d-------- ἐπί@r-------- ὁ@l-s---ma- ὅμοιος@a-s---ma- ἄνθρωπος@n-s---ma- χωρέω@v3siia--- καί@d-------- ὁ@l-s---mn- μέν@d-------- φυγή@n-s---fd- ὁ@l-s---fa- σωτηρία@n-s---fa- πορίζω@v--pna--- ἐθέλω@v3siia--- ὁ@l-s---mn- δέ@c-------- διώκω@v--pna--- οὐ@d-------- παύω@v3siie--- οὐ@d-------- δέ@c-------- ὁ@l-s---mg- θυμός@n-s---mg- κρατέω@v--pna--- ἐθέλω@v3siia--- καί@d-------- τίς@a-s---na- δεῖ@v3siia--- πλείων@a-p---nac λέγω3@v--pna--- ἀλλά@c-------- ὅτι@c-------- χωρέω@v-sapamn- ἐπί@r-------- αὐτός@p-s---ma- εὐθύς2@d-------- παίω@v3siia--- ὁ@l-s---nd- ξίφος@n-s---nd- ὁ@l-s---mn- δέ@d-------- ἱκέτης@n-s---mn- ὁ@l-s---nd- πλησίος@d-------- γίγνομαι@v3siie--- καί@c-------- χείρ@n-p---fa- ἱκεσία@a-p---fa- ὀρέγω@v3siia--- καί@c-------- ὁ@l-s---fa- μέν@d-------- ἐσθής@n-s---fa- δίδωμι@v--pna--- ἐθέλω@v3siia--- μόνος@a-s---na- δέ@c-------- ὁ@l-s---na- ζάω@v--pna--- ἔχω@v--pna--- ἀξιόω@v3siia--- ὁ@l-s---mn- δ@d-------- ’@d-------- οὐ@d-------- θραύω@v3siia--- ὁ@l-s---ma- θυμός@n-s---ma- οὐ@d-------- δέ@c-------- ἐλεέω@v3siia--- ὁ@l-s---ma- ὁμογενής@a-s---ma- οὐ@d-------- δέ@c-------- ἑαυτοῦ@p-s---ma- διά@r-------- ὁ@l-s---fg- εἰκών@n-s---fg- ἐν@r-------- ἐκεῖνος@p-s---md- βλέπω@v--pna--- ἐθέλω@v3siia--- ἀλλά@c-------- ὡς@c-------- ἄγριος@a-s---mn- θήρ@n-s---mn- ὁ@l-s---nd- ξίφος@n-s---nd- ὁ@l-s---fg- βορά@n-s---fg- ἄρχω@v3siie--- ἤδη@d-------- δέ@c-------- καί@d-------- ὁ@l-s---na- στόμα@n-s---na- ὁ@l-s---nd- ὅμοιος@a-s---nd- προσφέρω@v3siia--- σῶμα@n-s---nd- τοσοῦτος@a-s---mn- γάρ@g-------- ἐάν@r-------- ὁ@l-s---md- θυμός@n-s---md- καί@d-------- ἐάν@v1slia--- εἶδον@v--ana--- ὁ@l-s---ma- μέν@d-------- ἤδη@d-------- κεῖμαι@v-sppema- ὁ@l-s---ma- δέ@d-------- λοιπός@a-s---ma- σκυλεύω@v-sppama- καί@c-------- μη@d-------- δέ@c-------- γῆ@n-s---fd- σκεπάζω@v-sppama- ὁ@l-s---na- οῶμαι@n-s---na- ὅς@p-s---nn- ὁ@l-s---fg- ἐσθής@n-s---fg- ἀποκρύπτω@v3saia---"
"Lib.Arb._3.4","πρός@r-------- δέ@d-------- οὗτος@p-p---md- ἕτερος@a-s---mn- πρόσειμι1@v3siia--- ὅς@p-s---mn- ὁ@l-s---mg- πλησίος@d-------- γυνή@n-s---fa- παίζω@v--pna--- ἐθέλω@v3siia--- λῃστεύω@v-sppamn- γάμος@n-s---ma- ἀλλότριος@a-s---ma- καί@c-------- ἐπί@r-------- παράνοος@n-s---ma- μον@n-s---fa- κοίτη@n-s---ma- τρέπω@v--anp--- παρορμάω@v-sppamn- ὁ@l-s---ma- γαμέω@v-srpama- γνήσιος@a-s---ma- πατήρ@n-s---ma- γίγνομαι@v--pne--- μή@d-------- ἐθέλω@v-sppamn-"
"Lib.Arb._3.5","ἐντεῦθεν@d-------- καί@d-------- ὁ@l-p---fd- πραγματεία@n-p---fd- πιστεύω@v--pna--- ἄρχω@v1siie--- καί@c-------- ὁ@l-s---nn- θυέστειος@a-s---nn- δεῖπνον@n-s---nn- ἀληθής@d-------- δοκέω@v3siia--- ἐγώ@p1s---cd- γεγωνέω@v--rna--- πιστεύω@v1spia--- δέ@d-------- καί@d-------- ὁ@l-s---fd- οἰδιπόδης@n-s---mg- παράνομος@a-s---fd- ἐπιμέμφομαι@v--ana--- καί@c-------- ὁ@l-s---fd- ὁ@l-p---mg- ἀδελφός@n-p---mg- διά@r-------- ξίφος@n-s---ng- φιλονεικία@n-s---fd- οὐ@d-------- ἀπιστέω@v1spia---"
"Lib.Arb._3.6","τοσοῦτος@a-p---ng- τοίνυν@d-------- καί@c-------- τοιοῦτος@p-p---ng- θεατής@n-s---mn- γίγνομαι@v-sapmmn- ἐγώ@p1s---mn- πόθεν@d-------- οὗτος@p-p---na- ἀναζητέω@v--pna--- ἄρχω@v1siie--- τις@p-s---cn- δέ@d-------- καί@d-------- ὁ@l-s---fn- ὁ@l-s---fg- κίνησις@n-s---fg- αὐτός@p-p---ng- ἀρχή@n-s---fn- καί@d-------- τις@p-s---mn- ὁ@l-s---mn- τοσοῦτος@p-p---na- κακός@a-p---na- ἄνθρωπος@n-p---md- μηχανάομαι@v-sapmmn- πόθεν@d-------- τε@d-------- ἠ@l-s---fn- εὕρεσις@n-s---fn- αὐτός@p-p---ng- καί@c-------- τις@p-s---cn- ὁ@l-s---mn- οὗτος@p-p---ng- διδάσκαλος@n-s---mn- καί@d-------- ὁ@l-s---ma- μέν@d-------- θεός@n-s---ma- ποιητής@n-s---ma- οὗτος@p-p---ng- λέγω3@v--pna--- τολμάω@v--pna--- οὐ@d-------- οἷος@a-s---mn- τε@d-------- εἰμί@v3siia--- ἀλλά@c-------- μήν@d-------- οὐ@d-------- δέ@d-------- ἐκ@r-------- αὐτός@p-s---mg- ὁ@l-s---fa- ὑπόστασις@n-s---fa- ἔχω@v--pna--- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- ὁ@l-s---ng- ἵημι@v--ana--- σύστασις@n-s---fa- πῶς@d-------- γάρ@d-------- οἶος@a-s---nn- τε@d-------- ἐάν@d-------- οὗτος@a-p---na- περί@r-------- θεός@n-s---mg- ἐννοέω@v--pna---"
"Lib.Arb._3.7","ὅς@p-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ἀγαθός@a-s---mn- καί@c-------- ὁ@l-p---ng- κρείσσων@a-p---ngc ποιητής@n-s---mn- ὁ@l-p---ng- δέ@d-------- φαῦλος@a-p---ng- αὐτός@p-s---md- πρόσειμι@v3spia--- οὐδείς@p-s---nn- ἀλλά@c-------- οὐ@d-------- δέ@d-------- ὁ@l-p---nd- τοιοῦτος@p-p---md- χαίρω@v--pna--- πεύθομαι@v3sria--- ἀπαγορεύω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---fa- γένεσις@n-s---fa- αὐτός@p-p---ng- καί@c-------- ὁ@l-p---ma- μέν@d-------- χαίρω@v-pppama- οὗτος@p-p---nd- ἀποβάλλω@v3spie--- -@x-------- μέλω@v3spie--- ὁ@l-p---ma- δέ@d-------- φεύγω@v-pppama- αὐτός@p-p---na- προσίημι@v3spie--- καί@d-------- πῶς@d-------- οὐ@d-------- ἄτοπος@a-s---nn- ἐάν@d-------- ὁ@l-s---ma- θεός@n-s---ma- οὗτος@p-p---ng- λέγω3@v--pna--- εἰμί@v--pna--- δημιουργός@n-s---ma- ὁ@l-s---ma- οὗτος@p-p---na- παραιτέομαι@v-sppema- οὐ@d-------- δέ@d-------- γάρ@d-------- ἄν@d-------- βούλομαι@v3siie--- μή@d-------- εἰμί@v--pna--- αὐτός@p-p---na- εἰ@c-------- πρῶτος@a-s---mn- αὐτός@p-p---mg- ποιητής@n-s---mn- ὑπάρχω@v3siia--- αὐτός@p-s---mn- ὁ@l-p---ma- γάρ@d-------- πρόσειμι1@v-pppama- αὐτός@p-s---md- μιμητής@n-p---ma- αὐτός@p-s---mg- γίγνομαι@v--pne--- ἐθέλω@v3spia---"
"Lib.Arb._3.8","ὅθεν@d-------- ἄλογος@a-s---nn- δοκέω@v3saia--- εἰμί@v--pna--- ἐγώ@p1s---md- οὗτος@p-p---na- προσάπτω@v--pna--- αὐτός@p-s---md- ἤ1@c-------- ὡς@c-------- ἐκ@r-------- αὐτός@p-s---mg- γίγνομαι@v--rna--- ἤ@c-------- εἰ@c-------- καί@d-------- ὁ@l-p---na- μάλιστα@d-------- συγχωρέω@v--ana--- δεῖ@v3spia--- ἐκ@r-------- οὐ@d-------- εἰμί@v-pppang- δυνατός@a-s---na- εἰμί@v--pna--- τις@p-s---na- γίγνομαι@v--pne--- ὅτι@c-------- καί@d-------- ὁ@l-p---na- κακός@a-p---na- ποιέω@v3saia--- αὐτός@p-s---mn- ὁ@l-s---mn- γάρ@d-------- ἐκ@r-------- ὁ@l-s---ng- οὐ@d-------- εἰμί@v--pna--- εἰς@r-------- ὁ@l-s---na- εἰμί@v--pna--- αὐτός@p-p---na- ποιέω@v-sapamn- οὐ@d-------- ἄν@d-------- ἐκ@r-------- ὁ@l-s---ng- εἰμί@v--pna--- εἰς@r-------- ὁ@l-s---na- μηκέτι@d-------- εἰμί@v--pna--- αὐτός@p-p---na- ἀναιρέω@v3siia--- πάλιν@d-------- ἤ@i-------- οὗτος@p-s---na- οὗτος@p-s---na- λέγω3@v--pna--- ὡς@c-------- εἰμί@v3siia--- ποτέ@d-------- καιρός@n-s---mn- ὅτε@c-------- ὁ@l-p---nd- κακός@a-p---nd- χαίρω@v3siia--- ὁ@l-s---mn- θεός@n-s---mn- νῦν@d-------- δέ@g-------- οὐκέτι@d-------- ὅσπερ@p-s---na- ἀδύνατος@a-s---na- εἷμι@v--pna--- ἐγώ@p1s---cd- δοκέω@v3spia--- λέγω3@v--pna--- οὗτος@p-s---na- περί@r-------- θεός@n-s---mg- ἀνοίκειος@a-s---nn- γάρ@d-------- ὁ@l-s---fg- φύσις@n-s---fg- αὐτός@p-s---mg- οὗτος@p-s---na- προσαρμόζω@v--pna--- αὐτός@p-s---nd-"
"Lib.Arb._3.9","διόπερ@d-------- δοκέω@v3saia--- ἐγώ@p1s---cd- σύν@d-------- ὑπάρχω@v--pna--- τις@p-s---na- αὐτός@p-s---md- ὅς@p-s---fd- ὁ@l-s---nn- ὄνομα@n-s---nn- ὕλη@n-s---fn- ἐκ@r-------- ἠώς@c-------- ὁ@l-p---na- ὅντα@p-p---na- ἐκτίνω@v3saia--- τέχνη@n-s---fd- σοφός@a-s---fd- διακρίνω@v-sapamn- καί@c-------- διακοσμέω@v-sapamn- καλός@d-------- ἐκ@r-------- ὁ@d-------- καί@d-------- ὁ@l-p---nn- κακός@a-p---nn- εἰμί@v--pna--- δοκέω@v3spia--- ἄπιος@a-s---fg- τε@d-------- γάρ@d-------- καί@c-------- ἀσχήμων@a-s---fg- εἰμί@v-sppafg- αὐτός@p-s---fg- πρός@r-------- δέ@c-------- οὗτος@p-p---nd- καί@d-------- ἄτακτος@d-------- φέρω@v-sppefg- δέω2@v-sppefg- τε@c-------- ὁ@l-s---fg- ὁ@l-s---mg- θεός@n-s---mg- τέχνη@n-s---fg- οὐ@d-------- φθονέω@v3saia--- οὗτος@p-s---mn- ὥστε@c-------- διά@r-------- πᾶς@a-s---ng- καταλιμπάνω@v--ana--- αὐτός@p-s---fa- οὕτως@d-------- φέρω@v--pne--- ἀλλά@c-------- δημιουργέω@v--pna--- ἄρχω@v3siie--- καί@d-------- ἀπό@r-------- ὁ@l-p---ng- χείρων@a-p---ngs αὐτός@p-s---fg- ὁ@l-p---na- καλός@a-p---nas διακρίνω@v--pna--- ἐθέλω@v3siia--- καί@c-------- οὕτως@d-------- γοῦν@d-------- ἐκτίνω@v3saia--- ὅσος@a-p---na- ἐκ@r-------- αὐτός@p-s---fg- ἁρμόζω@v3siia--- θεός@n-s---md- δημιουργέω@v--pna--- ὁ@l-p---na- δέ@d-------- ὅσος@a-p---na- αὐτός@p-s---fg- ὡς@c-------- ἔπος@n-s---na- εἶπον@v--ana--- πρυγώδης@a-p---nn- τυγχάνω@v3siia--- οὗτος@p-p---na- ἀνάρμοστος@a-p---na- εἰμί@v-pppana- πρός@r-------- δημιουργία@n-s---fa- ὡς@c-------- ἔχω@v3siia--- καταλείπω@v3saia--- κατά@r-------- οὐδείς@p-s---na- αὐτός@p-s---md- προσήκονος@v-pppana- ἐκ@r-------- ὅς@p-p---ng- δοκέω@v3spia--- ἐγώ@p1s---cd- νῦν@d-------- παρά@r-------- ἄνθρωπος@n-p---md- ἐπιρρέω@v--pna--- ὁ@l-p---na- κακός@a-p---na- οὕτως@d-------- δοκέω@v3saia--- ἐγώ@p1s---cd- εὖ@d-------- ἔχω@v--pna--- φρονέω@v--pna---"
"Lib.Arb._3.10","σύ@p-s---mn- δέ@d-------- ὦ@i-------- φίλος@n-s---mv- εἰ@c-------- τις@p-s---ma- σύ@p2s---cd- δοκέω@v3spia--- μή@d-------- καλός@d-------- ἐρῶ@v--rne--- πρός@r-------- ἐγώ@p1s---mg- ἀνάρερος@v-sppamn- λέγω3@v2spma--- καί@d-------- yag@x-------- πάνυ@d-------- περί@r-------- τοιοῦτος@p-p---ng- ἀκούω@v--pna--- ποθέω@v1spia---"
"Lib.Arb._4.1","ορθοδ@n-s---mn- ὁ@l-s---fa- μέν@d-------- προθυμία@n-s---fa- ἀποδέχομαι@v1spie--- ὁ@l-s---fa- σός@a-s---fa- ὦ@i-------- φίλος@n-s---mv- καί@c-------- σύ@p-s---mg- ὁ@l-s---fa- περί@r-------- ὁ@l-s---ma- λόγος@n-s---ma- σπουδή@n-s---fa- ἐπαινέω@v1spia--- ὅτι@c-------- δέ@d-------- περί@r-------- ὁ@l-p---ng- εἰμί@v-pppang- οὕτως@d-------- διατίθημι@v2saip--- ὡς@c-------- ἄρα@d-------- ἐκ@r-------- ὑπόκειμαι@v-sppefg- τις@a-s---fg- οὐσία@n-s---fg- οὗτος@p-p---na- ἐκτίνω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- οὐ@d-------- πάνυ@d-------- τις@p-s---na- μέμφομαι@v1spie--- ὡς@c-------- ἀληθής@d-------- γάρ@d-------- ὁ@l-s---fn- ὁ@l-p---mg- κακός@a-p---mg- γένεσις@n-s---fn- οὕτως@d-------- ὁ@l-p---ma- πολύς@a-p---ma- διατίθημι@v--anp--- ποιέω@v3spia---"
"Lib.Arb._4.2","καί@d-------- γάρ@d-------- πρό@r-------- σύ@p-s---mg- τε@d-------- καί@c-------- ἐγώ@p1s---mg- πολύς@a-p---mn- τις@a-p---mn- ἀνήρ@n-p---mn- ἱκανός@a-p---mn- περί@r-------- οὗτος@p-s---ng- ὁ@l-s---fa- μέγας@a-s---fas ζήτησις@n-s---fa- ποιέω@v3paim--- καί@d-------- ὁ@l-p---mn- μέν@d-------- ὅμοιος@d-------- διατίθημι@v3paip--- σύ@p-s---md- ὁ@l-p---mn- δέ@c-------- αὖ@d-------- πάλιν@d-------- ὁ@l-s---ma- θεός@n-s---ma- οὗτος@p-p---mg- δημιοργός@a-s---ma- ἀποφαίνω@v3paim--- σύγχρονος@a-s---fa- αὐτός@p-s---md- ὑπόστασις@n-s---fa- δίδωμι@v--ana--- φοβέω@v-prpemn- ἐκεῖνος@a-p---mn- ἐκ@r-------- ὁ@l-s---ng- φοβέω@v--anp--- ὁ@l-p---ng- κακός@a-p---ng- ποιητής@n-s---ma- εἶπον@v--ana--- ὁ@l-s---ma- θεός@n-s---ma- σὐγχρονος@a-s---fa- αὐτός@p-s---md- δίδωμι@v--ana--- ὁ@l-s---fa- ὕλη@n-s---fa- δοκέω@v3paia--- καί@d-------- συμβαίνω@v3saia--- ἑκάτερος@a-p---md- ἐκ@r-------- ὁ@l-s---ng- μή@d-------- κατά@r-------- ἐπιστήμη@n-s---fa- ὁ@l-s---ng- ἀληθής@a-s---ng- φοβέω@v--anp--- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---na- μή@d-------- καλός@d-------- εἶπον@v--ana---"
"Lib.Arb._4.3","ἕτερος@a-p---mn- δέ@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- καί@d-------- περί@r-------- ὁ@l-s---ng- τοιοῦτος@p-s---ng- ζητέω@v--pna--- παραιτέομαι@v3paim--- ὡς@d-------- οὐ@d-------- ἔχω@v-sppamg- τέλος@n-s---na- ὁ@l-s---ng- τοιοῦτος@a-s---ng- ζήτημα@n-s---ng- ἐγώ@p1s---ca- δέ@d-------- ὁ@l-p---na- κοινός@a-p---na- ὁ@l-s---fg- πρός@r-------- σύ@p2s---ca- φιλία@n-s---fg- παραιτέομαι@v--pne--- ὁ@l-s---nn- ζητέω@v-sppenn- οὐ@d-------- ἐάω@v3spia--- καί@d-------- μάλιστα@d-------- ὅτε@c-------- ὁ@l-s---fa- προαίρεσις@n-s---fa- ἀπαγγέλλω@v2spia--- ὁ@l-s---fa- σός@a-s---fa- ὡς@c-------- οὐ@d-------- πρόληψις@v2sfim--- κρατέω@v-sppemn- εἰ@c-------- καί@d-------- ὁ@l-p---na- μάλιστα@d-------s οὕτως@d-------- πως@d-------- ἐκ@r-------- ὅς@c-------- ὑπονοέω@v2saia--- δοκέω@v2saia--- ἔχω@v--pna--- ὁ@l-p---na- πρᾶγμα@n-p---na- ἀλλά@c-------- ἐν@r-------- ἐπιθυμία@n-s---fd- ὁ@l-s---fg- ὁ@l-s---ng- ἀληθής@a-s---ng- γνῶσις@n-s---fg- καθίστημι@v--rna--- λέγω@v2spia--- λέγω@v2spia--- ὅθεν@d-------- πρόθυμος@d-------- καί@d-------- ἐγώ@p-s---mn- ἐπί@r-------- ὁ@l-s---ma- ὁ@l-s---fg- ζήτησις@n-s---fg- τρέπω@v1sfim--- λόγος@n-s---ma-"
"Lib.Arb._4.4","βούλομαι@v1spie--- δέ@d-------- καί@d-------- οὗτος@a-s---ma- ὁ@l-s---ma- ἑταῖρος@n-s---ma- ἀκροατής@n-s---ma- γίγνομαι@v--anm--- ὁ@l-p---mg- ἡμέτερος@a-p---mg- λόγος@n-p---mg- καί@d-------- γάρ@d-------- δοκέω@v3spia--- πως@d-------- κατά@r-------- τις@p-s---na- περί@r-------- οὗτος@p-p---ng- ὅμοιος@d-------- σύ@p-s---md- δοξάζω@v--pna--- καί@d-------- αὐτός@p-s---mn- διό@d-------- κοινός@a-s---ma- κοινός@a-s---ma- πρός@r-------- ἀμφότερος@a-p---ma- ὁ@l-s---ma- λόγος@n-s---ma- ποιέω@v--pne--- βούλομαι@v1spie--- ὅς@p-p---na- γάρ@d-------- ἄν@d-------- εἶπον@v1saoa--- πρός@r-------- σύ@p-s---ma- οὕτως@d-------- ἔχω@v-sppama- οὗτος@p-p---na- καί@d-------- πρός@r-------- οὗτος@p-s---ma- ὅμοιος@d-------- λέγω@v1sfia--- εἰ@c-------- σύ@p-s---md- τοίνυν@d-------- ἀληθής@d-------- περί@r-------- ὁ@l-s---ng- κρείσσων@a-s---mgc λέγω3@v--pna--- εὐγνώμων@d-------- δοκέω@v3spia--- πρός@r-------- ἕκαστος@a-s---na- ἀπό@v1spia--- κρίνω@v2samm--- ὅς@c-------- ἐρωτάω@v1spia--- ἐκ@r-------- γάρ@d-------- οὗτος@p-p---ng- γίνομαι@v3sfim--- καί@d-------- σύ@p-s---ma- μέν@d-------- ὁ@l-s---na- ἀληθής@a-s---na- μανθάνω@v--pna--- καί@c-------- ἐγώ@p-s---ma- δέ@c-------- μή@d-------- μάτην@d-------- ὁ@l-p---ma- λόγος@n-p---ma- ποιέω@v--pne--- πρός@r-------- σύ@p-s---ma-"
"Lib.Arb._4.5","ουαδ@n-s---mn- οὗτος@p-p---na- ὅσπερ@p-p---na- εἶπον@v2saia--- πράσσω@v--pna--- ἑτοῖμος@d-------- ἔχω@v1spia--- καί@c-------- διά@r-------- οὗτος@p-s---na- μετά@r-------- πᾶς@a-s---fg- προθυμία@n-s---fg- ἐκεῖνος@p-p---na- πυνθάνομαι@v2spie--- ἐκ@v-sppana- ωνπερ@v-sppamn- νομίζω@v2sfia--- δύναμαι@v--pne--- ἐγώ@p1s---ca- ὁ@l-s---fa- ἐπιστήμη@n-s---fa- ὁ@l-s---mg- κρείσσων@a-s---mgc μανθάνω@v--ana--- οὐ@d-------- γάρ@d-------- ἐγώ@p-s---md- ὁ@l-s---nn- νικάω@v--ana--- πρόκειμαι@v3spie--- κακός@d-------- ἀλλά@c-------- ὁ@l-s---na- ἀληθής@a-s---na- ἐκμανθάνω@v--ana--- καλός@d-------- ὅθεν@d-------- ἔχω@v2spme--- ὁ@l-s---na- λοιπός@a-s---na- ὁ@l-s---mg- λογος@n-s---mg-"
"Lib.Arb._5.1","ορθοδ@n-s---mn- ὅτι@c-------- μέν@d-------- οὖν@d-------- ἀδύνατος@a-s---na- ὑπάρχω@v--pna--- ἀγένητος@a-p---na- δύο@a-------- ἅμα@n-p---na- οὐ@d-------- δέ@d-------- σύ@p-s---ma- ἀγνοέω@v--pna--- νομίζω@v1spia--- εἰ@c-------- καί@d-------- ὁ@l-p---na- μάλιστα@d-------s δοκέω@v2spia--- προλαμβάνω@v-sapamn- οὗτος@p-s---na- προστίθημι@v--rna--- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-s---na- πάντως@d-------- ἐκ@r-------- ἀνάγκη@n-s---fg- ὁ@l-s---na- ἕτερος@a-s---na- δεῖ@v--pna--- λέγω3@v--pna--- ἤ1@d-------- ὅτι@c-------- χωρίζω@v3srie--- ὁ@l-s---fg- ὕλη@n-s---fg- ὁ@l-s---mn- θεός@n-s---mn- ἤ1@c-------- οὖ@d-------- πάλιν@d-------- ὅτι@c-------- ἀμέριστος@a-s---mn- αὐτός@p-s---fg- τυγχάνω@v3spia---"
"Lib.Arb._5.2","εἰ@c-------- μέν@d-------- οὖν@d-------- ἑνόομαι@v--rne--- τις@p-s---mn- αὐτός@p-s---ma- εἶπον@v--ana--- μέλω@v3spoa--- ἐν@d-------- ὁ@l-s---na- ἀγένητος@a-s---na- λέξις@v3sfia--- ἕκαστος@a-s---nn- γάρ@d-------- οὗτος@p-p---ng- μέρος@n-s---nn- εἰμί@v3sfim--- ὁ@l-s---mg- πλησίος@d-------- ἀλλήλων@p-p---ng- δέ@d-------- μέρος@n-p---nn- τυγχάνω@v-pppann- οὐ@d-------- εἰμί@v3sfim--- ἀγένητος@a-p---nn- δύο@m-d---mn- ἀλλά@c-------- εἷς@m-s---nn- ἐκ@r-------- διάφορος@a-p---ng- συνίστημι@n-s---mn- οὐ@d-------- δέ@d-------- γάρ@d-------- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- ἔχω@v-sppama- διάφορος@a-p---na- μέλος@n-p---na- κατατραχηλίζω@v1ppia--- εἰς@r-------- πολύς@a-p---na- γενητός@a-p---na- ἀλλά@d-------- εἰ@c-------- ὡς@c-------- ὁ@l-s---mn- λόγος@n-s---mn- ἀπαιτέω@v3spia--- εἷς@m-s---na- τις@p-s---na- γενητός@a-s---na- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- πολυμερής@a-s---na- πρός@r-------- ὁ@l-s---mg- θεός@n-s---mg- γίγνομαι@v--rna--- φημί@v1ppia--- οὕτως@d-------- ἀνάγκη@n-s---fn- εἰ@c-------- μέν@d-------- μή@d-------- χωρίζω@v3srie--- ὁ@l-s---fg- ὕλη@n-s---fg- ὁ@l-s---mn- θεός@n-s---mn- ἐν@r-------- ὁ@l-s---na- εἰμί@v--pna--- λέγω3@v--pna---"
"Lib.Arb._5.3","εἰ@c-------- δέ@d-------- χωρίζω@v--rne--- φημί@v3sfia--- τις@p-s---mn- ἀνάγκη@n-s---fn- εἰμί@v--pna--- τις@p-s---na- ὁ@l-s---na- ἀνά@r-------- μέσος@a-s---ma- ἀμφότερος@a-p---mg- ὅσπερ@p-s---nn- καί@d-------- ὁ@l-s---ma- χ@a-s---ma- ωρισμός@n-s---ma- αὐτός@a-p---mg- δείκνυμι@v2srma--- ἀδύνατος@a-s---nn- γάρ@d-------- ἐν@r-------- διάστασις@n-s---fd- ἐξετάζω@v--pne--- τις@p-s---na- ἀπό@r-------- τις@p-s---mg- οὐ@d-------- εἰμί@v-sppamg- ἕτερος@a-s---mg- κατά@r-------- ’@r-------- ὅς@p-s---na- ὁ@l-s---fn- διάστασις@n-s---fn- ἑκάτερος@a-s---mg- γίγνομαι@v3spie---"
"Lib.Arb._5.4","ὅσπερ@p-s---nn- οὐ@d-------- μέχρι@r-------- οὗτος@p-s---ng- ἵστημι@v3spie--- καί@c-------- μόνος@a-s---ng- ἀλλά@c-------- καί@d-------- πλεῖστος@a-p---ngs ὅσος@a-p---ng- ὅς@p-s---ma- γάρ@d-------- ἐπί@r-------- ὁ@l-p---ng- δύο@m-d---ng- ἀγένητος@a-p---ng- λέγω@v1paia--- λόγος@n-s---ma- οὗτος@p-s---ma- ἐκ@r-------- ἀνάγκη@n-s---fg- ὅμοιος@d-------- προχωρέω@v--pna--- εἰ@c-------- ὁ@l-p---nn- ἀγένητος@a-p---nn- δίδωμι@v3saop--- τρεῖς@a-p---nn- καί@d-------- γάρ@d-------- περί@r-------- οὗτος@p-p---ng- ἔρομαι@v1spoe--- ἄν@d-------- εἰ@c-------- χωρίζω@v3srie--- ἀπό@r-------- ἀλλή@p-s---fn- λων@n-p---mg- ἤ1@c-------- αὖ@d-------- πάλιν@d-------- ἕκαστος@a-s---nn- ἥνω@v3srie--- ὁ@l-s---md- πλησίος@d--------"
"Lib.Arb._5.5","εἰ@c-------- μέν@d-------- γάρ@d-------- ἡνίστημι@v--rne--- τις@p-s---mn- εἶπον@v--ana--- ἐθέλω@v3spoa--- ὁ@l-s---ma- αὐτός@a-s---ma- ἀκούω@v3sfia--- ὁ@l-s---md- πρῶτος@a-s---md- λογος@n-s---ma- εἰ@c-------- δέ@d-------- αὐ@d-------- πόλις@n-s---fa- χωρίζω@v--rne--- οὐ@d-------- φεύγω@v3sfim--- ὁ@l-s---fa- ἐκ@r-------- ἀνάγκη@n-s---fg- ὁ@l-s---mg- χωρίζω@v-sfpang- ὑπόστασις@n-s---fa-"
