"location","text"
"Suppl._685","ἔνθα@d-------- ἅρμα@n-p---nn- ἀγωνίζομαι@v3siie--- ὅς@p-p---mn- τε@g-------- ἐπεμβάτης@v3spie---"
"Suppl._686","ὁ@l-p---na- ἐκεῖ@d-------- πάρειμι1@v-pppana- πολύς@a-p---na- πῆμα@n-p---na- οὐ@d-------- ἔχω@v1spia---"
"Suppl._687","τίς@p-s---na- πρῶτος@a-s---na- εἶπον@v1sasa--- πότερος@a-p---na- ὁ@l-s---fa- εἰς@r-------- οὐρανός@n-s---ma-"
"Suppl._688","κόνις@n-s---fa- πρόσἀνατέλλω@v-sppafa- ὡς@c-------- πολύς@a-s---fn- πάρειμι1@v3siia---"
"Suppl._689","ἤ1@c-------- ὁ@l-p---ma- ἄνω@d-------- τε@g-------- καί@c-------- κάτω@d-------- φορέω@v-pppema-"
"Suppl._690","ἱμάς@v3ppia--- αἷμα@n-s---ng- τε@g-------- φοίνιος@a-s---ng- ῥοή@n-p---fa-"
"Suppl._691","ὁ@p-p---mg- μέν@g-------- πίπτω@v-pppamg- ὁ@l-p---mg- δέ@c-------- θραύω@v-pappmg- δίφρος@n-p---mg-"
"Suppl._692","εἰς@r-------- κράς@n-s---fa- πρός@r-------- γῆ@n-s---fa- ἐκκυβιστέω@v-pppamg- βία@n-s---fd-"
"Suppl._693","πρός@r-------- ἅρμα@n-p---ng- τε@g-------- ἀγή@n-p---fd- λείπω@v-pppamg- βίος@n-s---ma-"
"Suppl._694","νικάω@v-sppama- δέ@g-------- ἵππος@n-p---md- ὡς@c-------- ὑπειδόμην@v3siie--- στρατός@n-s---ma-"
"Suppl._695","κρέων@n-s---mn- ὁ@l-s---ma- ἐνθένδε@d-------- ἰτέα@a-s---fa- λαμβάνω@v-sapamn- χείρ@n-s---fd-"
"Suppl._696","χωρέω@v3spia--- πρίν@c-------- ἔρχομαι@v--ana--- σύμμαχος@n-p---md- δυσθυμία@n-s---fa-"
"Suppl._699","καί@c-------- συμπατάσσω@v-papamn- μέσος@a-s---ma- πᾶς@a-s---ma- στρατός@n-s---ma-"
"Suppl._700","κτείνω@a-s---ma- ἐκτείνω@v3piie--- καί@d-------- παρεγγυάω@v3piia---"
"Suppl._701","κελευσμός@n-s---ma- ἀλλήλων@a-p---md- σύν@r-------- πολύς@a-s---fd- βοή@n-s---fd-"
"Suppl._702","θείνω@n-s---fv- ἀντεῖπον@v2spma--- ὁ@l-p---md- ἐρεχθεῖος@n-p---md- δόρυ@n-s---na-"
"Suppl._697","καί@c-------- μήν@g-------- ὁ@p-p---nn- θησεύς@n-s---mg- γε@g-------- οὐ@d-------- ὄκνος@n-s---md- διαφθείρω@v3saip---"
"Suppl._698","ἀλλά@c-------- ἵημι@v3siie--- εὐθύς2@d-------- λαμπρός@n-p---na- ἀναρπάζω@v-sapamn- ὅπλον@n-p---na-"
"Suppl._703","λόχος@n-s---mn- δέ@g-------- ὀδούς@n-p---mg- ὄφις@n-s---ng- ἐξανδραποδίζω@v-srpemn-"
"Suppl._704","δεινός@a-s---mn- παλαιστής@n-s---mn- εἰμί@v3siia--- κλίνω@v3saia--- γάρ@g-------- κέρας@n-s---nn-"
"Suppl._705","ὁ@l-s---nn- λαιός@a-s---nn- ἐγώ@p-p---mg- δεξιός@a-s---ng- δέ@g-------- ἡσσάομαι@v-sppenn-"
"Suppl._706","φεύγω@v3spia--- ὁ@l-s---nn- ἐκεῖνος@a-s---nn- εἰμί@v3siia--- δέ@d-------- ἀγών@n-s---mn- ἰσόρροπος@a-s---mn-"
"Suppl._707","καί@g-------- ἐν@r-------- ὅδε@p-s---md- ὁ@l-s---ma- στρατηγός@n-s---ma- αἰνέω@v--ana--- πάρειμι1@v3siia---"
"Suppl._708","οὐ@d-------- γάρ@d-------- ὁ@l-s---na- νικάω@v-sppamn- οὗτος@p-s---na- κερδαίνω@v3siia--- μόνος@d--------"
"Suppl._709","ἀλλά@c-------- οἴχομαι@v3siie--- εἰς@r-------- ὁ@l-s---na- κάμνω@v-sppana- οἰκεῖος@a-s---mg- στρατός@n-s---mg-"
"Suppl._710","ῥήγνυμι@v3saia--- δέ@g-------- αὐδή@n-s---fa- ὥστε@c-------- ὑπηχέω@v--ana--- χθών@n-s---fa-"
"Suppl._711","ὦ@i-------- παῖς@n-p---mv- εἰ@c-------- μή@c-------- ἔχω@v2pfia--- στερρός@a-s---na- δόρυ@n-s---na-"
"Suppl._712","σπαρτός@v-sppamn- ὅδε@p-s---na- ἀνήρ@n-p---mg- οἴχομαι@v3spie--- ὁ@p-p---nn- παλλάς@n-s---fg-"
"Suppl._713","θάρσος@n-s---nn- δέ@g-------- ἐνόρνυμι@v3saia--- πᾶς@a-s---md- κραναικός@n-p---mg- στρατός@n-s---md-"
"Suppl._714","αὐτός@a-s---mn- τε@g-------- ὅπλισμα@n-s---na- ὁ@l-s---na- οὐπιδαύριον@a-s---na- λαμβάνω@v-sapamn-"
"Suppl._715","δεινός@a-s---fg- κόρυς@n-s---fg- διαφέρω@v-sppamn- σφενδονάω@v3siia---"
"Suppl._716","ὁμοῦ@d-------- τράχηλος@n-p---ma- καί@d-------- ἀπόκειμαι@v-srpena- κάρα@n-s---na-"
"Suppl._717","κυνέη@n-p---fa- θερίζω@v-sppamn- καί@d-------- ἀποκαυλίζω@v-sppamn- ξύλον@n-s---nd-"
"Suppl._718","μόλις@d-------- δέ@d-------- πως@d-------- τρέπω@v3paia--- εἰς@r-------- φυγή@n-s---fa- πούς@n-s---ma-"
"Suppl._719","ἐγώ@p1s---cn- δέ@d-------- ἀναλλάσσω@v1saia--- καί@d-------- ἀνορθόω@v1saim---"
"Suppl._720","καί@d-------- ἄκρατος@v1saia--- χείρ@n-p---fa- ὅς@p-p---mn- δέ@g-------- τείνω@v3piia--- εἰς@r-------- πύλη@n-p---fa-"
"Suppl._721","βοή@n-s---fn- δέ@g-------- καί@c-------- κωκυτός@a-s---mn- εἰμί@v3siia--- ἀνά@r-------- πόλις@n-s---fa-"
"Suppl._722","νέος@a-p---mg- γέρων@n-p---mg- ἱερόν@n-p---nn- τε@g-------- ἐκπίμπλημι@v3paia---"
"Suppl._723","φόβος@n-s---md- πάρειμι1@v-sppana- δέ@g-------- τεῖχος@n-p---ng- ἔσω@r-------- βλώσκω@v--ana---"
"Suppl._724","θησεύς@n-s---mn- ἐπώχατο@v3saia--- οὐ@d-------- γάρ@g-------- ὡς@d-------- πέρσις@v-sfpamn- πόλις@n-s---fa-"
"Suppl._725","βλώσκω@v--ana--- φάσκω@v3siia--- ἀλλά@c-------- ἀπαιτέω@v-sfpamn- νεκρός@a-p---ma-"
"Suppl._726","τοιόσδε@p-s---ma- ὁ@l-s---ma- στρατηγός@n-s---ma- αἱρέω@v--pne--- χρεών@n-s---nn-"
"Suppl._727","ὅς@p-s---mn- ἐν@r-------- τε@g-------- ὁ@l-p---nd- δεινός@a-p---nd- εἰμί@v3spia--- ἄλκιμος@a-s---mn-"
"Suppl._728","μισέω@v3spia--- τε@g-------- ὑβριστής@n-s---ma- λαός@n-s---ma- ὅς@p-s---mn- πράσσω@v-sppamn- καλός@d--------"
"Suppl._729","εἰς@r-------- ἄκρον@n-p---na- βαίνω@v--ana--- κλῖμαξ@n-p---fg- ἐνήλατος@a-p---na-"
"Suppl._730","ζητέω@v-sppamn- ἀπόλλυμι@v3saia--- ὄλβος@n-s---ma- ὅς@p-s---md- χράω@v--pne--- πάρειμι1@v3siia---"
"Suppl._731","νῦν@d-------- ὅδε@p-s---fa- ἄελπτος@a-s---fa- ἡμέρα@n-s---fa- εἶδον@v-sapafn- ἐγώ@p-s---fn-"
"Suppl._732","θεός@n-p---ma- νομίζω@v1spia--- καί@c-------- δοκέω@v1spia--- ὁ@l-s---fg- συμφορά@n-s---fg-"
"Suppl._733","ἔχω@v--pna--- ἐλάσσων@a-s---nac ὅδε@p-p---ng- τίνω@v-papamg- δίκη@n-s---fa-"
"Suppl._734","ὦ@i-------- ζεύς@n-s---mv- τίς@p-s---na- δῆτα@d-------- ὁ@l-p---ma- ταλαίπωρος@a-p---ma- βροτός@n-p---ma-"
"Suppl._735","φρονέω@v--pna--- λέγω3@v3ppia--- σύ@p-s---mg- γάρ@g-------- ἐξαίρω@v1prie---"
"Suppl._736","δράω@v1ppia--- τε@g-------- τοιοῦτος@a-p---na- ὅς@p-p---ng- σύ@p-s---mn- τυγχάνω@v2spsa--- ἐθέλω@v-sppamn-"
"Suppl._737","ἐγώ@p-p---md- γάρ@g-------- εἰμί@v3siia--- ὁ@l-s---nn- τε@g-------- ἄργος@n-s---nn- οὐ@d-------- ὑποστατός@a-s---nn-"
"Suppl._738","αὐτός@a-p---mn- τε@g-------- πολύς@a-p---mn- καί@c-------- νέος@a-p---mn- βραχίων@n-p---md-"
"Suppl._739","ἐτεοκλῆς@n-s---mg- τε@d-------- σύμβασις@n-s---fa- ποιέω@v-sppemg-"
"Suppl._740","μέτριος@a-p---na- ἐθέλω@v-sppamg- οὐ@d-------- χρῄζω@v1piia--- λαμβάνω@v--ana---"
"Suppl._741","καί@c-------- ἄπειμι@d-------- ἀπόλλυμι@v1paim--- ὁ@p-s---mn- δέ@g-------- αὖ@d-------- τότε@d-------- εὐτυχής@a-s---mn-"
"Suppl._742","λαμβάνω@v-sapamn- πένης@n-s---mn- ὡς@d-------- ἀρτίπλουτος@a-p---na- χρῆμα@n-p---na-"
"Suppl._743","ὑβρίζω@v3siia--- ὑβρίζω@v-sppamn- τε@g-------- αὖθις@d-------- ἀνταπολίσκω@v3sai----"
"Suppl._744","κάδμος@n-s---mg- κακόφρων@a-s---mn- λαός@n-s---mn- ὦ@i-------- καιρός@n-s---mg- πέρα@d--------"
"Suppl._745","ὁ@l-s---na- τόξον@n-s---na- ἐντείνω@v-pppamv- ὦ@i-------- κενός@a-p---mv- βροτός@n-p---mg-"
"Suppl._746","καί@c-------- πρός@r-------- δίκη@n-s---fg- γε@g-------- πολύς@a-p---na- πάσχω@v-pppamn- κακός@a-p---na-"
"Suppl._747","φίλος@a-p---md- μέν@g-------- οὐ@d-------- πείθω@v2ppme--- ὁ@l-p---nd- δέ@g-------- πρᾶγμα@n-p---nd-"
"Suppl._748","πόλις@n-p---fn- τε@g-------- ἔχω@v-pppafn- διά@r-------- λόγος@n-s---mg- κάμπτω@v--ana--- κακός@a-p---na-"
"Suppl._749","φόνος@n-s---md- καθαιρέω@v2ppme--- οὐ@d-------- λόγος@n-s---md- ὁ@l-p---na- πρᾶγμα@n-p---na-"
"Suppl._750","ἀτάρ@d-------- τίς@p-s---na- οὗτος@p-p---nn- ἐκεῖνος@a-s---na- βούλομαι@v1spie--- μανθάνω@v--ana---"
"Suppl._751","πῶς@d-------- ἐκσῴζω@v2saip--- εἶτα@d-------- ὁ@l-p---na- ἄλλος@a-p---na- ἔρομαι@v1sfim---"
"Suppl._752","ἐπεί@c-------- ταραγμός@n-s---mn- πόλις@n-s---fa- κινέω@v3saia--- δόρυ@n-s---nd-"
"Suppl._753","πύλη@n-p---fa- διέρχομαι@v3paia--- ᾗπερ@p-s---fd- εἰσέρχομαι@v3siia--- στρατός@n-s---mn-"
"Suppl._754","ὅς@p-p---ng- δέ@d-------- οὕνεκα@c-------- ἐγώ@p-s---mn- εἰμί@v3siia--- νεκρός@n-p---ma- κομίζω@v2ppia---"
"Suppl._755","ὅσος@a-p---mn- γε@g-------- κλεινός@a-p---md- ἑπτά@v2ppia--- ἐφίστημι@v3plia--- δόμος@n-p---md-"
"Suppl._756","πῶς@d-------- φημί@v2spia--- ὁ@l-s---mn- δέ@g-------- ἄλλος@a-s---mn- ποῦ@d-------- κάμνω@v-prpamg- ὄχλος@n-s---mn-"
"Suppl._757","τάφος@n-s---md- δίδωμι@v--rna--- πρός@r-------- κιθαιρών@n-s---mg- πτυχή@n-p---fd-"
"Suppl._758","ὁ@l-s---na- ἐκεῖθεν@d-------- ἤ1@c-------- ὁ@l-s---na- ἐνθένδε@d-------- τις@p-s---mn- δέ@g-------- θάπτω@v3saia--- νιν@p-p---ma-"
"Suppl._759","θησεύς@n-s---mn- σκιώδης@a-s---fn- ἔνθα@d-------- ἐλευθερίς@a-s---fn- πέτρα@n-s---fn-"
"Suppl._760","ὅς@p-p---ma- δέ@d-------- οὐ@d-------- θάπτω@v3saia--- ποῦ@d-------- νεκρός@a-p---ma- ἥκω@v2spia--- λείπω@v-sapamn-"
"Suppl._761","ἐγγύς@d-------- πέλας@d-------- γάρ@g-------- πᾶς@a-s---nn- ὅς@p-s---nn- τις@p-s---nn- σπουδάζω@v3spie---"
"Suppl._762","ἦ@d-------- πού@d-------- πικρός@d-------- νιν@p-s---ma- θέραπις@n-p---mn- ἄγω@v3piia--- ἐκ@r-------- φόνος@n-s---mg-"
"Suppl._763","οὐδείς@a-s---mn- ἐφίστημι@v3saia--- ὅδε@p-s---md- δοῦλος@n-s---mn- εἰμί@v-sppamn- πόνος@n-s---md-"
"Suppl._764","φημί@v2spoa--- ἄν@g-------- εἰ@c-------- πάρειμι@v2siia--- ὅτε@c-------- ἀγαπάω@v3siia--- νεκρός@a-p---ma-"
"Suppl._765","ἔνιπτο@v3saia--- αὐτός@a-s---mn- ὁ@l-p---mg- ταλαίπωρος@a-p---mg- σφαγή@n-p---fa-"
"Suppl._766","καί@c-------- ἀείδω@v3saia--- γε@g-------- εὐνή@n-p---fa- καί@d-------- καλύπτω@v3saia--- σῶμα@n-p---na-"
"Suppl._767","δεινός@a-s---nn- μέν@g-------- εἰμί@v3siia--- βάσταγμα@n-s---nn- καί@d-------- ᾀσχύνη@n-s---fa- ἔχω@v-sppann-"
"Suppl._768","τίς@p-s---nn- δέ@d-------- αἰσχρός@a-s---nn- ἄνθρωπος@n-p---md- ὁ@l-p---nn- ἀλλήλων@a-p---mg- κακός@a-p---nn-"
"Suppl._769","οἴμοι@i-------- πόσος@a-s---md- σφεῖς@p-p---md- συνθνήσκω@v--ana--- ἄν@g-------- ἐθέλω@v1siia---"
"Suppl._770","ἄκραντος@v2spma--- ὀδύρομαι@n-s---fd- ὅδε@p-p---fd- τε@g-------- ἐξάγω@v2spia--- δάκρυον@n-s---na-"
"Suppl._771","δοκέω@v1spia--- μέν@g-------- αὐτός@a-p---fn- γε@d-------- εἰμί@v3ppia--- ὁ@l-p---fn- διδάσκαλος@n-p---fn-"
"Suppl._772","ἀλλά@c-------- εἶμι@v2spia--- αἴρω@v1spia--- χείρ@n-d---fa- ἀπαντάω@v-sapamn- νεκρός@a-p---md-"
"Suppl._773","ᾅδης@n-s---mg- τε@g-------- μολπή@n-p---fa- ἐκχέω@v1spia--- δακρυρρόος@a-p---fa-"
"Suppl._774","φίλος@a-p---ma- προσαυδάω@v-sppamn- ὅς@p-p---mg- λείπω@v-srpemn- τάλας@a-s---mn-"
"Suppl._775","ἐρῆμος@a-s---na- κλαίω@v1spia--- οὗτος@a-s---nn- γάρ@g-------- μόνος@a-s---nn- βροτός@n-p---md-"
"Suppl._776","οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---na- ἀνάλωμα@n-s---na- ἀναλίσκω@v-sappna- λαμβάνω@v--ana---"
"Suppl._777","ψυχή@n-s---fa- βρότειος@n-s---fa- χρῆμα@n-p---ng- δέ@g-------- εἰμί@v3ppia--- πόρω@n-p---mn-"
"Suppl._778","ὁ@l-p---nn- μέν@g-------- εὖ@d-------- ὁ@p-p---nn- δέ@g-------- δυστυχής@a-p---nn-"
"Suppl._779","πόλις@n-s---fd- μέν@g-------- εὐδοξία@n-s---fn-"
"Suppl._780","καί@c-------- στρατηλάτης@n-p---md- δόρυ@n-s---ng-"
"Suppl._781","διπλάζω@v3spie--- τιμή@n-s---fn-"
"Suppl._782","ἐγώ@p-s---md- δέ@g-------- παῖς@n-p---mg- μέν@g-------- εἰσοράω@v--ana--- μέλος@n-p---na-"
"Suppl._783","πικρός@a-s---nn- καλός@a-s---nn- θέαμα@n-s---nn- δέ@g-------- εἴπερ@c-------- ὁράω@v1sfim---"
"Suppl._784","ὁ@l-s---fa- ἄελπτος@a-s---fa- ἡμέρα@n-s---fa-"
"Suppl._785","εἶδον@v-sapafn- πᾶς@a-p---ng- μέγας@a-s---na- ἄλγος@n-s---na-"
"Suppl._786","ἄγαμος@a-s---ma- ἐγώ@p-s---ma- ἔτι@d-------- δεῦρο@d-------- ἀεί@d--------"
"Suppl._787","χρόνος@n-s---mn- παλαιός@a-s---mn- πατήρ@n-s---mn-"
"Suppl._788","ὀφείλω@v3saia--- ἁμερόφρων@v--pna--- κτίζω@v--ana---"
"Suppl._789","τίς@p-s---na- γάρ@g-------- ἐγώ@p-s---ma- δεῖ@v3siia--- παῖς@n-p---cg-"
"Suppl._790","ὁ@p-s---na- μέν@g-------- γάρ@g-------- ἐλπίζω@v1siia--- ἄν@g-------- πάσχω@v--rna---"
"Suppl._791","πάθος@n-s---na- περισσός@a-s---na- εἰ@c-------- γάμος@n-p---mg- ἀποζεύγνυμαι@v1saip---"
"Suppl._792","νῦν@d-------- δέ@g-------- ὁράω@v1spia--- σαφής@a-s---nas"
"Suppl._793","κακός@a-s---na- τέκνον@n-p---ng- φίλτατος@a-p---ng- στερέω@v-sappfn-"
"Suppl._794","ἀλλά@c-------- ὅδε@p-p---na- ἤδη@d-------- σῶμα@n-p---na- λεύσσω@v1spia---"
"Suppl._795","ὁ@l-p---mg- οἴχομαι@v-pppemg- παῖς@n-p---cg- μέλεος@a-p---na-"
"Suppl._796","πῶς@d-------- ἄν@g-------- ὄλλυμι@v1saom--- σύν@r-------- ὅδε@p-p---nd- τέκνον@n-p---nd-"
"Suppl._797","κοινός@a-s---ma- εἰς@r-------- ᾅδης@n-s---ma- καταβαίνω@v-sapafn-"
"Suppl._798","στεναγμός@a-s---na- ὦ@i-------- μήτηρ@n-p---fv-"
"Suppl._799","ὁ@l-p---mg- κατά@r-------- χθών@n-s---fg- νεκρός@n-p---mg-"
"Suppl._800","αὔω@v2pama--- ἀπύω@v2pama--- ἀντίφωνος@a-p---na- ἐμός@a-p---ng-"
"Suppl._801","στέναγμα@n-p---ng- κλύω@v-pppafn-"
"Suppl._802","ὦ@i-------- παῖς@n-p---mv- ὦ@i-------- πικρός@a-s---nv- φίλος@a-p---mg-"
"Suppl._803","προσηγόρημα@n-s---nv- μήτηρ@n-p---mg-"
"Suppl._804","προσαυδάω@v1spia--- σύ@p-s---ma- ὁ@l-s---ma- θνήσκω@v-sapama-"
"Suppl._805","ἰώ@i-------- ἰώ@i--------"
"Suppl._805b","ὁ@l-p---ng- γε@g-------- ἐμός@a-p---ng- κακός@a-p---ng- ἐγώ@p-s---fn-"
"Suppl._806","αἰαῖ@i--------"
"Suppl._807","πάσχω@v1paia--- ὦ@i--------"
"Suppl._807b","ὁ@l-p---na- κύντερος@a-p---na- ἄλγος@n-p---na- κακός@a-p---ng-"
"Suppl._808","ὦ@i-------- πόλις@n-s---fv- ἀργεῖος@a-s---fv- ὁ@l-s---ma- ἐμός@a-s---ma- πότμος@n-s---ma- οὐ@d-------- εἰσοράω@v2ppia---"
"Suppl._809","ὁράω@v3ppia--- καί@d-------- ἐγώ@p1s---ca- ὁ@l-s---fa- τάλας@a-p---fn-"
"Suppl._810","ναν@a-s---fa- τέκνον@n-p---ng- ἄπαις@a-s---fv-"
"Suppl._811","προσάγω@v2ppma--- ὁ@l-p---ng- δύσποτμος@a-p---ng-"
"Suppl._812","σῶμα@n-p---na- αἱματοσταγής@a-p---na-"
"Suppl._813","θύω@v-pappma- οὐ@d-------- ἄξιος@a-p---na- οὐ@g-------- δέ@g-------- ὑπό@r-------- ἄξιος@a-p---ng-"
"Suppl._814","ἐν@r-------- ὅς@p-p---nd- ἀγών@n-s---mn- κραίνω@v3saip---"
"Suppl._815","δίδωμι@v2pama--- ὡς@c-------- περιπτυχή@a-p---fd- δή@d--------"
"Suppl._816","χείρ@n-p---fa- προσαρμόζω@v-sapafn- ἐμός@a-p---md-"
"Suppl._817","ἐν@r-------- ἀγκών@n-p---md- τέκνον@n-p---na- τίθημι@v--ana---"
"Suppl._818","ἔχω@v2spia--- ἔχω@v2spia---"
"Suppl._818b","πῆμα@n-p---ng- γε@g-------- ἅλις@d-------- βάρος@n-s---nn-"
"Suppl._819","αἰαῖ@i--------"
"Suppl._819b","ὁ@l-p---md- τίκτω@v-papamd- δέ@g-------- οὐ@d-------- λέγω@v2spia---"
"Suppl._820","ἀίω@v2ppma--- ἐγώ@p-s---mg-"
"Suppl._820b","στένω@v2spia--- ἐπί@r-------- ἄμφω@a-d---ng- ἄχος@n-p---na-"
"Suppl._821","εἴθε@i-------- ἐγώ@p-s---ma- καδμεῖος@a-p---mg- ἔναρος@v3paia--- στίξ@n-p---mn- ἐν@r-------- κονία@n-p---fd-"
"Suppl._822","ἐμός@a-s---nn- δέ@g-------- μήποτε@d-------- ζεύγνυμι@v3saip---"
"Suppl._823","δέμας@n-s---nn- εἰς@r-------- ἀνήρ@n-s---mg- εὐνή@n-s---fa-"
"Suppl._824","εἶδον@v2pama--- κακός@a-p---ng- πέλαγος@n-s---na- ὦ@i--------"
"Suppl._825","μήτηρ@n-p---fv- τάλας@a-p---fv- τέκνον@n-p---ng-"
"Suppl._826","κατά@r-------- μέν@g-------- ὄνυξ@n-p---md- ἠλοκίζομαι@v1paim--- ἀμφί@r-------- δέ@g--------"
"Suppl._827","σποδός@n-s---ma- κάρα@n-s---nd- χέω@v1ppie---"
"Suppl._828","ἰώ@i-------- ἰώ@i-------- ἐγώ@p-s---md- ἐγώ@p-s---md-"
"Suppl._829","κατά@r-------- ἐγώ@p-s---ma- πέδον@n-s---na- γῆ@n-p---fa- αἱρέω@v3saoa---"
"Suppl._830","διά@r-------- δέ@g-------- θύελλα@n-s---fn- σπάω@v3saoa---"
"Suppl._831","πῦρ@n-s---ng- τε@g-------- φλογμός@n-s---mn- ὁ@l-s---mn- ζεύς@n-s---mg- ἐν@r-------- κάρα@n-s---fd- πίπτω@v3saoa---"
"Suppl._833","πικρός@a-p---ma- εἰσοράω@v2saia--- γάμος@n-p---ma-"
"Suppl._834","πικρός@a-s---fa- δέ@g-------- φοῖβος@n-s---mg- φάτις@n-s---fa-"
"Suppl._835","ἐρῆμος@a-s---fn- σύ@p-s---ma- ὁ@l-s---fn- πολύστονος@a-s---fn- οἰδίπους@n-s---mg-"
"Suppl._836","δῶμα@n-p---na- λείπω@v-sapafn- ἔρχομαι@v3saia--- ἐρινύς@n-s---fn-"
"Suppl._837","μέλλω@v-sppamn- σύ@p-s---ma- ἐρωτάω@v--pna--- ἡνίκα@c-------- ἐξαντλέω@v2spia--- στρατός@n-s---md-"
"Suppl._838","γόος@n-p---ma- ἀφίημι@v1sfia--- ὁ@l-p---ma- ἐκεῖ@d-------- μέν@g-------- ἐκλείπω@v-sapamn-"
"Suppl._840","ἐάω@v1saia--- μῦθος@n-p---ma- νῦν@d-------- δέ@g-------- ἄδραστος@n-s---ma- εἰσοράω@v1spia---"
"Suppl._841","πόθεν@d-------- ποτέ@g-------- ὅδε@p-p---mn- διαπρεπής@a-p---mn- εὐψυχία@n-s---fd-"
"Suppl._842","θνητός@a-p---mg- φύω@v3paia--- εἶπον@v2sama--- γε@g-------- ὡς@d-------- σοφός@a-s---mnc"
"Suppl._843","νέος@a-p---md- ἀστός@n-p---mg- ὅδε@p-p---mg- ἐπιστήμων@a-s---mn- γάρ@d-------- εἰμί@v2spia---"
"Suppl._844","εἶδον@v1saia--- γάρ@g-------- αὐτός@a-p---ng- κρείσσων@a-p---nac ἤ1@c-------- λέγω@v--ana--- λόγος@n-s---md-"
"Suppl._845","τόλμημα@n-p---na- ὅς@p-p---nd- ἐλπίζω@v1siia--- αἱρέω@v--fna--- πόλις@n-s---fa-"
"Suppl._846","εἷς@a-s---na- δέ@g-------- οὐ@d-------- ἔρομαι@v1sfim--- σύ@p-s---ma- μή@c-------- γέλως@n-s---ma- ὀφλισκάνω@v1sasa---"
"Suppl._847","ὅστις@p-s---md- συνίστημι@v3saia--- ὅδε@p-p---fg- ἕκαστος@a-s---mn- ἐν@r-------- μάχη@n-s---fd-"
"Suppl._848","ἤ1@c-------- τραῦμα@n-s---na- λόγχη@n-s---fg- πολέμιος@a-p---mg- δέχομαι@v3saim---"
"Suppl._849","κενός@a-p---mn- γάρ@g-------- οὗτος@a-p---mn- ὁ@l-p---mg- τε@g-------- ἀκούω@v-pppamg- λόγος@n-p---mn-"
"Suppl._850","καί@c-------- ὁ@l-s---mg- λέγω3@v-sppamg- ὅστις@p-s---mn- ἐν@r-------- μάχη@n-s---fd- βαίνω@v-srpamn-"
"Suppl._851","λόγχη@n-s---fg- εἶμι@v-sppafg- πρόσθεν@r-------- ὄμμα@n-p---ng- πυκνός@a-s---fg-"
"Suppl._852","σαφής@d-------- ἀπαγγέλλω@v3saia--- ὅστις@p-s---mn- εἰμί@v3spia--- ἀγαθός@a-s---mn-"
"Suppl._853","οὐ@d-------- ἄν@d-------- δύναμαι@v1spoe--- οὐ@d-------- τε@g-------- ἐρωτάω@v--ana--- ὅδε@p-p---na-"
"Suppl._854","οὐ@d-------- τε@c-------- αὖ@d-------- πείθω@v--anm--- ὁ@l-p---md- τολμάω@v-pppamd- λέγω3@v--pna---"
"Suppl._855","μόλις@d-------- γάρ@d-------- ἄν@d-------- τις@p-s---mn- αὐτός@p-p---na- ὁ@l-p---na- ἀναγκαῖος@a-p---na- ὁράω@v--pna---"
"Suppl._856","δύναμαι@v3spoe--- ἄν@d-------- ἵστημι@v-srpamn- πολέμιος@n-p---md- ἐναντίος@a-s---mn-"
"Suppl._857","ἀκούω@v2spma--- δή@g-------- νῦν@d-------- καί@d-------- γάρ@d-------- οὐ@d-------- ἀέκων@a-s---na- ἐγώ@p1s---md-"
"Suppl._858","δίδωμι@v2spia--- ἔπαινος@n-s---ma- ὅς@p-p---ng- ἐγώ@p1s---mn- βούλομαι@v1spie---"
"Suppl._859","φίλος@a-p---mg- ἀληθής@a-p---na- καί@c-------- δίκαιος@a-p---na- εἶπον@v--ana--- περί@r--------"
"Suppl._860","ὁράω@v2spia--- ὁ@l-s---ma- ἁβρός@n-s---ma- ὅς@p-s---ng- βέλος@n-s---nn- διαπέταμαι@v3saim---"
"Suppl._861","καπανεύς@n-s---mn- ὅδε@p-s---mn- εἰμί@v3spia--- ὅς@p-s---md- βίος@n-s---mn- μέν@g-------- εἰμί@v3siia--- πολύς@a-s---mn-"
"Suppl._862","ἥκιστος@a-p---na- δέ@g-------- ὄλβος@n-s---md- γαῦρος@n-s---mn- εἰμί@v3siia--- φρόνημα@n-s---na- δέ@g--------"
"Suppl._863","οὐδείς@a-s---na- τις@p-s---na- μέγας@a-s---nac ἔχω@v3siia--- ἤ1@c-------- πένης@n-s---mn- ἀνήρ@n-s---mn-"
"Suppl._864","φεύγω@v-sppamn- τράπεζα@n-p---fd- ὅστις@p-s---mn- ἐξογκόω@v3siie--- ἄγαν@d--------"
"Suppl._865","ὁ@l-p---na- ἀρκέω@v-pppana- ἀτίζω@v-sppamn- οὐ@d-------- γάρ@g-------- ἐν@r-------- γαστήρ@n-s---fg- βορά@n-s---md-"
"Suppl._866","ὁ@l-s---na- χρηστός@a-s---na- εἰμί@v--pna--- μέτριος@a-p---na- δέ@g-------- ἐξαρκέω@v--pna--- φημί@v3siia---"
"Suppl._867","φίλος@a-p---md- τε@g-------- ἀληθής@a-s---mn- εἰμί@v3siia--- φίλος@a-s---mn- πάρειμι1@v-pppamd- τε@g--------"
"Suppl._868","καί@c-------- μή@g-------- πάρειμι1@v-pppamd- ὅς@p-p---mg- ἀριθμός@n-s---mn- οὐ@d-------- πολύς@a-s---mn-"
"Suppl._869","ἀψευδής@a-s---na- ἦθος@n-s---nn- εὐπροσήγορος@a-s---nn- στόμα@n-s---nn-"
