"location","text"
"Hipp._543","θνητός@a-p---md- ὅταν@c-------- ἔρχομαι@v3sasa---"
"Hipp._545","ὁ@l-s---fa- μέν@g-------- οἴχαλια@a-s---fd-"
"Hipp._546","πῶλος@v1saia--- ἄζυξ@n-p---na- λέκτρον@n-p---ng- ἄναν@n-s---fa-"
"Hipp._547","δρον@v1siia--- ὁ@l-s---na- πρίν@d-------- καί@c-------- ἄνυμφος@a-s---fa- οἴ@i--------"
"Hipp._548","κων@n-p---ng- ζεύγνυμι@v-sapafn- ’@v-papafn- ἀπό@r-------- εὐρυτίων@a-p---mg-"
"Hipp._549","δρομάς@n-s---fa- ναΐς@n-s---fa- ’@g-------- ὅπως@c-------- τε@g-------- βάκ@n-s---ma-"
"Hipp._550","χαν@v3piia--- σύν@r-------- αἷμα@n-s---nd- σύν@r-------- καπνός@n-s---md-"
"Hipp._551","φόνιος@n-p---nd- τε@g-------- ὑμεναιαῖος@a-p---md-"
"Hipp._552","ἀλκμήνη@n-s---fg- τόκος@n-s---md- κύπρις@n-s---fn- ἐκδίδωμι@v3saia---"
"Hipp._553","ὦ@i-------- τλήμων@n-s---mn- ὑμέναιος@a-p---mg-"
"Hipp._555","ὦ@i-------- θῆβαι@n-s---fg- ἱερόν@a-s---nv-"
"Hipp._556","τεῖχος@n-s---nv- ὦ@i-------- στόμα@n-s---nv- δίρκη@n-s---fg- σύνειμι@v2spma---"
"Hipp._557","ποιτ@v3spoe--- ’@v3sria--- ἄν@g-------- ὁ@l-s---fn- κύπρις@n-s---fn- οἷος@a-s---na- ἕρ@n-s---na-"
"Hipp._558","πει@v--pna--- βροντάω@n-s---fd- γάρ@g-------- ἀμφίπυρον@a-s---fd-"
"Hipp._559","τοκάς@n-s---fa- ὁ@l-s---fa- διγόνος@a-s---mg- βάκ@n-s---mg-"
"Hipp._560","χόος@n-s---mg- νυμφεύω@v-sapmfn- πότμος@n-s---md-"
"Hipp._561","φόνιος@a-s---md- κατευνάζω@v3saia---"
"Hipp._562","δεινός@a-p---nn- γάρ@g-------- πάντῃ@d-------- προσπνέω@v3spia--- μέλισσα@n-s---fn- δ@g-------- ’@g--------"
"Hipp._563","οἷος@a-s---fn- τις@p-s---fn- ποτάομαι@v3srie---"
"Hipp._565","σιγάω@v2pama--- ’@v-papafn- ὦ@i-------- γυνή@n-p---fv- ἐξεργάζομαι@v1plie---"
"Hipp._566","τίς@p-s---nn- δέ@d-------- εἰμί@v3spia--- φαίδρη@n-s---fv- δεινός@a-s---nn- ἐν@r-------- δόμος@n-p---md- σύ@p-s---fd-"
"Hipp._567","ἐπέχω@v2pama--- ’@v2spma--- αὐδή@n-s---fa- ὁ@p-p---mg- ἔσωθεν@d-------- ἐκμανθάνω@v1sasa---"
"Hipp._568","σιγάω@v1spia--- ὁ@l-s---nn- μέντοι@g-------- φροίμιον@a-s---nn- κακός@a-s---nn- ὅδε@p-s---nn-"
"Hipp._569","ἰώ@i-------- ἐγώ@p-s---fd- αἰαῖ@i--------"
"Hipp._570","ὦ@i-------- δυστάλας@a-s---fv- ὁ@l-p---ng- ἐμός@a-p---ng- πάθημα@n-p---ng-"
"Hipp._571","τις@p-s---ma- θροέω@v2spia--- αὐδή@p-s---fa- τις@p-s---ma- βοάω@v2spia--- λόγος@n-s---ma-"
"Hipp._572","ἐνέπω@v2sama--- τις@p-s---mn- φοβέω@v3spia--- σύ@p-s---ma- φήμη@n-s---nn- γυνή@n-s---fv-"
"Hipp._573","φρήν@n-p---ma- ἐπίσσυτος@a-s---mn-"
"Hipp._575","ἀπόλλυμι@v1paim--- ὅδε@p-p---fd- ἐφίστημι@v-papafn- πύλη@n-p---fd-"
"Hipp._576","ἀκούω@v2pama--- ’@v-papafn- οἷος@p-s---mn- κέλαδος@n-s---mn- ἐν@r-------- δόμος@n-p---md- πίπτω@v3spia---"
"Hipp._577","σύ@p-s---mn- παρά@r-------- κλεῖθρον@n-p---na- σύ@p-s---md- μέλω@v3spia--- πομπίμας@a-s---fn-"
"Hipp._578","φάτις@n-s---fn- δῶμα@n-p---ng-"
"Hipp._579","ἐνέπω@v2sama--- δέ@g-------- ἐνέπω@v2sama--- ἐγώ@p-s---md- τίς@p-s---na- ποτέ@g-------- βαίνω@v1saia--- κακός@a-s---na-"
"Hipp._581","ὁ@l-s---mn- ὁ@l-s---fg- φίλιππος@a-s---fg- παῖς@n-s---mn- ἀμαζών@n-s---fg- βοάω@v3spia---"
"Hipp._582","ἱππόλυτος@n-s---mn- αὐδάω@v-sppamn- δεινός@a-p---na- πρόσπολος@a-p---na- κακός@a-p---na-"
"Hipp._585","ἀκτή@n-s---fa- μέν@g-------- κλύω@v1spia--- σαφής@a-s---na- δέ@g-------- οὐ@d-------- ἔχω@v1spia---"
"Hipp._586","γεγωνέω@v3spia--- δέ@g-------- ὅπη@d--------"
"Hipp._587","διά@r-------- πύλη@n-p---fa- βλώσκω@v3saia--- βλώσκω@v3saia--- σύ@p-s---fd- βοή@n-s---fn-"
"Hipp._589","καί@c-------- μήν@g-------- σαφής@d-------- γε@g-------- ὁ@l-s---fa- κακός@a-p---ng- προμνήστρια@n-s---fa-"
"Hipp._590","ὁ@l-s---fa- δεσπότης@n-s---mg- προδίδωμι@v-sapafa- ἐξαυδάω@v3spia--- λέχος@n-s---na-"
"Hipp._591","ὤμοι@i-------- ἐγώ@p-s---mn- κακός@a-p---mg- προδίδωμι@v2srie--- φίλος@n-s---fv-"
"Hipp._592","τίς@p-s---na- σύ@p-s---md- μήδομαι@v1sfim---"
"Hipp._593","ὁ@l-p---nn- κρυπτός@a-p---nn- γάρ@g-------- φαίνω@v3sria--- διά@r-------- δέ@g-------- ὄλλυμι@v2spie---"
"Hipp._594","αἰαῖ@i-------- ἒ@i-------- ἒ@i--------"
"Hipp._595","πρόδοτος@a-s---mn- ἐκ@r-------- φίλος@a-p---mg-"
"Hipp._596","ἀπόλλυμι@v3saia--- ἐγώ@p-s---ma- εἶπον@v-sapafn- συμφορά@n-p---fa- ἐμός@a-p---fa-"
"Hipp._597","φίλος@a-p---mn- καλός@d-------- δέ@g-------- οὐ@g-------- ὅδε@p-s---fa- ἰάομαι@v-sppefn- νόσος@n-s---fa-"
"Hipp._598","πῶς@d-------- οὖν@g-------- τίς@p-s---na- δράω@v2sfia--- ὦ@i-------- πάσχω@v-sapafn- ἀμήχανος@a-p---na-"
"Hipp._599","οὐ@d-------- οἶδα@v1sria--- πλήν@c-------- εἷς@m-s---na- καταθνήσκω@v--ana--- ὅσος@a-s---na- τάχος@n-s---na-"
"Hipp._600","ὁ@l-p---ng- νῦν@d-------- πάρειμι1@v-pppang- πῆμα@n-p---ng- ἄκος@n-s---nn- μόνος@a-s---na-"
"Hipp._601","ὦ@i-------- γαῖα@n-s---fv- μήτηρ@n-s---fv- ἥλιος@n-s---mg- τε@g-------- ἀναπεμπή@a-p---fv-"
"Hipp._602","οἷος@a-p---mg- λόγος@n-p---mg- ἄρρητος@a-s---fa- εἰσακούω@v3saia--- ὄψ@n-s---fa-"
"Hipp._603","σιγάω@v2sama--- ὦ@i-------- παῖς@n-s---mv- πρίν@c-------- τις@p-s---ma- αἰσθάνομαι@v--anm--- βοή@n-s---fg-"
"Hipp._604","οὐ@d-------- εἰμί@v3spia--- ἀκούω@v-sapamn- δεινός@a-p---na- ὅπως@c-------- σιγάω@v1sfim---"
"Hipp._605","ναί@i-------- πρός@r-------- σύ@p2s---ca- ὁ@l-s---fg- σός@a-s---fg- δεξιά@a-s---fg- εὐώλενος@a-s---fg-"
"Hipp._606","οὐ@d-------- μή@g-------- προσφέρω@v2sfia--- χείρ@n-s---fa- μη@g-------- δέ@g-------- ἅπτω@v2sasm--- πέπλος@n-p---mg-"
"Hipp._607","ὦ@i-------- πρός@r-------- σύ@p2s---ca- γόνυ@n-p---ng- μηδαμῶς@d-------- ἐγώ@p1s---ca- ἐξεργάζομαι@v2sasm---"
"Hipp._608","τίς@p-s---nn- δ@d-------- ’@d-------- εἴπερ@c-------- ὡς@c-------- φημί@v2spia--- μηδείς@n-s---na- ἐρῶ@v2sria--- κακός@a-s---na-"
"Hipp._609","ὁ@l-s---mn- μῦθος@n-s---mn- ὦ@i-------- παῖς@n-s---fv- κοινός@a-s---mn- οὐδαμῶς@d-------- ὅδε@p-s---mn-"
"Hipp._610","ὁ@p-p---na- σύ@g-------- κάλη@a-p---na- ἐν@r-------- πολύς@a-p---nd- καλός@a-s---nnc λέγω3@v--pna---"
"Hipp._611","ὦ@i-------- τέκνον@n-s---nv- ὅρκος@n-p---ma- μηδαμῶς@d-------- ἀτιμάζω@v2sasa---"
"Hipp._612","ὁ@l-s---fn- γλῶσσα@n-s---fn- ὄμνυμι@v3sria--- ’@v3sria--- ὁ@p-s---fn- δέ@g-------- φρήν@n-s---fa- ἀνώμοτος@a-s---fn-"
"Hipp._613","ὦ@i-------- παῖς@n-s---mv- τίς@p-s---na- δράω@v2sfia--- σός@a-p---ma- φίλος@a-p---ma- διεργάζομαι@v2sfie---"
"Hipp._614","ἀποπέτομαι@v1saia--- ’@v3slip--- οὐδείς@p-s---mn- ἄδικος@a-s---mn- εἰμί@v3spia--- ἐγώ@p1s---cd- φίλος@a-s---mn-"
"Hipp._615","συγγιγνώσκω@v2sama--- ’@v2spma--- ἁμαρτάνω@v--ana--- ἔοικα@v-srpann- ἄνθρωπος@n-p---ma- τέκνον@n-s---nv-"
"Hipp._616","ὦ@i-------- ζεύς@n-s---mv- τίς@p-s---nn- δή@d-------- κίβδηλος@a-s---nn- ἄνθρωπος@n-p---md- κακός@a-s---nn-"
"Hipp._617","γυνή@n-p---fa- εἰς@r-------- φάος@n-s---na- ἥλιος@n-s---mg- κατοικίζω@v2saia---"
"Hipp._618","εἰ@c-------- γάρ@g-------- βρότειος@a-s---na- ἐθέλω@v2siia--- σπείρω@v--ana--- γένος@n-s---na-"
"Hipp._619","οὐ@d-------- ἐκ@r-------- γυνή@n-p---fg- χρή@v3siia--- παρέχω@v--anm--- ὅδε@p-s---na-"
"Hipp._620","ἀλλά@c-------- ’@c-------- ἀντιτίθημι@v-pappma- σός@a-p---md- ἐν@r-------- ναός@n-p---md- βροτός@n-p---ma-"
"Hipp._621","ἤ1@c-------- χρυσός@n-s---ma- ἤ1@c-------- σίδηρος@n-s---ma- ἤ1@c-------- χαλκός@n-s---mg- βάρος@n-s---na-"
"Hipp._622","παῖς@n-p---mg- πρίαμαι@v--pnm--- σπέρμα@n-s---na- ὁ@l-s---ng- τίμημα@n-s---ng-"
"Hipp._623","ὁ@l-s---fg- ἀξία@n-s---fg- ἕκαστος@a-s---na- ἐν@r-------- δέ@g-------- δῶμα@n-p---nd-"
"Hipp._624","ναίω@v--pna--- ἐλεύθερος@a-p---nd- θῆλυς@n-p---fg- ἄτερ@r--------"
"Hipp._627","οὗτος@p-s---md- δέ@g-------- δῆλος@a-s---nn- ὡς@c-------- γυνή@n-s---fn- κακός@a-s---nn- μέγας@a-s---nn-"
"Hipp._628","προστίθημι@v-sapamn- γάρ@g-------- ὁ@l-s---mn- σπεῖρα@v-sapamn- τε@g-------- καί@c-------- τρέφω@v-sapamn- πατήρ@n-s---mn-"
"Hipp._629","φερνή@n-p---fa- ἀποικίζω@v3saia--- ’@v3spia--- ὡς@c-------- ἀπαλλάσσω@v3sasp--- κακός@a-s---ng-"
"Hipp._630","ὁ@p-s---mn- δέ@g-------- αὖ@d-------- λαμβάνω@v-sapamn- ἀτηρός@a-s---na- εἰς@r-------- δόμος@n-p---ma- φυτόν@n-s---na-"
"Hipp._631","γηθέω@v3sria--- κόσμος@n-s---ma- προστίθημι@v-sppamn- ἄγαλμα@n-s---nd-"
"Hipp._632","καλός@a-s---na- κακός@a-s---nd- καί@c-------- πέπλος@n-p---md- ἐκπονέω@v3spia---"
"Hipp._633","δύστηνος@a-s---mn- ὄλβος@n-s---ma- δῶμα@n-p---ng- ὑπεξαιρέω@v-sapamn-"
"Hipp._638","ῥᾴδιος@a-s---nn- δέ@g-------- ὅστις@p-s---md- ὁ@l-s---nn- μηδείς@n-s---na- ἀλλά@c-------- ἀνωφελής@a-s---fn-"
"Hipp._639","εὐήθεια@n-s---fd- κατά@r-------- οἶκος@n-s---ma- ἱδρύω@v3spie--- γυνή@n-s---fn-"
"Hipp._640","σοφός@a-s---fa- δέ@g-------- μισέω@v1spia--- μή@g-------- γάρ@g-------- ἐν@r-------- γε@g-------- ἐμός@a-p---md- δόμος@n-p---md-"
"Hipp._641","εἰμί@v3spoa--- φρονέω@v-sppafn- πλείων@a-p---nac ἤ1@c-------- γυνή@n-s---fa- χρή@v3spia---"
"Hipp._642","ὁ@l-s---na- γάρ@d-------- κακοῦργος@a-s---na- μᾶλλον@d-------c ἐντικταίνω@v3spia--- κύπρις@n-s---fn-"
"Hipp._643","ἐν@r-------- ὁ@l-p---fd- σοφός@a-p---fd- ὁ@l-s---fn- δέ@d-------- ἀμήχανος@a-s---fn- γυνή@n-s---fn-"
"Hipp._644","γνώμη@n-s---fd- βραχύς@a-s---fd- μωρία@n-s---fa- ἀφαιρέω@v3saip---"
"Hipp._645","χρή@v3siia--- δέ@d-------- εἰς@r-------- γυνή@n-s---fa- πρόσπολος@a-s---na- μέν@d-------- οὐ@d-------- περάω@v--pna---"
"Hipp._646","ἄφθογγος@a-p---na- δέ@c-------- αὐτός@p-p---fd- συγκατοικίζω@v--pna--- δάκη@n-p---na-"
"Hipp._647","θήρ@n-p---mg- ἵνα@c-------- ἔχω@v3piia--- μή@d-------- τε@d-------- προσφωνέω@v--pna--- τις@p-s---ma-"
"Hipp._648","μήτε@d-------- ’@p-s---na- ἐκ@r-------- ἐκεῖνος@p-p---mg- φθέγμα@n-s---na- δέχομαι@v--anm--- πάλιν@d--------"
"Hipp._649","νῦν@d-------- δέ@g-------- ὅς@p-p---fn- μέν@g-------- ἔνδον@d-------- δράω@v3ppia--- ὁ@l-p---fn- κακός@a-p---fn- κακός@a-p---na-"
"Hipp._650","βούλευμα@n-p---na- ’@n-p---na- ἔξω@d-------- δέ@g-------- ἐκφέρω@v3ppia--- πρόσπολος@a-p---mn-"
"Hipp._651","ὡς@d-------- καί@d-------- σύ@p-s---mn- γε@g-------- ἐγώ@p-p---md- πατήρ@n-s---mg- ὦ@i-------- κακός@a-s---nv- κάρα@n-s---nv-"
"Hipp._652","λέκτρον@n-p---ng- ἄθικτος@a-p---ng- ἔρχομαι@v2saia--- εἰς@r-------- συναλλαγή@n-p---fa-"
"Hipp._653","ἐγώ@p-s---mn- ῥυτός@a-p---md- ναός@n-p---md- ἐξομόργνυμι@v1sfi----"
"Hipp._654","εἰς@r-------- οὖς@n-p---na- κλύζω@v-sppamn- πῶς@d-------- ἄν@d-------- οὖν@g-------- εἰμί@v1spoa--- κακός@a-s---mn-"
"Hipp._655","ὅς@p-s---mn- οὐ@d-------- δέ@c-------- ἀκούω@v-sapamn- τοιόσδε@p-p---na- ἁγνεύω@v--pna--- δοκέω@v1spia---"
"Hipp._656","εὖ@d-------- δέ@g-------- οἶδα@v2srma--- ὁ@l-s---nn- οὐμός@a-s---nn- σύ@p-s---ma- εὐσεβής@a-s---nn- σώζω@v3spia--- γυνή@n-s---fv-"
"Hipp._657","εἰ@c-------- μή@c-------- γάρ@g-------- ὅρκος@n-p---md- θεός@n-p---mg- ἄφρακτος@a-s---mn- αἱρέω@v1saip---"
"Hipp._658","οὐ@d-------- ἄν@g-------- ποτέ@g-------- ἔχω@v1saia--- μή@c-------- οὐ@d-------- ὅδε@p-p---na- ἐξεῖπον@v--ana--- πατήρ@n-s---md-"
"Hipp._659","νῦν@d-------- δέ@g-------- ἐκ@r-------- δόμος@n-p---mg- μέν@g-------- εἰμί@c-------- ἄν@g-------- ἔκδημος@a-s---fn- χθών@n-s---fg-"
"Hipp._660","θησεύς@n-s---fn- ἄπειμι@v1spia--- σιγάω@d-------- δέ@g-------- ἔχω@v1pfia--- στόμα@n-s---na-"
"Hipp._661","θεάομαι@v1sfim--- δέ@g-------- σύν@r-------- πατήρ@n-s---mg- βλώσκω@v-sapamn- πούς@n-s---md-"
"Hipp._662","πῶς@d-------- νιν@p-s---ma- προσοράω@v3sasa--- καί@c-------- σύ@p-s---fn- καί@c-------- δέσποινα@n-s---fv- σός@a-s---fn-"
"Hipp._663","ὁ@l-s---fg- σός@a-s---fg- δέ@g-------- τόλμα@n-s---fg- οἶδα@v1sfim--- γεύω@v-srpemn-"
"Hipp._664","ὄλλυμι@v2paom--- μισέω@v-sppamn- δέ@g-------- οὔποτε@d-------- ’@d-------- ἐμπίπλημι@v1sfip---"
"Hipp._665","γυνή@n-p---fa- οὐ@g-------- δέ@g-------- εἰ@c-------- φημί@v3spia--- τις@p-s---mn- ἐγώ@p-s---fa- ἀεί@d-------- λέγω3@v--pna---"
"Hipp._666","ἀεί@d-------- γάρ@g-------- οὖν@g-------- πως@d-------- εἰμί@v3ppia--- καί@d-------- ἐκεῖνος@p-p---fn- κακός@a-p---fn-"
"Hipp._667","ἤ@c-------- νῦν@d-------- τις@p-s---mn- αὐτός@a-p---fa- σωφρονέω@v--pna--- διδάσκω@v3sama---"
"Hipp._668","ἤ1@c-------- καί@d-------- ἄμε@p-s---fa- ἐάω@v3spma--- ὅδε@p-p---fd- ἐπεμβαίνω@v--pna--- ἀεί@d--------"
"Hipp._669","τάλας@a-p---fv- ὦ@i-------- κακοτυχής@a-p---mn-"
"Hipp._669a","γυνή@n-p---fg- πότμος@n-p---mn-"
"Hipp._670","τις@a-s---fa- νῦν@d-------- ἤ1@c-------- τέχνη@n-s---fa- ἔχω@v1ppia--- ἤ1@c-------- τις@p-p---ma-"
"Hipp._671","σφάλλω@v--ana--- κατάκαθαμμα@n-s---na- λύω@v--pna--- λόγος@n-p---ma-"
"Hipp._672","τυγχάνω@v1paia--- δίκη@n-p---fa- ἰώ@i-------- γῆ@n-s---fn- καί@c-------- φάος@n-s---nn-"
"Hipp._673","πῆ@p-------- ποτέ@g-------- ἐξαλύσκω@v1sfia--- τύχη@n-p---fa-"
"Hipp._674","πῶς@d-------- δέ@g-------- πῆμα@n-s---na- κρύπτω@v1sfia--- φίλος@a-p---fv-"
"Hipp._675","τις@p-s---mn- ἄν@g-------- θεός@n-p---mg- ἀρωγός@a-s---mn- ἤ1@c-------- τις@p-s---mn- ἄν@g-------- βροτός@n-p---mg-"
"Hipp._676","πάρεδρος@a-s---mn- ἤ1@c-------- συνεργός@a-s---mn- ἄδικος@a-p---ng- ἔργον@n-p---ng-"
"Hipp._677","φαίνω@v3saop--- ὁ@l-s---nn- γάρ@g-------- παρά@r-------- ἐγώ@p-p---md- πάθος@n-s---nn-"
"Hipp._678","πέραν@d-------- δυσεκπέρατος@a-s---nn- ἔρχομαι@v3spie--- βίος@n-s---mg-"
"Hipp._679","κακοτυχής@a-s---fns γυνή@n-p---fg- ἐγώ@p1s---cn-"
"Hipp._680","φεῦ@i-------- φεῦ@i-------- πράσσω@v3srie--- οὐ@d-------- κατορθόω@v3prie--- τέχνη@n-p---fn-"
"Hipp._681","δέσποινα@n-s---fv- ὁ@l-s---fg- σός@a-s---fg- πρόσπολος@n-s---fg- κακός@d-------- δέ@g-------- ἔχω@v3spia---"
"Hipp._682","ὦ@i-------- παγκακίστη@a-s---fvs καί@c-------- φίλος@a-p---mg- διαφθορεύς@a-s---mv-"
"Hipp._683","οἷ@p-p---na- ’@p-p---na- ἐργάζομαι@v2saie--- ἐγώ@p1s---ca- ζεύς@n-s---mn- σύ@p2s----a- γεννήτωρ@n-s---mn- ἐμός@a-s---mn-"
"Hipp._684","πρόρριζος@a-s---ma- ἐκτρίβω@v3saoa--- οὐτάζω@v-sapamn- πῦρ@n-s---nd-"
"Hipp._685","οὐ@d-------- εἶπον@v1saia--- οὐ@d-------- σός@a-s---fg- προνοέω@v1saim--- φρήν@n-s---fg-"
"Hipp._686","σιγάω@v--pna--- ἐπί@r-------- ὅς@p-p---nd- νῦν@d-------- ἐγώ@p-s---fn- κακύνω@v1spie---"
"Hipp._687","σύ@p-s----n- δέ@d-------- οὐ@d-------- ἀνέχω@v2saim--- τοιγάρ@g-------- οὐκέτι@d-------- εὐκλεής@a-p---mn-"
"Hipp._688","θνήσκω@v1pfim--- ’@v3pfia--- ἀλλά@c-------- δεῖ@v3spia--- ἐγώ@p-s---fa- δή@g-------- καινός@a-p---mg- λόγος@n-p---mg-"
"Hipp._689","οὗτος@a-s---mn- γάρ@g-------- ὀργή@n-s---fd- συνθήγω@v-srpemn- φρήν@n-p---fa-"
"Hipp._690","ἐρῶ@v3sfia--- κατά@r-------- ἐγώ@p-p---mg- πατήρ@n-s---md- σός@a-p---fa- ἁμαρτία@n-p---fa-"
"Hipp._691","ἐρῶ@v3sfia--- δέ@g-------- πιτθεύς@n-s---md- ὁ@l-s---md- γέρων@n-s---md- συμφορά@n-p---fa-"
"Hipp._692","πίμπλημι@v3sfia--- τε@g-------- πᾶς@a-s---fa- γαῖα@n-s---fa- αἰσχρός@a-p---mg- λόγος@n-p---mg-"
"Hipp._693","ὄλλυμι@v2spoe--- καί@d-------- σύ@p-s---mn- ὅστις@p-s---mn- ἀέκων@a-p---ma- φίλος@a-p---ma-"
"Hipp._694","πρόθυμος@a-s---mn- εἰμί@v3spia--- μή@c-------- καλός@d-------- εὐεργετέω@v--pna---"
"Hipp._695","δέσποινα@n-s---fv- ’@p-s---fv- ἔχω@v2spia--- μέν@g-------- ὁ@l-p---na- ἁμός@a-p---na- μέμφομαι@v--anm--- κακός@a-p---na-"
"Hipp._696","ὁ@l-s---nn- γάρ@g-------- δάκνω@n-s---nn- σύ@p-s---mg- ὁ@l-s---fa- διάγνωσις@n-s---fa- κρατέω@v3spia---"
"Hipp._697","ἔχω@v1spia--- δέ@g-------- καί@d-------- ἐγώ@p-s---mn- πρός@r-------- ὅδε@p-p---na- ’@p-p---na- εἰ@c-------- δέχομαι@v2sfim--- λέγω3@v--pna---"
"Hipp._698","τρέφω@v1saia--- σύ@p2s---ca- εὔνους@a-s---mn- τε@g-------- εἰμί@v1spia--- ὁ@l-s---fg- νόσος@n-s---fg- δέ@g-------- σύ@p-s---fd-"
"Hipp._699","ζητέω@v-sppafn- φάρμαχ@n-p---na- ’@p-s---na- εὑρίσκω@v1saia--- οὐ@d-------- ἐθέλω@v1siie---"
"Hipp._700","εἰ@c-------- δέ@g-------- εὖ@d-------- γε@g-------- πράσσω@v1saia--- κάρτα@d-------- ἄν@g-------- ἐν@r-------- σοφός@a-p---md- ἦ@v1siia---"
"Hipp._701","πρός@r-------- ὁ@l-p---fa- τύχη@n-p---fa- γάρ@d-------- ὁ@l-p---fa- φρήν@n-p---fa- κτάομαι@v1prie---"
"Hipp._702","ἦ@d-------- γάρ@g-------- δίκαιος@a-p---nn- οὗτος@a-p---nn- καί@d-------- ἀξαρκέω@v-sppann- ἐγώ@p-s---fd-"
"Hipp._703","τιτρώσκω@v-sapafa- ἐγώ@p1p---ca- εἶτα@d-------- συγχωρέω@v--pna--- λόγος@n-p---md-"
"Hipp._704","μακρηγορέω@v1ppia--- οὐ@d-------- σωφρονέω@v1siia--- ἐγώ@p1s---mn-"
"Hipp._705","ἀλλά@c-------- ’@c-------- εἰμί@v3spia--- καί@d-------- ἐκ@r-------- ὅδε@p-p---ng- ὥστε@c-------- σώζω@v--anp--- τέκνον@n-s---nv-"
