"location","text"
"Ipsum_1.16.5","πρός@r-------- οὗτος@p-p---nd- δέ@d-------- καί@d-------- ὁ@l-s---nn- τιμητικός@a-s---nn- ὁ@l-p---mg- ἀληθής@d-------- φιλοσοφέω@v-pppamg- ὁ@l-p---md- δέ@d-------- ἄλλος@p-p---md- οὐ@d-------- ἐξονειδιστικός@a-s---nn- οὐ@d-------- δέ@c-------- μήν@d-------- εὐπαράγωγος@a-s---nn- ὑπό@r-------- αὐτός@p-p---mg- ἔτι@d-------- δέ@d-------- ὁ@l-s---nn- εὐόμιλος@a-s---nn- καί@c-------- εὔχαρις@n-s---nn- οὐ@d-------- κατάκορος@d-------- καί@c-------- ὁ@l-s---na- ὁ@l-s---ng- ἴδιος@a-s---ng- σῶμα@n-s---ng- ἐπιμελητικός@a-s---nn- ἔμμετρος@d-------- οὐ@d-------- τε@c-------- ὡς@c-------- ἄν@d-------- τις@p-s---cn- φιλόζωος@a-s---mn- οὐ@d-------- τε@c-------- πρός@r-------- καλλωπισμός@n-s---ma- οὐ@d-------- τε@c-------- μήν@d-------- ὀλίγωρος@d-------- ἀλλά@c-------- ὥστε@c-------- διά@r-------- ὁ@l-s---fa- ἴδιος@a-s---fa- προσοχή@n-s---fa- εἰς@r-------- ὀλίγος@a-p---nas ἰατρικός@a-s---fg- χρῄζω@v--pna--- ἤ1@c-------- φάρμακον@n-p---ng- καί@c-------- ἐπίθεμα@n-p---ng- ἐκτός@d--------"
"Ipsum_1.16.6","μάλιστα@d-------s δέ@d-------- ὁ@l-s---nn- παραχωρητικός@a-s---na- ἀβασκάνω@d-------- ὁ@l-p---md- δύναμις@n-s---fa- τις@a-s---fa- κτάομαι@v-prpemd- οἷος@p-s---na- ὁ@l-s---fa- φραστικός@a-s---fa- ἤ1@c-------- ὁ@l-s---fa- ἐκ@r-------- ἱστορία@n-s---fg- νόμος@n-p---mg- ἤ1@c-------- ἔθος@n-p---ng- ἤ1@c-------- ἄλλος@a-p---ng- τις@a-p---ng- πρᾶγμα@n-p---ng- καί@c-------- συσπουδαστικός@a-s---na- αὐτός@p-p---nd- ἵνα@c-------- ἕκαστος@a-p---mn- κατά@r-------- ὁ@l-p---na- ἴδιος@a-p---na- προτέρημα@n-p---na- εὐδοκιμέω@v3ppsa--- πᾶς@a-p---na- δέ@d-------- κατά@r-------- ὁ@l-p---na- πάτριος@a-p---na- πράσσω@v-sppamn- οὐ@d-------- δέ@d-------- αὐτός@a-s---na- οὗτος@p-s---na- ἐπιτηδεύω@v-sppamn- φαίνω@v--pne--- ὁ@l-s---na- ὁ@l-p---na- πάτριος@a-p---na- φυλάσσω@v--pna---"
"Ipsum_1.16.7","ἔτι@d-------- δέ@d-------- ὁ@l-s---nn- μή@d-------- εὐμετακίνητος@a-s---nn- καί@c-------- ῥιπταστικός@a-s---nn- ἀλλά@c-------- καί@d-------- τόπος@n-p---md- καί@c-------- πρᾶγμα@n-p---nd- ὁ@l-p---md- αὐτός@a-p---md- ἐνδιατριπτικός@a-s---nn- καί@d-------- ὁ@l-s---nn- μετά@r-------- ὁ@l-p---ma- παροξυσμός@n-p---ma- ὁ@l-s---fg- κεφαλαλγία@n-s---fg- νεαρός@a-s---na- εὐθύς2@d-------- καί@c-------- ἀκμαῖος@a-s---na- πρός@r-------- ὁ@l-p---na- συνήθης@a-p---na- ἔργον@n-p---na- καί@d-------- ὁ@l-s---na- μή@d-------- εἰμί@v--pna--- αὐτός@p-s---md- πολύς@a-p---na- ὁ@l-p---na- ἀπόρρητος@a-p---na- ἀλλά@c-------- ὀλίγος@a-p---nas καί@c-------- σπάνιος@a-p---nas καί@c-------- οὗτος@p-p---na- ὑπέρ@r-------- ὁ@l-p---ng- κοινός@a-p---ng- μόνος@a-p---ng- καί@c-------- ὁ@l-s---nn- ἔμφρων@a-s---nn- καί@c-------- μετρέω@v-srpenn- ἐν@r-------- τε@c-------- θεωρία@n-p---fg- ἐπιτελέω@n-s---fd- καί@c-------- ἔργον@n-p---ng- κατασκευή@n-p---fd- καί@c-------- διανομή@n-p---fd- καί@c-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- ὅς@p-s---nn- εἰμί@v3spia--- ἄνθρωπος@n-s---mg- πρός@r-------- αὐτός@p-s---na- ὁ@l-s---na- δεῖ@v-sppana- πράσσω@v--anp--- δέρκομαι@v-srpamg- οὐ@d-------- πρός@r-------- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---nd- πράσσω@v-pappnd- εὐδοξία@n-s---fa-"
"Ipsum_1.16.8","οὐ@d-------- ἀωρί@d-------- λούστος@v2saia--- οὐ@d-------- φιλοικοδόμος@a-s---mn- οὐ@d-------- περί@r-------- ὁ@l-p---fa- ἐδωδή@n-p---fa- ἐπινοητής@v-sppemn- οὐ@d-------- περί@r-------- ἐσθής@n-p---fg- ὑφή@n-p---fa- καί@c-------- χροιά@n-p---ma- οὐ@d-------- περί@r-------- σῶμα@n-p---ng- ὥρα@n-p---fa- ὁ@l-s---fn- ἀπό@r-------- λωρίῳ@n-s---mg- στολή@n-s---fn- ἀνάγω@v-sppafn- ἀπό@r-------- ὁ@l-s---fg- κάτω@d-------- ἔπαυλις@n-s---fg- χιτών@n-s---mn- ἐν@r-------- λανούβιον@n-s---md- ὁ@l-p---na- πολύς@a-p---na- ὁ@l-s---md- φελώνη@n-s---md- ἐν@r-------- τόνκλον@n-p---md- παραιτέομαι@v-sppemd- ὡς@d-------- χράω2@v3saim--- καί@d-------- πᾶς@a-s---mn- ὁ@l-s---mn- τοιοῦτος@a-s---mn- τρόπος@n-s---mn-"
"Ipsum_1.16.9","οὐδείς@p-s---na- ἀπηνής@a-s---na- οὐ@d-------- δέ@d-------- μήν@d-------- ἀδυσώπητος@a-s---na- οὐ@d-------- δέ@c-------- λάβρος@a-s---na- οὐ@d-------- δέ@c-------- ὥστε@c-------- ἄν@d-------- τις@p-s---ma- εἶπον@v--ana--- ποτέ@d-------- ἕως@r-------- ἱδρώς@n-s---mg- ἀλλά@d-------- πᾶς@a-p---na- διαλαγχάνω@v-prpena- λογίζομαι@v--rne--- ὡς@c-------- ἐπί@r-------- σχολή@n-s---fg- ἀταράχως@d-------- τεταγμένος@d-------- ἐρρωμένος@d-------- σύμφωνος@d-------- ἑαυτοῦ@p-p---nd- ἐφαρμόσω@v3saoa--- δέ@d-------- ἄν@d-------- αὐτός@p-s---md- ὁ@l-s---nn- περί@r-------- ὁ@l-s---mg- σωκράτης@n-s---mg- μνημονεύω@v-sppenn- ὅτι@c-------- καί@d-------- ἀπέχω@v--pne--- καί@c-------- ἀπολαύω@v--pna--- δύναμαι@v3siie--- οὗτος@p-p---mg- ὅς@p-p---mg- ὁ@l-p---mn- πολύς@a-p---mn- πρός@r-------- τε@c-------- ὁ@l-p---fa- ἀποχή@n-p---fa- ἀσθενής@d-------- καί@c-------- πρός@r-------- ὁ@l-p---fa- ἀπόλαυσις@n-p---fa- ἐνδοτικός@d-------- ἔχω@v3ppia---"
"Ipsum_1.16.10","ὁ@l-s---nn- δέ@d-------- ἰσχύω@v--pna--- καί@d-------- ἐγκαρτερέω@v--pna--- καί@c-------- ἐννοέω@v--pna--- ἑκάτερος@a-s---md- ἀνήρ@n-s---mg- εἰμί@v3spia--- ἄρτιος@a-s---nn- καί@c-------- ἀήσσητος@a-s---fa- ψυχή@n-s---fa- ἔχω@v-sppamg- οἷος@a-s---na- ἐν@r-------- ὁ@l-s---fd- νόσος@n-s---fd- ὁ@l-s---fd- μάξιμος@n-s---mg-"
"Ipsum_1.17.1","παρά@r-------- ὁ@l-p---mg- θεός@n-p---mg- ὁ@l-s---nn- ἀγαθός@a-p---ma- πάππης@n-p---ma- ἀγαθός@a-p---ma- γονεύς@n-p---ma- ἀγαθός@a-s---fa- ἀδελφή@n-s---fa- ἀγαθός@a-p---ma- διδάσκαλος@n-p---ma- ἀγαθός@a-p---ma- οἰκεῖος@a-p---ma- συγγενής@a-p---ma- φίλος@a-p---ma- σχεδόν@d-------- ἅπας@a-p---ma- ἔχω@v--pna--- καί@d-------- ὅτι@d-------- περί@r-------- οὐδείς@p-s---ma- αὐτός@p-p---mg- προπίπτω@v2sama--- πλημμελέω@v--ana--- τις@p-s---na- καίτοι@d-------- διάθεσις@n-s---fa- ἔχω@v-sppamn- τοιοῦτος@a-s---fa- ἀπό@r-------- ὅς@p-s---fg- εἰ@c-------- τυγχάνω@v3saia--- καί@d-------- ἄν@d-------- πράσσω@v1saia--- τις@p-s---na- τοιοῦτος@a-s---na- ὁ@l-p---mg- θεός@n-p---mg- δέ@d-------- εὐποιία@n-s---fn- ὁ@l-s---nn- μηδείς@a-s---fa- συνδρομή@n-s---fa- πρᾶγμα@n-p---ng- γίγνομαι@v--anm--- ὅστις@p-s---fn- μέλλω@v3siia--- ἐγώ@p1s---ma- ἐλέγχω@v--fna---"
"Ipsum_1.17.2","καί@c-------- ὁ@l-s---nn- μή@d-------- ἐπί@r-------- πλέος@a-s---nac τρέφω@v--anp--- παρά@r-------- ὁ@l-s---fd- παλλακή@n-s---fd- ὁ@l-s---mg- πάππης@n-s---mg- καί@d-------- ὁ@l-s---na- ὁ@l-s---fa- ὥρα@n-s---fa- διασῴζω@v--ana--- καί@c-------- ὁ@l-s---na- μή@d-------- πρό@r-------- ὥρα@n-s---fg- ἀνδρόω@v--anp--- ἀλλά@c-------- ἔτι@d-------- καί@d-------- ἐπιλαμβάνω@v--ana--- ὁ@l-s---mg- χρόνος@n-s---mg-"
"Ipsum_1.17.3","ὁ@l-s---na- ἄρχων@v-sppamd- καί@c-------- πατήρ@n-s---md- ὑποτάσσω@v--anp--- ὅς@p-s---mn- μέλλω@v3siia--- πᾶς@a-s---ma- ὁ@l-s---ma- τῦφος@n-s---ma- ἀφαιρέω@v--fna--- ἐγώ@p1s---mg- καί@c-------- εἰς@r-------- ἔννοια@n-s---fa- ἄγω@v--fna--- ὁ@l-s---ng- ὅτι@c-------- δυνατός@a-s---nn- εἰμί@v3spia--- ἐν@r-------- αὐλή@n-s---fd- βιόω@v-sppama- μή@d-------- τε@d-------- δορυφορία@n-p---fg- χρῄζω@v--pna--- μή@d-------- τε@d-------- ἐσθής@n-p---fg- σημειώδης@a-p---fg- μή@d-------- τε@d-------- λαμπάς@n-p---fg- καί@d-------- ἀνδριάς@n-p---mg- τοιόσδε@a-p---mg- τις@p-p---mg- καί@c-------- ὁ@l-s---mg- ὅμοιος@a-s---mg- κόμπος@n-s---mg- ἀλλά@c-------- ἔξεστι@v3spia--- ἐγγύς@d-------c ἰδιώτης@n-s---mg- συστέλλω@v--pna--- ἑαυτοῦ@p-s---ma- καί@c-------- μή@d-------- διά@r-------- οὗτος@p-s---na- ταπεινός@a-s---nac ἤ1@c-------- ῥᾴθυμος@a-s---nac ἔχω@v--pna--- πρός@r-------- ὁ@l-p---na- ὑπέρ@r-------- ὁ@l-p---ng- κοινός@a-p---ng- ἡγεμονικῶς@d-------- πράσσω@v--anp--- δέω2@v-pppana-"
"Ipsum_1.17.4","ὁ@l-s---nn- ἀδελφός@n-s---mg- τοιοῦτος@p-s---mg- τυγχάνω@v--ana--- δύναμαι@v-sppemg- μέν@d-------- διά@r-------- ἦθος@n-s---ng- ἐπεγείρω@v--ana--- ἐγώ@p1s---ca- πρός@r-------- ἐπιμέλεια@n-s---fa- ἐμαυτοῦ@p-s---mg- ἅμα@d-------- δέ@c-------- καί@d-------- τιμή@n-s---fd- καί@c-------- στοργή@n-s---fd- εὐφραίνω@v-sppamg- ἐγώ@p1s---ca- ὁ@l-s---nn- παιδίον@n-p---na- ἐγώ@p1s---cd- ἀφυής@a-p---na- μή@d-------- γίγνομαι@v--anm--- μη@d-------- δέ@c-------- κατά@r-------- ὁ@l-s---na- σωμάτιον@n-s---na- διάστροφος@n-s---fa- ὁ@l-s---nn- μή@d-------- ἐπί@r-------- πλέος@a-s---nac ἐγώ@p1s---ca- προκόπτω@v--ana--- ἐν@r-------- ῥητορικός@a-s---fd- καί@c-------- ποιητικός@a-s---fd- καί@c-------- ὁ@l-p---nd- ἄλλος@a-p---nd- ἐπιτήδευμα@n-p---nd- ἐν@r-------- ὅς@p-p---nd- ἴσως@d-------- ἄν@d-------- κατέχω@v1saip--- εἰ@c-------- αἰσθάνομαι@v1saim--- ἐμαυτοῦ@p-s---ma- εὔδρομος@d-------- πρόειμι1@v-sppama-"
"Ipsum_1.17.5","ὁ@l-s---na- φθάνω@v--ana--- ὁ@l-p---ma- τροφεύς@n-p---ma- ἐν@r-------- ἀξίωμα@n-s---nd- καθίστημι@v--ana--- ὅς@p-s---ng- δή@d-------- δοκέω@v3piia--- ἐγώ@p-s---md- ἐπιθυμέω@v--pna--- καί@c-------- μή@d-------- ἀναβάλλω@v--anm--- ἐλπίς@n-s---fd- ὁ@l-s---ng- ἐγώ@p1s---ma- ἐπεί@c-------- νέος@a-p---mn- ἔτι@d-------- εἰμί@v3piia--- ὕστερος@a-s---na- αὐτός@p-s---na- πράσσω@v--fna--- ὁ@l-s---na- γιγνώσκω@v--ana--- ἀπολλώνιος@n-s---ma- ῥούστικος@n-s---ma- μάξιμος@n-s---ma-"
"Ipsum_1.17.6","ὁ@l-s---na- φαντάζω@v--anp--- περί@r-------- ὁ@l-s---mg- κατά@r-------- φύσις@n-s---fa- βίος@n-s---mg- ἐναργής@d-------- καί@c-------- πολλάκις@d-------- οἷος@p-s---mn- τις@p-s---mn- εἰμί@v3spia--- ὥστε@c-------- ὅσος@a-s---na- ἐπί@r-------- ὁ@l-p---md- θεός@n-p---md- καί@d-------- ὁ@l-p---fd- ἐκεῖθεν@d-------- μετάδοσις@n-p---fd- καί@d-------- σύλληψις@n-p---fd- καί@c-------- ἐπίπνοια@n-p---fd- μηδείς@p-s---na- κωλύω@v--pna--- ἤδη@d-------- κατά@r-------- φύσις@n-s---fa- ζάω@v--pna--- ἐγώ@p1s---ma- ἀπολιμπάνω@v--pne--- δέ@c-------- ἔτι@d-------- οὗτος@p-s---ng- παρά@r-------- ὁ@l-s---fa- ἐμός@a-s---fa- αἰτία@n-s---fa- καί@c-------- παρά@r-------- ὁ@l-s---na- μή@d-------- διατηρέω@v--pna--- ὁ@l-p---fa- ἐκ@r-------- ὁ@l-p---mg- θεός@n-p---mg- ὑπόμνησις@n-p---fa- καί@c-------- μονονουχί@d-------- διδασκαλία@n-p---fa-"
"Ipsum_1.17.7","ὁ@l-s---nn- ἀντέχω@v--ana--- ἐγώ@p1s---cd- ὁ@l-s---na- σῶμα@n-s---na- ἐπί@r-------- τοσοῦτος@p-s---na- ἐν@r-------- τοιοῦτος@a-s---md- βίος@n-s---md- ὁ@l-s---na- μή@d-------- τε@d-------- βενεδικής@n-s---fg- ἅπτω@v--anm--- μή@d-------- τε@c-------- θεόδοτος@n-s---mg- ἀλλά@c-------- καί@d-------- ὕστερος@a-s---na- ἐν@r-------- ἐρωτικός@a-p---nd- πάθος@n-p---nd- γίγνομαι@v-sapmma- ὑγιαίνω@v--pna--- ὁ@l-s---na- χαλεπαίνω@v-sapama- πολλάκις@d-------- ῥουστίκος@n-s---md- μηδείς@p-s---na- πλέος@a-s---nac πράσσω@v--ana--- ἐπί@r-------- ὅς@p-s---nd- ἄν@d-------- μεταγιγνώσκω@v1saia--- ὁ@l-s---na- μέλλω@v-sppafa- νέος@a-s---fa- τελευτάω@v--pna--- ὁ@l-s---fa- τίκτω@v-sapafa- ὅμως@d-------- οἰκέω@v--ana--- μετά@r-------- ἐγώ@p1s---cg- ὁ@l-p---na- τελευταῖος@a-p---na- ἔτος@n-p---na-"
"Ipsum_1.17.8","ὁ@l-s---na- ὁσάκις@d-------- βούλομαι@v1saip--- ἐπικουρέω@v--ana--- τις@p-s---cd- πλουτέω@v-sppemd- ἤ1@c-------- εἰς@r-------- ἄλλος@p-s---na- τις@p-s---na- χρῄζω@v-sppamd- μηδέποτε@d-------- ἀκούω@v--ana--- ἐγώ@p-s---ma- ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- ἐγώ@p1s---cd- χρῆμα@n-p---nn- ὅθεν@d-------- γίγνομαι@v3sasm--- καί@c-------- ὁ@l-s---na- αὐτός@a-s---md- ἐγώ@p-s---md- χρεία@n-s---fa- ὅμοιος@a-s---fa- ὡς@d-------- παρά@r-------- ἕτερος@a-s---mg- μεταλαμβάνω@v--ana--- μή@d-------- συμπίτνω@v--ana--- ὁ@l-s---nn- ὁ@l-s---fa- γυνή@n-s---fa- τοιοῦτος@a-s---fa- εἰμί@v--pna--- οὑτωσί@d-------- μέν@d-------- πειθήνιος@a-s---nn- οὕτως@d-------- δέ@d-------- φιλόστοργος@a-s---fa- οὕτως@d-------- δέ@d-------- ἀφελής@a-s---fa- ὁ@l-s---na- ἐπιτήδειος@a-p---ng- τροφεύς@n-p---ng- εἰς@r-------- ὁ@l-p---na- παιδίον@n-p---na- εὐπορέω@v--ana---"
"Ipsum_1.17.9","ὁ@l-s---nn- διά@r-------- ὄνειρος@n-p---ng- βοήθημα@n-p---na- δίδωμι@v--anp--- ἄλλος@p-p---na- τε@c-------- καί@c-------- ὡς@c-------- μή@d-------- πτύω@v--pna--- αἷμα@n-s---na- καί@c-------- μή@d-------- ἰλιγγιάω@v--pna--- καί@c-------- οὗτος@p-s---ng- ἐν@r-------- καίητη@n-s---fd- ὥσπερ@c-------- χράω2@v2sfim--- ὁ@l-s---nn- ὅπως@c-------- ἐπιθυμέω@v1saia--- φιλοσοφία@n-s---fg- μή@d-------- ἐμπίτνω@v--ana--- εἰς@r-------- τις@p-s---ma- σοφιστής@n-s---ma- μη@d-------- δέ@c-------- ἀποκαθίζω@v--ana--- ἐπί@r-------- ὁ@l-s---na- συγγράφω@v--pna--- ἤ1@c-------- συλλογισμός@n-p---ma- ἀναλύω@v--pna--- ἤ1@c-------- περί@r-------- ὁ@l-p---na- μετεωρολογικός@a-p---na- καταγίγνομαι@v--pne--- πᾶς@a-p---na- γάρ@g-------- οὗτος@a-p---na- θεός@v-sppamn- βοηθέω@v-sppamn- καί@c-------- τύχη@n-s---fg- δέω@v3spie--- ὁ@p-p---na- ἐν@r-------- κουάδας@n-p---md- πρός@r-------- ὁ@l-s---md- γρανούα@n-s---md-"
"Ipsum_2.1.1","ἕωθεν@d-------- προλέγω2@v--pna--- ἑαυτοῦ@p-s---md- συνεύχομαι@v1sfim--- περίεργος@a-s---md- ἀχάριστος@a-s---md- ὑβριστής@n-s---md- δολερός@a-s---md- βάσκανος@a-s---md- ἄμικτος@a-s---md- πᾶς@a-p---nn- οὗτος@p-p---nn- συμβαίνω@v3sria--- ἐκεῖνος@p-p---md- παρά@r-------- ὁ@l-s---fa- ἄγνοια@n-s---fa- ὁ@l-p---ng- ἀγαθός@a-p---ng- καί@c-------- κακός@a-p---ng- ἐγώ@p1s---cn- δέ@d-------- θεωρέω@v-srpamn- ὁ@l-s---fa- φύσις@n-s---fa- ὁ@l-s---ng- ἀγαθός@a-s---ng- ὅτι@c-------- καλός@a-s---nn- καί@c-------- ὁ@l-s---ng- κακός@a-s---ng- ὅτι@c-------- αἰσχρός@a-s---nn- καί@c-------- ὁ@l-s---fa- αὐτός@p-s---mg- ὁ@l-s---mg- ἁμαρτάνω@v-sppamg- φύσις@n-s---fa- ὅτι@c-------- ἐγώ@p1s---cd- συγγενής@a-s---mn- οὐ@d-------- αἷμα@n-s---ng- ἤ1@c-------- σπέρμα@n-s---ng- ὁ@l-s---ng- αὐτός@p-s---ng- ἀλλά@c-------- νόος@n-s---mg- καί@c-------- θεῖος1@n-s---fg- ἀπομοιράω@n-s---fg- μέτοχος@a-s---mn- οὐ@d-------- τε@c-------- βλάπτω@v--anp--- ὑπό@r-------- τις@p-s---cg- αὐτός@p-p---mg- δύναμαι@v1spie--- αἰσχρός@a-s---md- γάρ@d-------- ἐγώ@p1s---ca- οὐδείς@p-s---mn- περιβάλλω@v3sfia--- οὐ@d-------- τε@c-------- ὀργίζω@v--pne--- ὁ@l-s---md- συγγενεύς@a-s---md- δύναμαι@v1spie--- οὐ@d-------- τε@c-------- ἀπέχθομαι@v--pne--- αὐτός@p-s---md- γίγνομαι@v1pria--- γάρ@d-------- πρός@r-------- συνεργία@n-s---fa- ὡς@c-------- πούς@n-p---mn- ὡς@c-------- χείρ@n-p---fn- ὡς@c-------- βλέφαρον@n-p---nn- ὡς@c-------- ὁ@l-p---mn- στοῖχος@n-p---mn- ὁ@l-p---mg- ἄνω@d-------- καί@c-------- κάτω@d-------- ὀδούς@n-p---mg- ὁ@l-s---nn- οὖν@d-------- ἀντιπράσσω@v--pna--- ἀλλήλων@a-p---md- παρά@r-------- φύσις@n-s---fa- ἀντιπρακτικός@a-s---nn- δέ@d-------- ὁ@l-s---nn- ἀγανακτέω@v--pna--- καί@c-------- ἀποστρέφω@v--pne---"
"Ipsum_2.2.1","ὅς@p-s---na- τίς@p-s---nn- ποτέ@d-------- οὗτος@p-s---na- εἰμί@v1spia--- σαρκίον@n-s---fn- εἰμί@v3spia--- καί@c-------- πνευμάτιον@n-s---nn- καί@c-------- ὁ@l-s---nn- ἡγεμονικός@a-s---nn- ὁ@l-p---fg- μέν@g-------- σάρξ@a-p---ng- καταφρόνω@v2sama--- λύθρος@n-s---mn- καί@c-------- ὀστάριον@n-s---fn- καί@c-------- κροκύφας@a-s---mn- ἐκ@r-------- νεῦρον@n-p---ng- φλέβιον@a-p---ng- ἀρτηρία@n-p---fg- πλεγμάτιον@n-s---nn- θεάομαι@v2samm--- δέ@d-------- καί@d-------- ὁ@l-s---nn- πνεῦμα@n-s---nn- ὁποῖος@a-s---nn- τίς@a-s---nn- εἰμί@v3spia--- ἄνεμος@n-s---mn- οὐ@d-------- δέ@g-------- ἀεί@d-------- ὁ@l-s---nn- αὐτός@a-s---nn- ἀλλά@c-------- πᾶς@a-s---fg- ὥρα@n-s---fg- ἐξεμέω@v-sppenn- καί@c-------- πάλιν@d-------- ῥοφέω@v-sppenn- τρίτος@a-s---nn- οὖν@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἡγεμονικός@a-s---nn- ὧδε@d-------- ἐπινοέω@v2samp--- γέρων@n-s---mn- εἰμί@v2spia--- μηκέτι@d-------- οὗτος@p-s---na- ἐάω@v2sasa--- δουλεύω@v--ana--- μηκέτι@d-------- κατά@r-------- ὁρμή@n-s---fa- ἀκοινώνητος@a-s---na- νευροσπαστέω@v--anp--- μηκέτι@d-------- ὁ@l-s---na- μείρομαι@v-srpena- ἤ1@c-------- πάρειμι1@v-sppana- δυσχεραίνω@v--pna--- ἤ1@c-------- μέλλω@v-sppana- ὑπειδόμην@v--anm---"
