"location","text"
"Thes._842","καί@c-------- δανείζω@v--pna--- χρῆμα@n-p---na- ὅς@p-s---fd- χρή@v3siia--- εἰ@c-------- δανείζω@v3saoa--- τις@p-s---cd-"
"Thes._843","καί@c-------- τόκος@n-s---ma- πράσσω@v3spoe--- δίδωμι@v--pna--- μηδείς@p-s---ma- ἄνθρωπος@n-p---mg- τόκος@n-s---ma-"
"Thes._844","ἀλλά@c-------- ἀφαιρέω@v--pne--- βία@n-s---fd- ὁ@l-p---na- χρῆμα@n-p---na- εἶπον@v-papama- ὅδε@p-s---na-"
"Thes._845","ἄξιος@a-s---fn- γοῦν@d-------- εἰμί@v2spia--- τόκος@n-s---mg- τίκτω@v-sapafn- τοιοῦτος@a-s---ma- τόκος@n-s---ma-"
"Thes._846","ἰλλός@a-s---mn- γίγνομαι@v1srie--- προσδοκέω@v-sppamn- ὁ@l-s---mn- δέ@d-------- οὐδέπω@d--------"
"Thes._847","τίς@p-s---nn- δῆτα@d-------- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---nn- οὐμποδών@d-------- οὐ@d-------- εἰμί@v3spia--- ὅπως@c--------"
"Thes._848","οὐ@d-------- ὁ@l-s---ma- παλαμήδης@n-s---ma- ψυχρός@a-s---ma- εἰμί@v-sppama- αἰσχύνω@v3spie---"
"Thes._849","ὁ@p-s---nd- δῆτα@d-------- ἄν@d-------- αὐτός@p-s---ma- προσάγω@v1saom--- δρᾶμα@n-s---nd-"
"Thes._850","οἴδα@v1sria--- ὁ@l-s---fa- καινός@a-s---fa- ἑλένη@n-s---fa- μιμέομαι@v1sfim---"
"Thes._851","πάντως@d-------- ὑπάρχω@v3spia--- ἐγώ@p1s---cd- γυναικεῖος@a-s---fn- στολή@n-s---fn-"
"Thes._852","τίς@p-s---na- αὖ@d-------- σύ@p-s---mn- κυρκανάω@v2spia--- τίς@p-s---na- κοικύλλω@v2spia--- ἔχω@v-sppamn-"
"Thes._853","πικρός@a-s---fa- ἑλένη@n-s---fa- ὄψις@v2sfim--- τάχα@d-------- εἰ@c-------- μή@d-------- κόσμιος@d--------"
"Thes._854","ἔχω@v2sfia--- ἕως@r-------- ἄν@d-------- ὁ@l-p---mg- πρύτανις@n-p---mg- τις@p-s---cn- φαίνω@v3sasp---"
"Thes._855","νεῖλος@n-s---mg- μέν@g-------- ὅδε@p-p---fn- καλλιπάρθενος@a-p---fn- ῥοή@n-p---fn-"
"Thes._856","ὅς@p-s---mn- ἀντί@r-------- δῖος@a-s---fg- ψακάς@n-s---fg- αἴγυπτος@n-s---fg- πέδον@n-s---na-"
"Thes._857","λευκός@a-s---fg- νοτίζω@v3spia--- μελανοσυρμαῖος@a-s---ma- λαός@n-s---ma-"
"Thes._858","πάνουργος@a-s---mn- εἰμί@v2spia--- νή@r-------- ὁ@l-s---fa- ἑκάτη@n-s---fa- ὁ@l-s---fa- φωσφόρος@a-s---fa-"
"Thes._859","ἐγώ@p1s---cd- δέ@d-------- γῆ@n-s---fn- μέν@d-------- πατρίς@n-s---fn- οὐ@d-------- ἀνώνυμος@a-s---fn-"
"Thes._860","σπάρτη@n-s---fn- πατήρ@n-s---mn- δέ@d-------- τυνδάρεως@n-s---mn-"
"Thes._860b","σύ@p2s---cd- γε@d-------- ὠλέθρε@a-s---mv-"
"Thes._861","πατήρ@n-s---mn- ἐκεῖνος@p-s---mn- εἰμί@v3spia--- φρυνώνδης@n-s---mn- μέν@d-------- οὖν@d--------"
"Thes._862","ἑλένη@n-s---fn- δέ@d-------- καλέω@v1saip---"
"Thes._862b","αὖθις@d-------- αὖ@d-------- γίγνομαι@v2spie--- γυνή@n-s---fn-"
"Thes._863","πρίν@c-------- ὁ@l-s---fg- ἕτερος@a-s---fg- δίδωμι@v--ana--- γυναίκισις@n-s---fg- δίκη@n-s---fa-"
"Thes._864","ψυχή@n-p---fn- δέ@d-------- πολύς@a-p---fn- διά@r-------- ἐγώ@p1s---ca- ἐπί@r-------- σκαμαν́δριος@a-p---fd-"
"Thes._865","ῥοή@n-p---fd- θνήσκω@v3paia---"
"Thes._865b","ὀφείλω@v2saia--- δέ@d-------- καί@d-------- σύ@p2s---cn- γε@d--------"
"Thes._866","καί@d-------- ἐγώ@p-s---fn- μέν@g-------- ἐνθάδε@d-------- εἰμί@v1spia--- ὁ@l-s---mn- δέ@d-------- ἄθλιος@a-s---mn- πόσις@n-s---mn-"
"Thes._867","ἐμός@a-s---mn- μενέλαος@n-s---mn- οὐδέπω@d-------- προσέρχομαι@v3spie---"
"Thes._868","τίς@p-s---na- οὖν@d-------- ἔτι@d-------- ζάω@v1spia---"
"Thes._868b","ὁ@l-p---mg- κόραξ@n-p---mg- πονηρία@n-s---fd-"
"Thes._869","ἀλλά@d-------- ὥσπερ@c-------- αἰκάλλω@v3spia--- τις@p-s---nn- καρδία@n-s---fa- ἐμός@a-s---fa-"
"Thes._870","μή@d-------- ψεύδω@v2sama--- ὦ@i-------- ζεύς@n-s---mv- ὁ@l-s---fg- ἔπειμι1@v-sppafg- ἐλπίς@n-s---fg-"
"Thes._871","τις@p-s---mn- ὅδε@p-p---ng- ἐρυμνός@a-p---ng- δῶμα@n-p---ng- ἔχω@v3spia--- κράτος@n-s---na-"
"Thes._872","ὅστις@p-s---mn- ξένος1@a-p---ma- δέχομαι@v3saom--- πόντιος@a-s---md- σάλος@n-s---md-"
"Thes._873","κάμνω@v-pppama- ἐν@r-------- χειμών@n-s---md- καί@c-------- ναυαγία@n-p---fd-"
"Thes._874","πρωτεύς@n-s---mg- ὅδε@p-p---nn- εἰμί@v3spia--- μέλαθρον@n-p---nn-"
"Thes._874b","ποῖος@a-s---mg- πρωτεύς@n-s---mg-"
"Thes._875","ὦ@i-------- τρισκακοδαίμων@a-s---mv- ψεύδω@v3spie--- νή@r-------- ὁ@l-d---fa- θεός@n-d---fa-"
"Thes._876","ἐπεί@c-------- θνήσκω@v3sria--- πρωτέας@n-s---mn- ἔτος@n-p---na- δέκα@m--------"
"Thes._877","ποῖος@p-s---fa- δέ@d-------- χώρα@n-s---fa- εἰσκέλλω@v1paia--- σκάφος2@n-s---nd-"
"Thes._878","αἴγυπτος@n-s---fa-"
"Thes._878b","ὦ@i-------- δύστηνος@a-s---mv- οἷ@d-------- πλέω@v1pria---"
"Thes._879","πείθω@v3spia--- τις@p-s---na- οὗτος@p-s---md- ὁ@l-s---md- κακός@d-------- ἀπόλλυμι@v-sfpmmd-"
"Thes._880","ληρέω@v-sppamd- λῆρος@n-s---ma- θεσμοφορεῖον@n-s---nn- οὗτος@p-s---nn-"
"Thes._881","αὐτός@a-s---mn- δέ@d-------- πρωτεύς@n-s---mn- ἔνδον@d-------- εἰμί@v3spia--- ἤ1@c-------- ἐξώπιος@a-s---mn-"
"Thes._882","οὐ@d-------- εἰμί@v3spia--- ὅπως@c-------- οὐ@d-------- ναυτιάω@v2spia--- ἔτι@d-------- ὦ@i-------- ξένος@a-s---mv-"
"Thes._883","ὅστις@p-s---mn- γε@d-------- ἀκούω@v-sppamn- ὅτι@c-------- θνήσκω@v3sria--- πρωτέας@n-s---mn-"
"Thes._884","ἔπειτα@d-------- ἐρωτάω@v2spia--- ἔνδον@d-------- εἰμί@v3spia--- ἤ1@c-------- ἐξώπιος@a-s---mn-"
"Thes._885","αἰαῖ@i-------- θνήσκω@v3sria--- ποῦ@d-------- δέ@g-------- τυμβεύω@v3saip--- τάφος@n-s---md-"
"Thes._886","ὅδε@p-s---nn- εἰμί@v3spia--- αὐτός@a-s---mg- σῆμα@n-s---nn- ἐπί@r-------- ὅς@p-s---nd- κάθημαι@v1ppie---"
"Thes._887","κακός@d-------- τε@g-------- ἄρα@d-------- ἐξόλλυμι@v2saom--- ἐξόλλυμι@v2sfim--- γε@d-------- σύ@d--------"
"Thes._888","ὅστις@p-s---mn- γε@d-------- τολμάω@v2spia--- σῆμα@n-s---na- ὁ@l-s---ma- βωμός@n-s---ma- καλέω@v--pna---"
"Thes._889","τίς@p-s---na- δή@d-------- σύ@p2s---cn- θάσσω@v2spia--- ὅδε@p-p---fa- τυμβήρης@a-p---fa- ἕδρα@n-p---fa-"
"Thes._890","φᾶρος@n-s---nd- καλυπτός@a-s---mn- ὦ@i-------- ξένη@n-s---fv-"
"Thes._890b","βιάζω@v1spie---"
"Thes._891","γάμος@n-p---md- πρωτεύς@n-s---mg- παῖς@n-s---cd- συμμείγνυμι@v--ana--- λέχος@n-s---na-"
"Thes._892","τίς@p-s---na- ὦ@i-------- κακοδαίμων@a-s---mv- ἐξαπατάω@v2spia--- αὖ@d-------- ὁ@l-s---ma- ξένος1@a-s---ma-"
"Thes._893","οὗτος@p-s---mn- πανουργέω@v-sppamn- δεῦρο@d-------- ἀνέρχομαι@v3saia--- ὦ@i-------- ξένος@a-s---mv-"
"Thes._894","ὡς@c-------- ὁ@l-p---fa- γυνή@n-p---fa- ἐπί@r-------- κλοπή@n-s---fd- ὁ@l-s---ng- χρυσίον@n-s---ng-"
"Thes._895","βαύζω@v2spma--- ὁ@l-s---na- ἐμός@a-s---na- σῶμα@n-s---na- βάλλω@v-sppafn- ψόγος@n-s---md-"
"Thes._896","ξένη@n-s---fv- τις@p-s---cn- ὁ@l-s---fn- γραῦς@n-s---fn- ὁ@l-s---fn- κακορροθέω@v-sppafn- σύ@p2s---ca-"
"Thes._897","οὗτος@p-s---fn- θεονόη@n-s---fn- πρωτεύς@n-s---mg-"
"Thes._897b","μά@r-------- ὁ@l-d---fa- θεός@n-d---fa-"
"Thes._898","εἰ@c-------- μή@d-------- κρίτυλλα@n-s---fn- γε@d-------- ἀντίθεος@n-s---mg- γαργηττόθεν@d--------"
"Thes._899","σύ@p2s---cn- δέ@d-------- εἰμί@v2spia--- πάνουργος@a-s---mn-"
"Thes._899b","ὁπόσος@a-p---na- σύ@d-------- βούλομαι@v2spie--- λέγω3@v2spma---"
"Thes._900","οὐ@d-------- γάρ@d-------- γαμέω@v1spie--- σός@a-s---md- κασίγνητος@n-s---md- ποτέ@d--------"
"Thes._901","προδίδωμι@v-sapafn- μενέλαος@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- ἐν@r-------- τροία@n-s---fd- πόσις@n-s---ma-"
"Thes._902","γυνή@n-s---fv- τίς@p-s---na- εἶπον@v2saia--- στρέφω@v2sama--- ἀνταυγής@a-p---fa- κόρη@n-p---fa-"
"Thes._903","αἰσχύνω@v1spie--- σύ@p2s---ca- ὁ@l-p---fa- γνάθος@n-p---fa- ὑβρίζω@v-srpefn-"
"Thes._904","οὗτος@p-s---nn- τίς@p-s---nn- εἰμί@v3spia--- ἀφασία@n-d---fn- τις@p-s---cn- τοι@d-------- ἐγώ@p1s---ca- ἔχω@v3spia---"
"Thes._905","ὦ@i-------- θεός@n-p---mv- τίς@p-s---ca- ὄψις@n-s---fa- εἰσοράω@v1spia--- τις@p-s---cn- εἰμί@v2spia--- γυνή@n-s---fv-"
"Thes._906","σύ@p2s---cn- δέ@d-------- εἰμί@v2spia--- τις@p-s---cn- αὐτός@p-s---mn- γάρ@d-------- σύ@p-s---ma- καί@d-------- ἄμε@p1s---ca- ἔχω@v3spia--- λόγος@n-s---mn-"
"Thes._907","ἑλληνίς@n-s---fn- εἰμί@v2spia--- τις@p-s---cn- ἤ1@c-------- ἐπιχώριος@a-s---fn- γυνή@n-s---fn-"
"Thes._908","ἑλληνίς@n-s---fn- ἀλλά@d-------- καί@d-------- ὁ@l-s---na- σός@a-s---na- ἐθέλω@v1spia--- μανθάνω@v--ana---"
"Thes._909","ἑλένη@n-s---fd- σύ@p2s---ca- ὅμοιος@a-s---fa- δή@d-------- μάλιστα@d-------s εἶδον@v1saia--- γυνή@n-s---fv-"
"Thes._910","ἐγώ@p1s---cn- δέ@d-------- μενέλαος@n-s---md- σύ@p2s---ca- ὅσος@p-p---na- γε@d-------- ἐκ@r-------- ὁ@l-p---ng- ἴφυον@n-p---ng-"
"Thes._911","γιγνώσκω@v2saia--- ἄρα@d-------- ὀρθός@d-------- ἀνήρ@n-s---ma- δυστυχής@a-s---mas"
"Thes._912","ὦ@i-------- χρόνιος@a-s---mn- ἔρχομαι@v-sapamn- σός@a-s---fg- δάμαρ@n-s---fg- ἐσχάρα@n-p---fa-"
"Thes._914","λαμβάνω@v2sama--- ἐγώ@p1s---ca- λαμβάνω@v2sama--- ἐγώ@p1s---ca- πόσις@n-s---mv- περιβάλλω@v2sama--- δέ@g-------- χείρ@n-p---fa-"
"Thes._915","φέρω@v2spma--- σύ@p2s---ca- κύω@v1sfia--- ἀπάγω@v2spma--- ἐγώ@p1s---ca- ἀπάγω@v2spma--- ἀπάγω@v2spma--- ἐγώ@p1s---ca-"
"Thes._916","λαμβάνω@v-sapamn- ταχύς@a-s---na- πάνυ@d--------"
"Thes._916b","κλαίω@v3sfim--- ἄρα@d-------- νή@r-------- ὁ@l-d---fa- θεός@n-d---fa-"
"Thes._917","ὅστις@p-s---mn- σύ@p2s---ca- ἀπάγω@v3sfia--- τύπτω@v-sppemn- ὁ@l-s---fd- λαμπάς@n-s---fd-"
"Thes._918","σύ@p2s---cn- ὁ@l-s---fa- ἐμός@a-s---fa- γυνή@n-s---fa- κωλύω@v2spia--- ἐγώ@p1s---ca-"
"Thes._919","ὁ@l-s---fa- τυνδάρειος@a-s---fa- παῖς@n-s---fa- ἐπί@r-------- σπάρτη@n-s---fa- ἄγω@v--pna---"
"Thes._920","οἴμοι@i-------- ὡς@d-------- πάνουργος@a-s---mn- καί@d-------- αὐτός@p-s---mn- εἰμί@v--pna--- ἐγώ@p1s---cd- δοκέω@v2spia---"
"Thes._921","καί@c-------- ὅδε@p-s---mg- τις@p-s---cn- σύμβουλος@n-s---mn- οὐ@d-------- ἐτός@d-------- πάλαι@d--------"
"Thes._922","εῄγυπτιάζετω@v3spia--- ἀλλά@d-------- ὅδε@p-s---mn- μέν@d-------- δίδωμι@v3sfia--- δίκη@n-s---fa-"
"Thes._923","προσέρχομαι@v3spie--- γάρ@d-------- ὁ@l-s---mn- πρύτανις@n-s---mn- ὁ@l-s---mn- τοξότης@n-s---mn-"
"Thes._924","οὗτος@p-s---nn- πονηρός@a-s---nn- ἀλλά@d-------- ὑπαποκινητέον@a-s---nn-"
"Thes._925","ἐγώ@p1s---cn- δέ@d-------- ὁ@l-s---mn- κακοδαίμων@a-s---mn- τίς@p-s---na- δράω@v1spsa---"
"Thes._925b","μένω@v2spma--- ἥσυχος@a-s---mn-"
"Thes._926","οὐ@d-------- γάρ@d-------- προδίδωμι@v1sfia--- σύ@p2s---ca- οὐδέποτε@d-------- ἤνπερ@c-------- ἐμπνέω@v1spsa---"
"Thes._927","ἐάν@c-------- μή@d-------- προλείπω@v3pasa--- ὁ@l-p---fn- μυρίος@a-p---fn- ἐγώ@p1s---ca- μηχανή@n-p---fn-"
"Thes._928","οὗτος@p-s---fn- μέν@d-------- ὁ@l-s---fn- μήρινθος@n-s---fn- οὐδείς@p-s---na- σπάω@v3saia---"
"Thes._929","ὅδε@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- πάνουργος@a-s---mn- ὅς@p-s---ma- λέγω@v3siia--- ἐγώ@p1p---cd- κλεισθένης@n-s---mn-"
"Thes._930","οὗτος@p-s---mn- τίς@p-s---na- κύπτω@v2spia--- δέω@v2sama--- αὐτός@p-s---ma- εἰσάγω@v-sppamn-"
"Thes._931","ὦ@i-------- τοξότης@n-s---mv- ἐν@r-------- ὁ@l-s---fd- σανίς@n-s---fd- καί@d-------- ἄπειμι@d-------- ἐνθαδί@d--------"
"Thes._932","ἵστημι@v-sapamn- φυλάσσω@v2spma--- καί@c-------- πρόσειμι@v--pna--- μηδείς@p-s---ma-"
"Thes._933","ἐάω@v2spma--- πρός@r-------- αὐτός@p-s---ma- ἀλλά@c-------- ὁ@l-s---fa- μάστιξ@n-s---fa- ἔχω@v-sppamn-"
"Thes._934","παίω@v2spma--- ἐάν@c-------- πρόσειμι1@v3spsa--- τις@p-s---cn-"
"Thes._934b","νή@r-------- ζεύς@n-s---ma- ὡς@d-------- νῦν@d-------- δή@d-------- γε@d-------- ἀνήρ@n-s---mn-"
"Thes._935","ὀλίγος@a-s---ng- ἐγώ@p1s---ca- ἀφαιρέω@v3saim--- αὐτός@p-s---ma- ἱστιορράφος@n-s---mn-"
"Thes._936","ὦ@i-------- πρύτανις@n-s---mv- πρός@r-------- ὁ@l-s---fg- δεξιά@n-s---fg- ὅς@p-s---fa- φιλέω@v2spia---"
"Thes._937","κοῖλος@a-s---fa- προτείνω@v--pna--- ἀργύριον@n-s---na- ἐάν@c-------- τις@p-s---cn- δίδωμι@v3spsa---"
"Thes._938","χαρίζω@v2samm--- βραχύς@a-s---na- τίς@p-s---na- ἐγώ@p1s---cd- καίπερ@d-------- ἀποθνῄσκω@v-sfpmmd-"
"Thes._939","τίς@p-s---na- σύ@p2s---cd- χαρίζω@v1sasm---"
"Thes._939b","γυμνός@a-s---ma- ἀποδύω@v-sapama- ἐγώ@p1s---ca-"
"Thes._940","κελεύω@v2spma--- πρός@r-------- ὁ@l-s---fd- σανίς@n-s---fd- δεῖ@v--pna--- ὁ@l-s---ma- τοξότης@n-s---ma-"
"Thes._941","ἵνα@c-------- μή@d-------- ἐν@r-------- κροκωτός@a-p---nd- καί@c-------- μίτρα@n-p---fd- γέρων@n-s---mn- ἀνήρ@n-s---mn-"
"Thes._942","γέλως@n-s---ma- παρέχω@v3siia--- ὁ@l-p---md- κόραξ@n-p---md- ἑστιάω@v-sppamn-"
"Thes._943","ἔχω@v-sppama- οὗτος@p-p---na- δοκέω@v3saia--- ὁ@l-s---fd- βουλή@n-s---fd- σύ@p2s---ca- δεῖ@v--pna---"
"Thes._944","ἵνα@c-------- ὁ@l-p---md- πάρειμι1@v-pppamd- δῆλος@a-s---mn- εἰμί@v2spsa--- πάνουργος@a-s---mn- εἰμί@v-sppamn-"
"Thes._945","ἰαππαπαιάξ@d-------- ὦ@i-------- κροκωτός@n-s---mv- οἷος@p-p---na- ἐργάζομαι@v2srie---"
"Thes._946","καί@d-------- οὐ@d-------- εἰμί@v3spia--- ἔτι@d-------- ἐλπίς@n-s---fn- οὐδείς@p-s---fn- σωτηρία@n-p---fa-"
"Thes._947","ἄγε@d-------- νῦν@d-------- ἐγώ@p1p---cn- παίζω@v1pasa--- ὅσπερ@p-p---nn- νόμος@n-s---mn- ἐνθάδε@d-------- ὁ@l-p---fd- γυνή@n-p---fd-"
"Thes._948","ὅταν@c-------- ὄργια@n-p---na- σεμνός@a-p---na- θεός@n-d---fd- ἱερός@a-p---fd- ὥρα@n-p---fd- ἀνέχω@v1ppsa--- ὅσπερ@p-p---na- καί@d--------"
"Thes._949","παύσων@n-s---mn- σέβομαι@v3spie--- καί@c-------- νηστεύω@v3spia---"
"Thes._950","πολλάκις@d-------- αὐτός@p-d---fd- ἐκ@r-------- ὁ@l-p---fg- ὥρα@n-p---fg-"
"Thes._951","εἰς@r-------- ὁ@l-p---fa- ὥρα@n-p---fa- συνεπεύχομαι@v-sppemn-"
"Thes._952","τοιοῦτος@p-p---na- μέλω@v--pna--- θαμά@d-------- ἑαυτοῦ@p-s---md-"
"Thes._953","ὁρμάω@v2spma--- χωρέω@v2spma---"
"Thes._954","κοῦφος@a-p---na- πούς@n-p---md- ἄγε@v3siia--- εἰς@r-------- κύκλος@n-s---ma-"
"Thes._955","χείρ@n-s---fd- συνάπτω@v2spma--- χείρ@n-s---fa-"
"Thes._955a","ῥυθμός@n-s---ma- χορεία@n-s---fg- ὑπάγω@v2spma--- πᾶς@a-s---fn-"
"Thes._956","βαίνω@v2spma--- καρπάλιμος@a-d---md- πούς@n-d---md-"
"Thes._957","ἐπισκοπέω@v--pna--- δέ@d-------- πανταχῆ@d--------"
"Thes._958","κυκλέω@v-sppafa- ὄμμα@n-s---na- χρή@v3spia--- χορός@n-s---mg- κατάστασις@n-s---fa-"
"Thes._959","ἅμα@d-------- δέ@d-------- καί@c--------"
"Thes._960","γένος@n-s---na- ὀλύμπιος@a-p---mg- θεός@n-p---mg-"
"Thes._961","μέλπω@v2spma--- καί@c-------- γεραίρω@v2spma--- φωνή@n-s---fd- πᾶς@a-s---fn- χορομανής@a-s---md- τρόπος@n-s---md-"
"Thes._962","εἰ@c-------- δέ@d-------- τις@p-s---cn-"
"Thes._963","προσδοκάω@v3spia--- κακός@d-------- ἐρῶ@v--fna---"
"Thes._964","ἐν@r-------- ἱερόν@n-s---nd- γυνή@n-s---fa- ἐγώ@p1s---ca- εἰμί@v-sppafa- ἀνήρ@n-p---ma- οὐ@d-------- ὀρθός@d-------- φρονέω@v3spia---"
"Thes._966","ἀλλά@d-------- χρή@v3siia---"
"Thes._967","ὥσπερ@c-------- ἔργον@n-s---na- αὖ@d-------- τις@p-s---na- καινός@a-s---na-"
"Thes._968","πρῶτος@a-s---na- εὔκυκλος@a-s---fg- χορεία@n-s---fg- εὐφυής@a-s---fa- ἵστημι@v--ana--- βάσις@n-s---fa-"
"Thes._969","προβαίνω@v2spma--- πούς@n-p---md- ὁ@l-s---ma- εὐλύρας@n-s---ma-"
"Thes._970","μέλπω@v-sppafn- καί@c-------- ὁ@l-s---fa- τοξοφόρος@n-s---fa-"
"Thes._971","ἄρτεμις@n-s---fa- ἄνασσα@n-s---fa- ἁγνός@a-s---fa-"
"Thes._972","χαίρω@v2spma--- ὦ@i-------- ἑκάεργος@a-s---fv-"
"Thes._973","ὀπάζω@v2spma--- δέ@g-------- νίκη@n-s---fa-"
"Thes._974","ἥρα@n-s---fa- δέ@d-------- ὁ@l-s---fa- τέλειος@a-s---fa-"
"Thes._974a","μέλπω@v1pasa--- ὥσπερ@c-------- εἰκός@v-srpann-"
"Thes._975","ὅς@p-s---fn- πᾶς@a-p---md- ὁ@l-p---md- χορός@n-p---md- ἐμπαίζω@v3spia--- τε@d-------- καί@c--------"
"Thes._976","κλείς@n-p---fa- γάμος@n-s---mg- φυλάσσω@v3spia---"
"Thes._977","ἑρμῆς@n-s---ma- τε@d-------- νόμιος@a-s---ma- ἄντομαι@v1spie---"
"Thes._978","καί@c-------- πάν@n-s---ma- καί@c-------- νύμφη@n-p---fa- φίλος@a-p---fa-"
"Thes._979","ἐπιγελάω@v--ana--- πρόθυμος@d--------"
"Thes._980","ὁ@l-p---fd- ἡμέτερος@a-p---fd-"
"Thes._981","χαίρω@v-sappma- χορεία@n-p---fd-"
"Thes._982","ἐξαίρω@v2spma--- δή@d-------- πρόθυμος@d--------"
"Thes._982a","διπλόος@a-s---fa- χάρις@r-------- χορεία@n-s---fg-"
"Thes._983","παίζω@v1pasa--- ὦ@i-------- γυνή@n-p---fv- οἷος@p-p---nn- νόμος@n-s---mn-"
"Thes._984","νηστεύω@v1ppsa--- δέ@d-------- πάντως@d--------"
"Thes._985","ἀλλά@d-------- εἶα@i-------- πάλλω@v2spma--- ἀναστρέφω@v2spma--- εὔρυθμος@a-s---md- πούς@n-s---md-"
"Thes._986","τορεύω@v2spma--- πᾶς@a-s---fa- ᾠδή@n-s---fa-"
"Thes._986a","ἡγέομαι@v2spme--- δέ@d-------- γε@d-------- ὧδε@d-------- αὐτός@p-s---mn- σύ@p2s---cn-"
"Thes._987","κισσοφόρος@a-s---mv- βάκχειος@n-s---mv-"
"Thes._988","δεσπότης@n-s---mv- ἐγώ@p1s---cn- δέ@d-------- κῶμος@n-p---md-"
"Thes._989","σύ@p2s---ca- καλλίμαχος@a-p---md- μέλπω@v1sfia---"
"Thes._990","εὔιον@i-------- ὦ@i-------- διόνυσος@n-s---mv-"
"Thes._991","βρόμιος@n-s---mv- καί@c-------- σεμέλη@n-s---fg- παῖς@n-s---cv-"
"Thes._992","χορός@n-p---md- τέρπω@v-sppemn-"
"Thes._993","κατά@r-------- ὄρος@n-p---na- νύμφη@n-p---fg- ἐρατός@n-p---md- ἐν@r-------- ὕμνος@n-p---md-"
"Thes._993a","εὔιον@i-------- εὔιον@i-------- εὐοῖ@i--------"
"Thes._994","ἀναχορεύω@v-sppamn-"
"Thes._995","ἀμφί@r-------- δέ@d-------- σύ@p2s---cd- κτυπέω@v3spie---"
"Thes._996","κιθαιρώνιος@a-s---fn- ἠχώ@n-s---fn-"
"Thes._997","μελάμφυλλος@a-p---nn- τε@g-------- ὄρος@n-p---nn-"
"Thes._998","δάσκιος@a-p---nn- καί@c-------- νάπη@n-p---fn- πετρώδης@a-p---fn- βρέμω@v3ppie---"
"Thes._999","κύκλος@n-s---md- δέ@d-------- περί@r-------- σύ@p2s---ca- κισσός@n-s---mn-"
"Thes._1000","εὐπέταλος@a-s---mn- ἕλιξ@n-s---fd- θάλλω@v3spia---"
"Thes._1001","ἐνταῦτα@d-------- νῦν@d-------- οἰμώζω@v2sama--- πρός@r-------- ὁ@l-s---fa- αἰτρία@a-s---fa-"
"Thes._1002","ὦ@i-------- τοξότης@n-s---mv- ἱκετεύω@v1spia--- σύ@p2s---ca-"
"Thes._1002b","μή@d-------- ἐγώ@p1s---ca- ἱκετεύω@v2sama--- σύ@p2s---cn-"
"Thes._1003","χαλάω@v2sama--- ὁ@l-s---ma- ἧλος@n-s---ma-"
"Thes._1003b","ἀλλά@d-------- οὗτος@p-p---na- δράω@v1sfia--- ἐγώ@p1s---cn-"
"Thes._1004","οἴμοι@i-------- κακοδαίμων@a-s---mv- μᾶλλον@d-------c ἐπικρούω@v2spia--- σύ@p2s---cn- γε@d--------"
"Thes._1005","ἔτι@d-------- μᾶλλον@d-------c βούλομαι@v2spia---"
"Thes._1005b","ἀτταταῖ@i-------- ἰατταταῖ@i--------"
"Thes._1006","κακός@d-------- ἀπόλλυμι@v2spoe---"
"Thes._1006b","σιγάω@d-------- κακοδαίμων@a-s---mv- γέρων@n-s---mv-"
"Thes._1007","πέρʼ@d-------- ἐγώ@p1s---cn- ἐκφέρω@v1sfia--- πορμός@n-s----a- ἴνα@c-------- φυλάσσω@v1sasa--- σύ@p2s---cd-"
"Thes._1008","οὗτος@p-p---na- ὁ@l-p---na- ἀγαθός@a-p---nas ἀπολαύω@v3sria--- εὐριπίδης@n-s---mg-"
"Thes._1009","ἐάω@i-------- θεός@n-p---mv- ζεύς@n-s---mv- σωτήρ@n-s---mv- εἰμί@v3ppia--- ἐλπίς@n-p---fn-"
"Thes._1010","ἀνήρ@n-s---mn- ἔοικα@v3sria--- οὐ@d-------- προδίδωμι@v--fna--- ἀλλά@c-------- ἐγώ@p1s---cd-"
"Thes._1011","σημεῖον@n-s---na- ὑποδηλόω@v3saia--- περσεύς@n-s---mn- ἐκτρέχω@v-sapamn-"
"Thes._1012","ὅτι@c-------- δεῖ@v3spia--- ἐγώ@p1s---ca- γίγνομαι@v--pne--- ἀνδρομέδα@n-s---fa- πάντως@d-------- δέ@d-------- ἐγώ@p1s---cd-"
"Thes._1013","ὁ@l-p---nn- δέσμα@n-s---nn- ὑπάρχω@v3spia--- δῆλος@a-s---nn- οὖν@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὅτι@c--------"
"Thes._1015","ἥκω@v3sfia--- ἐγώ@p1s---ca- σῴζω@v-sfpamn- οὐ@d-------- γάρ@d-------- ἄν@d-------- παραπέτομαι@v3saim---"
"Thes._1016","φίλος@a-p---fv- παρθένος@n-p---fv- φίλος@a-p---fv- πῶς@d-------- ἄν@d-------- οὖν@d--------"
"Thes._1017","ἐπέρχομαι@v1saoa--- καί@c--------"
"Thes._1018","ὁ@l-s---ma- σκύθης@n-s---ma- λανθάνω@v1saoa---"
"Thes._1019","κλύω@v2spia--- ὦ@i-------- πρός@r-------- αἰδώς@n-s---fg- σύ@p2s---ca- ὁ@n-s---mv- ἐν@r-------- ἄντρον@n-p---nd-"
"Thes._1020","κατανεύω@v2sama--- ἐάω@v2sama--- ὡς@c--------"
