"location","text"
"Alex._5.4","πολύς@a-p---mn- μέν@d-------- οὖν@d-------- περί@r-------- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- ὡς@c-------- εἰκός@v-srpann- εἰμί@v3piia--- αὐτός@p-s---mg- τροφέω@n-p---mn- καί@d-------- παιδαγωγός@n-p---mn- καί@c-------- διδάσκαλος@n-p---mn- λέγω3@v-pppemn- πᾶς@a-p---md- δέ@c-------- ἐφίστημι@v3slia--- λεωνίδας@n-s---mn- ἀνήρ@n-s---mn- ὁ@l-s---nn- τε@d-------- ἦθος@n-s---na- αὐστηρός@a-s---mn- καί@c-------- συγγενής@a-s---mn- ὀλυμπιάδος@n-s---fg- αὐτός@p-s---mn- μέν@d-------- οὐ@d-------- φεύγω@v-sppamn- ὁ@l-s---na- ὁ@l-s---fg- παιδαγωγία@n-s---fg- ὄνομα@n-s---na- καλός@a-s---na- ἔργον@n-s---na- ἔχω@v-sppafg- καί@c-------- λαμπρός@a-s---na- ὑπό@r-------- δέ@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- διά@r-------- ὁ@l-s---na- ἀξίωμα@n-s---na- καί@c-------- ὁ@l-s---fa- οἰκειότης@n-s---fa- τροφεύς@n-s---mn- ἀλέξανδρος@n-s---mg- καί@c-------- καθηγητής@n-s---mn- καλέω@v-sfpmmn-"
"Alex._5.5","ὁ@l-s---mn- δέ@d-------- ὁ@l-s---na- σχῆμα@n-s---na- ὁ@l-s---mg- παιδαγωγός@n-s---mg- καί@c-------- ὁ@l-s---fa- προσηγορία@n-s---fa- ὑποποιέω@v-sppemn- εἰμί@v3siia--- λυσίμαχος@n-s---mn- ὁ@l-s---nd- γένος@n-s---nd- ἀκαρνάν@n-s---fa- ἄλλος@a-s---na- μέν@d-------- οὐδείς@p-s---na- ἔχω@v-sppamn- ἀστεῖος@a-s---na- ὅτι@c-------- δέ@c-------- ἑαυτοῦ@p-s---ma- μέν@d-------- ὀνομάζω@v3siia--- φοῖνιξ@n-s---ma- ὁ@l-s---ma- δέ@d-------- ἀλέξανδρος@n-s---ma- ἀχιλλεύς@n-s---ma- πηλεύς@n-s---ma- δέ@c-------- ὁ@l-s---ma- φίλιππος@n-s---ma- ἀγαπάω@v3siie--- καί@c-------- δεύτερος@a-s---fa- ἔχω@v3siia--- χώρα@n-s---fa-"
"Alex._6.1","ἐπεί@c-------- δέ@d-------- φιλόνικος@n-s---mg- ὁ@l-s---mg- θεσσαλός@n-s---mg- ὁ@l-s---ma- βουκέφαλος@n-s---ma- ἄγω@v-sapamg- ὤνιος@n-s---na- ὁ@l-s---md- φίλιππος@n-s---md- τρισκαίδεκα@a-------- τάλαντον@n-p---ng- καταβαίνω@v3paia--- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- δοκιμάζω@v-pfpamn- ὁ@l-s---ma- ἵππος@n-s---ma- δοκέω@v3siia--- τε@d-------- χαλεπός@a-s---mn- εἰμί@v--pna--- καί@c-------- κομιδῇ@d-------- δύσχρηστος@a-s---mn- οὐ@d-------- τε@d-------- ἀναβάτης@n-s---ma- προσδέχομαι@v-sppemn- οὐ@d-------- τε@c-------- φωνή@n-s---fa- ὑπομένω@v-papmmg- τις@p-s---mg- ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- φίλιππος@n-s---ma- ἀλλά@c-------- ἅπας@a-p---mg- κατεξανίστημι@v-sppemn-"
"Alex._6.2","δυσχεραίνω@v-sppamg- δέ@c-------- ὁ@l-s---mg- φίλιππος@n-s---mg- καί@c-------- κελεύω@v-sppamg- ἀπάγω@v--pna--- ὡς@d-------- παντάπασι@d-------- ἄγριος@a-s---ma- καί@c-------- ἀκόλαστος@a-s---ma- πάρειμι@v-sppamn- ἀλέξανδρος@n-s---mn- λέγω@v3saia--- οἷος@p-s---ma- ἵππος@n-s---ma- ἀπολύω@v3ppia--- διά@r-------- ἀπειρία@n-s---fa- καί@c-------- μαλακία@n-s---fa- χράω2@v--anm--- μή@d-------- δύναμαι@v-pppemn- ὁ@l-s---na- μέν@d-------- οὖν@d-------- πρῶτος@a-s---na- ὁ@l-s---mn- φίλιππος@n-s---mn- σιωπάω@v3saia--- πολλάκις@d-------- δέ@d-------- αὐτός@p-s---mg- παραφρονέω@v-sppemg- καί@c-------- περιπαθέω@v-sppamg- ἐπιτιμάω@v2spia--- σύ@p2s---cn- φημί@v3siia--- πρέσβυς@a-p---mdc ὡς@c-------- τις@p-s---na- πλέος@a-s---nac αὐτός@p-s---mn- οἶδα@v-srpamn- ἤ1@c-------- μᾶλλον@d-------c ἵππος@n-s---md- χράω2@v--anm--- δύναμαι@v-sppemn-"
"Alex._6.3","οὗτος@p-s---nd- γοῦν@d-------- φημί@v3siia--- χράω@v1saom--- ἄν@d-------- ἕτερος@a-s---ng- βελτίων@a-s---nac ἄν@c-------- δέ@d-------- μή@d-------- χράω2@v3sasa--- τις@a-s---fa- δίκη@n-s---fa- ὁ@l-s---fg- προπέτεια@n-s---fg- ὑπέχω@v2sfia--- ἐγώ@p1s---mn- νή@r-------- ζεύς@n-s---ma- λέγω@v3saia--- ἀποτίνω@v1sfia--- ὁ@l-s---mg- ἵππος@n-s---mg- ὁ@l-s---fa- τιμή@n-s---fa- γίγνομαι@v-sapmmg- δέ@d-------- γέλως@n-s---mg- εἶτα@c-------- ὁρισμός@n-s---mg- πρός@r-------- ἀλλήλων@p-p---ma- εἰς@r-------- ὁ@l-s---na- ἀργύριον@n-s---na- εὐθύς2@d-------- προστρέχω@v-sapamn- ὁ@l-s---md- ἵππος@n-s---md- καί@c-------- παραλαμβάνω@v-sapamn- ὁ@l-s---fa- ἡνία@n-s---fa- ἐπιστρέφω@v3saia--- πρός@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- ὡς@c-------- ἔοικα@v3sria--- ἐννοέω@v-sapamn- ὅτι@c-------- ὁ@l-s---fa- σκιά@n-s---fa- προπίτνω@v-sppafa- καί@c-------- σαλεύω@v-sppefa- ὁράω@v-sppamn- πρό@r-------- αὐτός@p-s---mg- διαταράσσω@v3spoe---"
"Alex._6.4","μικρός@a-p---na- δέ@d-------- οὕτως@d-------- παρακαλπάζω@v-sapamn- καί@c-------- καταψάω@v-sapamn- ὡς@c-------- ὁράω@v3siia--- πληρόω@v-sppema- θυμός@n-s---mg- καί@c-------- πνεῦμα@n-s---ng- ἀπορρίπτω@v-sapamn- ἡσυχῇ@d-------- ὁ@l-s---fa- χλαμύς@n-s---fa- καί@c-------- μετεωρίζω@v-sapamn- ἑαυτοῦ@p-s---ma- ἀσφαλής@d-------- περιβαίνω@v3saia--- καί@d-------- μικρός@a-p---na- μέν@d-------- περιλαμβάνω@v-sapamn- ὁ@l-p---fd- ἡνία@n-p---fd- ὁ@l-s---ma- χαλινός@n-s---ma- ἄνευ@r-------- πληγή@n-s---fg- καί@c-------- σπαραγμός@n-s---mg- πρόσστέλλω@v3saia--- ὡς@c-------- δέ@d-------- ὁράω@v3siia--- ὁ@l-s---ma- ἵππος@n-s---ma- ἀφίημι@v-srpama- ὁ@l-s---fa- ἀπειλή@n-s---fa- ὀργάω@v-sppama- δέ@c-------- πρός@r-------- ὁ@l-s---ma- δρόμος@n-s---ma- ἐφίημι@v-sapamn- διώκω@v3siia--- ἤδη@d-------- φωνή@n-s---fd- θρασύς@a-s---fdc καί@c-------- πούς@n-s---mg- κρούω@n-s---fd- χράομαι@v-sppemn-"
"Alex._6.5","ὁ@l-p---mg- δέ@d-------- περί@r-------- ὁ@l-s---ma- φίλιππος@n-s---ma- εἰμί@v3siia--- ἀγωνία@n-s---fn- καί@c-------- σιγή@n-s---fn- ὁ@l-s---na- πρῶτος@a-s---na- ὡς@c-------- δέ@c-------- κάμπτω@v-sapamn- ἐπιστρέφω@v3saia--- ὀρθός@d-------- σοβαρός@a-s---mn- καί@c-------- γηθέω@v-srpamn- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- πᾶς@a-p---mn- ἠλάλαξα@v3paia--- ὁ@l-s---mn- δέ@c-------- πατήρ@n-s---mn- καί@d-------- δακρύω@v--ana--- τις@p-s---na- λέγω3@v3spie--- πρός@r-------- ὁ@l-s---fa- χαρά@n-s---fa- καί@c-------- καταβαίνω@v-sapamg- αὐτός@p-s---mg- ὁ@l-s---fa- κεφαλή@n-s---fa- φιλέω@v-sapamn- ὦ@i-------- παῖς@n-s---mv- φημί@v--pna--- ζητέω@v3siia--- σεαυτοῦ@p-s---md- βασιλεία@n-s---fa- ἴσος@a-s---fa- μακεδονία@n-s---fn- γάρ@d-------- σύ@p-s---ma- οὐ@d-------- χωρέω@v3spia---"
"Alex._7.1","καθοράω@v-sppamn- δέ@c-------- ὁ@l-s---fa- φύσις@n-s---fa- αὐτός@p-s---mg- δυσκίνητος@a-s---fa- μέν@d-------- εἰμί@v-sppafa- ἐρίζω@v-sapamg- μή@d-------- βιάζω@v--anp--- ῥᾴδιος@d-------- δέ@c-------- ἄγω@v-sppefa- ὑπό@r-------- λόγος@n-s---mg- πρός@r-------- ὁ@l-s---na- δεῖ@v-sppana- αὐτός@p-s---mn- τε@d-------- πείθω@v--pna--- πειράω@v3siie--- μᾶλλον@d-------c ἤ1@c-------- προστάσσω@v--pna--- καί@c-------- ὁ@l-p---md- περί@r-------- μουσική@n-s---fa- καί@c-------- ὁ@l-p---na- ἐγκύκλιος@n-p---na- παιδευτής@n-p---md- οὐ@d-------- πάνυ@d-------- τις@p-s---na- πιστεύω@v-sppamn- ὁ@l-s---fa- ἐπιστασία@n-s---fa- αὐτός@p-s---mg- καί@c-------- κατάρτισις@n-s---fa- ὡς@d-------- μέγας@a-s---fgc εἰμί@v-sppafa- πραγματεία@n-s---fg- καί@d-------- κατά@r-------- ὁ@l-s---ma- σοφοκλέης@n-s---ma- πολύς@a-p---fg- χαλινός@n-p---fg- ἔργον@n-s---na- οἴαξ@n-p---mg- τε@c-------- ἅμα@d--------"
"Alex._7.2","μεταπέμπω@v3saim--- ὁ@l-p---mg- φιλόσοφος@n-p---mg- ὁ@l-s---ma- ἔνδοξος@a-s---mas καί@c-------- λόγιος@a-s---mas ἀριστοτέλης@n-s---ma- καλός@a-p---na- καί@c-------- πρέπω@a-p---na- διδασκαλεῖον@n-p---na- τελέω@v-sapamn- αὐτός@p-s---md- ὁ@l-s---fa- γάρ@d-------- σταγειρίτης@n-p---mg- πόλις@n-s---fa- ἐκ@r-------- ὅς@p-s---fg- εἰμί@v3siia--- ἀριστοτέλης@n-s---mn- ἀνάστατος@a-s---fa- ὑπό@r-------- αὐτός@p-s---mg- γίγνομαι@v-srpefa- συνοικίζω@v3saia--- πάλιν@d-------- καί@c-------- ὁ@l-p---ma- διαφεύγω@v-papama- ἤ1@c-------- δουλεύω@v-pppama- ὁ@l-p---mg- πολίτης@n-p---mg- ἀποκαθίστημι@v3saia---"
"Alex._7.3","σχολή@n-s---fa- μέν@d-------- οὖν@d-------- αὐτός@p-p---md- καί@c-------- διατριβή@n-s---fa- ὁ@l-s---nn- περί@r-------- μίεζα@n-s---fa- νυμφαῖος@n-s---na- ἀποδείκνυμι@v3saia--- ὅπου@d-------- μέχρι@r-------- νῦν@d-------- ἀριστοτέλης@n-s---mg- ἕδρα@n-p---fa- τε@d-------- λίθινος@a-p---fa- καί@c-------- ὑποσκύλιος@a-p---ma- περίπατος@n-p---ma- δείκνυμι@v3ppia--- ἔοικα@v3sria--- δέ@d-------- ἀλέξανδρος@n-s---mn- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---ma- ἠθικός@a-s---ma- καί@c-------- πολιτικός@a-s---ma- παραλαμβάνω@v--ana--- λόγος@n-s---ma- ἀλλά@c-------- καί@d-------- ὁ@l-p---fg- ἀπόρρητος@a-p---fg- καί@c-------- βαθύς@a-p---fg- διδασκαλία@n-p---fg- ὅς@p-p---fa- ὁ@l-p---mn- ἀνήρ@n-p---mn- ἴδιος@d-------- ἀκροαματικός@a-p---fa- καί@c-------- ἐποπτικός@a-p---fa- προσαγορεύω@v-pppamn- οὐ@d-------- ἐκφέρω@v3piia--- εἰς@r-------- πολύς@a-p---ma- μετέχω@v--ana---"
"Alex._7.4","ἤδη@d-------- γάρ@d-------- εἰς@r-------- ἀσία@n-s---fa- διαβαίνω@v-srpamn- καί@c-------- πυνθάνομαι@v-spppmn- λόγος@n-p---ma- τις@a-p---ma- ἐν@r-------- βιβλίον@n-p---nd- περί@r-------- οὗτος@p-p---ng- ὑπό@r-------- ἀριστοτέλης@n-s---mg- ἐκδίδωμι@v--rne--- γράφω@v3spia--- πρός@r-------- αὐτός@p-s---ma- ὑπέρ@r-------- φιλοσοφία@n-s---fg- παῤῥησιάζομαι@v-sppemn- ἐπιστολή@n-s---fa- ὅς@p-s---fg- ἀντίγραφον@a-s---nn- εἰμί@v3spia--- ἀλέξανδρος@n-s---mn- ἀριστοτέλης@n-s---md- εὖ@d-------- πράσσω@v--pna--- οὐ@d-------- ὀρθός@d-------- ποιέω@v2saia--- ἐκδίδωμι@v-sapamn- ὁ@l-p---ma- ἀκροαματικός@a-p---ma- ὁ@l-p---mg- λόγος@n-p---mg- τις@p-s---nd- γάρ@d-------- δή@d-------- διαφέρω@v1pfia--- ἐγώ@p-p---mn- ὁ@l-p---mg- ἄλλος@p-p---mg- εἰ@c-------- κατά@r-------- ὅς@a-p---ma- παιδεύω@v1paip--- λόγος@n-p---ma- οὗτος@p-p---mn- πᾶς@a-p---ng- εἰμί@v3pfim--- κοινός@a-p---mn- ἐγώ@p1s---mn- δέ@d-------- βούλομαι@v1spoe--- ἄν@d-------- ὁ@l-p---fd- περί@r-------- ὁ@l-p---na- ἄριστος@n-p---na- ἐμπειρία@n-p---fd- ἤ1@c-------- ὁ@l-p---fd- δύναμις@n-p---fd- διαφέρω@v--pna--- ῥώννυμι@v2srme---"
"Alex._7.5","οὗτος@a-s---fa- μέν@d-------- οὖν@d-------- ὁ@l-s---fa- φιλοτιμία@n-s---fa- αὐτός@p-s---mg- παραμυθέομαι@v-sppemn- ἀριστοτέλης@n-s---mn- ἀπολογέομαι@v3spie--- περί@r-------- ὁ@l-p---mg- λόγος@n-p---mg- ἐκεῖνος@a-p---mg- ὡς@d-------- καί@d-------- ἐκδίδωμι@v-pppemg- καί@c-------- μή@d-------- ἐκδίδωμι@v-pppemg- ἀληθής@d-------- γάρ@d-------- ὁ@l-s---fn- μετά@r-------- ὁ@l-p---na- φυσικός@a-p---na- πραγματεία@n-p---na- πρός@r-------- διδασκαλία@n-s---fa- καί@c-------- μάθησις@n-s---fa- οὐδείς@a-s---na- ἔχω@v-sppafn- χρήσιμος@a-s---na- ὑπόδειγμα@n-s---na- ὁ@l-p---md- παιδεύω@v-prpend- ἀπό@r-------- ἀρχή@n-s---fg- γράφω@v3srie---"
"Alex._8.1","δοκέω@v3spia--- δέ@d-------- ἐγώ@p1s---cd- καί@d-------- ὁ@l-s---na- φιλιατρέω@v--pna--- ἀλέξανδρος@n-s---md- προστρίβω@v--anm--- μᾶλλον@d-------c ἕτερος@a-p---mg- ἀριστοτέλης@n-s---mn- οὐ@d-------- γάρ@d-------- μόνος@a-s---na- ὁ@l-s---fa- θεωρία@n-s---fa- ἀγαπάω@v3saia--- ἀλλά@c-------- καί@d-------- νοσέω@v-pppamd- βοηθέω@v3siia--- ὁ@l-p---md- φίλος@n-p---md- καί@c-------- συντάσσω@v3siia--- θεραπεία@n-p---fa- τις@a-p---fa- καί@c-------- δίαιτα@n-p---fa- ὡς@c-------- ἐκ@r-------- ὁ@l-p---fg- ἐπιστολή@n-p---fg- λαμβάνω@v--ana--- εἰμί@v3spia--- εἰμί@v3siia--- δέ@c-------- καί@d-------- φύσις@n-s---fd- φιλόλογος@a-s---mn- καί@c-------- φιλαναγνώστης@n-s---mn-"
"Alex._8.2","καί@d-------- ὁ@l-s---fa- μέν@d-------- ἰλιάς@n-s---fa- ὁ@l-s---fg- πολεμικός@a-s---fg- ἀρετή@n-s---fg- ἐφόδιον@n-s---fa- καί@d-------- νομίζω@v-sppamn- καί@c-------- ὀνομάζω@v-sppamn- λαμβάνω@v3saia--- μέν@d-------- ἀριστοτέλης@n-s---mg- διορθόω@v-sapamg- ὅς@p-s---fa- ἐκ@r-------- ὁ@l-s---mg- νάρθηξ@n-s---mg- καλέω@v3ppia--- ἔχω@v3siia--- δέ@d-------- ἀεί@d-------- μετά@r-------- ὁ@l-s---ng- ἐγχειρίδιον@n-s---ng- κεῖμαι@v-sppefa- ὑπό@r-------- ὁ@l-s---na- προσκεφάλαιον@n-s---na- ὡς@c-------- ὀνησίκριτος@n-s---mn- ἱστορέω@v3sria--- ὁ@l-p---ng- δέ@c-------- ἄλλος@a-p---ng- βιβλίον@n-p---ng- οὐ@d-------- εὐπορέω@v-sppamn- ἐν@r-------- ὁ@l-p---md- ἄνω@d-------- τόπος@n-p---md- ἅρπαλος@n-s---ma- κελεύω@v3saia--- πέμπω@v--ana---"
"Alex._8.3","καί@d-------- ἐκεῖνος@p-s---mn- πέμπω@v3saia--- αὐτός@p-s---md- ὁ@l-p---fa- τε@d-------- φίλιστος@n-s---mg- βίβλος@n-p---fa- καί@d-------- ὁ@l-p---mg- εὐριπίδης@n-s---mg- καί@d-------- σοφοκλῆς@n-s---mg- καί@c-------- αἰσχύλος@n-s---mg- τραγῳδία@n-p---fg- συχνός@a-p---fa- καί@c-------- τελέω@n-s---mg- καί@c-------- φιλόξενος@n-s---mg- διθύραμβος@n-p---ma- ἀριστοτέλης@n-s---ma- δέ@d-------- θαυμάζω@v-sppamn- ἐν@r-------- ἀρχή@n-s---fd- καί@c-------- ἀγαπάω@v-sppamn- οὐ@d-------- ἥσσων@a-s---nac ὡς@c-------- αὐτός@p-s---mn- λέγω3@v3siia--- ὁ@l-s---mg- πατήρ@n-s---mg- ὡς@d-------- διά@r-------- ἐκεῖνος@p-s---ma- μέν@d-------- ζάω@v-sppamn- διά@r-------- οὗτος@p-s---ma- δέ@c-------- καλός@d-------- ζάω@v-sppamn- ὕστερος@a-s---na- ἄπιστος@a-s---nac ἔχω@v3saia--- οὐ@d-------- ὥστε@c-------- ποιέω@v--ana--- τις@p-s---na- κακός@a-s---na- ἀλλά@c-------- ὁ@l-p---fn- φιλόφρων@n-p---fn- ὁ@l-s---na- σφοδρός@a-s---na- ἐκεῖνος@p-s---na- καί@c-------- στερκτικός@a-s---na- οὐ@d-------- ἔχω@v-pppafn- πρός@r-------- αὐτός@p-s---ma- ἀλλοτριότης@n-s---fg- γίγνομαι@v3paim--- τεκμήριον@n-s---na-"
"Alex._8.4","ὁ@l-s---mn- μέντοι@d-------- πρός@r-------- φιλοσοφία@n-s---fa- ἐμφύω@v-srpamn- καί@c-------- συντρέφω@v-srpemn- ἀπό@r-------- ἀρχή@n-s---fg- αὐτός@p-s---md- ζῆλος@n-s---mn- καί@c-------- πόθος@n-s---mn- οὐ@d-------- ἐκρέω@v3saip--- ὁ@l-s---fg- ψυχή@n-s---fg- ὡς@c-------- ὁ@l-s---fn- περί@r-------- ἀνάξαρχος@n-s---ma- τε@d-------- τιμή@n-s---fn- καί@c-------- ὁ@l-p---na- πέμπω@v-pappnn- ξενοκράτης@n-s---md- πεντήκοντα@a-------- τάλαντον@n-p---nn- καί@c-------- δάνδαμις@n-s---mn- καί@c-------- καλανός@n-s---mn- οὕτως@d-------- σπουδάζω@v-pappmn- μαρτυρέω@v3ppia---"
"Alex._9.1","φίλιππος@n-s---mg- δέ@d-------- στρατεύω@v-sppamg- ἐπί@r-------- βυζάντιος@n-p---ma- εἰμί@v3siia--- μέν@d-------- ἑκκαιδεκέτης@n-s---mn- ἀλέξανδρος@n-s---mn- ἀπολιμπάνω@v-sappmn- δέ@c-------- κύριος@n-s---mn- ἐν@r-------- μακεδονία@n-s---fd- ὁ@l-p---ng- πρᾶγμα@n-p---ng- καί@c-------- ὁ@l-s---fg- σφραγίς@n-s---fg- μαῖα@n-p---mg- τε@d-------- ὁ@l-p---ma- ἀφεστήξω@v-prpama- καταστρέφω@v3saim--- καί@c-------- πόλις@n-s---fa- αἱρέω@v-sapamn- αὐτός@p-p---mg- ὁ@l-p---ma- μέν@d-------- βάρβαρος@n-p---ma- ἐξελαύνω@v3saia--- σύμμικτος@a-p---ma- δέ@c-------- κατοικίζω@v-sapamn- ἀλεξανδρόπολις@n-s---fa- προσαγορεύω@v3saia---"
"Alex._9.2","ἐν@r-------- δέ@d-------- χαιρωνεία@n-s---fd- ὁ@l-s---fg- πρός@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- μάχη@n-s---fg- πάρειμι@v-sppamn- μετέχω@v3saia--- καί@c-------- λέγω3@v3spie--- πρῶτος@a-s---mn- ἐνσείω@v--ana--- ὁ@l-s---md- ἱερόν@a-s---md- λόχος@n-s---md- ὁ@l-p---mg- θηβαῖος@n-p---mg- ἔτι@d-------- δέ@c-------- καί@d-------- κατά@r-------- ἐγώ@p1p---ma- δείκνυμι@v3siie--- παλαιός@a-s---fn- παρά@r-------- ὁ@l-s---ma- κηφισός@n-s---ma- ἀλέξανδρος@n-s---mg- καλέω@v-sppefn- δρῦς@n-s---fn- πρός@r-------- ὅς@p-s---fa- τότε@d-------- κατασκηνόω@v3saia--- καί@c-------- ὁ@l-s---nn- πολυάνδριον@n-s---nn- οὐ@d-------- πρόσω@d-------- ὁ@l-p---mg- μακεδών@n-p---mg- εἰμί@v3spia---"
"Alex._9.3","ἐκ@r-------- μέν@d-------- οὖν@d-------- οὗτος@p-p---ng- ὡς@c-------- ἔοικα@v-srpann- φίλιππος@n-s---mn- ὑπεραγαπάω@v3siia--- ὁ@l-s---ma- υἱός@n-s---ma- ὥστε@c-------- καί@d-------- χαίρω@v--pna--- ὁ@l-p---mg- μακεδών@n-p---mg- ἀλέξανδρος@n-s---ma- μέν@d-------- βασιλεύς@n-s---ma- φίλιππος@n-s---ma- δέ@c-------- στρατηγός@n-s---ma- καλέω@v-pppamg- ὁ@l-p---fn- δέ@c-------- περί@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ταραχή@n-p---fn- διά@r-------- ὁ@l-p---ma- γάμος@n-p---ma- καί@c-------- ὁ@l-p---ma- ἔρως@n-p---ma- αὐτός@p-s---mg- τρόπος@n-s---ma- τις@a-s---ma- ὁ@l-s---fg- βασίλεια@n-s---fg- ὁ@l-s---fd- γυνή@n-s---fd- συννοσέω@v-sppafg- πολύς@a-p---fa- αἰτία@n-p---fa- καί@c-------- μέγας@a-p---fa- διαφορά@n-p---fa- παρέχω@v3piia--- ὅς@p-p---fa- ὁ@l-s---fn- ὁ@l-s---fg- ὀλυμπιάδος@n-s---fg- χαλεπότης@n-s---mn- δύσζηλος@a-s---fg- καί@c-------- βαρύθυμος@a-s---fg- γυνή@n-s---fg- ἔτι@d-------- μέγας@a-p---fac ποιέω@v3siia--- παροξύνω@v-sppafg- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma-"
