"location","text"
"fr._22","ὁ@i-------- diopis@n-s---mv- rhetor@n-s---mv- atheniensi@n-s---md- καί@d-------- ὁ@l-s---nn- μέν@d-------- ἐπιτήδευμα@n-s---nn- εἰμί@v3siia--- ῥίον@n-s---fd- τωρ@n-s---mn- διοπείθης@n-s---mn- ὁ@l-s---nn- ὄνομα@n-s---na- καί@d-------- ἔγκειμαι@v3piie--- αὐτός@p-s---md- ὁ@l-s---fa- ἐκ@r-------- αὐτός@p-s---mg- προφέρω@v-pppamn- καί@c-------- προσεῖπον@v-pppamn- ὡς@c-------- εἶπον@v--ana--- γοργώ@n-s---fa- καί@c-------- οὗτος@p-s---ma- κατασιωπάω@v3paia--- ὁ@l-s---fa- ἄλλως@d-------- πρόλαλος@a-s---fa- εἰμί@v-sppama- καί@c-------- ἰταμός@n-s---ma- λέγω3@v3spia--- δέ@d-------- περί@r-------- διοπείθης@n-s---mg- ὁ@l-s---mg- ἀθήναιος@a-s---mg- ὅς@p-s---mn- νόμος@n-s---ma- εἰσάγω@v3spia--- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-s---ng- ἄστυ@n-s---ng- ἐν@r-------- πειραιεύς@n-s---md- μένω@v-sapama- οὗτος@p-s---ma- θνήσκω@v--rna--- οὗτος@p-s---mn- οὖν@d-------- ὀψίζω@v3saip--- ποτέ@d-------- ἀέκων@a-s---mn- καί@d-------- καταμένω@v3saia--- ἐν@r-------- ὁ@l-s---md- πειραιεύς@n-s---md- καί@c-------- αὐτός@p-s---ma- ὁ@l-p---mn- ἐχθρός@a-p---mn- εἰς@r-------- δίκη@n-s---fa- ὑπάγω@v3ppia--- διά@r-------- οὗτος@p-s---na- λέγω3@v3spia--- προσεῖπον@v-pppamn- γοργώ@n-s---fa- καί@d-------- οὗτος@p-s---na- δήπου@d-------- ὁ@l-s---na- ὁ@l-s---mg- αἰσχύλος@n-s---mg- ὁ@l-p---nd- ἑαυτοῦ@p-s---mg- πτερόν@n-p---nd- περιπίπτω@v-sapamn- καί@c-------- ἐνέχω@v-sappmn- ὁ@l-p---fd- πάγη@n-p---fd- ὅς@p-p---fa- ἄλλος@p-p---md- ὑφίημι@v3siia--- ὁ@l-p---na- ἐκ@r-------- ὁ@l-s---mg- νόμος@n-s---mg- δίκαιος@d-------- πάσχω@v3saia--- τεύχω@v-sppamn- ὡς@d-------- ἕτερος@a-s---md- τις@p-s---mn- ἑός@a-s---nd- κακός@a-s---na- ἧπαρ@n-s---nd- τεύχω@v3spia--- οὕτως@d-------- ἄρα@d-------- ὁ@l-p---fn- ἰσχυρός@a-p---fn- τιμωρία@n-p---fn- πολλάκις@d-------- εἰς@r-------- ὁ@l-p---ma- εὑρίσκω@v-papama- αὐτός@p-p---fa- περιτρέπω@v3ppie--- καί@c-------- ὅσος@a-p---na- προστάσσω@v3paia--- πάσχω@v--ana--- ἕτερος@a-s---ma- αὐτός@p-p---mn- πάσχω@v3pria---"
"fr._23","κατά@r-------- τις@p-s---ca- χρησμός@n-s---ma- βούλομαι@v-sappmn- ἱλάομαι@v--anm--- ὁ@l-s---ma- ὁ@l-s---md- οἶκος@n-s---md- αὐτός@p-s---mg- γίγνομαι@v-srpema- ἐνστάτης@a-s---ma- δαίμων@n-s---ma-"
"fr._24","ὁ@i-------- caligula@n-s---fv- οὕτως@d-------- καλέω@v3siie--- γάιος@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ῥωμαῖος@n-p---mg- ἐπεί@c-------- ἐκ@r-------- μικρός@a-s---fg- ἡλικία@n-s---fg- ὁ@l-p---nn- πολύς@a-p---nn- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- τρέφω@v3siie--- καί@c-------- ὁ@l-p---nd- στρατιωτικός@a-p---nd- χράομαι@v3siie--- ὑπόδημα@n-p---nd- ἐκ@r-------- ὁ@l-p---mg- καλίγω@n-p---mg- οὖν@d-------- καλιγόλα@n-s---ma- αὐτός@a-s---ma- ὀνομάζω@v3paia--- ἤ1@d-------- καλιγόλας@n-s---mn- ὁ@l-s---mn- γάιος@a-s---mn- διά@r-------- ὁ@l-s---na- ἐν@r-------- στρατόπεδον@n-s---nd- γεννάω@v--anp--- ὡς@c-------- φημί@v3spia--- αἰλιανός@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- θεῖος2@n-p---ng- ἐνάργεια@n-p---mg- στυγέω@n-s---fn- incluna@d-------- sedis@p-s---fn- ἀγαλλίαμα@v2spma--- ὅστις@p-s---fn- ὅς@p-s---fn- aeliani@n-s---md- ὄνομα@d-------- suidas@n-s---mn- καθαιρετέον@v3spia--- διάδιδραγμός@n-s---fn- glosιακός@a-p---ng- literis@a-p---nd- ἐναντιόομαι@v2spia---"
"fr._25","ὅτι@d-------- ὁ@l-s---fa- δίκη@n-s---fa- φημί@v3ppia--- ὁ@l-p---mn- παλαιός@a-p---mn- εὐθύς@a-s---fa- τε@d-------- εἰμί@v--pna--- καί@d-------- ἀκλινής@a-s---fa- καί@c-------- ἄτρεπτος@a-s---fa- καί@d-------- οὗτος@p-s---na- ἄδω@v3ppia--- μέν@d-------- πολύς@a-p---mns ἤδη@d-------- δέ@c-------- καί@d-------- ἀνάγκη@n-s---fn- φύσις@n-s---fa- γάρ@d-------- δήπου@d-------- ὁ@l-s---nn- δίκαιος@a-s---nn- τοιοῦτος@p-s---fa- λαγχάνω@v3sria--- ἡσίοδος@n-s---mn- δέ@d-------- αὐτός@p-s---fa- λέγω3@v3spia--- καί@c-------- παρθένος@n-s---fa- ἀδιάφθορος@a-s---fa- ὁ@l-s---fd- τε@d-------- ἄλλῃ@p-s---fd- καί@c-------- μέντοι@d-------- καί@c-------- ὑπό@r-------- εὐνή@n-s---fg- ἀφροδίσιος@a-s---fg- αἰνίσσομαι@v-sppemn- ὅτι@c-------- μή@d-------- χρή@v3spia--- δολόω@v--pna--- ὁ@l-s---na- δίκαιος@a-s---na- μή@d-------- τε@c-------- ἄλλως@d-------- πείθω@v-sappma- μή@d-------- τε@c-------- λέχος@n-s---nd- παρατρέπω@v-sappma- φημί@v3spia--- δέ@d-------- καί@d-------- μέτειμι2@v--pna--- αὐτός@p-s---fa- τιμωρέω@v-sppefa- οὗτος@p-p---ma- ὅς@p-p---md- οὖν@d-------- ὕβρις@n-s---fn- μέλω@v3sria--- κακός@a-s---fn- καί@c-------- σχέτλιος@a-p---nn- ἔργον@n-p---nn- ὁ@l-p---md- γε@d-------- μήν@d-------- ἐκεῖνος@p-s---fa- σέβω@v-pppamd- ὁ@l-s---fa- τε@c-------- γῆ@n-s---fa- ὁ@l-p---na- οἰκεῖος@a-p---na- βρύω@v--pna--- φημί@v3spia--- ἀγαθός@a-p---na- καί@c-------- ὁ@l-s---fa- θάλασσα@n-s---fa- χορηγέω@v--pna--- ὅσος@p-p---nn- τίκτω@v3spia--- καί@c-------- τρέφω@v3spia--- μάλα@d-------- ἄφθονος@d-------- ἀκούω@v1spia--- δέ@d-------- αὐτός@p-s---fa- καί@d-------- παρά@r-------- αὐτός@a-s---mg- ζεύς@n-s---mg- κάθημαι@v--pne--- θρόνος@n-s---md- καί@c-------- κοινωνός@n-s---ma- ὁ@l-p---ng- ἄριστος@a-p---ng- βούλευμα@n-p---ng- εἰμί@v--pna--- καί@d-------- ὅμηρος@n-s---mn- δέ@d-------- μέγας@a-s---na- αὐτός@p-s---fg- ὁ@l-s---na- κράτος@n-s---na- ὑμνέω@v3spia--- καί@c-------- λέγω3@v3spia--- ὁ@l-p---md- ἀτιμάζω@v-pppamd- αὐτός@p-s---fa- μηνίω@v--pna--- ὁ@l-s---ma- θεός@n-s---ma- καί@d-------- λάβρος@a-p---ma- καταντλέω@v--pna--- ὑετός@n-p---ma- αὐτός@p-s---fa- καί@c-------- χειμάρρους@a-p---ma- ἐπί@r-------- αὐτός@p-p---ma- ὠθέω@v--pne--- καί@c-------- ἀφανίζω@v--pna--- πόλις@n-p---fa- αὐτός@p-p---mg- καί@d-------- ἔργον@n-p---na- καί@c-------- ποίμνη@n-p---fa- καί@d-------- οὗτος@a-s---fd- κολάζω@v--pne--- ὁ@l-s---fd- τιμωρία@n-s---fd- ὕβρις@n-s---fg- καί@c-------- ἀτασθαλία@n-s---fg- ἔργον@n-p---na- ὑπομένω@v-pppama- πρέπων@a-p---nac καί@c-------- ἕτερος@a-p---na- ἄττα@a-p---na-"
"fr._26","ἐγώ@p-s---mn- δέ@d-------- οὗτος@p-p---na- περιέρχομαι@v1saia--- οὔτι@d-------- πού@d-------- σχολή@n-s---fa- ἄγω@v-sppamn- ὁ@l-p---na- ὁ@l-p---mg- προστυγχάνω@v-papamg- κακός@a-p---na- ὁ@l-p---md- ἐμαυτοῦ@p-s---mg- λόγος@n-p---md- τιμάω@v--pna--- ἀλλά@c-------- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- πράσσω@v--pna--- ἄλλος@p-p---ma- παραπλήσιος@a-p---na-"
"fr._27","οὐ@d-------- γάρ@d-------- δεῦρο@d-------- ἀφικνέομαι@v1srie--- εἰς@r-------- τράπεζα@n-s---fa- κύπτω@v--rna--- καί@c-------- θρέμμα@n-s---ng- ἄλογος@a-s---ng- δίκη@n-s---fa- πιαίνω@v--pne--- καί@c-------- ἀρχή@n-p---fg- τε@c-------- καί@c-------- τιμή@n-p---fg- κρεμάννυμι@v--pne--- καί@c-------- θαυμάζω@v--pna--- αὐλή@n-p---fa- καί@c-------- τράπεζα@n-p---fa- καί@c-------- σατράπης@n-p---fa- οὐδέ@d-------- ἐγώ@p-s---md- κάλλος@n-s---nn- ἀνθρώπινος@a-s---nn- δέλεαρ@n-s---nn- εἰμί@v3spia--- οὐ@d-------- δέ@c-------- χρηματίζω@v1spie--- πάλαι@d-------- γάρ@d-------- ἐγώ@p1s---cd- οὗτος@p-p---na- δοκέω@v3siia--- ἐκ@r-------- μειράκιον@n-p---ng- λῆρος@n-s---mn- καί@c-------- φλήναφος@n-s---mn-"
"fr._28","δίκη@n-s---fn- γάρ@g-------- πᾶς@a-p---na- ἐφοράω@v-sppafn- ἄγρυπνος@a-s---fn- εἰμί@v3spia--- φύσις@n-s---fd- καί@c-------- θεῖος1@a-s---fn- καί@c-------- ἄτρυτος@a-s---fn-"
"fr._29","παῖς@n-p---mg- νεαρός@a-p---mnc ὁ@l-p---mn- λέγω3@v-pppamn- μή@c-------- ἐφοράω@v--pna--- ὁ@l-p---na- ὅδε@p-s---fd- ὁ@l-s---na- θεῖος1@a-s---na-"
"fr._30","ὅτι@c-------- ὁ@l-p---na- ἀνθρώπειος@a-p---na- ὁ@l-s---nn- θεῖος1@a-s---nn- ἤ1@d-------- ὑπερφρονέω@v3spia--- ἤ1@d-------- ἀτιμάζω@v3spia--- ἤ1@c-------- πρόνοια@n-s---fa- αὐτός@p-p---nd- ἔφορος@n-s---ma- οὐ@d-------- ἐφίστημι@v3spia---"
"fr._31","ὑπέρ@r-------- δή@d-------- οὗτος@p-p---ng- τίς@p-s---na- φημί@v2ppia--- ὁ@l-p---mn- ὁ@l-s---fa- πρόνοια@n-s---fa- ἀλάομαι@v--pne--- καί@c-------- μῦθος@n-s---ma- ἄλλως@d-------- εἰμί@v--pna--- λέγω3@v-pppamn-"
"fr._32","πρός@r-------- οὗτος@p-p---na- τίς@p-s---na- λέγω3@v3ppia--- ὁ@l-p---mn- ὁ@l-s---fa- πρόνοια@n-s---fa- ἐξαίρω@v-pppamn-"
"fr._33","ὦ@i-------- ξενοφάνης@n-p---mv- καί@d-------- διαγόρας@n-p---fv- καί@d-------- ἵππων@n-p---mv- καί@c-------- ἐπίκουρος@n-p---mv- καί@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- λοιπός@a-s---mn- κατάλογος@n-s---mn- ὁ@l-p---mg- κακόδαίμων@n-p---mg- τε@d-------- καί@c-------- θεός@n-p---md- ἐχθρός@n-p---mg- ἔρρω@v2ppma---"
"fr._34","ὁ@l-p---mg- μέν@d-------- τις@p-p---cn- αἱμύλος@n-p---mg- καί@c-------- κομψός@n-p---fg- οἴομαι@v3pfim--- ἐγώ@p-s---ma- παίζω@v--pna---"
"fr._35","hircus@n-s---mn- mendesius@n-s---mn- ab@d-------- ocho@n-s---fa- occiditur@v3spie--- ὁ@l-s---ma- ἐν@r-------- μένδης@n-s---fd- τράγος@n-s---ma- πάν@n-s---mg- ἱερόν@n-s---nn- κατευθύω@v3saia--- τε@d-------- καί@c-------- σκευάζω@v-sapamn- ποικίλος@d-------- οὗτος@p-s---fa- ὁ@l-s---mn- δυστυχής@a-s---mn- ἄρα@d-------- ὁ@l-s---fa- δαίς@n-s---fa- ἄημι@v3saim--- αἰγύπτιος@n-p---mg- τε@g-------- λαός@n-s---mn- παμπολύς@a-s---ma- ἀποσπάω@v-sapamn- γαμετή@n-p---mg- καί@c-------- τέκνον@n-p---ng- εἰς@r-------- πέρσης@n-p---ma- ἄγω@v3saia--- ἄνοικτος@d-------- ὅς@p-s---mn- δέ@d-------- εἰς@r-------- πέρσης@n-p---ma- ἄγω@v3saia--- αὐτός@p-p---ma- κακός@a-s---fa- δουλεία@n-s---fa- ἐπαρτάω@v-sapamn- αὐτός@p-p---md-"
"fr._36","ὅς@l-s---mn- δέ@d-------- ἐκπλέω@v3saia--- ὁ@l-p---fg- φρήν@n-p---fg- καί@c-------- πολύς@a-p---na- εἰς@r-------- ὁ@l-s---na- ἄγαλμα@n-s---na- παροινέω@v3saia--- ὡς@c-------- ὁράω@v3saia--- ἄγαλμα@n-s---na- ξενικός@a-s---na- καί@c-------- ἱερουργία@n-s---fa- οὐ@d-------- ἐπιχώριος@a-s---fa- εἰς@r-------- ὁ@l-s---na- τιμάω@v-sppena- παροινέω@v3saia---"
"fr._37","κάτοιδα@n-s---mn- ab@p2s---ca- ocho@n-s---fn- necatus@v2spma--- ὦχος@n-s---mn- ὁ@l-s---ma- ἆπις@n-s---ma- ἀποπτείνω@v-sapamn- βούλομαι@v3siie--- αὐτός@p-s---ma- ὁ@l-p---md- μάγειρος@n-p---md- παραβάλλω@v--ana--- ἵνα@c-------- αὐτός@p-s---ma- κρεουργέω@v3pasa--- καί@c-------- παρασκευάζω@v3pasa--- ἐπί@r-------- δεῖπνον@n-s---nd- ὁ@l-p---mg- δέ@d-------- συνήθης@a-p---mg- τις@p-s---mn- αὐτός@p-s---md- ἐμβαίνω@v3saia--- ὁ@l-s---md- πούς@n-s---md- λακτίζω@v-sapamn- κεῖμαι@v-srpema- ὁ@l-s---ma- ταῦρος@n-s---ma- καί@d-------- ἀκούω@v1spia--- ὁ@l-s---ma- πούς@n-s---ma- ἐκεῖνος@p-s---ma- εἰς@r-------- οἴδημα@n-s---na- αἴρω@v--anp--- καί@c-------- φλεγμαίνω@v-sapama- σφακελίσω@v--ana--- καί@c-------- ἀποκτείνω@v--ana--- ὁ@l-s---ma- ἀνήρ@n-s---ma- φυλάσσω@v--pne--- τε@d-------- ἔτι@d-------- μνημεῖον@n-s---na- ὁ@l-s---fg- τιμωρία@n-s---fg- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- καθά@c-------- οὖν@d-------- κακός@a-s---ng- διαδοχή@n-s---fa- ὅσος@p-p---mn- γάρ@d-------- ὁ@l-s---fg- αὐτός@a-s---fg- σπορά@n-s---fg- γίγνομαι@v3pria--- κάτω@d-------- ὁ@l-s---ma- πούς@n-s---ma- ὁ@l-s---ma- δεξιός@a-s---ma- ἔχω@v3ppia--- διῳδέω@v-srpama- καί@c-------- βάδισις@n-s---fa- ἀσθενής@a-s---fa- τε@d-------- καί@c-------- νωθής@a-s---fa-"
"fr._38","ὅς@l-s---mn- δέ@d-------- ὑπερβαίνω@v-sppamn- ὁ@l-s---ma- οὐδός@n-s---ma- ὁ@l-s---fg- αὐλή@n-s---fg- πταίω@v3saia--- βίαιος@a-s---mac καί@c-------- πρός@r-------- γῆ@n-s---fa- καταφέρω@v3saip---"
"fr._39","ὁ@r-------- epicuρος@n-s---mg- eius@p-s---mg- ὅς@d-------- discipulis@n-p---fd- οὗτος@p-s---mn- ὁ@l-s---na- θεῖος1@a-s---na- παρά@r-------- οὐδείς@p-s---na- τίθημι@v3siie--- ἀδελφός@n-p---mn- δέ@d-------- εἰμί@v3piia--- τρεῖς@a-p---mn- ὅς@p-p---mn- μυρίος@a-p---nd- ἀρρώστημα@n-p---nd- περιπλέκω@v-pappmn- ἀποθνήσκω@v3paia--- οἴκτιστος@a-p---na- ὅς@l-s---mn- γε@d-------- μήν@d-------- ἐπίκουρος@n-s---mn- ἔτι@d-------- νέος@a-s---mn- εἰμί@v-sppamn- αὐτός@p-s---mn- οὐ@d-------- ῥᾴδιος@d-------- ἀπό@r-------- ὁ@l-s---fg- κλίνη@n-s---fg- οἷος@a-s---mn- τε@d-------- εἰμί@v3siia--- κάτειμι@v--pna--- ἀμβλύω@v-sppamn- τε@c-------- καί@c-------- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---mg- ἥλιος@n-s---mg- αἴγλη@n-s---fa- δειλός@a-s---mn- εἰμί@v-sppamn- καί@c-------- ὁ@l-s---md- φαιδρός@a-s---mds τε@c-------- καί@c-------- ἐναργής@a-s---mds ὁ@l-p---mg- θεός@n-p---mg- ἀπεχθάνομαι@v-sppemn- καί@d-------- μέντοι@d-------- καί@d-------- ὁ@l-s---fa- ὁ@l-s---ng- πῦρ@n-s---ng- αὐγή@n-s---fa- ἀποστρέφω@v3siie--- αἷμα@n-s---nn- τε@c-------- αὐτός@p-s---md- διά@r-------- ὁ@l-p---mg- πόρος@n-p---mg- ἀποκρίνω@v3siie--- ὁ@l-p---mg- κάτω@d-------- τοσοῦτος@a-s---fn- δέ@d-------- ἄρα@d-------- ὁ@l-s---fn- σύντηξις@n-s---fn- ὁ@l-s---fn- ὁ@l-s---ng- σῶμα@n-s---ng- εἰμί@v3siia--- αὐτός@p-s---md- ὡς@c-------- ἀδυνατέω@v--pna--- καί@d-------- ὁ@l-s---fa- ὁ@l-p---ng- ἱμάτιον@n-p---ng- φέρω@v--pna--- ἐπιβολή@n-s---fa- καί@d-------- μητρόδωρος@n-s---mn- δέ@d-------- καί@c-------- πολύαινος@n-s---mn- ἄμφω@a-d---mn- ὁ@l-d---ma- ἑταῖρος@n-d---ma- αὐτός@p-s---mg- κακός@a-p---na- ἄνθρωπος@n-p---mg- ἀποθνήσκω@v3paia--- καί@c-------- μέντοι@d-------- καί@d-------- ὁ@l-s---fg- ἀθεΐα@n-s---fg- φέρω@v3paim--- μισθός@n-s---ma- οὐδαμός@a-p---na- οὐδαμός@a-s---ma- μεμπτός@a-s---ma- οὕτως@d-------- δέ@d-------- ἄρα@d-------- εἰμί@v3siia--- ἡδονή@n-s---fg- ἥσσων@a-s---mnc ὁ@l-s---mn- ἐπίκουρος@n-s---mn- ὥστε@c-------- διά@r-------- ὁ@l-p---ng- ἔσχατος@a-p---ng- ἐν@r-------- ὁ@l-p---fd- διαθήκη@n-p---fd- αὐτός@p-s---mg- γράφω@v3saia--- ὁ@l-s---md- μέν@d-------- πατήρ@n-s---md- καί@d-------- ὁ@l-s---fd- μήτηρ@n-s---fd- καί@c-------- ὁ@l-p---md- ἀδελφός@n-p---md- ἐναγίζω@v--pna--- ἅπαξ@d-------- ὁ@l-s---ng- ἔτος@n-s---ng- καί@d-------- μητροδώρῳ@n-s---md- δέ@c-------- καί@c-------- πολυαίνος@n-s---md- ὁ@l-p---md- προερέω@v-prpemd- ἑαυτοῦ@p-s---md- δέ@c-------- δίς@d-------- συσσιτέω@v--pna--- ὁ@l-s---fg- ἀσωτία@n-s---fg- ὁ@l-s---na- πλέος@a-s---na- προτιμάω@v-sppamn- καί@d-------- ἐνταῦθα@d-------- ὁ@l-s---mn- σοφός@a-s---mn- καί@d-------- τράπεζα@n-p---fa- λίθος@n-p---mg- ποιέω@v--rne--- καί@c-------- ὡς@c-------- ἀνάθημα@n-p---na- ἐν@r-------- ὁ@l-s---md- τάφος@n-s---md- προστάσσω@v3saia--- τίθημι@v--anp--- ὁ@l-s---mn- προτένθης@n-s---mn- τε@d-------- καί@c-------- ὀψοφάγος@a-s---mn- οὗτος@p-s---mn- καί@d-------- οὗτος@p-p---na- ἐπισκήπτω@v3saia--- οὐ@d-------- εἰμί@v-sppamn- ἐν@r-------- περιουσία@n-s---fd- λυσσάω@a-s---mn- οὖν@d-------- ὁ@l-p---fd- ἐπιθυμία@n-p---fd- εἰμί@v3siia--- ὥσπερ@c-------- οὖν@d-------- καί@d-------- ἐκεῖνος@p-p---mg- σύν@r-------- αὐτός@p-s---md- σῴζω@v-pfpmmg- ἐξελαύνω@v3paia--- δέ@d-------- ὁ@l-p---ma- ἐπικούρειος@n-p---ma- ὁ@l-s---fg- ῥώμη@n-s---fg- δόγμα@n-s---nd- ὁ@l-s---fg- βουλή@n-s---fg- κοινός@a-s---nd- καί@d-------- μεσσήνιοι@n-p---mn- δέ@c-------- ἐν@r-------- ἀρκαδία@n-s---fd- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- οἱονεί@d-------- φάτνη@n-s---fg- δηθάω@v-prpama- ἐξελαύνω@v3paia--- λυμεών@n-p---ma- μέν@d-------- εἰμί@v--pna--- ὁ@l-p---mg- νέος@a-p---mg- λέγω3@v-pppamn- κηλίς@n-s---fa- δέ@c-------- φιλοσοφία@n-s---fd- προσβάλλω@v-pppama- διά@r-------- τε@d-------- μαλακία@n-s---fa- καί@c-------- ἀθεότης@n-s---fa- καί@d-------- προστάσσω@v3paia--- γε@d-------- πρό@r-------- ὁ@l-p---mg- ὁ@l-s---mg- ἥλιος@n-s---mg- δυσμή@n-p---fg- ἔξω@r-------- ὁ@l-p---mg- ὅρος@n-p---mg- ὁ@l-s---fg- μεσσηνία@a-s---fg- γῆ@n-s---fg- εἰμί@v--pna--- αὐτός@p-p---ma- ἐκφλέγω@v-pappmg- δέ@c-------- ὁ@l-p---ma- ἱερεύς@n-p---ma- καθαίρω@v--ana--- ὁ@l-p---na- ἱερόν@n-p---na- ὁ@l-p---ma- γε@d-------- μήν@d-------- τίμαρχος@n-p---ma- καλέω@v3ppia--- δέ@d-------- οὗτος@d-------- ὁ@l-p---ma- ἄρχων@n-p---ma- μεσσήνιοι@n-p---mn- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- καθαίρω@v--ana--- πᾶς@a-s---fa- οἷος@a-p---na- δήπου@d-------- λῦμα@n-p---ng- τις@a-p---ng- καί@c-------- κάθαρμα@n-p---ng- ἀπαλλαξείω@v-srpefa- ὁ@l-s---mn- ὁ@l-p---mg- τρεῖς@a-p---mg- ἐκεῖνος@p-p---mg- ὁ@l-p---mg- ἐπέρατος@a-p---mg- εἷς@a-s---mn- ζάω@v-sppamn- δέ@g-------- πάρειμι2@v3siia--- εἰς@r-------- οὐδείς@a-s---na- ἱερόν@a-s---na- ἐλαύνω@v3piia--- γάρ@d-------- ὡς@d-------- ἐπάρατος@a-s---na- καί@c-------- ἐπίρρητος@a-s---na- ὅτι@c-------- ἐν@r-------- κρήτη@n-s---fd- λύτιος@n-p---mn- ὁ@l-p---mg- ἐπικούρειος@a-p---mg- τις@p-p---ma- ἐκεῖ@d-------- παραβάλλω@v-papama- ἐξελαύνω@v3paia--- καί@d-------- νόμος@n-s---mn- γράφω@v3saip--- ὁ@l-s---fd- ἐπιχώριος@a-s---fd- φωνή@n-s---fd- ὁ@l-p---ma- ὁ@l-s---fa- θῆλυς@n-s---fa- σοφία@n-s---fa- καί@d-------- ἀγεννής@a-s---fa- καί@c-------- αἰσχρός@a-s---fa- ἐπινοέω@v-papama- καί@c-------- μέντοι@d-------- καί@d-------- ὁ@l-p---md- θεός@n-p---md- πολέμιος@n-p---ma- ἐκκηρύσσω@v--rne--- ὁ@l-s---fg- λύκτος@n-s---fg- ἐάν@c-------- δέ@d-------- τις@p-s---mn- ἀφικνέομαι@v3sasm--- θρασύνω@v-sppemn- καί@c-------- ὁ@l-p---na- ἐκ@r-------- ὁ@l-s---mg- νόμος@n-s---mg- παρά@r-------- οὐδείς@p-s---na- ποιέω@v3sasm--- δέω@v3spme--- ἐν@r-------- κύφων@n-s---md- πρός@r-------- ὁ@l-s---nd- ἀρχεῖον@n-s---nd- ἡμέρα@n-p---fg- εἴκοσι@a-------- ἐπιρρέω@v-sppemn- μέλι@n-s---nd- γυμνός@a-s---mn- καί@c-------- γάλα@n-s---nd- ἵνα@c-------- εἰμί@v3spsa--- μέλισσα@n-p---fd- καί@c-------- μυῖα@n-p---fd- δεῖπνον@n-s---nn- καί@c-------- ἀναλίσκω@v3pasa--- χρόνος@n-s---md- ὁ@l-s---md- προερέω@v-srpemd- αὐτός@p-s---ma- οὗτος@p-s---ng- γε@d-------- μήν@d-------- διέρχομαι@v-sapamg- ἐάν@c-------- ἔτι@d-------- περίειμι1@v3spsa--- κατά@r-------- κρημνός@n-s---mg- ὠθέω@v3spme--- στολή@n-s---fa- γυναικεῖος@a-s---fa- περιβάλλω@v-sappmn-"
